# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=704 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3474,24801176485.930,24801176518.525,24801183730.109,7210.760,7244.179,33.419,32.595,0.824,2755.821,0,0.000,0,704,8192,0,0.000
3475,24801186485.930,24801186515.044,24801193645.161,7129.024,7159.231,30.207,29.114,1.093,2840.769,0,0.000,0,704,8192,0,0.000
3476,24801196485.930,24801196513.542,24801203153.674,6639.464,6667.744,28.280,27.612,0.668,3332.256,0,0.000,0,704,8192,0,0.000
3477,24801206485.930,24801206519.584,24801212666.886,6145.994,6180.956,34.962,33.654,1.308,3819.044,0,0.000,0,704,8192,0,0.000
3478,24801216485.930,24801216518.546,24801223045.436,6526.098,6559.506,33.408,32.616,0.792,3440.494,0,0.000,0,704,8192,0,0.000
3479,24801226485.930,24801226518.497,24801233232.252,6712.892,6746.322,33.430,32.567,0.863,3253.678,0,0.000,0,704,8192,0,0.000
3480,24801236485.930,24801236517.820,24801243487.025,6968.391,7001.095,32.704,31.890,0.814,2998.905,0,0.000,0,704,8192,0,0.000
3481,24801246485.930,24801246517.619,24801253163.265,6644.870,6677.335,32.465,31.689,0.776,3322.665,0,0.000,0,704,8192,0,0.000
3482,24801256485.930,24801256518.181,24801262802.447,6283.078,6316.517,33.439,32.251,1.188,3683.483,0,0.000,0,704,8192,0,0.000
3483,24801266485.930,24801266517.831,24801272820.898,6302.030,6334.968,32.938,31.901,1.037,3665.032,0,0.000,0,704,8192,0,0.000
3484,24801276485.930,24801276516.520,24801283047.113,6529.996,6561.183,31.187,30.590,0.597,3438.817,0,0.000,0,704,8192,0,0.000
3485,24801286485.930,24801286515.016,24801293732.632,7216.733,7246.702,29.969,29.086,0.883,2753.298,0,0.000,0,704,8192,0,0.000
3486,24801296485.930,24801296514.529,24801303884.975,7369.510,7399.045,29.535,28.599,0.936,2600.955,0,0.000,0,704,8192,0,0.000
3487,24801306485.930,24801306520.827,24801313505.698,6983.686,7019.768,36.082,34.897,1.185,2980.232,0,0.000,0,704,8192,0,0.000
3488,24801316485.930,24801316519.721,24801322923.663,6402.701,6437.733,35.032,33.791,1.241,3562.267,0,0.000,0,704,8192,0,0.000
3489,24801326485.930,24801326519.101,24801333184.035,6664.211,6698.105,33.894,33.171,0.723,3301.895,0,0.000,0,704,8192,0,0.000
3490,24801336485.930,24801336516.150,24801343888.445,7371.535,7402.515,30.980,30.220,0.760,2597.485,0,0.000,0,704,8192,0,0.000
3491,24801346485.930,24801346522.712,24801352822.155,6298.455,6336.225,37.770,36.782,0.988,3663.775,0,0.000,0,704,8192,0,0.000
3492,24801356485.930,24801356517.693,24801362731.213,6212.686,6245.283,32.597,31.763,0.834,3754.717,0,0.000,0,704,8192,0,0.000
3493,24801366485.930,24801366517.777,24801373109.746,6591.242,6623.816,32.574,31.847,0.727,3376.184,0,0.000,0,704,8192,0,0.000
3494,24801376485.930,24801376518.002,24801383850.605,7331.803,7364.675,32.872,32.072,0.800,2635.325,0,0.000,0,704,8192,0,0.000
3495,24801386485.930,24801386515.442,24801392663.232,6147.118,6177.302,30.184,29.512,0.672,3822.698,0,0.000,0,704,8192,0,0.000
3496,24801396485.930,24801396515.212,24801403802.261,7285.941,7316.331,30.390,29.282,1.108,2683.669,0,0.000,0,704,8192,0,0.000
3497,24801406485.930,24801406514.838,24801412770.179,6254.632,6284.249,29.617,28.908,0.709,3715.751,0,0.000,0,704,8192,0,0.000
3498,24801416485.930,24801416516.582,24801422718.307,6200.995,6232.377,31.382,30.652,0.730,3767.623,0,0.000,0,704,8192,0,0.000
3499,24801426485.930,24801426516.105,24801433070.351,6553.255,6584.421,31.166,30.175,0.991,3415.579,0,0.000,0,704,8192,0,0.000
3500,24801436485.930,24801436515.994,24801443454.083,6937.393,6968.153,30.760,30.064,0.696,3031.847,0,0.000,0,704,8192,0,0.000
3501,24801446485.930,24801446514.642,24801452726.046,6210.378,6240.116,29.738,28.712,1.026,3759.884,0,0.000,0,704,8192,0,0.000
3502,24801456485.930,24801456517.164,24801463936.875,7418.668,7450.945,32.277,31.234,1.043,2549.055,0,0.000,0,704,8192,0,0.000
3503,24801466485.930,24801466516.762,24801473936.726,7418.733,7450.796,32.063,30.832,1.231,2549.204,0,0.000,0,704,8192,0,0.000
3504,24801476485.930,24801476515.346,24801482821.857,6305.403,6335.927,30.524,29.416,1.108,3664.073,0,0.000,0,704,8192,0,0.000
3505,24801486485.930,24801486516.990,24801492803.967,6286.255,6318.037,31.782,31.060,0.722,3681.963,0,0.000,0,704,8192,0,0.000
3506,24801496485.930,24801496514.407,24801503157.952,6642.960,6672.022,29.062,28.477,0.585,3327.978,0,0.000,0,704,8192,0,0.000
3507,24801506485.930,24801506514.455,24801513707.983,7192.661,7222.053,29.392,28.525,0.867,2777.947,0,0.000,0,704,8192,0,0.000
3508,24801516485.930,24801516513.210,24801523894.557,7380.452,7408.627,28.175,27.280,0.895,2591.373,0,0.000,0,704,8192,0,0.000
3509,24801526485.930,24801526513.396,24801533864.101,7349.797,7378.171,28.374,27.466,0.908,2621.829,0,0.000,0,704,8192,0,0.000
3510,24801536485.930,24801536514.300,24801542304.489,5789.605,5818.559,28.954,28.370,0.584,4181.441,0,0.000,0,704,8192,0,0.000
3511,24801546485.930,24801546513.674,24801553475.118,6960.365,6989.188,28.823,27.744,1.079,3010.812,0,0.000,0,704,8192,0,0.000
3512,24801556485.930,24801556515.664,24801563290.618,6774.092,6804.688,30.596,29.734,0.862,3195.312,0,0.000,0,704,8192,0,0.000
3513,24801566485.930,24801566515.655,24801572458.684,5942.193,5972.754,30.561,29.725,0.836,4027.246,0,0.000,0,704,8192,0,0.000
3514,24801576485.930,24801576516.791,24801582816.183,6298.745,6330.253,31.508,30.861,0.647,3669.747,0,0.000,0,704,8192,0,0.000
3515,24801586485.930,24801586525.394,24801592816.523,6290.135,6330.593,40.458,39.464,0.994,3669.407,0,0.000,0,704,8192,0,0.000
3516,24801596485.930,24801596524.782,24801603334.494,6808.970,6848.564,39.594,38.852,0.742,3151.436,0,0.000,0,704,8192,0,0.000
3517,24801606485.930,24801606514.970,24801613873.785,7357.517,7387.855,30.338,29.040,1.298,2612.145,0,0.000,0,704,8192,0,0.000
3518,24801616485.930,24801616515.219,24801623752.222,7235.914,7266.292,30.378,29.289,1.089,2733.708,0,0.000,0,704,8192,0,0.000
3519,24801626485.930,24801626516.557,24801633502.928,6985.399,7016.998,31.599,30.627,0.972,2983.002,0,0.000,0,704,8192,0,0.000
3520,24801636485.930,24801636514.888,24801642771.645,6255.783,6285.715,29.932,28.958,0.974,3714.285,0,0.000,0,704,8192,0,0.000
3521,24801646485.930,24801646521.002,24801652574.224,6052.273,6088.294,36.021,35.072,0.949,3911.706,0,0.000,0,704,8192,0,0.000
3522,24801656485.930,24801656518.299,24801662816.231,6297.031,6330.301,33.270,32.369,0.901,3669.699,0,0.000,0,704,8192,0,0.000
3523,24801666485.930,24801666518.924,24801672691.958,6172.073,6206.028,33.955,32.994,0.961,3793.972,0,0.000,0,704,8192,0,0.000
3524,24801676485.930,24801676516.715,24801682448.931,5931.463,5963.001,31.538,30.785,0.753,4036.999,0,0.000,0,704,8192,0,0.000
3525,24801686485.930,24801686516.025,24801692855.803,6338.906,6369.873,30.967,30.095,0.872,3630.127,0,0.000,0,704,8192,0,0.000
3526,24801696485.930,24801696514.817,24801702701.793,6185.865,6215.863,29.998,28.887,1.111,3784.137,0,0.000,0,704,8192,0,0.000
3527,24801706485.930,24801706517.479,24801712756.595,6238.451,6270.665,32.214,31.549,0.665,3729.335,0,0.000,0,704,8192,0,0.000
3528,24801716485.930,24801716514.015,24801722861.595,6346.534,6375.665,29.131,28.085,1.046,3624.335,0,0.000,0,704,8192,0,0.000
3529,24801726485.930,24801726515.242,24801732839.814,6323.929,6353.884,29.955,29.312,0.643,3646.116,0,0.000,0,704,8192,0,0.000
3530,24801736485.930,24801736515.631,24801742594.494,6078.071,6108.564,30.493,29.701,0.792,3891.436,0,0.000,0,704,8192,0,0.000
3531,24801746485.930,24801746515.747,24801752960.457,6443.737,6474.527,30.790,29.817,0.973,3525.473,0,0.000,0,704,8192,0,0.000
3532,24801756485.930,24801756516.655,24801763868.550,7350.979,7382.620,31.641,30.725,0.916,2617.380,0,0.000,0,704,8192,0,0.000
3533,24801766485.930,24801766515.442,24801773123.888,6607.519,6637.958,30.439,29.512,0.927,3362.042,0,0.000,0,704,8192,0,0.000
3534,24801776485.930,24801776515.360,24801782938.431,6422.294,6452.501,30.207,29.430,0.777,3547.499,0,0.000,0,704,8192,0,0.000
3535,24801786485.930,24801786516.572,24801793908.452,7391.194,7422.522,31.328,30.642,0.686,2577.478,0,0.000,0,704,8192,0,0.000
3536,24801796485.930,24801796515.964,24801803015.278,6498.610,6529.348,30.738,30.034,0.704,3470.652,0,0.000,0,704,8192,0,0.000
3537,24801806485.930,24801806515.795,24801812684.944,6168.188,6199.014,30.826,29.865,0.961,3800.986,0,0.000,0,704,8192,0,0.000
3538,24801816485.930,24801816516.805,24801823631.371,7112.986,7145.441,32.455,30.875,1.580,2854.559,0,0.000,0,704,8192,0,0.000
3539,24801826485.930,24801826517.848,24801833229.650,6710.863,6743.720,32.857,31.918,0.939,3256.280,0,0.000,0,704,8192,0,0.000
3540,24801836485.930,24801836531.039,24801842861.571,6329.194,6375.641,46.447,45.109,1.338,3624.359,0,0.000,0,704,8192,0,0.000
3541,24801846485.930,24801846517.735,24801853266.560,6747.889,6780.630,32.741,31.805,0.936,3219.370,0,0.000,0,704,8192,0,0.000
3542,24801856485.930,24801856518.033,24801863378.940,6859.941,6893.010,33.069,32.103,0.966,3106.990,0,0.000,0,704,8192,0,0.000
3543,24801866485.930,24801866517.723,24801872801.855,6283.018,6315.925,32.907,31.793,1.114,3684.075,0,0.000,0,704,8192,0,0.000
3544,24801876485.930,24801876517.366,24801883850.767,7332.414,7364.837,32.423,31.436,0.987,2635.163,0,0.000,0,704,8192,0,0.000
3545,24801886485.930,24801886515.094,24801892521.442,6005.279,6035.512,30.233,29.164,1.069,3964.488,0,0.000,0,704,8192,0,0.000
3546,24801896485.930,24801896517.636,24801902601.363,6082.755,6115.433,32.678,31.706,0.972,3884.567,0,0.000,0,704,8192,0,0.000
3547,24801906485.930,24801906516.397,24801912630.353,6112.955,6144.423,31.468,30.467,1.001,3855.577,0,0.000,0,704,8192,0,0.000
3548,24801916485.930,24801916519.563,24801922877.492,6356.785,6391.562,34.777,33.633,1.144,3608.438,0,0.000,0,704,8192,0,0.000
3549,24801926485.930,24801926519.566,24801932665.798,6144.946,6179.868,34.922,33.636,1.286,3820.132,0,0.000,0,704,8192,0,0.000
3550,24801936485.930,24801936517.948,24801942888.891,6369.889,6402.961,33.072,32.018,1.054,3597.039,0,0.000,0,704,8192,0,0.000
3551,24801946485.930,24801946530.313,24801953431.274,6899.742,6945.344,45.602,44.383,1.219,3054.656,0,0.000,0,704,8192,0,0.000
3552,24801956485.930,24801956522.341,24801963896.515,7372.932,7410.585,37.653,36.411,1.242,2589.415,0,0.000,0,704,8192,0,0.000
3553,24801966485.930,24801966522.389,24801972627.364,6103.494,6141.434,37.940,36.459,1.481,3858.566,0,0.000,0,704,8192,0,0.000
3554,24801976485.930,24801976517.474,24801982821.671,6303.159,6335.741,32.582,31.544,1.038,3664.259,0,0.000,0,704,8192,0,0.000
3555,24801986485.930,24801986519.642,24801993375.648,6854.948,6889.718,34.770,33.712,1.058,3110.282,0,0.000,0,704,8192,0,0.000
3556,24801996485.930,24801996516.871,24802003844.898,7327.193,7358.968,31.775,30.941,0.834,2641.032,0,0.000,0,704,8192,0,0.000
3557,24802006485.930,24802006519.221,24802012711.111,6191.031,6225.181,34.150,33.291,0.859,3774.819,0,0.000,0,704,8192,0,0.000
3558,24802016485.930,24802016518.587,24802023041.066,6521.666,6555.136,33.470,32.657,0.813,3444.864,0,0.000,0,704,8192,0,0.000
3559,24802026485.930,24802026520.710,24802033573.404,7051.878,7087.474,35.596,34.780,0.816,2912.526,0,0.000,0,704,8192,0,0.000
3560,24802036485.930,24802036516.805,24802043204.994,6687.463,6719.064,31.601,30.875,0.726,3280.936,0,0.000,0,704,8192,0,0.000
3561,24802046485.930,24802046517.997,24802052811.557,6292.703,6325.627,32.924,32.067,0.857,3674.373,0,0.000,0,704,8192,0,0.000
3562,24802056485.930,24802056519.246,24802062982.012,6461.731,6496.082,34.351,33.316,1.035,3503.918,0,0.000,0,704,8192,0,0.000
3563,24802066485.930,24802066524.747,24802073010.259,6484.908,6524.329,39.421,38.817,0.604,3475.671,0,0.000,0,704,8192,0,0.000
3564,24802076485.930,24802076516.372,24802083121.341,6604.059,6635.411,31.352,30.442,0.910,3364.589,0,0.000,0,704,8192,0,0.000
3565,24802086485.930,24802086526.097,24802092771.949,6244.934,6286.019,41.085,40.167,0.918,3713.981,0,0.000,0,704,8192,0,0.000
3566,24802096485.930,24802096521.897,24802103072.721,6550.057,6586.791,36.734,35.967,0.767,3413.209,0,0.000,0,704,8192,0,0.000
3567,24802106485.930,24802106521.015,24802113186.644,6664.688,6700.714,36.026,35.085,0.941,3299.286,0,0.000,0,704,8192,0,0.000
3568,24802116485.930,24802116516.331,24802122721.803,6203.913,6235.873,31.960,30.401,1.559,3764.127,0,0.000,0,704,8192,0,0.000
3569,24802126485.930,24802126522.672,24802133400.977,6877.219,6915.047,37.828,36.742,1.086,3084.953,0,0.000,0,704,8192,0,0.000
3570,24802136485.930,24802136516.181,24802143846.791,7329.447,7360.861,31.414,30.251,1.163,2639.139,0,0.000,0,704,8192,0,0.000
3571,24802146485.930,24802146513.144,24802152473.432,5959.330,5987.502,28.172,27.214,0.958,4012.498,0,0.000,0,704,8192,0,0.000
3572,24802156485.930,24802156516.316,24802162817.464,6299.954,6331.534,31.580,30.386,1.194,3668.466,0,0.000,0,704,8192,0,0.000
3573,24802166485.930,24802166518.793,24802173010.008,6480.958,6524.078,43.120,32.863,10.257,3475.922,0,0.000,0,704,8192,0,0.000
3574,24802176485.930,24802176518.716,24802183119.102,6599.414,6633.172,33.758,32.786,0.972,3366.828,0,0.000,0,704,8192,0,0.000
3575,24802186485.930,24802186519.695,24802192780.578,6259.798,6294.648,34.850,33.765,1.085,3705.352,0,0.000,0,704,8192,0,0.000
3576,24802196485.930,24802196521.509,24802203350.930,6828.397,6865.000,36.603,35.579,1.024,3135.000,0,0.000,0,704,8192,0,0.000
3577,24802206485.930,24802206520.723,24802213508.731,6986.845,7022.801,35.956,34.793,1.163,2977.199,0,0.000,0,704,8192,0,0.000
3578,24802216485.930,24802216521.019,24802223186.792,6665.122,6700.862,35.740,35.089,0.651,3299.138,0,0.000,0,704,8192,0,0.000
3579,24802226485.930,24802226522.409,24802232562.655,6039.247,6076.725,37.478,36.479,0.999,3923.275,0,0.000,0,704,8192,0,0.000
3580,24802236485.930,24802236527.767,24802242783.008,6254.147,6297.078,42.931,41.837,1.094,3702.922,0,0.000,0,704,8192,0,0.000
3581,24802246485.930,24802246520.616,24802252954.040,6431.957,6468.110,36.153,34.686,1.467,3531.890,0,0.000,0,704,8192,0,0.000
3582,24802256485.930,24802256518.486,24802262947.507,6427.653,6461.577,33.924,32.556,1.368,3538.423,0,0.000,0,704,8192,0,0.000
3583,24802266485.930,24802266519.905,24802272734.226,6213.034,6248.296,35.262,33.975,1.287,3751.704,0,0.000,0,704,8192,0,0.000
3584,24802276485.930,24802276520.042,24802282895.312,6374.064,6409.382,35.318,34.112,1.206,3590.618,0,0.000,0,704,8192,0,0.000
3585,24802286485.930,24802286520.829,24802293115.796,6593.922,6629.866,35.944,34.899,1.045,3370.134,0,0.000,0,704,8192,0,0.000
3586,24802296485.930,24802296518.925,24802303600.234,7080.180,7114.304,34.124,32.995,1.129,2885.696,0,0.000,0,704,8192,0,0.000
3587,24802306485.930,24802306517.809,24802313800.396,7281.750,7314.466,32.716,31.879,0.837,2685.534,0,0.000,0,704,8192,0,0.000
3588,24802316485.930,24802316517.566,24802323644.251,7125.632,7158.321,32.689,31.636,1.053,2841.679,0,0.000,0,704,8192,0,0.000
3589,24802326485.930,24802326517.021,24802333948.009,7429.543,7462.079,32.536,31.091,1.445,2537.921,0,0.000,0,704,8192,0,0.000
3590,24802336485.930,24802336518.121,24802342993.118,6473.800,6507.188,33.388,32.191,1.197,3492.812,0,0.000,0,704,8192,0,0.000
3591,24802346485.930,24802346515.980,24802353044.716,6528.046,6558.786,30.740,30.050,0.690,3441.214,0,0.000,0,704,8192,0,0.000
3592,24802356485.930,24802356520.623,24802362845.913,6324.217,6359.983,35.766,34.693,1.073,3640.017,0,0.000,0,704,8192,0,0.000
3593,24802366485.930,24802366521.667,24802372829.586,6306.487,6343.656,37.169,35.737,1.432,3656.344,0,0.000,0,704,8192,0,0.000
3594,24802376485.930,24802376518.470,24802382680.385,6160.943,6194.455,33.512,32.540,0.972,3805.545,0,0.000,0,704,8192,0,0.000
3595,24802386485.930,24802386519.157,24802392331.988,5811.819,5846.058,34.239,33.227,1.012,4153.942,0,0.000,0,704,8192,0,0.000
3596,24802396485.930,24802396518.567,24802402668.683,6149.044,6182.753,33.709,32.637,1.072,3817.247,0,0.000,0,704,8192,0,0.000
3597,24802406485.930,24802406520.464,24802412677.405,6156.182,6191.475,35.293,34.534,0.759,3808.525,0,0.000,0,704,8192,0,0.000
3598,24802416485.930,24802416519.841,24802422701.064,6180.027,6215.134,35.107,33.911,1.196,3784.866,0,0.000,0,704,8192,0,0.000
3599,24802426485.930,24802426518.624,24802433625.845,7106.145,7139.915,33.770,32.694,1.076,2860.085,0,0.000,0,704,8192,0,0.000
3600,24802436485.930,24802436523.207,24802443576.860,7052.637,7090.930,38.293,37.277,1.016,2909.070,0,0.000,0,704,8192,0,0.000
3601,24802446485.930,24802446519.943,24802452475.394,5954.357,5989.464,35.107,34.013,1.094,4010.536,0,0.000,0,704,8192,0,0.000
3602,24802456485.930,24802456516.883,24802463191.409,6673.845,6705.479,31.634,30.953,0.681,3294.521,0,0.000,0,704,8192,0,0.000
3603,24802466485.930,24802466521.800,24802473973.015,7450.381,7487.085,36.704,35.870,0.834,2512.915,0,0.000,0,704,8192,0,0.000
3604,24802476485.930,24802476519.237,24802482529.894,6009.501,6043.964,34.463,33.307,1.156,3956.036,0,0.000,0,704,8192,0,0.000
3605,24802486485.930,24802486528.575,24802493145.795,6616.068,6659.865,43.797,42.645,1.152,3340.135,0,0.000,0,704,8192,0,0.000
3606,24802496485.930,24802496521.360,24802502774.218,6250.674,6288.288,37.614,35.430,2.184,3711.712,0,0.000,0,704,8192,0,0.000
3607,24802506485.930,24802506525.038,24802513465.453,6938.950,6979.523,40.573,39.108,1.465,3020.477,0,0.000,0,704,8192,0,0.000
3608,24802516485.930,24802516525.534,24802523908.281,7381.406,7422.351,40.945,39.604,1.341,2577.649,0,0.000,0,704,8192,0,0.000
3609,24802526485.930,24802526518.545,24802533905.842,7386.038,7419.912,33.874,32.615,1.259,2580.088,0,0.000,0,704,8192,0,0.000
3610,24802536485.930,24802536520.944,24802543876.994,7354.311,7391.064,36.753,35.014,1.739,2608.936,0,0.000,0,704,8192,0,0.000
3611,24802546485.930,24802546520.798,24802553949.458,7427.463,7463.528,36.065,34.868,1.197,2536.472,0,0.000,0,704,8192,0,0.000
3612,24802556485.930,24802556519.202,24802563730.912,7209.460,7244.982,35.522,33.272,2.250,2755.018,0,0.000,0,704,8192,0,0.000
3613,24802566485.930,24802566522.528,24802573926.266,7401.722,7440.336,38.614,36.598,2.016,2559.664,0,0.000,0,704,8192,0,0.000
3614,24802576485.930,24802576519.131,24802583948.776,7428.100,7462.846,34.746,33.201,1.545,2537.154,0,0.000,0,704,8192,0,0.000
3615,24802586485.930,24802586524.107,24802593925.107,7399.552,7439.177,39.625,38.177,1.448,2560.823,0,0.000,0,704,8192,0,0.000
3616,24802596485.930,24802596533.568,24802603874.938,7340.057,7389.008,48.951,47.638,1.313,2610.992,0,0.000,0,704,8192,0,0.000
3617,24802606485.930,24802606520.528,24802613889.071,7367.481,7403.141,35.660,34.598,1.062,2596.859,0,0.000,0,704,8192,0,0.000
3618,24802616485.930,24802616524.172,24802624044.437,7519.347,7558.507,39.160,38.242,0.918,2441.493,0,0.000,0,704,8192,0,0.000
3619,24802626485.930,24802626526.774,24802633959.145,7430.903,7473.215,42.312,40.844,1.468,2526.785,0,0.000,0,704,8192,0,0.000
3620,24802636485.930,24802636516.272,24802643941.264,7423.554,7455.334,31.780,30.342,1.438,2544.666,0,0.000,0,704,8192,0,0.000
3621,24802646485.930,24802646523.235,24802653917.390,7392.698,7431.460,38.762,37.305,1.457,2568.540,0,0.000,0,704,8192,0,0.000
3622,24802656485.930,24802656515.712,24802663939.113,7422.232,7453.183,30.951,29.782,1.169,2546.817,0,0.000,0,704,8192,0,0.000
3623,24802666485.930,24802666519.452,24802673944.262,7423.729,7458.332,34.603,33.522,1.081,2541.668,0,0.000,0,704,8192,0,0.000
3624,24802676485.930,24802676522.681,24802684033.353,7509.883,7547.423,37.540,36.751,0.789,2452.577,0,0.000,0,704,8192,0,0.000
3625,24802686485.930,24802686517.878,24802693938.386,7419.380,7452.456,33.076,31.948,1.128,2547.544,0,0.000,0,704,8192,0,0.000
3626,24802696485.930,24802696519.276,24802702928.749,6407.981,6442.819,34.838,33.346,1.492,3557.181,0,0.000,0,704,8192,0,0.000
3627,24802706485.930,24802706520.119,24802712506.978,5985.919,6021.048,35.129,34.189,0.940,3978.952,0,0.000,0,704,8192,0,0.000
3628,24802716485.930,24802716532.066,24802723100.212,6567.384,6614.282,46.898,46.136,0.762,3385.718,0,0.000,0,704,8192,0,0.000
3629,24802726485.930,24802726517.803,24802732866.293,6347.439,6380.363,32.924,31.873,1.051,3619.637,0,0.000,0,704,8192,0,0.000
3630,24802736485.930,24802736518.627,24802742875.296,6355.760,6389.366,33.606,32.697,0.909,3610.634,0,0.000,0,704,8192,0,0.000
3631,24802746485.930,24802746519.527,24802753267.686,6747.229,6781.756,34.527,33.597,0.930,3218.244,0,0.000,0,704,8192,0,0.000
3632,24802756485.930,24802756518.207,24802763941.330,7422.165,7455.400,33.235,32.277,0.958,2544.600,0,0.000,0,704,8192,0,0.000
3633,24802766485.930,24802766532.214,24802772722.386,6189.024,6236.456,47.432,46.284,1.148,3763.544,0,0.000,0,704,8192,0,0.000
3634,24802776485.930,24802776516.191,24802783668.920,7151.901,7182.990,31.089,30.261,0.828,2817.010,0,0.000,0,704,8192,0,0.000
3635,24802786485.930,24802786515.413,24802793438.659,6921.429,6952.729,31.300,29.483,1.817,3047.271,0,0.000,0,704,8192,0,0.000
3636,24802796485.930,24802796517.496,24802803120.559,6602.256,6634.629,32.373,31.566,0.807,3365.371,0,0.000,0,704,8192,0,0.000
3637,24802806485.930,24802806517.573,24802812671.187,6152.484,6185.257,32.773,31.643,1.130,3814.743,0,0.000,0,704,8192,0,0.000
3638,24802816485.930,24802816523.301,24802822710.695,6184.781,6224.765,39.984,37.371,2.613,3775.235,0,0.000,0,704,8192,0,0.000
3639,24802826485.930,24802826515.671,24802832746.703,6230.000,6260.773,30.773,29.741,1.032,3739.227,0,0.000,0,704,8192,0,0.000
3640,24802836485.930,24802836522.876,24802842180.987,5657.242,5695.057,37.815,36.946,0.869,4304.943,0,0.000,0,704,8192,0,0.000
3641,24802846485.930,24802846525.514,24802852729.276,6202.748,6243.346,40.598,39.584,1.014,3756.654,0,0.000,0,704,8192,0,0.000
3642,24802856485.930,24802856527.001,24802863866.072,7337.587,7380.142,42.555,41.071,1.484,2619.858,0,0.000,0,704,8192,0,0.000
3643,24802866485.930,24802866522.195,24802873414.993,6891.866,6929.063,37.197,36.265,0.932,3070.937,0,0.000,0,704,8192,0,0.000
3644,24802876485.930,24802876518.978,24802883010.801,6491.174,6524.871,33.697,33.048,0.649,3475.129,0,0.000,0,704,8192,0,0.000
3645,24802886485.930,24802886520.713,24802892611.444,6089.635,6125.514,35.879,34.783,1.096,3874.486,0,0.000,0,704,8192,0,0.000
3646,24802896485.930,24802896518.246,24802902857.176,6337.447,6371.246,33.799,32.316,1.483,3628.754,0,0.000,0,704,8192,0,0.000
3647,24802906485.930,24802906518.129,24802912785.013,6265.804,6299.083,33.279,32.199,1.080,3700.917,0,0.000,0,704,8192,0,0.000
3648,24802916485.930,24802916515.884,24802922734.643,6218.128,6248.713,30.585,29.954,0.631,3751.287,0,0.000,0,704,8192,0,0.000
3649,24802926485.930,24802926517.505,24802932883.159,6364.894,6397.229,32.335,31.575,0.760,3602.771,0,0.000,0,704,8192,0,0.000
3650,24802936485.930,24802936514.794,24802943923.881,7408.144,7437.951,29.807,28.864,0.943,2562.049,0,0.000,0,704,8192,0,0.000
3651,24802946485.930,24802946517.282,24802953672.816,7154.446,7186.886,32.440,31.352,1.088,2813.114,0,0.000,0,704,8192,0,0.000
3652,24802956485.930,24802956517.867,24802963456.255,6937.373,6970.325,32.952,31.937,1.015,3029.675,0,0.000,0,704,8192,0,0.000
3653,24802966485.930,24802966517.545,24802973826.759,7308.260,7340.829,32.569,31.615,0.954,2659.171,0,0.000,0,704,8192,0,0.000
3654,24802976485.930,24802976517.988,24802983169.129,6650.495,6683.199,32.704,32.058,0.646,3316.801,0,0.000,0,704,8192,0,0.000
3655,24802986485.930,24802986515.529,24802993859.413,7342.742,7373.483,30.741,29.599,1.142,2626.517,0,0.000,0,704,8192,0,0.000
3656,24802996485.930,24802996515.676,24803002457.970,5941.375,5972.040,30.665,29.746,0.919,4027.960,0,0.000,0,704,8192,0,0.000
3657,24803006485.930,24803006518.438,24803012715.487,6196.061,6229.557,33.496,32.508,0.988,3770.443,0,0.000,0,704,8192,0,0.000
3658,24803016485.930,24803016519.863,24803022577.660,6057.138,6091.730,34.592,33.933,0.659,3908.270,0,0.000,0,704,8192,0,0.000
3659,24803026485.930,24803026516.052,24803032483.271,5966.389,5997.341,30.952,30.122,0.830,4002.659,0,0.000,0,704,8192,0,0.000
3660,24803036485.930,24803036517.791,24803043127.081,6608.702,6641.151,32.449,31.861,0.588,3358.849,0,0.000,0,704,8192,0,0.000
3661,24803046485.930,24803046516.851,24803052664.491,6146.707,6178.561,31.854,30.921,0.933,3821.439,0,0.000,0,704,8192,0,0.000
3662,24803056485.930,24803056515.615,24803063799.883,7283.330,7313.953,30.623,29.685,0.938,2686.047,0,0.000,0,704,8192,0,0.000
3663,24803066485.930,24803066516.381,24803072747.999,6230.626,6262.069,31.443,30.451,0.992,3737.931,0,0.000,0,704,8192,0,0.000
3664,24803076485.930,24803076517.704,24803082524.480,6006.021,6038.550,32.529,31.774,0.755,3961.450,0,0.000,0,704,8192,0,0.000
3665,24803086485.930,24803086516.140,24803092729.014,6211.803,6243.084,31.281,30.210,1.071,3756.916,0,0.000,0,704,8192,0,0.000
3666,24803096485.930,24803096515.827,24803103085.148,6568.576,6599.218,30.642,29.897,0.745,3400.782,0,0.000,0,704,8192,0,0.000
3667,24803106485.930,24803106518.507,24803113005.695,6486.645,6519.765,33.120,32.577,0.543,3480.235,0,0.000,0,704,8192,0,0.000
3668,24803116485.930,24803116512.629,24803122943.926,6430.501,6457.996,27.495,26.699,0.796,3542.004,0,0.000,0,704,8192,0,0.000
3669,24803126485.930,24803126513.824,24803132858.999,6344.332,6373.069,28.737,27.894,0.843,3626.931,0,0.000,0,704,8192,0,0.000
3670,24803136485.930,24803136512.939,24803143311.131,6797.427,6825.201,27.774,27.009,0.765,3174.799,0,0.000,0,704,8192,0,0.000
