# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=28 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
193,21125060027.225,21125060090.016,21125109810.705,49719.870,49783.480,63.610,62.791,0.819,50216.520,0,0.000,0,28,1048576,0,0.000
194,21125201185.628,21125201264.138,21125252309.236,51044.319,51123.608,79.289,78.510,0.779,48876.392,0,0.000,0,28,1048576,0,0.000
195,21125318069.936,21125318167.412,21125367893.728,49725.053,49823.792,98.739,97.476,1.263,50176.208,0,0.000,0,28,1048576,0,0.000
196,21125437175.893,21125437270.919,21125486923.885,49651.243,49747.992,96.749,95.026,1.723,50252.008,0,0.000,0,28,1048576,0,0.000
197,21125556204.656,21125556298.657,21125606114.791,49814.794,49910.135,95.341,94.001,1.340,50089.865,0,0.000,0,28,1048576,0,0.000
198,21125651842.195,21125651930.001,21125701622.063,49690.600,49779.868,89.268,87.806,1.462,50220.132,0,0.000,0,28,1048576,0,0.000
199,21125744334.410,21125744428.587,21125794111.796,49682.016,49777.386,95.370,94.177,1.193,50222.614,0,0.000,0,28,1048576,0,0.000
200,21125825870.937,21125825956.795,21125875754.965,49796.938,49884.028,87.090,85.858,1.232,50115.972,0,0.000,0,28,1048576,0,0.000
201,21125926037.328,21125926110.629,21125978586.781,52474.971,52549.453,74.482,73.301,1.181,47450.547,0,0.000,0,28,1048576,0,0.000
202,21125984589.370,21125984634.420,21126058384.561,49703.006,73795.191,24092.185,45.050,24047.135,26204.809,0,0.000,1,28,1048576,0,0.000
203,21126043322.291,21126058456.579,21126137242.920,49740.799,93920.629,44179.830,15134.288,29045.542,6079.371,0,0.000,1,28,1048576,0,0.000
204,21126131972.107,21126137313.419,21126186960.177,49646.419,54988.070,5341.651,5341.312,0.339,45011.930,0,0.000,0,28,1048576,0,0.000
205,21126247123.820,21126247192.322,21126297478.041,50284.849,50354.221,69.372,68.502,0.870,49645.779,0,0.000,0,28,1048576,0,0.000
206,21126299846.551,21126299886.557,21126377065.576,50047.194,77219.025,27171.831,40.006,27131.825,22780.975,0,0.000,1,28,1048576,0,0.000
207,21126440694.224,21126440770.792,21126490378.803,49606.902,49684.579,77.677,76.568,1.109,50315.421,0,0.000,0,28,1048576,0,0.000
208,21126538031.384,21126538096.751,21126588137.457,50039.903,50106.073,66.170,65.367,0.803,49893.927,0,0.000,0,28,1048576,0,0.000
209,21126632091.488,21126632165.128,21126681860.558,49694.441,49769.070,74.629,73.640,0.989,50230.930,0,0.000,0,28,1048576,0,0.000
210,21126761166.149,21126761239.006,21126811188.732,49948.705,50022.583,73.878,72.857,1.021,49977.417,0,0.000,0,28,1048576,0,0.000
211,21126910154.526,21126910271.294,21126961082.977,50810.273,50928.451,118.178,116.768,1.410,49071.549,0,0.000,0,28,1048576,0,0.000
212,21126981716.809,21126981791.844,21127040764.642,49806.355,59047.833,9241.478,75.035,9166.443,40952.167,0,0.000,1,28,1048576,0,0.000
213,21127101345.765,21127101406.575,21127151175.714,49768.465,49829.949,61.484,60.810,0.674,50170.051,0,0.000,0,28,1048576,0,0.000
214,21127172599.050,21127172657.266,21127231065.607,50050.273,58466.557,8416.284,58.216,8358.068,41533.443,0,0.000,1,28,1048576,0,0.000
215,21127294862.674,21127294940.938,21127344888.481,49946.351,50025.807,79.456,78.264,1.192,49974.193,0,0.000,0,28,1048576,0,0.000
216,21127354560.722,21127354604.700,21127424411.631,49926.614,69850.909,19924.295,43.978,19880.317,30149.091,0,0.000,1,28,1048576,0,0.000
217,21127502295.931,21127502355.306,21127552439.039,50083.056,50143.108,60.052,59.375,0.677,49856.892,0,0.000,0,28,1048576,0,0.000
218,21127582702.646,21127582768.373,21127632591.282,49822.219,49888.636,66.417,65.727,0.690,50111.364,0,0.000,0,28,1048576,0,0.000
219,21127712546.635,21127712600.849,21127762630.497,50028.983,50083.862,54.879,54.214,0.665,49916.138,0,0.000,0,28,1048576,0,0.000
220,21127841976.748,21127842083.717,21127892160.954,50075.809,50184.206,108.397,106.969,1.428,49815.794,0,0.000,0,28,1048576,0,0.000
221,21127946086.937,21127946164.359,21127997800.084,51634.599,51713.147,78.548,77.422,1.126,48286.853,0,0.000,0,28,1048576,0,0.000
222,21128016398.640,21128016442.542,21128077403.399,49853.021,61004.759,11151.738,43.902,11107.836,38995.241,0,0.000,1,28,1048576,0,0.000
223,21128110605.067,21128110661.734,21128160427.390,49765.289,49822.323,57.034,56.667,0.367,50177.677,0,0.000,0,28,1048576,0,0.000
224,21128248662.926,21128248736.317,21128300233.818,51496.666,51570.892,74.226,73.391,0.835,48429.108,0,0.000,0,28,1048576,0,0.000
225,21128351648.631,21128351735.785,21128402755.550,51018.026,51106.919,88.893,87.154,1.739,48893.081,0,0.000,0,28,1048576,0,0.000
226,21128499867.892,21128499968.266,21128550730.091,50760.581,50862.199,101.618,100.374,1.244,49137.801,0,0.000,0,28,1048576,0,0.000
227,21128610117.836,21128610210.947,21128660071.449,49859.412,49953.613,94.201,93.111,1.090,50046.387,0,0.000,0,28,1048576,0,0.000
228,21128697425.138,21128697492.516,21128747573.117,50079.657,50147.979,68.322,67.378,0.944,49852.021,0,0.000,0,28,1048576,0,0.000
229,21128807820.877,21128807899.531,21128857691.774,49791.051,49870.897,79.846,78.654,1.192,50129.103,0,0.000,0,28,1048576,0,0.000
230,21128936143.624,21128936230.775,21128986501.219,50268.139,50357.595,89.456,87.151,2.305,49642.405,0,0.000,0,28,1048576,0,0.000
231,21129084676.163,21129084774.841,21129135699.539,50923.332,51023.376,100.044,98.678,1.366,48976.624,0,0.000,0,28,1048576,0,0.000
232,21129173841.736,21129173926.512,21129223776.134,49848.412,49934.398,85.986,84.776,1.210,50065.602,0,0.000,0,28,1048576,0,0.000
233,21129234546.332,21129234630.270,21129303881.634,50388.548,69335.302,18946.754,83.938,18862.816,30664.698,0,0.000,1,28,1048576,0,0.000
234,21129368551.494,21129368621.444,21129418274.658,49652.096,49723.164,71.068,69.950,1.118,50276.836,0,0.000,0,28,1048576,0,0.000
235,21129429877.234,21129429925.451,21129497310.281,49827.551,67433.047,17605.496,48.217,17557.279,32566.953,0,0.000,1,28,1048576,0,0.000
236,21129494013.004,21129497367.881,21129577801.463,49873.540,83788.459,33914.919,3354.877,30560.042,16211.541,0,0.000,1,28,1048576,0,0.000
237,21129584018.889,21129584056.921,21129634029.258,49972.032,50010.369,38.337,38.032,0.305,49989.631,0,0.000,0,28,1048576,0,0.000
238,21129649952.995,21129649994.181,21129713768.834,49746.390,63815.839,14069.449,41.186,14028.263,36184.161,0,0.000,1,28,1048576,0,0.000
239,21129723184.942,21129723248.759,21129793665.236,50390.098,70480.294,20090.196,63.817,20026.379,29519.706,0,0.000,1,28,1048576,0,0.000
240,21129788706.164,21129793726.325,21129843518.191,49791.672,54812.027,5020.355,5020.161,0.194,45187.973,0,0.000,0,28,1048576,0,0.000
241,21129877276.941,21129877326.026,21129927655.093,50328.578,50378.152,49.574,49.085,0.489,49621.848,0,0.000,0,28,1048576,0,0.000
242,21129993538.621,21129993626.558,21130043596.331,49968.485,50057.710,89.225,87.937,1.288,49942.290,0,0.000,0,28,1048576,0,0.000
243,21130136479.749,21130136569.091,21130187022.770,50452.426,50543.021,90.595,89.342,1.253,49456.979,0,0.000,0,28,1048576,0,0.000
244,21130248686.586,21130248766.981,21130299346.418,50578.267,50659.832,81.565,80.395,1.170,49340.168,0,0.000,0,28,1048576,0,0.000
245,21130395116.936,21130395198.894,21130445951.082,50750.922,50834.146,83.224,81.958,1.266,49165.854,0,0.000,0,28,1048576,0,0.000
246,21130482466.446,21130482551.457,21130532462.459,49909.543,49996.013,86.470,85.011,1.459,50003.987,0,0.000,0,28,1048576,0,0.000
247,21130612127.188,21130612215.412,21130662234.551,50017.328,50107.363,90.035,88.224,1.811,49892.637,0,0.000,0,28,1048576,0,0.000
248,21130681288.494,21130681366.872,21130741450.809,49943.980,60162.315,10218.335,78.378,10139.957,39837.685,0,0.000,1,28,1048576,0,0.000
249,21130794019.324,21130794083.609,21130848447.118,54362.729,54427.794,65.065,64.285,0.780,45572.206,0,0.000,0,28,1048576,0,0.000
250,21130851787.054,21130851829.465,21130927530.579,49672.346,75743.525,26071.179,42.411,26028.768,24256.475,0,0.000,1,28,1048576,0,0.000
251,21130932370.596,21130932415.593,21131011308.318,53860.779,78937.722,25076.943,44.997,25031.946,21062.278,0,0.000,1,28,1048576,0,0.000
252,21130999940.672,21131011373.405,21131061217.583,49843.910,61276.911,11433.001,11432.733,0.268,38723.089,0,0.000,0,28,1048576,0,0.000
253,21131108187.887,21131108242.576,21131158041.530,49798.206,49853.643,55.437,54.689,0.748,50146.357,0,0.000,0,28,1048576,0,0.000
254,21131210142.155,21131210197.184,21131260030.355,49831.208,49888.200,56.992,55.029,1.963,50111.800,0,0.000,0,28,1048576,0,0.000
255,21131286581.034,21131286645.388,21131336305.141,49659.168,49724.107,64.939,64.354,0.585,50275.893,0,0.000,0,28,1048576,0,0.000
256,21131369143.892,21131369204.321,21131418812.032,49606.630,49668.140,61.510,60.429,1.081,50331.860,0,0.000,0,28,1048576,0,0.000
257,21131482560.668,21131482625.260,21131532463.196,49837.412,49902.528,65.116,64.592,0.524,50097.472,0,0.000,0,28,1048576,0,0.000
258,21131587998.606,21131588067.630,21131637912.303,49843.939,49913.697,69.758,69.024,0.734,50086.303,0,0.000,0,28,1048576,0,0.000
259,21131731773.028,21131731837.253,21131782923.874,51085.718,51150.846,65.128,64.225,0.903,48849.154,0,0.000,0,28,1048576,0,0.000
260,21131860018.451,21131860111.720,21131909951.386,49838.212,49932.935,94.723,93.269,1.454,50067.065,0,0.000,0,28,1048576,0,0.000
261,21131959126.454,21131959208.151,21132009174.606,49965.198,50048.152,82.954,81.697,1.257,49951.848,0,0.000,0,28,1048576,0,0.000
262,21132045156.621,21132045247.280,21132094952.220,49703.647,49795.599,91.952,90.659,1.293,50204.401,0,0.000,0,28,1048576,0,0.000
263,21132140036.714,21132140125.627,21132189898.849,49771.434,49862.135,90.701,88.913,1.788,50137.865,0,0.000,0,28,1048576,0,0.000
264,21132251454.332,21132251539.515,21132304647.106,53106.290,53192.774,86.484,85.183,1.301,46807.226,0,0.000,0,28,1048576,0,0.000
265,21132357094.787,21132357179.486,21132406842.425,49661.616,49747.638,86.022,84.699,1.323,50252.362,0,0.000,0,28,1048576,0,0.000
266,21132491437.006,21132491535.612,21132542058.319,50521.575,50621.313,99.738,98.606,1.132,49378.687,0,0.000,0,28,1048576,0,0.000
267,21132543086.127,21132543145.254,21132621389.342,49791.677,78303.215,28511.538,59.127,28452.411,21696.785,0,0.000,1,28,1048576,0,0.000
268,21132630071.474,21132630114.578,21132701438.372,49878.363,71366.898,21488.535,43.104,21445.431,28633.102,0,0.000,1,28,1048576,0,0.000
269,21132742933.447,21132743009.295,21132792604.266,49594.091,49670.819,76.728,75.848,0.880,50329.181,0,0.000,0,28,1048576,0,0.000
270,21132845324.890,21132845401.635,21132895211.605,49809.109,49886.715,77.606,76.745,0.861,50113.285,0,0.000,0,28,1048576,0,0.000
271,21132934267.821,21132934319.939,21132984284.832,49964.196,50017.011,52.815,52.118,0.697,49982.989,0,0.000,0,28,1048576,0,0.000
272,21133077673.900,21133077745.275,21133128357.697,50611.639,50683.797,72.158,71.375,0.783,49316.203,0,0.000,0,28,1048576,0,0.000
273,21133223958.504,21133224078.141,21133275626.820,51546.879,51668.316,121.437,119.637,1.800,48331.684,0,0.000,0,28,1048576,0,0.000
274,21133352018.968,21133352111.595,21133401977.909,49865.066,49958.941,93.875,92.627,1.248,50041.059,0,0.000,0,28,1048576,0,0.000
275,21133481116.039,21133481210.394,21133531057.196,49845.696,49941.157,95.461,94.355,1.106,50058.843,0,0.000,0,28,1048576,0,0.000
276,21133576985.070,21133577075.328,21133626760.941,49684.433,49775.871,91.438,90.258,1.180,50224.129,0,0.000,0,28,1048576,0,0.000
277,21133725377.398,21133725480.095,21133776291.253,50809.811,50913.855,104.044,102.697,1.347,49086.145,0,0.000,0,28,1048576,0,0.000
278,21133787228.281,21133787314.319,21133855527.309,49817.200,68299.028,18481.828,86.038,18395.790,31700.972,0,0.000,1,28,1048576,0,0.000
279,21133859921.952,21133859974.293,21133936062.775,49703.666,76140.823,26437.157,52.341,26384.816,23859.177,0,0.000,1,28,1048576,0,0.000
280,21133952607.303,21133952675.900,21134002431.556,49754.745,49824.253,69.508,68.597,0.911,50175.747,0,0.000,0,28,1048576,0,0.000
281,21134100693.485,21134100776.831,21134151620.449,50842.358,50926.964,84.606,83.346,1.260,49073.036,0,0.000,0,28,1048576,0,0.000
282,21134150732.716,21134151691.529,21134231208.301,49812.995,80475.585,30662.590,958.813,29703.777,19524.415,0,0.000,1,28,1048576,0,0.000
283,21134240647.109,21134240699.531,21134311692.664,50292.992,71045.555,20752.563,52.422,20700.141,28954.445,0,0.000,1,28,1048576,0,0.000
284,21134385332.404,21134385405.786,21134435752.307,50345.607,50419.903,74.296,73.382,0.914,49580.097,0,0.000,0,28,1048576,0,0.000
285,21134533523.550,21134533608.197,21134584344.989,50735.522,50821.439,85.917,84.647,1.270,49178.561,0,0.000,0,28,1048576,0,0.000
286,21134631990.126,21134632080.259,21134682224.851,50143.092,50234.725,91.633,90.133,1.500,49765.275,0,0.000,0,28,1048576,0,0.000
287,21134693633.818,21134693696.987,21134761841.203,50130.126,68207.385,18077.259,63.169,18014.090,31792.615,0,0.000,1,28,1048576,0,0.000
288,21134811143.534,21134811199.901,21134860976.198,49775.899,49832.664,56.765,56.367,0.398,50167.336,0,0.000,0,28,1048576,0,0.000
289,21134951136.873,21134951233.745,21135001986.922,50752.033,50850.049,98.016,96.872,1.144,49149.951,0,0.000,0,28,1048576,0,0.000
290,21135077220.934,21135077312.185,21135127061.741,49748.208,49840.807,92.599,91.251,1.348,50159.193,0,0.000,0,28,1048576,0,0.000
291,21135212460.055,21135212560.330,21135263107.993,50546.392,50647.938,101.546,100.275,1.271,49352.062,0,0.000,0,28,1048576,0,0.000
292,21135355250.739,21135355351.782,21135405925.244,50571.974,50674.505,102.531,101.043,1.488,49325.495,0,0.000,0,28,1048576,0,0.000
293,21135486119.411,21135486218.894,21135536123.788,49903.506,50004.377,100.871,99.483,1.388,49995.623,0,0.000,0,28,1048576,0,0.000
294,21135544014.588,21135544074.846,21135615983.346,49773.049,71968.758,22195.709,60.258,22135.451,28031.242,0,0.000,1,28,1048576,0,0.000
295,21135626200.885,21135626243.853,21135700352.784,54980.954,74151.899,19170.945,42.968,19127.977,25848.101,0,0.000,1,28,1048576,0,0.000
296,21135692969.168,21135700430.790,21135750143.934,49712.846,57174.766,7461.920,7461.622,0.298,42825.234,0,0.000,0,28,1048576,0,0.000
297,21135753223.181,21135753271.851,21135830641.548,50243.120,77418.367,27175.247,48.670,27126.577,22581.633,0,0.000,1,28,1048576,0,0.000
298,21135835243.883,21135835282.063,21135911784.715,51380.263,76540.832,25160.569,38.180,25122.389,23459.168,0,0.000,1,28,1048576,0,0.000
299,21135890847.533,21135911856.065,21135993728.320,51742.441,102880.787,51138.346,21008.532,30129.814,-2880.787,1,2880.787,1,28,1048576,0,0.000
300,21135952901.929,21135993803.502,21136043774.466,49970.702,90872.537,40901.835,40901.573,0.262,9127.463,0,0.000,0,28,1048576,0,0.000
301,21136055884.643,21136055931.232,21136123704.277,49651.850,67819.634,18167.784,46.589,18121.195,32180.366,0,0.000,1,28,1048576,0,0.000
302,21136119765.983,21136123766.940,21136206173.882,52286.170,86407.899,34121.729,4000.957,30120.772,13592.101,0,0.000,1,28,1048576,0,0.000
303,21136258464.971,21136258540.353,21136308903.004,50361.629,50438.033,76.404,75.382,1.022,49561.967,0,0.000,0,28,1048576,0,0.000
304,21136381721.649,21136381791.209,21136431505.448,49713.561,49783.799,70.238,69.560,0.678,50216.201,0,0.000,0,28,1048576,0,0.000
305,21136521509.810,21136521584.544,21136572324.801,50739.555,50814.991,75.436,74.734,0.702,49185.009,0,0.000,0,28,1048576,0,0.000
306,21136604569.379,21136604653.538,21136654408.917,49754.237,49839.538,85.301,84.159,1.142,50160.462,0,0.000,0,28,1048576,0,0.000
307,21136731155.916,21136731231.678,21136781142.186,49909.298,49986.270,76.972,75.762,1.210,50013.730,0,0.000,0,28,1048576,0,0.000
308,21136842471.825,21136842566.868,21136892733.595,50165.407,50261.770,96.363,95.043,1.320,49738.230,0,0.000,0,28,1048576,0,0.000
309,21136927248.442,21136927338.263,21136977416.620,50077.149,50168.178,91.029,89.821,1.208,49831.822,0,0.000,0,28,1048576,0,0.000
310,21137066176.302,21137066265.692,21137116867.746,50600.775,50691.444,90.669,89.390,1.279,49308.556,0,0.000,0,28,1048576,0,0.000
311,21137121941.675,21137121980.186,21137195915.448,49750.160,73973.773,24223.613,38.511,24185.102,26026.227,0,0.000,1,28,1048576,0,0.000
312,21137206587.183,21137206627.896,21137276186.804,50374.074,69599.621,19225.547,40.713,19184.834,30400.379,0,0.000,1,28,1048576,0,0.000
313,21137278528.341,21137278565.630,21137328165.363,49599.211,49637.022,37.811,37.289,0.522,50362.978,0,0.000,0,28,1048576,0,0.000
314,21137397457.279,21137397539.729,21137447142.027,49600.935,49684.748,83.813,82.450,1.363,50315.252,0,0.000,0,28,1048576,0,0.000
315,21137458553.617,21137458591.680,21137526920.749,49865.014,68367.132,18502.118,38.063,18464.055,31632.868,0,0.000,1,28,1048576,0,0.000
316,21137583249.198,21137583305.785,21137632978.528,49672.067,49729.330,57.263,56.587,0.676,50270.670,0,0.000,0,28,1048576,0,0.000
317,21137648157.970,21137648197.414,21137712208.216,49754.819,64050.246,14295.427,39.444,14255.983,35949.754,0,0.000,1,28,1048576,0,0.000
318,21137777868.659,21137777929.866,21137827679.946,49749.334,49811.287,61.953,61.207,0.746,50188.713,0,0.000,0,28,1048576,0,0.000
319,21137832580.817,21137832620.358,21137907392.649,49894.262,74811.832,24917.570,39.541,24878.029,25188.168,0,0.000,1,28,1048576,0,0.000
320,21137968144.411,21137968226.570,21138017929.893,49702.261,49785.482,83.221,82.159,1.062,50214.518,0,0.000,0,28,1048576,0,0.000
321,21138056127.322,21138056177.049,21138105921.109,49743.626,49793.787,50.161,49.727,0.434,50206.213,0,0.000,0,28,1048576,0,0.000
322,21138109822.968,21138109861.031,21138185991.344,49995.034,76168.376,26173.342,38.063,26135.279,23831.624,0,0.000,1,28,1048576,0,0.000
323,21138222873.934,21138222936.842,21138273185.147,50247.556,50311.213,63.657,62.908,0.749,49688.787,0,0.000,0,28,1048576,0,0.000
324,21138288530.292,21138288603.959,21138352163.882,49676.218,63633.590,13957.372,73.667,13883.705,36366.410,0,0.000,1,28,1048576,0,0.000
325,21138386189.287,21138386252.591,21138435881.731,49628.407,49692.444,64.037,63.304,0.733,50307.556,0,0.000,0,28,1048576,0,0.000
326,21138531016.195,21138531090.031,21138581841.200,50749.853,50825.005,75.152,73.836,1.316,49174.995,0,0.000,0,28,1048576,0,0.000
327,21138626118.904,21138626207.894,21138676222.862,50013.578,50103.958,90.380,88.990,1.390,49896.042,0,0.000,0,28,1048576,0,0.000
328,21138764493.778,21138764590.114,21138815913.513,51321.639,51419.735,98.096,96.336,1.760,48580.265,0,0.000,0,28,1048576,0,0.000
329,21138908370.989,21138908467.873,21138959193.108,50723.653,50822.119,98.466,96.884,1.582,49177.881,0,0.000,0,28,1048576,0,0.000
330,21138995866.200,21138995942.084,21139045587.252,49643.901,49721.052,77.151,75.884,1.267,50278.948,0,0.000,0,28,1048576,0,0.000
331,21139123524.325,21139123611.994,21139173492.064,49878.932,49967.739,88.807,87.669,1.138,50032.261,0,0.000,0,28,1048576,0,0.000
332,21139199667.670,21139199752.467,21139249550.205,49796.583,49882.535,85.952,84.797,1.155,50117.465,0,0.000,0,28,1048576,0,0.000
333,21139298594.391,21139298689.718,21139348836.653,50145.429,50242.262,96.833,95.327,1.506,49757.738,0,0.000,0,28,1048576,0,0.000
334,21139371474.821,21139371568.922,21139421284.526,49714.186,49809.705,95.519,94.101,1.418,50190.295,0,0.000,0,28,1048576,0,0.000
335,21139440491.856,21139440539.102,21139501188.692,50168.379,60696.836,10528.457,47.246,10481.211,39303.164,0,0.000,1,28,1048576,0,0.000
336,21139542508.878,21139542578.780,21139595314.512,52735.007,52805.634,70.627,69.902,0.725,47194.366,0,0.000,0,28,1048576,0,0.000
337,21139599229.372,21139599265.653,21139674839.512,50056.155,75610.140,25553.985,36.281,25517.704,24389.860,0,0.000,1,28,1048576,0,0.000
338,21139681098.840,21139681163.201,21139754678.766,49997.546,73579.926,23582.380,64.361,23518.019,26420.074,0,0.000,1,28,1048576,0,0.000
