# probe kind=primes M=48 K=125 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
201,33731518494.023,33731518539.083,33731628552.777,70496.625,110058.754,39562.129,45.060,39517.069,-10058.754,1,10058.754,1,125,48,1
202,33731718494.023,33731718539.913,33731834343.529,76283.974,115849.506,39565.532,45.890,39519.642,-15849.506,1,15849.506,1,125,48,1
203,33731918494.023,33731918614.143,33732037237.567,79106.308,118743.544,39637.236,120.120,39517.116,-18743.544,1,18743.544,1,125,48,1
204,33732118494.023,33732118541.300,33732227918.893,69857.503,109424.870,39567.367,47.277,39520.090,-9424.870,1,9424.870,1,125,48,1
205,33732318494.023,33732318611.630,33732431565.495,73434.653,113071.472,39636.819,117.607,39519.212,-13071.472,1,13071.472,1,125,48,1
206,33732518494.023,33732518844.970,33732631448.742,72778.274,112954.719,40176.445,350.947,39825.498,-12954.719,1,12954.719,1,125,48,1
207,33732718494.023,33732718539.445,33732834416.041,76352.221,115922.018,39569.797,45.422,39524.375,-15922.018,1,15922.018,1,125,48,1
208,33732918494.023,33732918537.203,33733040025.095,81966.756,121531.072,39564.316,43.180,39521.136,-21531.072,1,21531.072,1,125,48,1
209,33733118494.023,33733118532.656,33733240303.502,82246.563,121809.479,39562.916,38.633,39524.283,-21809.479,1,21809.479,1,125,48,1
210,33733318494.023,33733318532.897,33733427590.785,69534.733,109096.762,39562.029,38.874,39523.155,-9096.762,1,9096.762,1,125,48,1
211,33733518494.023,33733518532.508,33733628457.695,70406.005,109963.672,39557.667,38.485,39519.182,-9963.672,1,9963.672,1,125,48,1
212,33733718494.023,33733718556.096,33733833794.965,75703.892,115300.942,39597.050,62.073,39534.977,-15300.942,1,15300.942,1,125,48,1
213,33733918494.023,33733918542.672,33734028536.421,70455.518,110042.398,39586.880,48.649,39538.231,-10042.398,1,10042.398,1,125,48,1
214,33734118494.023,33734118621.380,33734230732.761,72580.732,112238.738,39658.006,127.357,39530.649,-12238.738,1,12238.738,1,125,48,1
215,33734318494.023,33734318982.242,33734431327.691,72392.493,112833.668,40441.175,488.219,39952.956,-12833.668,1,12833.668,1,125,48,1
216,33734518494.023,33734518533.112,33734631473.705,73419.993,112979.682,39559.689,39.089,39520.600,-12979.682,1,12979.682,1,125,48,1
217,33734718494.023,33734718540.108,33734852266.297,94207.541,133772.274,39564.733,46.085,39518.648,-33772.274,1,33772.274,1,125,48,1
218,33734918494.023,33734918534.257,33735031193.533,73135.609,112699.510,39563.901,40.234,39523.667,-12699.510,1,12699.510,1,125,48,1
219,33735118494.023,33735118565.756,33735257200.387,99042.119,138706.364,39664.245,71.733,39592.512,-38706.364,1,38706.364,1,125,48,1
220,33735318494.023,33735318542.344,33735432186.244,74120.734,113692.221,39571.487,48.321,39523.166,-13692.221,1,13692.221,1,125,48,1
221,33735518494.023,33735518541.623,33735629611.240,71538.967,111117.217,39578.250,47.600,39530.650,-11117.217,1,11117.217,1,125,48,1
222,33735718494.023,33735718552.666,33735833972.251,75878.894,115478.228,39599.334,58.643,39540.691,-15478.228,1,15478.228,1,125,48,1
223,33735918494.023,33735918535.988,33736047862.778,89807.281,129368.755,39561.474,41.965,39519.509,-29368.755,1,29368.755,1,125,48,1
224,33736118494.023,33736118533.367,33736229074.867,71020.791,110580.844,39560.053,39.344,39520.709,-10580.844,1,10580.844,1,125,48,1
225,33736318494.023,33736318538.418,33736430603.257,72547.958,112109.234,39561.276,44.395,39516.881,-12109.234,1,12109.234,1,125,48,1
226,33736518494.023,33736518574.563,33736629477.072,71384.005,110983.049,39599.044,80.540,39518.504,-10983.049,1,10983.049,1,125,48,1
227,33736718494.023,33736718540.823,33736828292.674,70227.351,109798.651,39571.300,46.800,39524.500,-9798.651,1,9798.651,1,125,48,1
228,33736918494.023,33736918536.944,33737036827.472,78768.613,118333.449,39564.836,42.921,39521.915,-18333.449,1,18333.449,1,125,48,1
229,33737118494.023,33737118532.642,33737227653.267,69594.703,109159.244,39564.541,38.619,39525.922,-9159.244,1,9159.244,1,125,48,1
230,33737318494.023,33737318543.000,33737438705.966,80640.381,120211.943,39571.562,48.977,39522.585,-20211.943,1,20211.943,1,125,48,1
231,33737518494.023,33737518697.011,33737631036.338,72822.941,112542.315,39719.374,202.988,39516.386,-12542.315,1,12542.315,1,125,48,1
232,33737718494.023,33737718546.383,33737827970.094,69884.815,109476.071,39591.256,52.360,39538.896,-9476.071,1,9476.071,1,125,48,1
233,33737918494.023,33737918534.299,33738028677.139,70624.205,110183.116,39558.911,40.276,39518.635,-10183.116,1,10183.116,1,125,48,1
234,33738118494.023,33738118531.915,33738227468.544,69419.897,108974.521,39554.624,37.892,39516.732,-8974.521,1,8974.521,1,125,48,1
235,33738318494.023,33738318548.844,33738430762.111,72690.664,112268.088,39577.424,54.821,39522.603,-12268.088,1,12268.088,1,125,48,1
236,33738518494.023,33738518572.824,33738631387.876,73294.325,112893.853,39599.528,78.801,39520.727,-12893.853,1,12893.853,1,125,48,1
237,33738718494.023,33738718533.290,33738830407.690,72353.151,111913.667,39560.516,39.267,39521.249,-11913.667,1,11913.667,1,125,48,1
238,33738918494.023,33738918535.298,33739028571.339,70518.908,110077.316,39558.408,41.275,39517.133,-10077.316,1,10077.316,1,125,48,1
239,33739118494.023,33739118594.218,33739240758.360,82594.858,122264.337,39669.479,100.195,39569.284,-22264.337,1,22264.337,1,125,48,1
240,33739318494.023,33739318533.614,33739431526.804,73475.912,113032.781,39556.869,39.591,39517.278,-13032.781,1,13032.781,1,125,48,1
241,33739518494.023,33739518534.776,33739632446.007,74386.393,113951.984,39565.591,40.753,39524.838,-13951.984,1,13951.984,1,125,48,1
242,33739718494.023,33739718528.125,33739828190.267,70143.843,109696.244,39552.401,34.102,39518.299,-9696.244,1,9696.244,1,125,48,1
243,33739918494.023,33739918530.604,33740027655.739,69605.487,109161.716,39556.229,36.581,39519.648,-9161.716,1,9161.716,1,125,48,1
244,33740118494.023,33740118538.298,33740228044.841,69984.187,109550.818,39566.631,44.275,39522.356,-9550.818,1,9550.818,1,125,48,1
245,33740318494.023,33740318538.269,33740427558.417,69500.550,109064.394,39563.844,44.246,39519.598,-9064.394,1,9064.394,1,125,48,1
246,33740518494.023,33740518536.909,33740630038.703,71971.603,111544.680,39573.077,42.886,39530.191,-11544.680,1,11544.680,1,125,48,1
247,33740718494.023,33740718535.633,33740828622.283,70565.627,110128.260,39562.633,41.610,39521.023,-10128.260,1,10128.260,1,125,48,1
248,33740918494.023,33740918564.944,33741031418.988,73334.118,112924.965,39590.847,70.921,39519.926,-12924.965,1,12924.965,1,125,48,1
249,33741118494.023,33741118534.311,33741229026.243,70967.487,110532.220,39564.733,40.288,39524.445,-10532.220,1,10532.220,1,125,48,1
250,33741318494.023,33741318536.635,33741434887.206,76814.714,116393.183,39578.469,42.612,39535.857,-16393.183,1,16393.183,1,125,48,1
251,33741518494.023,33741518532.533,33741627649.955,69599.632,109155.932,39556.300,38.510,39517.790,-9155.932,1,9155.932,1,125,48,1
252,33741718494.023,33741718541.876,33741828239.874,70180.883,109745.851,39564.968,47.853,39517.115,-9745.851,1,9745.851,1,125,48,1
253,33741918494.023,33741918533.854,33742029234.306,71180.898,110740.283,39559.385,39.831,39519.554,-10740.283,1,10740.283,1,125,48,1
254,33742118494.023,33742118548.747,33742228682.608,70603.696,110188.585,39584.889,54.724,39530.165,-10188.585,1,10188.585,1,125,48,1
255,33742318494.023,33742318539.632,33742429537.630,71470.081,111043.607,39573.526,45.609,39527.917,-11043.607,1,11043.607,1,125,48,1
256,33742518494.023,33742518541.813,33742634840.581,75366.943,116346.558,40979.615,47.790,40931.825,-16346.558,1,16346.558,1,125,48,1
257,33742718494.023,33742718544.033,33742828043.634,69967.562,109549.611,39582.049,50.010,39532.039,-9549.611,1,9549.611,1,125,48,1
258,33742918494.023,33742918534.949,33743033411.129,75361.563,114917.106,39555.543,40.926,39514.617,-14917.106,1,14917.106,1,125,48,1
259,33743118494.023,33743118532.662,33743228009.827,69959.646,109515.804,39556.158,38.639,39517.519,-9515.804,1,9515.804,1,125,48,1
260,33743318494.023,33743318529.415,33743428530.676,70477.354,110036.653,39559.299,35.392,39523.907,-10036.653,1,10036.653,1,125,48,1
261,33743518494.023,33743518544.762,33743630951.395,72878.907,112457.372,39578.465,50.739,39527.726,-12457.372,1,12457.372,1,125,48,1
262,33743718494.023,33743718537.025,33743828415.984,70355.873,109921.961,39566.088,43.002,39523.086,-9921.961,1,9921.961,1,125,48,1
263,33743918494.023,33743918534.942,33744028863.374,70805.770,110369.351,39563.581,40.919,39522.662,-10369.351,1,10369.351,1,125,48,1
264,33744118494.023,33744118543.743,33744243842.406,85780.081,125348.383,39568.302,49.720,39518.582,-25348.383,1,25348.383,1,125,48,1
265,33744318494.023,33744318536.862,33744429628.390,71563.071,111134.367,39571.296,42.839,39528.457,-11134.367,1,11134.367,1,125,48,1
266,33744518494.023,33744518538.970,33744629267.235,71205.743,110773.212,39567.469,44.947,39522.522,-10773.212,1,10773.212,1,125,48,1
267,33744718494.023,33744718539.411,33744833134.178,75075.632,114640.155,39564.523,45.388,39519.135,-14640.155,1,14640.155,1,125,48,1
268,33744918494.023,33744918530.640,33745029145.159,71098.833,110651.136,39552.303,36.617,39515.686,-10651.136,1,10651.136,1,125,48,1
269,33745118494.023,33745118537.754,33745227810.039,69754.826,109316.016,39561.190,43.731,39517.459,-9316.016,1,9316.016,1,125,48,1
270,33745318494.023,33745318538.065,33745428165.857,70108.365,109671.834,39563.469,44.042,39519.427,-9671.834,1,9671.834,1,125,48,1
271,33745518494.023,33745518537.340,33745641498.351,83142.322,123004.328,39862.006,43.317,39818.689,-23004.328,1,23004.328,1,125,48,1
272,33745718494.023,33745718535.236,33745843499.378,85441.226,125005.355,39564.129,41.213,39522.916,-25005.355,1,25005.355,1,125,48,1
273,33745918494.023,33745918538.465,33746029363.181,71301.440,110869.158,39567.718,44.442,39523.276,-10869.158,1,10869.158,1,125,48,1
274,33746118494.023,33746118536.204,33746228667.561,70609.073,110173.538,39564.465,42.181,39522.284,-10173.538,1,10173.538,1,125,48,1
275,33746318494.023,33746318532.361,33746428119.964,70065.876,109625.941,39560.065,38.338,39521.727,-9625.941,1,9625.941,1,125,48,1
276,33746518494.023,33746518536.812,33746632031.952,73972.764,113537.929,39565.165,42.789,39522.376,-13537.929,1,13537.929,1,125,48,1
277,33746718494.023,33746718531.932,33746832019.970,73968.932,113525.947,39557.015,37.909,39519.106,-13525.947,1,13525.947,1,125,48,1
278,33746918494.023,33746918552.524,33747035010.931,76924.785,116516.908,39592.123,58.501,39533.622,-16516.908,1,16516.908,1,125,48,1
279,33747118494.023,33747118533.531,33747242299.806,84246.454,123805.783,39559.329,39.508,39519.821,-23805.783,1,23805.783,1,125,48,1
280,33747318494.023,33747318531.312,33747443199.529,85149.299,124705.506,39556.207,37.289,39518.918,-24705.506,1,24705.506,1,125,48,1
281,33747518494.023,33747518535.884,33747642728.168,84670.077,124234.145,39564.068,41.861,39522.207,-24234.145,1,24234.145,1,125,48,1
282,33747718494.023,33747718539.264,33747849758.809,91696.676,131264.786,39568.110,45.241,39522.869,-31264.786,1,31264.786,1,125,48,1
283,33747918494.023,33747918540.629,33748030755.841,72691.030,112261.818,39570.788,46.606,39524.182,-12261.818,1,12261.818,1,125,48,1
284,33748118494.023,33748118536.181,33748228115.448,70056.782,109621.425,39564.643,42.158,39522.485,-9621.425,1,9621.425,1,125,48,1
285,33748318494.023,33748318536.579,33748440862.031,82800.204,122368.008,39567.804,42.556,39525.248,-22368.008,1,22368.008,1,125,48,1
286,33748518494.023,33748518546.328,33748626836.593,68763.945,108342.570,39578.625,52.305,39526.320,-8342.570,1,8342.570,1,125,48,1
287,33748718494.023,33748718535.528,33748829681.403,71622.574,111187.380,39564.806,41.505,39523.301,-11187.380,1,11187.380,1,125,48,1
288,33748918494.023,33748918535.662,33749027917.373,69847.451,109423.350,39575.899,41.639,39534.260,-9423.350,1,9423.350,1,125,48,1
289,33749118494.023,33749118537.706,33749242046.283,83985.403,123552.260,39566.857,43.683,39523.174,-23552.260,1,23552.260,1,125,48,1
290,33749318494.023,33749318542.846,33749427958.667,69896.329,109464.644,39568.315,48.823,39519.492,-9464.644,1,9464.644,1,125,48,1
291,33749518494.023,33749518549.278,33749639109.916,81021.944,120615.893,39593.949,55.255,39538.694,-20615.893,1,20615.893,1,125,48,1
292,33749718494.023,33749718541.444,33749855429.989,97369.842,136935.966,39566.124,47.421,39518.703,-36935.966,1,36935.966,1,125,48,1
293,33749918494.023,33749918551.443,33750028575.725,70492.858,110081.702,39588.844,57.420,39531.424,-10081.702,1,10081.702,1,125,48,1
294,33750118494.023,33750118540.331,33750227866.527,69796.033,109372.504,39576.471,46.308,39530.163,-9372.504,1,9372.504,1,125,48,1
295,33750318494.023,33750318545.656,33750435614.492,77539.787,117120.469,39580.682,51.633,39529.049,-17120.469,1,17120.469,1,125,48,1
296,33750518494.023,33750518534.004,33750637285.529,79230.239,118791.506,39561.267,39.981,39521.286,-18791.506,1,18791.506,1,125,48,1
297,33750718494.023,33750718534.254,33750829215.262,71152.741,110721.239,39568.498,40.231,39528.267,-10721.239,1,10721.239,1,125,48,1
298,33750918494.023,33750918554.434,33751033926.694,75849.219,115432.671,39583.452,60.411,39523.041,-15432.671,1,15432.671,1,125,48,1
299,33751118494.023,33751118534.994,33751227888.255,69827.808,109394.232,39566.424,40.971,39525.453,-9394.232,1,9394.232,1,125,48,1
300,33751318494.023,33751318532.395,33751428417.995,70362.158,109923.972,39561.814,38.372,39523.442,-9923.972,1,9923.972,1,125,48,1
301,33751518494.023,33751518541.809,33751629578.339,71509.877,111084.316,39574.439,47.786,39526.653,-11084.316,1,11084.316,1,125,48,1
302,33751718494.023,33751718559.518,33751834766.643,76686.250,116272.620,39586.370,65.495,39520.875,-16272.620,1,16272.620,1,125,48,1
303,33751918494.023,33751918530.972,33752030594.100,72540.234,112100.077,39559.843,36.949,39522.894,-12100.077,1,12100.077,1,125,48,1
304,33752118494.023,33752118533.970,33752237945.737,79890.973,119451.714,39560.741,39.947,39520.794,-19451.714,1,19451.714,1,125,48,1
305,33752318494.023,33752318538.134,33752431613.805,73553.427,113119.782,39566.355,44.111,39522.244,-13119.782,1,13119.782,1,125,48,1
306,33752518494.023,33752518615.512,33752637981.750,79762.009,119487.727,39725.718,121.489,39604.229,-19487.727,1,19487.727,1,125,48,1
307,33752718494.023,33752718547.301,33752854226.426,96158.419,135732.403,39573.984,53.278,39520.706,-35732.403,1,35732.403,1,125,48,1
308,33752918494.023,33752918546.508,33753028161.737,70082.432,109667.714,39585.282,52.485,39532.797,-9667.714,1,9667.714,1,125,48,1
309,33753118494.023,33753118531.100,33753231388.825,73336.139,112894.802,39558.663,37.077,39521.586,-12894.802,1,12894.802,1,125,48,1
310,33753318494.023,33753318533.541,33753464282.569,106234.269,145788.546,39554.277,39.518,39514.759,-45788.546,1,45788.546,1,125,48,1
311,33753518494.023,33753518546.521,33753627757.672,69687.150,109263.649,39576.499,52.498,39524.001,-9263.649,1,9263.649,1,125,48,1
312,33753718494.023,33753718533.025,33753827641.811,69595.104,109147.788,39552.684,39.002,39513.682,-9147.788,1,9147.788,1,125,48,1
313,33753918494.023,33753918537.628,33754035207.989,77153.296,116713.966,39560.670,43.605,39517.065,-16713.966,1,16713.966,1,125,48,1
314,33754118494.023,33754118538.431,33754231568.565,73506.937,113074.542,39567.605,44.408,39523.197,-13074.542,1,13074.542,1,125,48,1
315,33754318494.023,33754318531.462,33754429893.104,71839.847,111399.081,39559.234,37.439,39521.795,-11399.081,1,11399.081,1,125,48,1
316,33754518494.023,33754518543.111,33754627810.643,69743.155,109316.620,39573.465,49.088,39524.377,-9316.620,1,9316.620,1,125,48,1
317,33754718494.023,33754718533.149,33754829515.369,71463.875,111021.346,39557.471,39.126,39518.345,-11021.346,1,11021.346,1,125,48,1
318,33754918494.023,33754918534.111,33755029616.267,71561.589,111122.244,39560.655,40.088,39520.567,-11122.244,1,11122.244,1,125,48,1
319,33755118494.023,33755118535.919,33755237431.153,79368.575,118937.130,39568.555,41.896,39526.659,-18937.130,1,18937.130,1,125,48,1
320,33755318494.023,33755318532.887,33755437112.230,79051.634,118618.207,39566.573,38.864,39527.709,-18618.207,1,18618.207,1,125,48,1
321,33755518494.023,33755518535.648,33755637163.801,79094.712,118669.778,39575.066,41.625,39533.441,-18669.778,1,18669.778,1,125,48,1
322,33755718494.023,33755718530.881,33755829666.284,71616.103,111172.261,39556.158,36.858,39519.300,-11172.261,1,11172.261,1,125,48,1
323,33755918494.023,33755918530.741,33756027935.703,69879.988,109441.680,39561.692,36.718,39524.974,-9441.680,1,9441.680,1,125,48,1
324,33756118494.023,33756118541.653,33756231966.126,73910.823,113472.103,39561.280,47.630,39513.650,-13472.103,1,13472.103,1,125,48,1
325,33756318494.023,33756318535.733,33756433163.104,75108.993,114669.081,39560.088,41.710,39518.378,-14669.081,1,14669.081,1,125,48,1
326,33756518494.023,33756518532.062,33756636911.921,78862.459,118417.898,39555.439,38.039,39517.400,-18417.898,1,18417.898,1,125,48,1
327,33756718494.023,33756718535.329,33756826915.762,68853.694,108421.739,39568.045,41.306,39526.739,-8421.739,1,8421.739,1,125,48,1
328,33756918494.023,33756918545.786,33757028256.245,70186.481,109762.222,39575.741,51.763,39523.978,-9762.222,1,9762.222,1,125,48,1
329,33757118494.023,33757118553.422,33757240952.896,82878.010,122458.873,39580.863,59.399,39521.464,-22458.873,1,22458.873,1,125,48,1
330,33757318494.023,33757318538.012,33757428097.036,70041.025,109603.013,39561.988,43.989,39517.999,-9603.013,1,9603.013,1,125,48,1
331,33757518494.023,33757518536.357,33757627807.592,69757.884,109313.569,39555.685,42.334,39513.351,-9313.569,1,9313.569,1,125,48,1
332,33757718494.023,33757718654.615,33757829352.210,71089.170,110858.187,39769.017,160.592,39608.425,-10858.187,1,10858.187,1,125,48,1
333,33757918494.023,33757918540.218,33758030667.590,72597.356,112173.567,39576.211,46.195,39530.016,-12173.567,1,12173.567,1,125,48,1
334,33758118494.023,33758118537.097,33758228247.318,70190.451,109753.295,39562.844,43.074,39519.770,-9753.295,1,9753.295,1,125,48,1
335,33758318494.023,33758318536.968,33758429761.165,71708.342,111267.142,39558.800,42.945,39515.855,-11267.142,1,11267.142,1,125,48,1
336,33758518494.023,33758518537.224,33758628198.890,70144.001,109704.867,39560.866,43.201,39517.665,-9704.867,1,9704.867,1,125,48,1
