# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,6390144372.579,6390144483.023,6390184975.257,40491.193,40602.678,111.485,110.444,1.041,59397.322,0,0.000,0,20,1048576,0,0.000
195,6390244372.579,6390244476.624,6390284997.551,40519.843,40624.972,105.129,104.045,1.084,59375.028,0,0.000,0,20,1048576,0,0.000
196,6390344372.579,6390344487.258,6390384988.067,40499.956,40615.488,115.532,114.679,0.853,59384.512,0,0.000,0,20,1048576,0,0.000
197,6390444372.579,6390444472.801,6390485044.101,40570.493,40671.522,101.029,100.222,0.807,59328.478,0,0.000,0,20,1048576,0,0.000
198,6390544372.579,6390544494.149,6390585189.384,40694.043,40816.805,122.762,121.570,1.192,59183.195,0,0.000,0,20,1048576,0,0.000
199,6390644372.579,6390644495.041,6390685034.781,40538.457,40662.202,123.745,122.462,1.283,59337.798,0,0.000,0,20,1048576,0,0.000
200,6390744372.579,6390744489.153,6390784578.439,40087.899,40205.860,117.961,116.574,1.387,59794.140,0,0.000,0,20,1048576,0,0.000
201,6390844372.579,6390844489.712,6390884904.864,40414.174,40532.285,118.111,117.133,0.978,59467.715,0,0.000,0,20,1048576,0,0.000
202,6390944372.579,6390944504.699,6390984790.009,40283.439,40417.430,133.991,132.120,1.871,59582.570,0,0.000,0,20,1048576,0,0.000
203,6391044372.579,6391044491.103,6391084820.177,40327.638,40447.598,119.960,118.524,1.436,59552.402,0,0.000,0,20,1048576,0,0.000
204,6391144372.579,6391144495.057,6391185058.850,40562.640,40686.271,123.631,122.478,1.153,59313.729,0,0.000,0,20,1048576,0,0.000
205,6391244372.579,6391244487.493,6391284726.726,40237.695,40354.147,116.452,114.914,1.538,59645.853,0,0.000,0,20,1048576,0,0.000
206,6391344372.579,6391344500.160,6391384778.805,40277.312,40406.226,128.914,127.581,1.333,59593.774,0,0.000,0,20,1048576,0,0.000
207,6391444372.579,6391444492.211,6391484947.578,40453.955,40574.999,121.044,119.632,1.412,59425.001,0,0.000,0,20,1048576,0,0.000
208,6391544372.579,6391544495.347,6391585114.812,40617.849,40742.233,124.384,122.768,1.616,59257.767,0,0.000,0,20,1048576,0,0.000
209,6391644372.579,6391644480.139,6391685312.457,40830.845,40939.878,109.033,107.560,1.473,59060.122,0,0.000,0,20,1048576,0,0.000
210,6391744372.579,6391744487.198,6391784779.767,40291.314,40407.188,115.874,114.619,1.255,59592.812,0,0.000,0,20,1048576,0,0.000
211,6391844372.579,6391844479.994,6391885813.354,41332.003,41440.775,108.772,107.415,1.357,58559.225,0,0.000,0,20,1048576,0,0.000
212,6391944372.579,6391944503.048,6391985167.282,40662.533,40794.703,132.170,130.469,1.701,59205.297,0,0.000,0,20,1048576,0,0.000
213,6392044372.579,6392044484.437,6392085091.066,40605.299,40718.487,113.188,111.858,1.330,59281.513,0,0.000,0,20,1048576,0,0.000
214,6392144372.579,6392144481.407,6392185081.491,40599.002,40708.912,109.910,108.828,1.082,59291.088,0,0.000,0,20,1048576,0,0.000
215,6392244372.579,6392244483.244,6392285252.770,40768.374,40880.191,111.817,110.665,1.152,59119.809,0,0.000,0,20,1048576,0,0.000
216,6392344372.579,6392344479.142,6392384926.572,40446.303,40553.993,107.690,106.563,1.127,59446.007,0,0.000,0,20,1048576,0,0.000
217,6392444372.579,6392444484.848,6392485112.766,40626.553,40740.187,113.634,112.269,1.365,59259.813,0,0.000,0,20,1048576,0,0.000
218,6392544372.579,6392544485.605,6392586078.475,41591.339,41705.896,114.557,113.026,1.531,58294.104,0,0.000,0,20,1048576,0,0.000
219,6392644372.579,6392644484.510,6392684970.906,40484.935,40598.327,113.392,111.931,1.461,59401.673,0,0.000,0,20,1048576,0,0.000
220,6392744372.579,6392744466.037,6392784986.623,40519.620,40614.044,94.424,93.458,0.966,59385.956,0,0.000,0,20,1048576,0,0.000
221,6392844372.579,6392844493.406,6392884801.219,40306.192,40428.640,122.448,120.827,1.621,59571.360,0,0.000,0,20,1048576,0,0.000
222,6392944372.579,6392944493.794,6392985037.445,40542.352,40664.866,122.514,121.215,1.299,59335.134,0,0.000,0,20,1048576,0,0.000
223,6393044372.579,6393044473.915,6393084727.863,40252.816,40355.284,102.468,101.336,1.132,59644.716,0,0.000,0,20,1048576,0,0.000
224,6393144372.579,6393144472.633,6393184884.004,40410.482,40511.425,100.943,100.054,0.889,59488.575,0,0.000,0,20,1048576,0,0.000
225,6393244372.579,6393244483.253,6393285007.408,40522.975,40634.829,111.854,110.674,1.180,59365.171,0,0.000,0,20,1048576,0,0.000
226,6393344372.579,6393344479.127,6393384790.453,40310.256,40417.874,107.618,106.548,1.070,59582.126,0,0.000,0,20,1048576,0,0.000
227,6393444372.579,6393444497.375,6393484904.455,40405.748,40531.876,126.128,124.796,1.332,59468.124,0,0.000,0,20,1048576,0,0.000
228,6393544372.579,6393544488.130,6393585025.654,40536.519,40653.075,116.556,115.551,1.005,59346.925,0,0.000,0,20,1048576,0,0.000
229,6393644372.579,6393644491.846,6393685108.389,40615.151,40735.810,120.659,119.267,1.392,59264.190,0,0.000,0,20,1048576,0,0.000
230,6393744372.579,6393744468.176,6393784978.372,40508.697,40605.793,97.096,95.597,1.499,59394.207,0,0.000,0,20,1048576,0,0.000
231,6393844372.579,6393844488.951,6393885041.220,40551.215,40668.641,117.426,116.372,1.054,59331.359,0,0.000,0,20,1048576,0,0.000
232,6393944372.579,6393944487.343,6393985107.480,40618.846,40734.901,116.055,114.764,1.291,59265.099,0,0.000,0,20,1048576,0,0.000
233,6394044372.579,6394044484.053,6394084764.138,40278.607,40391.559,112.952,111.474,1.478,59608.441,0,0.000,0,20,1048576,0,0.000
234,6394144372.579,6394144480.996,6394185065.698,40583.150,40693.119,109.969,108.417,1.552,59306.881,0,0.000,0,20,1048576,0,0.000
235,6394244372.579,6394244483.293,6394285706.987,41222.299,41334.408,112.109,110.714,1.395,58665.592,0,0.000,0,20,1048576,0,0.000
236,6394344372.579,6394344485.085,6394386300.154,41813.465,41927.575,114.110,112.506,1.604,58072.425,0,0.000,0,20,1048576,0,0.000
237,6394444372.579,6394444473.652,6394485303.097,40828.136,40930.518,102.382,101.073,1.309,59069.482,0,0.000,0,20,1048576,0,0.000
238,6394544372.579,6394544476.667,6394585765.233,41287.154,41392.654,105.500,104.088,1.412,58607.346,0,0.000,0,20,1048576,0,0.000
239,6394644372.579,6394644475.975,6394684995.536,40518.615,40622.957,104.342,103.396,0.946,59377.043,0,0.000,0,20,1048576,0,0.000
240,6394744372.579,6394744464.309,6394785369.883,40904.770,40997.304,92.534,91.730,0.804,59002.696,0,0.000,0,20,1048576,0,0.000
241,6394844372.579,6394844483.124,6394885042.849,40558.570,40670.270,111.700,110.545,1.155,59329.730,0,0.000,0,20,1048576,0,0.000
242,6394944372.579,6394944500.457,6394984995.893,40493.960,40623.314,129.354,127.878,1.476,59376.686,0,0.000,0,20,1048576,0,0.000
243,6395044372.579,6395044480.708,6395084373.627,39891.511,40001.048,109.537,108.129,1.408,59998.952,0,0.000,0,20,1048576,0,0.000
244,6395144372.579,6395144484.621,6395185042.661,40556.416,40670.082,113.666,112.042,1.624,59329.918,0,0.000,0,20,1048576,0,0.000
245,6395244372.579,6395244488.854,6395285015.237,40525.047,40642.658,117.611,116.275,1.336,59357.342,0,0.000,0,20,1048576,0,0.000
246,6395344372.579,6395344462.249,6395384819.133,40355.799,40446.554,90.755,89.670,1.085,59553.446,0,0.000,0,20,1048576,0,0.000
247,6395444372.579,6395444468.616,6395485136.729,40667.171,40764.150,96.979,96.037,0.942,59235.850,0,0.000,0,20,1048576,0,0.000
248,6395544372.579,6395544483.977,6395584668.712,40183.744,40296.133,112.389,111.398,0.991,59703.867,0,0.000,0,20,1048576,0,0.000
249,6395644372.579,6395644471.265,6395685046.215,40573.670,40673.636,99.966,98.686,1.280,59326.364,0,0.000,0,20,1048576,0,0.000
250,6395744372.579,6395744484.442,6395785097.781,40611.977,40725.202,113.225,111.863,1.362,59274.798,0,0.000,0,20,1048576,0,0.000
251,6395844372.579,6395844496.808,6395885104.588,40606.463,40732.009,125.546,124.229,1.317,59267.991,0,0.000,0,20,1048576,0,0.000
252,6395944372.579,6395944503.007,6395984982.764,40478.351,40610.185,131.834,130.428,1.406,59389.815,0,0.000,0,20,1048576,0,0.000
253,6396044372.579,6396044495.923,6396084608.460,40110.880,40235.881,125.001,123.344,1.657,59764.119,0,0.000,0,20,1048576,0,0.000
254,6396144372.579,6396144483.113,6396185602.749,41118.565,41230.170,111.605,110.534,1.071,58769.830,0,0.000,0,20,1048576,0,0.000
255,6396244372.579,6396244494.958,6396287078.931,42582.435,42706.352,123.917,122.379,1.538,57293.648,0,0.000,0,20,1048576,0,0.000
256,6396344372.579,6396344489.525,6396385062.676,40572.061,40690.097,118.036,116.946,1.090,59309.903,0,0.000,0,20,1048576,0,0.000
257,6396444372.579,6396444487.718,6396485096.470,40607.093,40723.891,116.798,115.139,1.659,59276.109,0,0.000,0,20,1048576,0,0.000
258,6396544372.579,6396544490.808,6396585006.458,40508.083,40633.879,125.796,118.229,7.567,59366.121,0,0.000,0,20,1048576,0,0.000
259,6396644372.579,6396644481.433,6396685187.212,40704.377,40814.633,110.256,108.854,1.402,59185.367,0,0.000,0,20,1048576,0,0.000
260,6396744372.579,6396744487.928,6396784982.857,40493.656,40610.278,116.622,115.349,1.273,59389.722,0,0.000,0,20,1048576,0,0.000
261,6396844372.579,6396844481.813,6396884829.637,40346.547,40457.058,110.511,109.234,1.277,59542.942,0,0.000,0,20,1048576,0,0.000
262,6396944372.579,6396944493.290,6396984992.078,40497.350,40619.499,122.149,120.711,1.438,59380.501,0,0.000,0,20,1048576,0,0.000
263,6397044372.579,6397044474.441,6397085236.214,40760.100,40863.635,103.535,101.862,1.673,59136.365,0,0.000,0,20,1048576,0,0.000
264,6397144372.579,6397144477.610,6397185101.403,40622.678,40728.824,106.146,105.031,1.115,59271.176,0,0.000,0,20,1048576,0,0.000
265,6397244372.579,6397244480.128,6397284770.693,40289.185,40398.114,108.929,107.549,1.380,59601.886,0,0.000,0,20,1048576,0,0.000
266,6397344372.579,6397344493.570,6397385063.241,40568.294,40690.662,122.368,120.991,1.377,59309.338,0,0.000,0,20,1048576,0,0.000
267,6397444372.579,6397444473.538,6397485036.373,40561.565,40663.794,102.229,100.959,1.270,59336.206,0,0.000,0,20,1048576,0,0.000
268,6397544372.579,6397544474.459,6397585024.046,40548.042,40651.467,103.425,101.880,1.545,59348.533,0,0.000,0,20,1048576,0,0.000
269,6397644372.579,6397644474.004,6397685153.266,40677.793,40780.687,102.894,101.425,1.469,59219.313,0,0.000,0,20,1048576,0,0.000
270,6397744372.579,6397744492.480,6397785139.280,40645.307,40766.701,121.394,119.901,1.493,59233.299,0,0.000,0,20,1048576,0,0.000
271,6397844372.579,6397844495.353,6397885567.337,41070.519,41194.758,124.239,122.774,1.465,58805.242,0,0.000,0,20,1048576,0,0.000
272,6397944372.579,6397944472.898,6397984726.832,40252.916,40354.253,101.337,100.319,1.018,59645.747,0,0.000,0,20,1048576,0,0.000
273,6398044372.579,6398044484.970,6398085033.677,40547.475,40661.098,113.623,112.391,1.232,59338.902,0,0.000,0,20,1048576,0,0.000
274,6398144372.579,6398144484.085,6398185101.810,40616.046,40729.231,113.185,111.506,1.679,59270.769,0,0.000,0,20,1048576,0,0.000
275,6398244372.579,6398244476.166,6398284792.489,40315.080,40419.910,104.830,103.587,1.243,59580.090,0,0.000,0,20,1048576,0,0.000
276,6398344372.579,6398344493.406,6398384645.584,40150.720,40273.005,122.285,120.827,1.458,59726.995,0,0.000,0,20,1048576,0,0.000
277,6398444372.579,6398444489.165,6398486175.118,41684.233,41802.539,118.306,116.586,1.720,58197.461,0,0.000,0,20,1048576,0,0.000
278,6398544372.579,6398544479.903,6398584923.933,40442.232,40551.354,109.122,107.324,1.798,59448.646,0,0.000,0,20,1048576,0,0.000
279,6398644372.579,6398644489.500,6398684991.552,40500.622,40618.973,118.351,116.921,1.430,59381.027,0,0.000,0,20,1048576,0,0.000
280,6398744372.579,6398744489.126,6398784999.766,40509.231,40627.187,117.956,116.547,1.409,59372.813,0,0.000,0,20,1048576,0,0.000
281,6398844372.579,6398844480.972,6398885216.552,40733.951,40843.973,110.022,108.393,1.629,59156.027,0,0.000,0,20,1048576,0,0.000
282,6398944372.579,6398944490.702,6398984689.313,40197.084,40316.734,119.650,118.123,1.527,59683.266,0,0.000,0,20,1048576,0,0.000
283,6399044372.579,6399044482.841,6399085144.946,40660.487,40772.367,111.880,110.262,1.618,59227.633,0,0.000,0,20,1048576,0,0.000
284,6399144372.579,6399144477.042,6399185212.795,40734.484,40840.216,105.732,104.463,1.269,59159.784,0,0.000,0,20,1048576,0,0.000
285,6399244372.579,6399244485.792,6399287582.148,43095.093,43209.569,114.476,113.213,1.263,56790.431,0,0.000,0,20,1048576,0,0.000
286,6399344372.579,6399344491.211,6399386635.134,42141.742,42262.555,120.813,118.632,2.181,57737.445,0,0.000,0,20,1048576,0,0.000
287,6399444372.579,6399444472.449,6399484821.706,40347.934,40449.127,101.193,99.870,1.323,59550.873,0,0.000,0,20,1048576,0,0.000
288,6399544372.579,6399544485.663,6399585233.368,40746.475,40860.789,114.314,113.084,1.230,59139.211,0,0.000,0,20,1048576,0,0.000
289,6399644372.579,6399644475.436,6399685126.627,40650.125,40754.048,103.923,102.857,1.066,59245.952,0,0.000,0,20,1048576,0,0.000
290,6399744372.579,6399744488.810,6399784950.497,40460.015,40577.918,117.903,116.231,1.672,59422.082,0,0.000,0,20,1048576,0,0.000
291,6399844372.579,6399844484.198,6399885109.637,40623.880,40737.058,113.178,111.619,1.559,59262.942,0,0.000,0,20,1048576,0,0.000
292,6399944372.579,6399944472.869,6399985222.391,40747.419,40849.812,102.393,100.290,2.103,59150.188,0,0.000,0,20,1048576,0,0.000
293,6400044372.579,6400044475.901,6400085130.563,40653.387,40757.984,104.597,103.322,1.275,59242.016,0,0.000,0,20,1048576,0,0.000
294,6400144372.579,6400144480.278,6400185040.553,40558.596,40667.974,109.378,107.699,1.679,59332.026,0,0.000,0,20,1048576,0,0.000
295,6400244372.579,6400244491.104,6400285025.314,40533.094,40652.735,119.641,118.525,1.116,59347.265,0,0.000,0,20,1048576,0,0.000
296,6400344372.579,6400344476.021,6400385399.001,40921.821,41026.422,104.601,103.442,1.159,58973.578,0,0.000,0,20,1048576,0,0.000
297,6400444372.579,6400444468.868,6400485040.626,40570.678,40668.047,97.369,96.289,1.080,59331.953,0,0.000,0,20,1048576,0,0.000
298,6400544372.579,6400544475.245,6400584887.356,40410.705,40514.777,104.072,102.666,1.406,59485.223,0,0.000,0,20,1048576,0,0.000
299,6400644372.579,6400644478.809,6400685090.065,40610.277,40717.486,107.209,106.230,0.979,59282.514,0,0.000,0,20,1048576,0,0.000
300,6400744372.579,6400744487.756,6400784781.157,40292.493,40408.578,116.085,115.177,0.908,59591.422,0,0.000,0,20,1048576,0,0.000
301,6400844372.579,6400844497.122,6400884819.008,40320.528,40446.429,125.901,124.543,1.358,59553.571,0,0.000,0,20,1048576,0,0.000
302,6400944372.579,6400944479.401,6400985133.381,40652.799,40760.802,108.003,106.822,1.181,59239.198,0,0.000,0,20,1048576,0,0.000
303,6401044372.579,6401044478.989,6401085182.228,40701.549,40809.649,108.100,106.410,1.690,59190.351,0,0.000,0,20,1048576,0,0.000
304,6401144372.579,6401144481.792,6401185057.962,40574.806,40685.383,110.577,109.213,1.364,59314.617,0,0.000,0,20,1048576,0,0.000
305,6401244372.579,6401244488.383,6401292146.145,47656.373,47773.566,117.193,115.804,1.389,52226.434,0,0.000,0,20,1048576,0,0.000
306,6401344372.579,6401344470.776,6401385051.878,40579.815,40679.299,99.484,98.197,1.287,59320.701,0,0.000,0,20,1048576,0,0.000
307,6401444372.579,6401444480.173,6401485375.315,40893.794,41002.736,108.942,107.594,1.348,58997.264,0,0.000,0,20,1048576,0,0.000
308,6401544372.579,6401544485.640,6401585129.048,40642.236,40756.469,114.233,113.061,1.172,59243.531,0,0.000,0,20,1048576,0,0.000
309,6401644372.579,6401644489.556,6401685277.921,40786.517,40905.342,118.825,116.977,1.848,59094.658,0,0.000,0,20,1048576,0,0.000
310,6401744372.579,6401744480.732,6401785039.150,40557.363,40666.571,109.208,108.153,1.055,59333.429,0,0.000,0,20,1048576,0,0.000
311,6401844372.579,6401844473.175,6401884964.911,40490.218,40592.332,102.114,100.596,1.518,59407.668,0,0.000,0,20,1048576,0,0.000
312,6401944372.579,6401944477.469,6401985156.291,40676.955,40783.712,106.757,104.890,1.867,59216.288,0,0.000,0,20,1048576,0,0.000
313,6402044372.579,6402044474.826,6402085044.759,40568.621,40672.180,103.559,102.247,1.312,59327.820,0,0.000,0,20,1048576,0,0.000
314,6402144372.579,6402144473.597,6402185097.380,40622.381,40724.801,102.420,101.018,1.402,59275.199,0,0.000,0,20,1048576,0,0.000
315,6402244372.579,6402244473.589,6402285444.413,40969.604,41071.834,102.230,101.010,1.220,58928.166,0,0.000,0,20,1048576,0,0.000
316,6402344372.579,6402344466.273,6402385220.066,40752.222,40847.487,95.265,93.694,1.571,59152.513,0,0.000,0,20,1048576,0,0.000
317,6402444372.579,6402444483.526,6402485073.787,40589.069,40701.208,112.139,110.947,1.192,59298.792,0,0.000,0,20,1048576,0,0.000
318,6402544372.579,6402544454.790,6402587474.885,43018.195,43102.306,84.111,82.211,1.900,56897.694,0,0.000,0,20,1048576,0,0.000
319,6402644372.579,6402644451.800,6402685032.838,40579.615,40660.259,80.644,79.221,1.423,59339.741,0,0.000,0,20,1048576,0,0.000
320,6402744372.579,6402744459.324,6402784893.387,40432.767,40520.808,88.041,86.745,1.296,59479.192,0,0.000,0,20,1048576,0,0.000
321,6402844372.579,6402844440.700,6402884860.555,40419.037,40487.976,68.939,68.121,0.818,59512.024,0,0.000,0,20,1048576,0,0.000
322,6402944372.579,6402944440.684,6402985063.851,40622.151,40691.272,69.121,68.105,1.016,59308.728,0,0.000,0,20,1048576,0,0.000
323,6403044372.579,6403044446.509,6403084945.179,40497.352,40572.600,75.248,73.930,1.318,59427.400,0,0.000,0,20,1048576,0,0.000
324,6403144372.579,6403144449.617,6403184893.885,40443.204,40521.306,78.102,77.038,1.064,59478.694,0,0.000,0,20,1048576,0,0.000
325,6403244372.579,6403244469.949,6403284997.604,40526.216,40625.025,98.809,97.370,1.439,59374.975,0,0.000,0,20,1048576,0,0.000
326,6403344372.579,6403344450.587,6403384723.165,40271.493,40350.586,79.093,78.008,1.085,59649.414,0,0.000,0,20,1048576,0,0.000
327,6403444372.579,6403444483.309,6403485098.598,40614.023,40726.019,111.996,110.730,1.266,59273.981,0,0.000,0,20,1048576,0,0.000
328,6403544372.579,6403544450.993,6403584943.150,40491.132,40570.571,79.439,78.414,1.025,59429.429,0,0.000,0,20,1048576,0,0.000
329,6403644372.579,6403644447.641,6403684864.135,40415.561,40491.556,75.995,75.062,0.933,59508.444,0,0.000,0,20,1048576,0,0.000
330,6403744372.579,6403744473.044,6403785286.020,40811.619,40913.441,101.822,100.465,1.357,59086.559,0,0.000,0,20,1048576,0,0.000
331,6403844372.579,6403844463.446,6403885217.450,40752.930,40844.871,91.941,90.867,1.074,59155.129,0,0.000,0,20,1048576,0,0.000
332,6403944372.579,6403944485.596,6403985149.490,40662.817,40776.911,114.094,113.017,1.077,59223.089,0,0.000,0,20,1048576,0,0.000
333,6404044372.579,6404044471.285,6404085158.888,40686.111,40786.309,100.198,98.706,1.492,59213.691,0,0.000,0,20,1048576,0,0.000
334,6404144372.579,6404144447.627,6404185153.668,40704.926,40781.089,76.163,75.048,1.115,59218.911,0,0.000,0,20,1048576,0,0.000
335,6404244372.579,6404244478.722,6404285135.736,40655.912,40763.157,107.245,106.143,1.102,59236.843,0,0.000,0,20,1048576,0,0.000
336,6404344372.579,6404344484.476,6404385272.139,40786.459,40899.560,113.101,111.897,1.204,59100.440,0,0.000,0,20,1048576,0,0.000
337,6404444372.579,6404444454.577,6404485122.987,40667.182,40750.408,83.226,81.998,1.228,59249.592,0,0.000,0,20,1048576,0,0.000
338,6404544372.579,6404544449.345,6404585475.418,41024.472,41102.839,78.367,76.766,1.601,58897.161,0,0.000,0,20,1048576,0,0.000
339,6404644372.579,6404644454.456,6404684400.118,39944.640,40027.539,82.899,81.877,1.022,59972.461,0,0.000,0,20,1048576,0,0.000
340,6404744372.579,6404744457.221,6404784757.426,40299.256,40384.847,85.591,84.642,0.949,59615.153,0,0.000,0,20,1048576,0,0.000
341,6404844372.579,6404844451.952,6404884997.486,40544.923,40624.907,79.984,79.373,0.611,59375.093,0,0.000,0,20,1048576,0,0.000
342,6404944372.579,6404944472.675,6404984652.887,40178.744,40280.308,101.564,100.096,1.468,59719.692,0,0.000,0,20,1048576,0,0.000
343,6405044372.579,6405044452.982,6405084976.592,40521.964,40604.013,82.049,80.403,1.646,59395.987,0,0.000,0,20,1048576,0,0.000
344,6405144372.579,6405144457.394,6405185037.534,40578.274,40664.955,86.681,84.815,1.866,59335.045,0,0.000,0,20,1048576,0,0.000
345,6405244372.579,6405244463.886,6405285164.029,40699.173,40791.450,92.277,91.307,0.970,59208.550,0,0.000,0,20,1048576,0,0.000
346,6405344372.579,6405344458.161,6405384953.312,40494.095,40580.733,86.638,85.582,1.056,59419.267,0,0.000,0,20,1048576,0,0.000
