# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=274 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,15108888997.795,15108889042.103,15108891784.842,2741.832,2787.047,45.215,44.308,0.907,7212.953,0,0.000,0,274,8192,0,0.000
198,15108898997.795,15108899034.153,15108901861.986,2826.970,2864.191,37.221,36.358,0.863,7135.809,0,0.000,0,274,8192,0,0.000
199,15108908997.795,15108909030.600,15108911908.335,2876.913,2910.540,33.627,32.805,0.822,7089.460,0,0.000,0,274,8192,0,0.000
200,15108918997.795,15108919031.141,15108921826.183,2794.273,2828.388,34.115,33.346,0.769,7171.612,0,0.000,0,274,8192,0,0.000
201,15108928997.795,15108929031.691,15108931811.112,2778.534,2813.317,34.783,33.896,0.887,7186.683,0,0.000,0,274,8192,0,0.000
202,15108938997.795,15108939035.162,15108941660.030,2624.223,2662.235,38.012,37.367,0.645,7337.765,0,0.000,0,274,8192,0,0.000
203,15108948997.795,15108949029.730,15108951908.237,2877.695,2910.442,32.747,31.935,0.812,7089.558,0,0.000,0,274,8192,0,0.000
204,15108958997.795,15108959041.394,15108961854.223,2812.229,2856.428,44.199,43.599,0.600,7143.572,0,0.000,0,274,8192,0,0.000
205,15108968997.795,15108969028.620,15108971912.057,2882.748,2914.262,31.514,30.825,0.689,7085.738,0,0.000,0,274,8192,0,0.000
206,15108978997.795,15108979036.178,15108981618.189,2581.198,2620.394,39.196,38.383,0.813,7379.606,0,0.000,0,274,8192,0,0.000
207,15108988997.795,15108989029.485,15108991910.832,2880.696,2913.037,32.341,31.690,0.651,7086.963,0,0.000,0,274,8192,0,0.000
208,15108998997.795,15108999035.858,15109001943.494,2906.789,2945.699,38.910,38.063,0.847,7054.301,0,0.000,0,274,8192,0,0.000
209,15109008997.795,15109009038.361,15109011921.641,2882.586,2923.846,41.260,40.566,0.694,7076.154,0,0.000,0,274,8192,0,0.000
210,15109018997.795,15109019038.498,15109021896.834,2857.620,2899.039,41.419,40.703,0.716,7100.961,0,0.000,0,274,8192,0,0.000
211,15109028997.795,15109029031.776,15109031939.356,2906.752,2941.561,34.809,33.981,0.828,7058.439,0,0.000,0,274,8192,0,0.000
212,15109038997.795,15109039042.602,15109041986.843,2943.300,2989.048,45.748,44.807,0.941,7010.952,0,0.000,0,274,8192,0,0.000
213,15109048997.795,15109049042.751,15109051952.739,2908.706,2954.944,46.238,44.956,1.282,7045.056,0,0.000,0,274,8192,0,0.000
214,15109058997.795,15109059030.888,15109061955.957,2924.215,2958.162,33.947,33.093,0.854,7041.838,0,0.000,0,274,8192,0,0.000
215,15109068997.795,15109069040.688,15109071967.128,2925.744,2969.333,43.589,42.893,0.696,7030.667,0,0.000,0,274,8192,0,0.000
216,15109078997.795,15109079030.501,15109081972.859,2941.437,2975.064,33.627,32.706,0.921,7024.936,0,0.000,0,274,8192,0,0.000
217,15109088997.795,15109089035.197,15109091924.946,2888.714,2927.151,38.437,37.402,1.035,7072.849,0,0.000,0,274,8192,0,0.000
218,15109098997.795,15109099035.940,15109101913.786,2876.955,2915.991,39.036,38.145,0.891,7084.009,0,0.000,0,274,8192,0,0.000
219,15109108997.795,15109109039.897,15109111870.302,2829.794,2872.507,42.713,42.102,0.611,7127.493,0,0.000,0,274,8192,0,0.000
220,15109118997.795,15109119040.262,15109121892.952,2852.007,2895.157,43.150,42.467,0.683,7104.843,0,0.000,0,274,8192,0,0.000
221,15109128997.795,15109129030.714,15109131796.896,2765.363,2799.101,33.738,32.919,0.819,7200.899,0,0.000,0,274,8192,0,0.000
222,15109138997.795,15109139040.003,15109141801.692,2761.020,2803.897,42.877,42.208,0.669,7196.103,0,0.000,0,274,8192,0,0.000
223,15109148997.795,15109149030.822,15109151709.702,2677.975,2711.907,33.932,33.027,0.905,7288.093,0,0.000,0,274,8192,0,0.000
224,15109158997.795,15109159028.769,15109161894.166,2864.536,2896.371,31.835,30.974,0.861,7103.629,0,0.000,0,274,8192,0,0.000
225,15109168997.795,15109169033.836,15109171940.252,2905.618,2942.457,36.839,36.041,0.798,7057.543,0,0.000,0,274,8192,0,0.000
226,15109178997.795,15109179041.317,15109181916.490,2874.290,2918.695,44.405,43.522,0.883,7081.305,0,0.000,0,274,8192,0,0.000
227,15109188997.795,15109189030.976,15109191684.453,2652.416,2686.658,34.242,33.181,1.061,7313.342,0,0.000,0,274,8192,0,0.000
228,15109198997.795,15109199036.751,15109201911.851,2874.379,2914.056,39.677,38.956,0.721,7085.944,0,0.000,0,274,8192,0,0.000
229,15109208997.795,15109209034.609,15109211708.818,2673.357,2711.023,37.666,36.814,0.852,7288.977,0,0.000,0,274,8192,0,0.000
230,15109218997.795,15109219054.182,15109221943.106,2888.279,2945.311,57.032,56.387,0.645,7054.689,0,0.000,0,274,8192,0,0.000
231,15109228997.795,15109229034.307,15109231715.782,2680.731,2717.987,37.256,36.512,0.744,7282.013,0,0.000,0,274,8192,0,0.000
232,15109238997.795,15109239029.768,15109241720.721,2689.938,2722.926,32.988,31.973,1.015,7277.074,0,0.000,0,274,8192,0,0.000
233,15109248997.795,15109249031.885,15109251817.925,2785.086,2820.130,35.044,34.090,0.954,7179.870,0,0.000,0,274,8192,0,0.000
234,15109258997.795,15109259035.043,15109261931.618,2895.911,2933.823,37.912,37.248,0.664,7066.177,0,0.000,0,274,8192,0,0.000
235,15109268997.795,15109269040.938,15109271557.536,2515.691,2559.741,44.050,43.143,0.907,7440.259,0,0.000,0,274,8192,0,0.000
236,15109278997.795,15109279035.955,15109281639.186,2602.569,2641.391,38.822,38.160,0.662,7358.609,0,0.000,0,274,8192,0,0.000
237,15109288997.795,15109289044.948,15109291538.197,2492.401,2540.402,48.001,47.153,0.848,7459.598,0,0.000,0,274,8192,0,0.000
238,15109298997.795,15109299030.724,15109301796.092,2764.643,2798.297,33.654,32.929,0.725,7201.703,0,0.000,0,274,8192,0,0.000
239,15109308997.795,15109309032.615,15109311928.663,2895.285,2930.868,35.583,34.820,0.763,7069.132,0,0.000,0,274,8192,0,0.000
240,15109318997.795,15109319035.432,15109321834.491,2798.225,2836.696,38.471,37.637,0.834,7163.304,0,0.000,0,274,8192,0,0.000
241,15109328997.795,15109329035.204,15109331922.059,2886.162,2924.264,38.102,37.409,0.693,7075.736,0,0.000,0,274,8192,0,0.000
242,15109338997.795,15109339041.799,15109341869.019,2826.370,2871.224,44.854,44.004,0.850,7128.776,0,0.000,0,274,8192,0,0.000
243,15109348997.795,15109349042.738,15109351594.351,2550.886,2596.556,45.670,44.943,0.727,7403.444,0,0.000,0,274,8192,0,0.000
244,15109358997.795,15109359030.694,15109361887.654,2856.305,2889.859,33.554,32.899,0.655,7110.141,0,0.000,0,274,8192,0,0.000
245,15109368997.795,15109369038.582,15109371922.175,2882.882,2924.380,41.498,40.787,0.711,7075.620,0,0.000,0,274,8192,0,0.000
246,15109378997.795,15109379033.797,15109381959.283,2924.519,2961.488,36.969,36.002,0.967,7038.512,0,0.000,0,274,8192,0,0.000
247,15109388997.795,15109389042.582,15109391999.743,2956.180,3001.948,45.768,44.787,0.981,6998.052,0,0.000,0,274,8192,0,0.000
248,15109398997.795,15109399041.253,15109401981.899,2940.034,2984.104,44.070,43.458,0.612,7015.896,0,0.000,0,274,8192,0,0.000
249,15109408997.795,15109409037.549,15109411899.944,2861.668,2902.149,40.481,39.754,0.727,7097.851,0,0.000,0,274,8192,0,0.000
250,15109418997.795,15109419041.274,15109421861.079,2819.214,2863.284,44.070,43.479,0.591,7136.716,0,0.000,0,274,8192,0,0.000
251,15109428997.795,15109429038.150,15109431921.746,2882.909,2923.951,41.042,40.355,0.687,7076.049,0,0.000,0,274,8192,0,0.000
252,15109438997.795,15109439043.378,15109441974.460,2930.098,2976.665,46.567,45.583,0.984,7023.335,0,0.000,0,274,8192,0,0.000
253,15109448997.795,15109449042.587,15109451979.021,2935.747,2981.226,45.479,44.792,0.687,7018.774,0,0.000,0,274,8192,0,0.000
254,15109458997.795,15109459038.080,15109461961.883,2923.188,2964.088,40.900,40.285,0.615,7035.912,0,0.000,0,274,8192,0,0.000
255,15109468997.795,15109469042.454,15109471964.342,2921.045,2966.547,45.502,44.659,0.843,7033.453,0,0.000,0,274,8192,0,0.000
256,15109478997.795,15109479050.461,15109481867.537,2816.132,2869.742,53.610,52.666,0.944,7130.258,0,0.000,0,274,8192,0,0.000
257,15109488997.795,15109489041.250,15109491926.710,2884.857,2928.915,44.058,43.455,0.603,7071.085,0,0.000,0,274,8192,0,0.000
258,15109498997.795,15109499039.090,15109501960.094,2920.030,2962.299,42.269,41.295,0.974,7037.701,0,0.000,0,274,8192,0,0.000
259,15109508997.795,15109509038.081,15109511822.128,2783.419,2824.333,40.914,40.286,0.628,7175.667,0,0.000,0,274,8192,0,0.000
260,15109518997.795,15109519030.894,15109521939.436,2907.734,2941.641,33.907,33.099,0.808,7058.359,0,0.000,0,274,8192,0,0.000
261,15109528997.795,15109529044.727,15109531971.336,2925.420,2973.541,48.121,46.932,1.189,7026.459,0,0.000,0,274,8192,0,0.000
262,15109538997.795,15109539030.390,15109541991.766,2960.572,2993.971,33.399,32.595,0.804,7006.029,0,0.000,0,274,8192,0,0.000
263,15109548997.795,15109549033.235,15109551951.256,2917.147,2953.461,36.314,35.440,0.874,7046.539,0,0.000,0,274,8192,0,0.000
264,15109558997.795,15109559042.444,15109561942.186,2899.036,2944.391,45.355,44.649,0.706,7055.609,0,0.000,0,274,8192,0,0.000
265,15109568997.795,15109569040.206,15109572035.987,2995.088,3038.192,43.104,42.411,0.693,6961.808,0,0.000,0,274,8192,0,0.000
266,15109578997.795,15109579041.989,15109581960.342,2917.670,2962.547,44.877,44.194,0.683,7037.453,0,0.000,0,274,8192,0,0.000
267,15109588997.795,15109589029.693,15109591885.756,2855.155,2887.961,32.806,31.898,0.908,7112.039,0,0.000,0,274,8192,0,0.000
268,15109598997.795,15109599089.208,15109602428.273,3337.728,3430.478,92.750,91.413,1.337,6569.522,0,0.000,0,274,8192,0,0.000
269,15109608997.795,15109609054.150,15109611970.533,2914.038,2972.738,58.700,56.355,2.345,7027.262,0,0.000,1,274,8192,0,0.000
270,15109618997.795,15109619031.296,15109621718.318,2683.828,2720.523,36.695,33.501,3.194,7279.477,0,0.000,1,274,8192,0,0.000
271,15109628997.795,15109629026.461,15109631805.142,2775.914,2807.347,31.433,28.666,2.767,7192.653,0,0.000,1,274,8192,0,0.000
272,15109638997.795,15109639031.744,15109642031.539,2997.216,3033.744,36.528,33.949,2.579,6966.256,0,0.000,1,274,8192,0,0.000
273,15109648997.795,15109649028.468,15109652073.770,3042.224,3075.975,33.751,30.673,3.078,6924.025,0,0.000,1,274,8192,0,0.000
274,15109658997.795,15109659027.608,15109661785.255,2754.291,2787.460,33.169,29.813,3.356,7212.540,0,0.000,1,274,8192,0,0.000
275,15109668997.795,15109669029.503,15109671723.425,2689.806,2725.630,35.824,31.708,4.116,7274.370,0,0.000,1,274,8192,0,0.000
276,15109678997.795,15109679026.430,15109681954.065,2924.976,2956.270,31.294,28.635,2.659,7043.730,0,0.000,1,274,8192,0,0.000
277,15109688997.795,15109689027.924,15109691971.326,2940.323,2973.531,33.208,30.129,3.079,7026.469,0,0.000,1,274,8192,0,0.000
278,15109698997.795,15109699027.419,15109701829.754,2799.399,2831.959,32.560,29.624,2.936,7168.041,0,0.000,1,274,8192,0,0.000
279,15109708997.795,15109709027.765,15109711948.929,2918.138,2951.134,32.996,29.970,3.026,7048.866,0,0.000,1,274,8192,0,0.000
280,15109718997.795,15109719027.826,15109721715.133,2684.209,2717.338,33.129,30.031,3.098,7282.662,0,0.000,1,274,8192,0,0.000
281,15109728997.795,15109729028.066,15109731807.940,2776.820,2810.145,33.325,30.271,3.054,7189.855,0,0.000,1,274,8192,0,0.000
282,15109738997.795,15109739028.303,15109741717.308,2686.332,2719.513,33.181,30.508,2.673,7280.487,0,0.000,1,274,8192,0,0.000
283,15109748997.795,15109749028.574,15109751968.713,2936.599,2970.918,34.319,30.779,3.540,7029.082,0,0.000,1,274,8192,0,0.000
284,15109758997.795,15109759026.926,15109761959.737,2929.313,2961.942,32.629,29.131,3.498,7038.058,0,0.000,1,274,8192,0,0.000
285,15109768997.795,15109769027.405,15109771724.468,2693.226,2726.673,33.447,29.610,3.837,7273.327,0,0.000,1,274,8192,0,0.000
286,15109778997.795,15109779027.274,15109781946.978,2916.878,2949.183,32.305,29.479,2.826,7050.817,0,0.000,1,274,8192,0,0.000
287,15109788997.795,15109789028.389,15109791877.110,2844.898,2879.315,34.417,30.594,3.823,7120.685,0,0.000,1,274,8192,0,0.000
288,15109798997.795,15109799027.127,15109801962.454,2932.107,2964.659,32.552,29.332,3.220,7035.341,0,0.000,1,274,8192,0,0.000
289,15109808997.795,15109809028.352,15109811939.407,2907.614,2941.612,33.998,30.557,3.441,7058.388,0,0.000,1,274,8192,0,0.000
290,15109818997.795,15109819027.664,15109821897.831,2866.383,2900.036,33.653,29.869,3.784,7099.964,0,0.000,1,274,8192,0,0.000
291,15109828997.795,15109829028.809,15109831999.329,2967.625,3001.534,33.909,31.014,2.895,6998.466,0,0.000,1,274,8192,0,0.000
292,15109838997.795,15109839027.735,15109841928.891,2897.619,2931.096,33.477,29.940,3.537,7068.904,0,0.000,1,274,8192,0,0.000
293,15109848997.795,15109849029.353,15109851799.870,2766.871,2802.075,35.204,31.558,3.646,7197.925,0,0.000,1,274,8192,0,0.000
294,15109858997.795,15109859030.674,15109861919.598,2884.079,2921.803,37.724,32.879,4.845,7078.197,0,0.000,1,274,8192,0,0.000
295,15109868997.795,15109869033.696,15109871676.713,2639.490,2678.918,39.428,35.901,3.527,7321.082,0,0.000,1,274,8192,0,0.000
296,15109878997.795,15109879029.592,15109881921.384,2888.961,2923.589,34.628,31.797,2.831,7076.411,0,0.000,1,274,8192,0,0.000
297,15109888997.795,15109889028.654,15109891724.423,2692.599,2726.628,34.029,30.859,3.170,7273.372,0,0.000,1,274,8192,0,0.000
298,15109898997.795,15109899026.788,15109901945.551,2915.604,2947.756,32.152,28.993,3.159,7052.244,0,0.000,1,274,8192,0,0.000
299,15109908997.795,15109909027.673,15109911796.061,2764.921,2798.266,33.345,29.878,3.467,7201.734,0,0.000,1,274,8192,0,0.000
300,15109918997.795,15109919028.484,15109922007.518,2976.538,3009.723,33.185,30.689,2.496,6990.277,0,0.000,1,274,8192,0,0.000
301,15109928997.795,15109929028.672,15109932082.631,3050.805,3084.836,34.031,30.877,3.154,6915.164,0,0.000,1,274,8192,0,0.000
302,15109938997.795,15109939027.612,15109942187.449,3156.352,3189.654,33.302,29.817,3.485,6810.346,0,0.000,1,274,8192,0,0.000
303,15109948997.795,15109949027.663,15109951960.724,2930.362,2962.929,32.567,29.868,2.699,7037.071,0,0.000,1,274,8192,0,0.000
304,15109958997.795,15109959030.258,15109961948.854,2915.351,2951.059,35.708,32.463,3.245,7048.941,0,0.000,1,274,8192,0,0.000
305,15109968997.795,15109969029.361,15109971607.251,2574.711,2609.456,34.745,31.566,3.179,7390.544,0,0.000,1,274,8192,0,0.000
306,15109978997.795,15109979027.232,15109981975.621,2945.320,2977.826,32.506,29.437,3.069,7022.174,0,0.000,1,274,8192,0,0.000
307,15109988997.795,15109989029.499,15109992007.417,2974.709,3009.622,34.913,31.704,3.209,6990.378,0,0.000,1,274,8192,0,0.000
308,15109998997.795,15109999031.010,15110001953.452,2918.461,2955.657,37.196,33.215,3.981,7044.343,0,0.000,1,274,8192,0,0.000
309,15110008997.795,15110009182.060,15110012144.804,2958.741,3147.009,188.268,184.265,4.003,6852.991,0,0.000,1,274,8192,0,0.000
310,15110018997.795,15110019029.048,15110022013.556,2981.282,3015.761,34.479,31.253,3.226,6984.239,0,0.000,1,274,8192,0,0.000
311,15110028997.795,15110029026.856,15110031999.711,2969.815,3001.916,32.101,29.061,3.040,6998.084,0,0.000,1,274,8192,0,0.000
312,15110038997.795,15110039027.524,15110041953.257,2922.927,2955.462,32.535,29.729,2.806,7044.538,0,0.000,1,274,8192,0,0.000
313,15110048997.795,15110049026.749,15110052081.542,3051.929,3083.747,31.818,28.954,2.864,6916.253,0,0.000,1,274,8192,0,0.000
314,15110058997.795,15110059028.537,15110061997.098,2965.478,2999.303,33.825,30.742,3.083,7000.697,0,0.000,1,274,8192,0,0.000
315,15110068997.795,15110069026.997,15110071756.413,2726.361,2758.618,32.257,29.202,3.055,7241.382,0,0.000,1,274,8192,0,0.000
316,15110078997.795,15110079027.577,15110081947.413,2916.614,2949.618,33.004,29.782,3.222,7050.382,0,0.000,1,274,8192,0,0.000
317,15110088997.795,15110089026.964,15110092034.711,3004.794,3036.916,32.122,29.169,2.953,6963.084,0,0.000,1,274,8192,0,0.000
318,15110098997.795,15110099032.877,15110101997.292,2960.575,2999.497,38.922,35.082,3.840,7000.503,0,0.000,1,274,8192,0,0.000
319,15110108997.795,15110109028.248,15110111944.789,2913.612,2946.994,33.382,30.453,2.929,7053.006,0,0.000,1,274,8192,0,0.000
320,15110118997.795,15110119026.263,15110121971.286,2942.068,2973.491,31.423,28.468,2.955,7026.509,0,0.000,1,274,8192,0,0.000
321,15110128997.795,15110129026.922,15110131977.935,2948.191,2980.140,31.949,29.127,2.822,7019.860,0,0.000,1,274,8192,0,0.000
322,15110138997.795,15110139030.410,15110141850.182,2816.573,2852.387,35.814,32.615,3.199,7147.613,0,0.000,1,274,8192,0,0.000
323,15110148997.795,15110149028.553,15110151682.947,2651.129,2685.152,34.023,30.758,3.265,7314.848,0,0.000,1,274,8192,0,0.000
324,15110158997.795,15110159032.574,15110161955.188,2919.140,2957.393,38.253,34.779,3.474,7042.607,0,0.000,1,274,8192,0,0.000
325,15110168997.795,15110169028.511,15110171633.630,2602.399,2635.835,33.436,30.716,2.720,7364.165,0,0.000,1,274,8192,0,0.000
326,15110178997.795,15110179028.034,15110181529.606,2498.749,2531.811,33.062,30.239,2.823,7468.189,0,0.000,1,274,8192,0,0.000
327,15110188997.795,15110189025.572,15110191508.618,2480.723,2510.823,30.100,27.777,2.323,7489.177,0,0.000,1,274,8192,0,0.000
328,15110198997.795,15110199025.790,15110201909.824,2881.862,2912.029,30.167,27.995,2.172,7087.971,0,0.000,1,274,8192,0,0.000
329,15110208997.795,15110209026.248,15110211735.022,2706.421,2737.227,30.806,28.453,2.353,7262.773,0,0.000,1,274,8192,0,0.000
330,15110218997.795,15110219044.169,15110221809.038,2762.291,2811.243,48.952,46.374,2.578,7188.757,0,0.000,1,274,8192,0,0.000
331,15110228997.795,15110229028.498,15110231967.428,2936.097,2969.633,33.536,30.703,2.833,7030.367,0,0.000,1,274,8192,0,0.000
332,15110238997.795,15110239039.398,15110241990.749,2947.258,2992.954,45.696,41.603,4.093,7007.046,0,0.000,1,274,8192,0,0.000
333,15110248997.795,15110249031.180,15110251888.308,2853.301,2890.513,37.212,33.385,3.827,7109.487,0,0.000,1,274,8192,0,0.000
334,15110258997.795,15110259029.115,15110261964.764,2931.895,2966.969,35.074,31.320,3.754,7033.031,0,0.000,1,274,8192,0,0.000
335,15110268997.795,15110269027.631,15110272155.211,3124.999,3157.416,32.417,29.836,2.581,6842.584,0,0.000,1,274,8192,0,0.000
336,15110278997.795,15110279029.292,15110281758.719,2726.750,2760.924,34.174,31.497,2.677,7239.076,0,0.000,1,274,8192,0,0.000
337,15110288997.795,15110289028.026,15110292065.211,3034.478,3067.416,32.938,30.231,2.707,6932.584,0,0.000,1,274,8192,0,0.000
338,15110298997.795,15110299026.248,15110302256.703,3228.087,3258.908,30.821,28.453,2.368,6741.092,0,0.000,1,274,8192,0,0.000
339,15110308997.795,15110309025.444,15110312042.520,3014.490,3044.725,30.235,27.649,2.586,6955.275,0,0.000,1,274,8192,0,0.000
340,15110318997.795,15110319027.492,15110322485.156,3455.309,3487.361,32.052,29.697,2.355,6512.639,0,0.000,1,274,8192,0,0.000
341,15110328997.795,15110329032.084,15110332406.041,3371.387,3408.246,36.859,34.289,2.570,6591.754,0,0.000,1,274,8192,0,0.000
342,15110338997.795,15110339027.393,15110341954.375,2926.223,2956.580,30.357,29.598,0.759,7043.420,0,0.000,0,274,8192,0,0.000
343,15110348997.795,15110349044.275,15110351934.681,2889.746,2936.886,47.140,46.480,0.660,7063.114,0,0.000,0,274,8192,0,0.000
344,15110358997.795,15110359054.024,15110361940.724,2885.745,2942.929,57.184,56.229,0.955,7057.071,0,0.000,0,274,8192,0,0.000
345,15110368997.795,15110369039.871,15110371919.500,2878.809,2921.705,42.896,42.076,0.820,7078.295,0,0.000,0,274,8192,0,0.000
346,15110378997.795,15110379042.224,15110381929.366,2886.438,2931.571,45.133,44.429,0.704,7068.429,0,0.000,0,274,8192,0,0.000
347,15110388997.795,15110389029.452,15110391794.043,2763.713,2796.248,32.535,31.657,0.878,7203.752,0,0.000,0,274,8192,0,0.000
348,15110398997.795,15110399037.935,15110401907.707,2868.910,2909.912,41.002,40.140,0.862,7090.088,0,0.000,0,274,8192,0,0.000
349,15110408997.795,15110409043.398,15110411858.072,2813.932,2860.277,46.345,45.603,0.742,7139.723,0,0.000,0,274,8192,0,0.000
350,15110418997.795,15110419038.125,15110421555.881,2517.016,2558.086,41.070,40.330,0.740,7441.914,0,0.000,0,274,8192,0,0.000
351,15110428997.795,15110429042.563,15110431917.587,2874.262,2919.792,45.530,44.768,0.762,7080.208,0,0.000,0,274,8192,0,0.000
352,15110438997.795,15110439034.032,15110441910.693,2875.904,2912.898,36.994,36.237,0.757,7087.102,0,0.000,0,274,8192,0,0.000
353,15110448997.795,15110449028.435,15110451881.446,2852.375,2883.651,31.276,30.640,0.636,7116.349,0,0.000,0,274,8192,0,0.000
354,15110458997.795,15110459032.764,15110461745.063,2711.695,2747.268,35.573,34.969,0.604,7252.732,0,0.000,0,274,8192,0,0.000
355,15110468997.795,15110469040.934,15110471931.639,2889.835,2933.844,44.009,43.139,0.870,7066.156,0,0.000,0,274,8192,0,0.000
356,15110478997.795,15110479031.165,15110481985.078,2953.238,2987.283,34.045,33.370,0.675,7012.717,0,0.000,0,274,8192,0,0.000
