# probe kind=matmul M=48 K=95 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4103,11848617162.271,11848617199.086,11848626101.056,8901.117,8938.785,37.668,36.815,0.853,91061.215,0,0.000,0,95,48,0
4104,11848717162.271,11848717198.785,11848726114.324,8914.804,8952.053,37.249,36.514,0.735,91047.947,0,0.000,0,95,48,0
4105,11848817162.271,11848817200.762,11848826095.945,8894.223,8933.674,39.451,38.491,0.960,91066.326,0,0.000,0,95,48,0
4106,11848917162.271,11848917604.105,11848926868.316,9263.147,9706.045,442.898,441.834,1.064,90293.955,0,0.000,0,95,48,0
4107,11849017162.271,11849017197.316,11849118272.476,11827.923,101110.205,89282.282,35.045,89247.237,-1110.205,1,1110.205,1,95,48,1
4108,11849217162.271,11849217201.182,11849225962.427,8760.166,8800.156,39.990,38.911,1.079,91199.844,0,0.000,0,95,48,0
4109,11849317162.271,11849317200.913,11849325940.228,8738.216,8777.957,39.741,38.642,1.099,91222.043,0,0.000,0,95,48,0
4110,11849417162.271,11849417210.928,11849425986.308,8773.895,8824.037,50.142,48.657,1.485,91175.963,0,0.000,0,95,48,0
4111,11849517162.271,11849517200.614,11849525935.822,8734.162,8773.551,39.389,38.343,1.046,91226.449,0,0.000,0,95,48,0
4112,11849617162.271,11849617210.607,11849625933.397,8721.834,8771.126,49.292,48.336,0.956,91228.874,0,0.000,0,95,48,0
4113,11849717162.271,11849717200.516,11849725960.728,8758.772,8798.457,39.685,38.245,1.440,91201.543,0,0.000,0,95,48,0
4114,11849817162.271,11849817204.200,11849825936.076,8730.871,8773.805,42.934,41.929,1.005,91226.195,0,0.000,0,95,48,0
4115,11849917162.271,11849917655.121,11849926955.171,9299.147,9792.900,493.753,492.850,0.903,90207.100,0,0.000,0,95,48,0
4116,11850017162.271,11850017200.361,11850026094.658,8893.272,8932.387,39.115,38.090,1.025,91067.613,0,0.000,0,95,48,0
4117,11850117162.271,11850117213.005,11850125958.630,8744.448,8796.359,51.911,50.734,1.177,91203.641,0,0.000,0,95,48,0
4118,11850217162.271,11850217201.846,11850225943.449,8740.651,8781.178,40.527,39.575,0.952,91218.822,0,0.000,0,95,48,0
4119,11850317162.271,11850317213.250,11850325936.043,8721.623,8773.772,52.149,50.979,1.170,91226.228,0,0.000,0,95,48,0
4120,11850417162.271,11850417200.324,11850425975.177,8773.985,8812.906,38.921,38.053,0.868,91187.094,0,0.000,0,95,48,0
4121,11850517162.271,11850517205.756,11850525951.108,8744.340,8788.837,44.497,43.485,1.012,91211.163,0,0.000,0,95,48,0
4122,11850617162.271,11850617203.526,11850626287.265,9082.802,9124.994,42.192,41.255,0.937,90875.006,0,0.000,0,95,48,0
4123,11850717162.271,11850717206.577,11850725946.256,8738.469,8783.985,45.516,44.306,1.210,91216.015,0,0.000,0,95,48,0
4124,11850817162.271,11850817204.854,11850825956.266,8750.110,8793.995,43.885,42.583,1.302,91206.005,0,0.000,0,95,48,0
4125,11850917162.271,11850917200.592,11850926087.339,8885.437,8925.068,39.631,38.321,1.310,91074.932,0,0.000,0,95,48,0
4126,11851017162.271,11851017200.490,11851025928.535,8726.803,8766.264,39.461,38.219,1.242,91233.736,0,0.000,0,95,48,0
4127,11851117162.271,11851117211.651,11851126011.014,8797.921,8848.743,50.822,49.380,1.442,91151.257,0,0.000,0,95,48,0
4128,11851217162.271,11851217202.048,11851226079.135,8876.001,8916.864,40.863,39.777,1.086,91083.136,0,0.000,0,95,48,0
4129,11851317162.271,11851317200.671,11851325999.529,8797.593,8837.258,39.665,38.400,1.265,91162.742,0,0.000,0,95,48,0
4130,11851417162.271,11851417204.402,11851425968.950,8763.152,8806.679,43.527,42.131,1.396,91193.321,0,0.000,0,95,48,0
4131,11851517162.271,11851517202.807,11851525930.305,8726.616,8768.034,41.418,40.536,0.882,91231.966,0,0.000,0,95,48,0
4132,11851617162.271,11851617202.527,11851625981.694,8777.644,8819.423,41.779,40.256,1.523,91180.577,0,0.000,0,95,48,0
4133,11851717162.271,11851717201.747,11851725930.153,8727.536,8767.882,40.346,39.476,0.870,91232.118,0,0.000,0,95,48,0
4134,11851817162.271,11851817205.286,11851825959.452,8752.778,8797.181,44.403,43.015,1.388,91202.819,0,0.000,0,95,48,0
4135,11851917162.271,11851917201.517,11851925945.812,8743.255,8783.541,40.286,39.246,1.040,91216.459,0,0.000,0,95,48,0
4136,11852017162.271,11852017206.779,11852117207.334,10726.381,100045.063,89318.682,44.508,89274.174,-45.063,1,45.063,1,95,48,1
4137,11852217162.271,11852217203.340,11852225934.086,8729.552,8771.815,42.263,41.069,1.194,91228.185,0,0.000,0,95,48,0
4138,11852317162.271,11852317201.883,11852326298.597,9095.570,9136.326,40.756,39.612,1.144,90863.674,0,0.000,0,95,48,0
4139,11852417162.271,11852417200.852,11852426040.300,8838.453,8878.029,39.576,38.581,0.995,91121.971,0,0.000,0,95,48,0
4140,11852517162.271,11852517203.829,11852525931.439,8726.609,8769.168,42.559,41.558,1.001,91230.832,0,0.000,0,95,48,0
4141,11852617162.271,11852617203.232,11852718507.628,12113.438,101345.357,89231.919,40.961,89190.958,-1345.357,1,1345.357,1,95,48,1
4142,11852817162.271,11852817203.794,11852825928.861,8724.162,8766.590,42.428,41.523,0.905,91233.410,0,0.000,0,95,48,0
4143,11852917162.271,11852917200.430,11852925930.767,8729.558,8768.496,38.938,38.159,0.779,91231.504,0,0.000,0,95,48,0
4144,11853017162.271,11853017335.376,11853026499.909,9163.740,9337.638,173.898,173.105,0.793,90662.362,0,0.000,0,95,48,0
4145,11853117162.271,11853117201.098,11853126143.060,8940.910,8980.789,39.879,38.827,1.052,91019.211,0,0.000,0,95,48,0
4146,11853217162.271,11853217200.821,11853226121.669,8919.785,8959.398,39.613,38.550,1.063,91040.602,0,0.000,0,95,48,0
4147,11853317162.271,11853317200.095,11853326177.870,8976.911,9015.599,38.688,37.824,0.864,90984.401,0,0.000,0,95,48,0
4148,11853417162.271,11853417216.271,11853426062.388,8844.951,8900.117,55.166,54.000,1.166,91099.883,0,0.000,0,95,48,0
4149,11853517162.271,11853517202.342,11853526117.716,8914.573,8955.445,40.872,40.071,0.801,91044.555,0,0.000,0,95,48,0
4150,11853617162.271,11853617203.681,11853625930.338,8725.709,8768.067,42.358,41.410,0.948,91231.933,0,0.000,0,95,48,0
4151,11853717162.271,11853717201.260,11853726064.811,8862.699,8902.540,39.841,38.989,0.852,91097.460,0,0.000,0,95,48,0
4152,11853817162.271,11853817203.445,11853825937.448,8732.943,8775.177,42.234,41.174,1.060,91224.823,0,0.000,0,95,48,0
4153,11853917162.271,11853917205.657,11853925949.538,8742.500,8787.267,44.767,43.386,1.381,91212.733,0,0.000,0,95,48,0
4154,11854017162.271,11854017203.028,11854025939.030,8735.003,8776.759,41.756,40.757,0.999,91223.241,0,0.000,0,95,48,0
4155,11854117162.271,11854117199.267,11854125948.119,8748.016,8785.848,37.832,36.996,0.836,91214.152,0,0.000,0,95,48,0
4156,11854217162.271,11854217498.484,11854226139.399,8640.076,8977.128,337.052,336.213,0.839,91022.872,0,0.000,0,95,48,0
4157,11854317162.271,11854317197.924,11854326083.406,8884.511,8921.135,36.624,35.653,0.971,91078.865,0,0.000,0,95,48,0
4158,11854417162.271,11854417202.957,11854426132.353,8928.406,8970.082,41.676,40.686,0.990,91029.918,0,0.000,0,95,48,0
4159,11854517162.271,11854517199.664,11854526028.671,8828.226,8866.400,38.174,37.393,0.781,91133.600,0,0.000,0,95,48,0
4160,11854617162.271,11854617201.713,11854626111.211,8908.733,8948.940,40.207,39.442,0.765,91051.060,0,0.000,0,95,48,0
4161,11854717162.271,11854717201.673,11854726090.431,8887.837,8928.160,40.323,39.402,0.921,91071.840,0,0.000,0,95,48,0
4162,11854817162.271,11854817198.301,11854825968.323,8768.672,8806.052,37.380,36.030,1.350,91193.948,0,0.000,0,95,48,0
4163,11854917162.271,11854917201.078,11854925927.871,8726.005,8765.600,39.595,38.807,0.788,91234.400,0,0.000,0,95,48,0
4164,11855017162.271,11855017203.549,11855026171.017,8966.390,9008.746,42.356,41.278,1.078,90991.254,0,0.000,0,95,48,0
4165,11855117162.271,11855117265.729,11855125965.908,8699.158,8803.637,104.479,103.458,1.021,91196.363,0,0.000,0,95,48,0
4166,11855217162.271,11855217202.029,11855226149.986,8947.039,8987.715,40.676,39.758,0.918,91012.285,0,0.000,0,95,48,0
4167,11855317162.271,11855317201.688,11855325924.274,8721.810,8762.003,40.193,39.417,0.776,91237.997,0,0.000,0,95,48,0
4168,11855417162.271,11855417204.802,11855425943.575,8737.515,8781.304,43.789,42.531,1.258,91218.696,0,0.000,0,95,48,0
4169,11855517162.271,11855517198.671,11855525926.600,8727.040,8764.329,37.289,36.400,0.889,91235.671,0,0.000,0,95,48,0
4170,11855617162.271,11855617206.158,11855625958.967,8750.936,8796.696,45.760,43.887,1.873,91203.304,0,0.000,0,95,48,0
4171,11855717162.271,11855717204.274,11855726059.979,8854.669,8897.708,43.039,42.003,1.036,91102.292,0,0.000,0,95,48,0
4172,11855817162.271,11855817198.272,11855825944.043,8744.556,8781.772,37.216,36.001,1.215,91218.228,0,0.000,0,95,48,0
4173,11855917162.271,11855917202.115,11855925952.704,8749.647,8790.433,40.786,39.844,0.942,91209.567,0,0.000,0,95,48,0
4174,11856017162.271,11856017223.803,11856025931.264,8706.345,8768.993,62.648,61.532,1.116,91231.007,0,0.000,0,95,48,0
4175,11856117162.271,11856117200.894,11856125931.107,8725.789,8768.836,43.047,38.623,4.424,91231.164,0,0.000,0,95,48,0
4176,11856217162.271,11856217200.717,11856225930.550,8728.728,8768.279,39.551,38.446,1.105,91231.721,0,0.000,0,95,48,0
4177,11856317162.271,11856317202.977,11856325939.066,8735.138,8776.795,41.657,40.706,0.951,91223.205,0,0.000,0,95,48,0
4178,11856417162.271,11856417202.254,11856426117.324,8914.028,8955.053,41.025,39.983,1.042,91044.947,0,0.000,0,95,48,0
4179,11856517162.271,11856517201.251,11856525963.476,8761.132,8801.205,40.073,38.980,1.093,91198.795,0,0.000,0,95,48,0
4180,11856617162.271,11856617209.601,11856626053.287,8842.483,8891.016,48.533,47.330,1.203,91108.984,0,0.000,0,95,48,0
4181,11856717162.271,11856717205.018,11856725945.463,8739.406,8783.192,43.786,42.747,1.039,91216.808,0,0.000,0,95,48,0
4182,11856817162.271,11856817206.802,11856825944.669,8736.792,8782.398,45.606,44.531,1.075,91217.602,0,0.000,0,95,48,0
4183,11856917162.271,11856917278.681,11856925958.073,8678.204,8795.802,117.598,116.410,1.188,91204.198,0,0.000,0,95,48,0
4184,11857017162.271,11857017203.757,11857026116.817,8911.807,8954.546,42.739,41.486,1.253,91045.454,0,0.000,0,95,48,0
4185,11857117162.271,11857117203.372,11857126265.136,9060.861,9102.865,42.004,41.101,0.903,90897.135,0,0.000,0,95,48,0
4186,11857217162.271,11857217507.071,11857226015.498,8507.379,8853.227,345.848,344.800,1.048,91146.773,0,0.000,0,95,48,0
4187,11857317162.271,11857317201.858,11857326117.726,8914.768,8955.455,40.687,39.587,1.100,91044.545,0,0.000,0,95,48,0
4188,11857417162.271,11857417207.006,11857425954.049,8745.809,8791.778,45.969,44.735,1.234,91208.222,0,0.000,0,95,48,0
4189,11857517162.271,11857517201.328,11857526097.270,8894.985,8934.999,40.014,39.057,0.957,91065.001,0,0.000,0,95,48,0
4190,11857617162.271,11857617200.705,11857626127.340,8925.791,8965.069,39.278,38.434,0.844,91034.931,0,0.000,0,95,48,0
4191,11857717162.271,11857717203.956,11857726185.614,8980.464,9023.343,42.879,41.685,1.194,90976.657,0,0.000,0,95,48,0
4192,11857817162.271,11857817201.324,11857826047.744,8845.731,8885.473,39.742,39.053,0.689,91114.527,0,0.000,0,95,48,0
4193,11857917162.271,11857917206.885,11857925951.940,8743.947,8789.669,45.722,44.614,1.108,91210.331,0,0.000,0,95,48,0
4194,11858017162.271,11858017203.175,11858025943.247,8738.934,8780.976,42.042,40.904,1.138,91219.024,0,0.000,0,95,48,0
4195,11858117162.271,11858117201.616,11858125944.884,8742.398,8782.613,40.215,39.345,0.870,91217.387,0,0.000,0,95,48,0
4196,11858217162.271,11858217200.728,11858225938.374,8736.318,8776.103,39.785,38.457,1.328,91223.897,0,0.000,0,95,48,0
4197,11858317162.271,11858317201.643,11858325960.664,8758.086,8798.393,40.307,39.372,0.935,91201.607,0,0.000,0,95,48,0
4198,11858417162.271,11858417203.383,11858425959.003,8753.705,8796.732,43.027,41.112,1.915,91203.268,0,0.000,0,95,48,0
4199,11858517162.271,11858517201.497,11858525935.723,8733.236,8773.452,40.216,39.226,0.990,91226.548,0,0.000,0,95,48,0
4200,11858617162.271,11858617200.953,11858625936.651,8734.864,8774.380,39.516,38.682,0.834,91225.620,0,0.000,0,95,48,0
4201,11858717162.271,11858717200.632,11858725933.214,8731.602,8770.943,39.341,38.361,0.980,91229.057,0,0.000,0,95,48,0
4202,11858817162.271,11858817202.452,11858825949.869,8746.474,8787.598,41.124,40.181,0.943,91212.402,0,0.000,0,95,48,0
4203,11858917162.271,11858917201.043,11858925925.995,8724.177,8763.724,39.547,38.772,0.775,91236.276,0,0.000,0,95,48,0
4204,11859017162.271,11859017198.788,11859025985.360,8785.652,8823.089,37.437,36.517,0.920,91176.911,0,0.000,0,95,48,0
4205,11859117162.271,11859117202.530,11859125939.508,8736.080,8777.237,41.157,40.259,0.898,91222.763,0,0.000,0,95,48,0
4206,11859217162.271,11859217202.623,11859225927.236,8723.740,8764.965,41.225,40.352,0.873,91235.035,0,0.000,0,95,48,0
4207,11859317162.271,11859317204.091,11859326133.513,8928.630,8971.242,42.612,41.820,0.792,91028.758,0,0.000,0,95,48,0
4208,11859417162.271,11859417906.420,11859427512.499,9605.122,10350.228,745.106,744.149,0.957,89649.772,0,0.000,0,95,48,0
4209,11859517162.271,11859517198.382,11859525930.776,8731.442,8768.505,37.063,36.111,0.952,91231.495,0,0.000,0,95,48,0
4210,11859617162.271,11859617202.614,11859717205.119,10652.416,100042.848,89390.432,40.343,89350.089,-42.848,1,42.848,1,95,48,1
4211,11859817162.271,11859817202.058,11859825944.210,8741.254,8781.939,40.685,39.787,0.898,91218.061,0,0.000,0,95,48,0
4212,11859917162.271,11859917202.772,11859926309.349,9105.103,9147.078,41.975,40.501,1.474,90852.922,0,0.000,0,95,48,0
4213,11860017162.271,11860017196.892,11860025944.690,8746.814,8782.419,35.605,34.621,0.984,91217.581,0,0.000,0,95,48,0
4214,11860117162.271,11860117204.140,11860125931.878,8726.244,8769.607,43.363,41.869,1.494,91230.393,0,0.000,0,95,48,0
4215,11860217162.271,11860217201.876,11860226034.240,8831.542,8871.969,40.427,39.605,0.822,91128.031,0,0.000,0,95,48,0
4216,11860317162.271,11860317202.532,11860325929.421,8725.836,8767.150,41.314,40.261,1.053,91232.850,0,0.000,0,95,48,0
4217,11860417162.271,11860417214.148,11860425908.764,8693.625,8746.493,52.868,51.877,0.991,91253.507,0,0.000,0,95,48,0
4218,11860517162.271,11860517202.315,11860525945.238,8741.888,8782.967,41.079,40.044,1.035,91217.033,0,0.000,0,95,48,0
4219,11860617162.271,11860617203.078,11860625936.987,8732.797,8774.716,41.919,40.807,1.112,91225.284,0,0.000,0,95,48,0
4220,11860717162.271,11860717203.647,11860725932.631,8727.975,8770.360,42.385,41.376,1.009,91229.640,0,0.000,0,95,48,0
4221,11860817162.271,11860817202.101,11860825939.437,8736.502,8777.166,40.664,39.830,0.834,91222.834,0,0.000,0,95,48,0
4222,11860917162.271,11860917199.497,11860925926.570,8726.134,8764.299,38.165,37.226,0.939,91235.701,0,0.000,0,95,48,0
4223,11861017162.271,11861017208.959,11861025943.429,8733.477,8781.158,47.681,46.688,0.993,91218.842,0,0.000,0,95,48,0
4224,11861117162.271,11861117204.893,11861126024.247,8817.644,8861.976,44.332,42.622,1.710,91138.024,0,0.000,0,95,48,0
4225,11861217162.271,11861217204.524,11861225943.532,8737.962,8781.261,43.299,42.253,1.046,91218.739,0,0.000,0,95,48,0
4226,11861317162.271,11861317205.486,11861325956.078,8749.519,8793.807,44.288,43.215,1.073,91206.193,0,0.000,0,95,48,0
4227,11861417162.271,11861417202.109,11861425945.154,8741.877,8782.883,41.006,39.838,1.168,91217.117,0,0.000,0,95,48,0
4228,11861517162.271,11861517204.192,11861525933.710,8728.517,8771.439,42.922,41.921,1.001,91228.561,0,0.000,0,95,48,0
4229,11861617162.271,11861617208.030,11861717207.628,10204.514,100045.357,89840.843,45.759,89795.084,-45.357,1,45.357,1,95,48,1
4230,11861817162.271,11861817200.170,11861826082.352,8881.240,8920.081,38.841,37.899,0.942,91079.919,0,0.000,0,95,48,0
4231,11861917162.271,11861917200.750,11861925934.605,8732.646,8772.334,39.688,38.479,1.209,91227.666,0,0.000,0,95,48,0
4232,11862017162.271,11862017217.062,11862025944.990,8726.903,8782.719,55.816,54.791,1.025,91217.281,0,0.000,0,95,48,0
4233,11862117162.271,11862117274.180,11862126492.522,9216.890,9330.251,113.361,111.909,1.452,90669.749,0,0.000,0,95,48,0
4234,11862217162.271,11862217204.639,11862225951.078,8745.203,8788.807,43.604,42.368,1.236,91211.193,0,0.000,0,95,48,0
4235,11862317162.271,11862317201.102,11862325933.867,8731.477,8771.596,40.119,38.831,1.288,91228.404,0,0.000,0,95,48,0
4236,11862417162.271,11862417200.426,11862426122.744,8921.445,8960.473,39.028,38.155,0.873,91039.527,0,0.000,0,95,48,0
4237,11862517162.271,11862517203.460,11862525935.911,8731.320,8773.640,42.320,41.189,1.131,91226.360,0,0.000,0,95,48,0
4238,11862617162.271,11862617203.017,11862625925.813,8721.909,8763.542,41.633,40.746,0.887,91236.458,0,0.000,0,95,48,0
4239,11862717162.271,11862717200.992,11862725944.364,8742.304,8782.093,39.789,38.721,1.068,91217.907,0,0.000,0,95,48,0
4240,11862817162.271,11862817202.826,11862825957.395,8753.556,8795.124,41.568,40.555,1.013,91204.876,0,0.000,0,95,48,0
4241,11862917162.271,11862917200.081,11862925955.633,8754.512,8793.362,38.850,37.810,1.040,91206.638,0,0.000,0,95,48,0
4242,11863017162.271,11863017200.384,11863026421.530,9219.708,9259.259,39.551,38.113,1.438,90740.741,0,0.000,0,95,48,0
4243,11863117162.271,11863117200.825,11863125938.610,8736.714,8776.339,39.625,38.554,1.071,91223.661,0,0.000,0,95,48,0
4244,11863217162.271,11863217198.746,11863226104.823,8905.255,8942.552,37.297,36.475,0.822,91057.448,0,0.000,0,95,48,0
4245,11863317162.271,11863317210.264,11863326338.687,9127.070,9176.416,49.346,47.993,1.353,90823.584,0,0.000,0,95,48,0
4246,11863417162.271,11863417211.044,11863425998.881,8786.268,8836.610,50.342,48.773,1.569,91163.390,0,0.000,0,95,48,0
4247,11863517162.271,11863517216.198,11863525925.219,8708.160,8762.948,54.788,53.927,0.861,91237.052,0,0.000,0,95,48,0
4248,11863617162.271,11863617202.952,11863626060.042,8856.085,8897.771,41.686,40.681,1.005,91102.229,0,0.000,0,95,48,0
4249,11863717162.271,11863717211.727,11863726120.780,8907.927,8958.509,50.582,49.456,1.126,91041.491,0,0.000,0,95,48,0
4250,11863817162.271,11863817205.604,11863825956.914,8750.157,8794.643,44.486,43.333,1.153,91205.357,0,0.000,0,95,48,0
4251,11863917162.271,11863917206.682,11863925941.466,8733.638,8779.195,45.557,44.411,1.146,91220.805,0,0.000,0,95,48,0
4252,11864017162.271,11864017203.973,11864026695.262,9489.757,9532.991,43.234,41.702,1.532,90467.009,0,0.000,0,95,48,0
4253,11864117162.271,11864117201.716,11864125991.880,8788.974,8829.609,40.635,39.445,1.190,91170.391,0,0.000,0,95,48,0
4254,11864217162.271,11864217201.358,11864226061.687,8859.278,8899.416,40.138,39.087,1.051,91100.584,0,0.000,0,95,48,0
4255,11864317162.271,11864317205.105,11864325972.297,8765.897,8810.026,44.129,42.834,1.295,91189.974,0,0.000,0,95,48,0
4256,11864417162.271,11864417363.136,11864425986.873,8622.653,8824.602,201.949,200.865,1.084,91175.398,0,0.000,0,95,48,0
4257,11864517162.271,11864517211.314,11864525915.009,8702.836,8752.738,49.902,49.043,0.859,91247.262,0,0.000,0,95,48,0
4258,11864617162.271,11864617199.032,11864626243.230,9043.316,9080.959,37.643,36.761,0.882,90919.041,0,0.000,0,95,48,0
4259,11864717162.271,11864717197.707,11864725949.983,8751.329,8787.712,36.383,35.436,0.947,91212.288,0,0.000,0,95,48,0
4260,11864817162.271,11864817202.736,11864826107.188,8903.546,8944.917,41.371,40.465,0.906,91055.083,0,0.000,0,95,48,0
4261,11864917162.271,11864917199.427,11864925921.695,8721.399,8759.424,38.025,37.156,0.869,91240.576,0,0.000,0,95,48,0
4262,11865017162.271,11865017203.165,11865025935.889,8731.648,8773.618,41.970,40.894,1.076,91226.382,0,0.000,0,95,48,0
4263,11865117162.271,11865117202.117,11865125940.102,8736.998,8777.831,40.833,39.846,0.987,91222.169,0,0.000,0,95,48,0
4264,11865217162.271,11865217201.879,11865226195.128,8992.419,9032.857,40.438,39.608,0.830,90967.143,0,0.000,0,95,48,0
4265,11865317162.271,11865317199.359,11865325935.013,8734.912,8772.742,37.830,37.088,0.742,91227.258,0,0.000,0,95,48,0
4266,11865417162.271,11865417205.432,11865425991.359,8784.570,8829.088,44.518,43.161,1.357,91170.912,0,0.000,0,95,48,0
4267,11865517162.271,11865517208.842,11865525955.674,8745.911,8793.403,47.492,46.571,0.921,91206.597,0,0.000,0,95,48,0
4268,11865617162.271,11865617203.910,11865626097.534,8892.786,8935.263,42.477,41.639,0.838,91064.737,0,0.000,0,95,48,0
4269,11865717162.271,11865717200.536,11865726222.205,9020.198,9059.934,39.736,38.265,1.471,90940.066,0,0.000,0,95,48,0
4270,11865817162.271,11865817196.270,11865826130.759,8933.671,8968.488,34.817,33.999,0.818,91031.512,0,0.000,0,95,48,0
4271,11865917162.271,11865917202.369,11865925966.575,8763.116,8804.304,41.188,40.098,1.090,91195.696,0,0.000,0,95,48,0
4272,11866017162.271,11866017202.331,11866025974.321,8770.893,8812.050,41.157,40.060,1.097,91187.950,0,0.000,0,95,48,0
4273,11866117162.271,11866117199.532,11866125973.361,8772.734,8811.090,38.356,37.261,1.095,91188.910,0,0.000,0,95,48,0
4274,11866217162.271,11866217202.623,11866225927.303,8723.830,8765.032,41.202,40.352,0.850,91234.968,0,0.000,0,95,48,0
4275,11866317162.271,11866317204.639,11866325989.012,8782.220,8826.741,44.521,42.368,2.153,91173.259,0,0.000,0,95,48,0
4276,11866417162.271,11866417203.513,11866425994.286,8789.464,8832.015,42.551,41.242,1.309,91167.985,0,0.000,0,95,48,0
4277,11866517162.271,11866517204.888,11866525940.441,8734.186,8778.170,43.984,42.617,1.367,91221.830,0,0.000,0,95,48,0
4278,11866617162.271,11866617201.172,11866626308.669,9106.469,9146.398,39.929,38.901,1.028,90853.602,0,0.000,0,95,48,0
4279,11866717162.271,11866717201.758,11866725936.038,8733.121,8773.767,40.646,39.487,1.159,91226.233,0,0.000,0,95,48,0
4280,11866817162.271,11866817198.424,11866826044.946,8845.818,8882.675,36.857,36.153,0.704,91117.325,0,0.000,0,95,48,0
4281,11866917162.271,11866917199.763,11866926145.079,8944.298,8982.808,38.510,37.492,1.018,91017.192,0,0.000,0,95,48,0
4282,11867017162.271,11867017201.156,11867025938.216,8735.963,8775.945,39.982,38.885,1.097,91224.055,0,0.000,0,95,48,0
4283,11867117162.271,11867117199.484,11867218728.219,12343.189,101565.948,89222.759,37.213,89185.546,-1565.948,1,1565.948,1,95,48,1
4284,11867317162.271,11867317239.492,11867326025.878,8785.242,8863.607,78.365,77.221,1.144,91136.393,0,0.000,0,95,48,0
4285,11867417162.271,11867417204.353,11867426163.420,8958.044,9001.149,43.105,42.082,1.023,90998.851,0,0.000,0,95,48,0
4286,11867517162.271,11867517198.254,11867526131.823,8932.769,8969.552,36.783,35.983,0.800,91030.448,0,0.000,0,95,48,0
4287,11867617162.271,11867617206.482,11867626041.005,8833.694,8878.734,45.040,44.211,0.829,91121.266,0,0.000,0,95,48,0
4288,11867717162.271,11867717205.415,11867725969.569,8763.335,8807.298,43.963,43.144,0.819,91192.702,0,0.000,0,95,48,0
4289,11867817162.271,11867817201.407,11867826101.996,8899.803,8939.725,39.922,39.136,0.786,91060.275,0,0.000,0,95,48,0
4290,11867917162.271,11867917199.702,11867926085.307,8884.626,8923.036,38.410,37.431,0.979,91076.964,0,0.000,0,95,48,0
4291,11868017162.271,11868017199.020,11868026125.836,8925.981,8963.565,37.584,36.749,0.835,91036.435,0,0.000,0,95,48,0
4292,11868117162.271,11868117203.759,11868126152.060,8947.307,8989.789,42.482,41.488,0.994,91010.211,0,0.000,0,95,48,0
4293,11868217162.271,11868217201.174,11868225927.504,8724.794,8765.233,40.439,38.903,1.536,91234.767,0,0.000,0,95,48,0
4294,11868317162.271,11868317200.269,11868326049.491,8848.294,8887.220,38.926,37.998,0.928,91112.780,0,0.000,0,95,48,0
4295,11868417162.271,11868417205.408,11868425936.796,8730.268,8774.525,44.257,43.137,1.120,91225.475,0,0.000,0,95,48,0
4296,11868517162.271,11868517202.640,11868526125.901,8922.339,8963.630,41.291,40.369,0.922,91036.370,0,0.000,0,95,48,0
4297,11868617162.271,11868617201.785,11868625933.430,8730.566,8771.159,40.593,39.514,1.079,91228.841,0,0.000,0,95,48,0
4298,11868717162.271,11868717200.399,11868726157.877,8956.750,8995.606,38.856,38.128,0.728,91004.394,0,0.000,0,95,48,0
4299,11868817162.271,11868818559.134,11868919223.018,10016.455,102060.747,92044.292,1396.863,90647.429,-2060.747,1,2060.747,1,95,48,1
4300,11869017162.271,11869017217.273,11869026148.454,8930.341,8986.183,55.842,55.002,0.840,91013.817,0,0.000,0,95,48,0
4301,11869117162.271,11869117201.193,11869125929.040,8726.894,8766.769,39.875,38.922,0.953,91233.231,0,0.000,0,95,48,0
4302,11869217162.271,11869217201.092,11869225970.025,8767.970,8807.754,39.784,38.821,0.963,91192.246,0,0.000,0,95,48,0
4303,11869317162.271,11869317201.829,11869325966.814,8763.908,8804.543,40.635,39.558,1.077,91195.457,0,0.000,0,95,48,0
4304,11869417162.271,11869417202.424,11869425984.327,8780.758,8822.056,41.298,40.153,1.145,91177.944,0,0.000,0,95,48,0
4305,11869517162.271,11869517203.333,11869525938.938,8734.683,8776.667,41.984,41.062,0.922,91223.333,0,0.000,0,95,48,0
4306,11869617162.271,11869617200.833,11869626146.769,8944.887,8984.498,39.611,38.562,1.049,91015.502,0,0.000,0,95,48,0
4307,11869717162.271,11869717203.631,11869725961.796,8756.901,8799.525,42.624,41.360,1.264,91200.475,0,0.000,0,95,48,0
4308,11869817162.271,11869817201.794,11869825960.593,8757.707,8798.322,40.615,39.523,1.092,91201.678,0,0.000,0,95,48,0
4309,11869917162.271,11869917201.617,11869925944.027,8741.028,8781.756,40.728,39.346,1.382,91218.244,0,0.000,0,95,48,0
4310,11870017162.271,11870017199.752,11870025929.723,8728.971,8767.452,38.481,37.481,1.000,91232.548,0,0.000,0,95,48,0
4311,11870117162.271,11870117199.348,11870125961.035,8760.771,8798.764,37.993,37.077,0.916,91201.236,0,0.000,0,95,48,0
4312,11870217162.271,11870217212.524,11870225977.157,8763.758,8814.886,51.128,50.253,0.875,91185.114,0,0.000,0,95,48,0
4313,11870317162.271,11870317202.959,11870325974.485,8770.536,8812.214,41.678,40.688,0.990,91187.786,0,0.000,0,95,48,0
4314,11870417162.271,11870417209.716,11870425983.819,8772.643,8821.548,48.905,47.445,1.460,91178.452,0,0.000,0,95,48,0
