# probe kind=primes M=48 K=92 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,3172392807.314,3172392857.213,3172428246.466,35387.344,35439.152,51.808,49.899,1.909,64560.848,0,0.000,0,92,48,0
214,3172492807.314,3172492851.201,3172527881.905,35029.585,35074.591,45.006,43.887,1.119,64925.409,0,0.000,0,92,48,0
215,3172592807.314,3172592867.238,3172628278.443,35409.478,35471.129,61.651,59.924,1.727,64528.871,0,0.000,0,92,48,0
216,3172692807.314,3172692850.396,3172728131.006,35278.798,35323.692,44.894,43.082,1.812,64676.308,0,0.000,0,92,48,0
217,3172792807.314,3172792850.146,3172827958.440,35106.722,35151.126,44.404,42.832,1.572,64848.874,0,0.000,0,92,48,0
218,3172892807.314,3172892856.779,3172927746.854,34888.589,34939.540,50.951,49.465,1.486,65060.460,0,0.000,0,92,48,0
219,3172992807.314,3172992859.766,3173028149.735,35288.384,35342.421,54.037,52.452,1.585,64657.579,0,0.000,0,92,48,0
220,3173092807.314,3173092857.500,3173128011.289,35151.945,35203.975,52.030,50.186,1.844,64796.025,0,0.000,0,92,48,0
221,3173192807.314,3173192852.125,3173228028.719,35174.720,35221.405,46.685,44.811,1.874,64778.595,0,0.000,0,92,48,0
222,3173292807.314,3173292849.978,3173328075.731,35224.096,35268.417,44.321,42.664,1.657,64731.583,0,0.000,0,92,48,0
223,3173392807.314,3173392850.181,3173428045.475,35193.490,35238.161,44.671,42.867,1.804,64761.839,0,0.000,0,92,48,0
224,3173492807.314,3173492862.138,3173528110.754,35247.266,35303.440,56.174,54.824,1.350,64696.560,0,0.000,0,92,48,0
225,3173592807.314,3173592860.731,3173628270.214,35407.048,35462.900,55.852,53.417,2.435,64537.100,0,0.000,0,92,48,0
226,3173692807.314,3173692852.243,3173727985.462,35131.555,35178.148,46.593,44.929,1.664,64821.852,0,0.000,0,92,48,0
227,3173792807.314,3173792850.698,3173827838.110,34985.740,35030.796,45.056,43.384,1.672,64969.204,0,0.000,0,92,48,0
228,3173892807.314,3173892857.624,3173928325.563,35466.014,35518.249,52.235,50.310,1.925,64481.751,0,0.000,0,92,48,0
229,3173992807.314,3173992857.579,3174027876.215,35016.872,35068.901,52.029,50.265,1.764,64931.099,0,0.000,0,92,48,0
230,3174092807.314,3174092868.833,3174127781.959,34911.613,34974.645,63.032,61.519,1.513,65025.355,0,0.000,0,92,48,0
231,3174192807.314,3174192858.775,3174227741.716,34881.421,34934.402,52.981,51.461,1.520,65065.598,0,0.000,0,92,48,0
232,3174292807.314,3174292871.039,3174328193.579,35320.731,35386.265,65.534,63.725,1.809,64613.735,0,0.000,0,92,48,0
233,3174392807.314,3174392864.223,3174428284.112,35418.393,35476.798,58.405,56.909,1.496,64523.202,0,0.000,0,92,48,0
234,3174492807.314,3174492849.985,3174528060.995,35209.914,35253.681,43.767,42.671,1.096,64746.319,0,0.000,0,92,48,0
235,3174592807.314,3174592863.681,3174627973.967,35108.428,35166.653,58.225,56.367,1.858,64833.347,0,0.000,0,92,48,0
236,3174692807.314,3174692853.413,3174727943.319,35088.354,35136.005,47.651,46.099,1.552,64863.995,0,0.000,0,92,48,0
237,3174792807.314,3174792855.373,3174827988.007,35130.695,35180.693,49.998,48.059,1.939,64819.307,0,0.000,0,92,48,0
238,3174892807.314,3174892860.228,3174927743.480,34881.398,34936.166,54.768,52.914,1.854,65063.834,0,0.000,0,92,48,0
239,3174992807.314,3174992853.144,3175027826.776,34971.896,35019.462,47.566,45.830,1.736,64980.538,0,0.000,0,92,48,0
240,3175092807.314,3175092861.676,3175127747.286,34884.097,34939.972,55.875,54.362,1.513,65060.028,0,0.000,0,92,48,0
241,3175192807.314,3175192862.282,3175228257.596,35393.648,35450.282,56.634,54.968,1.666,64549.718,0,0.000,0,92,48,0
242,3175292807.314,3175292855.889,3175328237.483,35379.632,35430.169,50.537,48.575,1.962,64569.831,0,0.000,0,92,48,0
243,3175392807.314,3175392849.810,3175428309.966,35458.636,35502.652,44.016,42.496,1.520,64497.348,0,0.000,0,92,48,0
244,3175492807.314,3175492859.568,3175528121.780,35261.004,35314.466,53.462,52.254,1.208,64685.534,0,0.000,0,92,48,0
245,3175592807.314,3175592861.014,3175628129.423,35266.594,35322.109,55.515,53.700,1.815,64677.891,0,0.000,0,92,48,0
246,3175692807.314,3175692852.260,3175728200.046,35346.222,35392.732,46.510,44.946,1.564,64607.268,0,0.000,0,92,48,0
247,3175792807.314,3175792854.217,3175827880.335,35024.715,35073.021,48.306,46.903,1.403,64926.979,0,0.000,0,92,48,0
248,3175892807.314,3175892859.351,3175927986.089,35125.029,35178.775,53.746,52.037,1.709,64821.225,0,0.000,0,92,48,0
249,3175992807.314,3175992850.304,3176028024.770,35172.874,35217.456,44.582,42.990,1.592,64782.544,0,0.000,0,92,48,0
250,3176092807.314,3176092848.128,3176128088.539,35238.780,35281.225,42.445,40.814,1.631,64718.775,0,0.000,0,92,48,0
251,3176192807.314,3176192851.785,3176228088.434,35235.153,35281.120,45.967,44.471,1.496,64718.880,0,0.000,0,92,48,0
252,3176292807.314,3176292853.492,3176328038.138,35182.904,35230.824,47.920,46.178,1.742,64769.176,0,0.000,0,92,48,0
253,3176392807.314,3176392853.566,3176427968.904,35113.660,35161.590,47.930,46.252,1.678,64838.410,0,0.000,0,92,48,0
254,3176492807.314,3176492859.261,3176528328.052,35466.966,35520.738,53.772,51.947,1.825,64479.262,0,0.000,0,92,48,0
255,3176592807.314,3176592862.817,3176628120.535,35256.085,35313.221,57.136,55.503,1.633,64686.779,0,0.000,0,92,48,0
256,3176692807.314,3176692866.247,3176728454.270,35586.365,35646.956,60.591,58.933,1.658,64353.044,0,0.000,0,92,48,0
257,3176792807.314,3176792861.808,3176827817.477,34954.073,35010.163,56.090,54.494,1.596,64989.837,0,0.000,0,92,48,0
258,3176892807.314,3176892866.055,3176927733.245,34865.488,34925.931,60.443,58.741,1.702,65074.069,0,0.000,0,92,48,0
259,3176992807.314,3176992862.366,3177027804.201,34940.414,34996.887,56.473,55.052,1.421,65003.113,0,0.000,0,92,48,0
260,3177092807.314,3177092859.813,3177127830.989,34969.435,35023.675,54.240,52.499,1.741,64976.325,0,0.000,0,92,48,0
261,3177192807.314,3177192863.537,3177227918.983,35053.493,35111.669,58.176,56.223,1.953,64888.331,0,0.000,0,92,48,0
262,3177292807.314,3177292858.966,3177328236.942,35375.888,35429.628,53.740,51.652,2.088,64570.372,0,0.000,0,92,48,0
263,3177392807.314,3177392851.232,3177428061.304,35208.249,35253.990,45.741,43.918,1.823,64746.010,0,0.000,0,92,48,0
264,3177492807.314,3177492849.462,3177528049.737,35198.977,35242.423,43.446,42.148,1.298,64757.577,0,0.000,0,92,48,0
265,3177592807.314,3177592851.465,3177627973.919,35120.648,35166.605,45.957,44.151,1.806,64833.395,0,0.000,0,92,48,0
266,3177692807.314,3177692861.907,3177728248.295,35385.051,35440.981,55.930,54.593,1.337,64559.019,0,0.000,0,92,48,0
267,3177792807.314,3177792858.106,3177828080.902,35221.600,35273.588,51.988,50.792,1.196,64726.412,0,0.000,0,92,48,0
268,3177892807.314,3177892849.691,3177928071.167,35219.831,35263.853,44.022,42.377,1.645,64736.147,0,0.000,0,92,48,0
269,3177992807.314,3177992858.770,3178027991.264,35130.768,35183.950,53.182,51.456,1.726,64816.050,0,0.000,0,92,48,0
270,3178092807.314,3178092850.213,3178127715.527,34863.547,34908.213,44.666,42.899,1.767,65091.787,0,0.000,0,92,48,0
271,3178192807.314,3178192849.042,3178228100.620,35250.036,35293.306,43.270,41.728,1.542,64706.694,0,0.000,0,92,48,0
272,3178292807.314,3178292851.909,3178327938.721,35084.718,35131.407,46.689,44.595,2.094,64868.593,0,0.000,0,92,48,0
273,3178392807.314,3178392860.488,3178428084.446,35221.909,35277.132,55.223,53.174,2.049,64722.868,0,0.000,0,92,48,0
274,3178492807.314,3178492854.385,3178528023.985,35168.129,35216.671,48.542,47.071,1.471,64783.329,0,0.000,0,92,48,0
275,3178592807.314,3178592853.383,3178627554.840,34699.744,34747.526,47.782,46.069,1.713,65252.474,0,0.000,0,92,48,0
276,3178692807.314,3178692863.089,3178727747.155,34882.320,34939.841,57.521,55.775,1.746,65060.159,0,0.000,0,92,48,0
277,3178792807.314,3178792860.917,3178828378.772,35516.096,35571.458,55.362,53.603,1.759,64428.542,0,0.000,0,92,48,0
278,3178892807.314,3178892859.996,3178928214.930,35353.103,35407.616,54.513,52.682,1.831,64592.384,0,0.000,0,92,48,0
279,3178992807.314,3178992841.593,3179027775.989,34932.506,34968.675,36.169,34.279,1.890,65031.325,0,0.000,0,92,48,0
280,3179092807.314,3179092864.624,3179128017.838,35151.571,35210.524,58.953,57.310,1.643,64789.476,0,0.000,0,92,48,0
281,3179192807.314,3179192863.693,3179227762.132,34896.930,34954.818,57.888,56.379,1.509,65045.182,0,0.000,0,92,48,0
282,3179292807.314,3179292855.230,3179328698.871,35841.621,35891.557,49.936,47.916,2.020,64108.443,0,0.000,0,92,48,0
283,3179392807.314,3179392851.057,3179427577.837,34724.495,34770.523,46.028,43.743,2.285,65229.477,0,0.000,0,92,48,0
284,3179492807.314,3179492861.777,3179528009.439,35146.183,35202.125,55.942,54.463,1.479,64797.875,0,0.000,0,92,48,0
285,3179592807.314,3179592849.160,3179627992.952,35141.727,35185.638,43.911,41.846,2.065,64814.362,0,0.000,0,92,48,0
286,3179692807.314,3179692843.485,3179728012.090,35166.346,35204.776,38.430,36.171,2.259,64795.224,0,0.000,0,92,48,0
287,3179792807.314,3179792863.068,3179828415.272,35550.497,35607.958,57.461,55.754,1.707,64392.042,0,0.000,0,92,48,0
288,3179892807.314,3179892849.152,3179927942.318,35091.424,35135.004,43.580,41.838,1.742,64864.996,0,0.000,0,92,48,0
289,3179992807.314,3179992870.337,3180028101.880,35229.646,35294.566,64.920,63.023,1.897,64705.434,0,0.000,0,92,48,0
290,3180092807.314,3180092864.400,3180127983.448,35117.262,35176.134,58.872,57.086,1.786,64823.866,0,0.000,0,92,48,0
291,3180192807.314,3180192852.068,3180228244.795,35391.051,35437.481,46.430,44.754,1.676,64562.519,0,0.000,0,92,48,0
292,3180292807.314,3180292851.826,3180328241.540,35387.434,35434.226,46.792,44.512,2.280,64565.774,0,0.000,0,92,48,0
293,3180392807.314,3180392857.349,3180427821.526,34962.525,35014.212,51.687,50.035,1.652,64985.788,0,0.000,0,92,48,0
294,3180492807.314,3180492860.018,3180528250.224,35388.598,35442.910,54.312,52.704,1.608,64557.090,0,0.000,0,92,48,0
295,3180592807.314,3180592850.976,3180627905.491,35052.943,35098.177,45.234,43.662,1.572,64901.823,0,0.000,0,92,48,0
296,3180692807.314,3180692868.511,3180728061.886,35191.531,35254.572,63.041,61.197,1.844,64745.428,0,0.000,0,92,48,0
297,3180792807.314,3180792863.078,3180828077.233,35212.607,35269.919,57.312,55.764,1.548,64730.081,0,0.000,0,92,48,0
298,3180892807.314,3180892850.072,3180928152.584,35300.848,35345.270,44.422,42.758,1.664,64654.730,0,0.000,0,92,48,0
299,3180992807.314,3180992846.925,3181027979.912,35131.360,35172.598,41.238,39.611,1.627,64827.402,0,0.000,0,92,48,0
300,3181092807.314,3181092860.020,3181128131.212,35269.828,35323.898,54.070,52.706,1.364,64676.102,0,0.000,0,92,48,0
301,3181192807.314,3181192856.614,3181228168.528,35309.987,35361.214,51.227,49.300,1.927,64638.786,0,0.000,0,92,48,0
302,3181292807.314,3181292858.665,3181328016.928,35156.421,35209.614,53.193,51.351,1.842,64790.386,0,0.000,0,92,48,0
303,3181392807.314,3181392859.378,3181427918.384,35057.364,35111.070,53.706,52.064,1.642,64888.930,0,0.000,0,92,48,0
304,3181492807.314,3181492856.518,3181527892.713,35034.966,35085.399,50.433,49.204,1.229,64914.601,0,0.000,0,92,48,0
305,3181592807.314,3181592856.121,3181628106.237,35248.098,35298.923,50.825,48.807,2.018,64701.077,0,0.000,0,92,48,0
306,3181692807.314,3181692843.897,3181728019.791,35174.134,35212.477,38.343,36.583,1.760,64787.523,0,0.000,0,92,48,0
307,3181792807.314,3181792861.719,3181827803.807,34940.390,34996.493,56.103,54.405,1.698,65003.507,0,0.000,0,92,48,0
308,3181892807.314,3181892866.999,3181928110.206,35241.605,35302.892,61.287,59.685,1.602,64697.108,0,0.000,0,92,48,0
309,3181992807.314,3181992851.911,3182028405.005,35551.111,35597.691,46.580,44.597,1.983,64402.309,0,0.000,0,92,48,0
310,3182092807.314,3182092857.637,3182127958.225,35098.993,35150.911,51.918,50.323,1.595,64849.089,0,0.000,0,92,48,0
311,3182192807.314,3182192856.359,3182228187.542,35329.088,35380.228,51.140,49.045,2.095,64619.772,0,0.000,0,92,48,0
312,3182292807.314,3182292850.753,3182328328.434,35476.243,35521.120,44.877,43.439,1.438,64478.880,0,0.000,0,92,48,0
313,3182392807.314,3182392851.513,3182427664.559,34811.610,34857.245,45.635,44.199,1.436,65142.755,0,0.000,0,92,48,0
314,3182492807.314,3182492857.464,3182528101.204,35242.353,35293.890,51.537,50.150,1.387,64706.110,0,0.000,0,92,48,0
315,3182592807.314,3182592852.070,3182627959.372,35105.629,35152.058,46.429,44.756,1.673,64847.942,0,0.000,0,92,48,0
316,3182692807.314,3182692857.642,3182728156.365,35296.704,35349.051,52.347,50.328,2.019,64650.949,0,0.000,0,92,48,0
317,3182792807.314,3182792860.602,3182828301.384,35439.168,35494.070,54.902,53.288,1.614,64505.930,0,0.000,0,92,48,0
318,3182892807.314,3182892855.097,3182927843.766,34986.864,35036.452,49.588,47.783,1.805,64963.548,0,0.000,0,92,48,0
319,3182992807.314,3182992856.982,3183027688.675,34829.613,34881.361,51.748,49.668,2.080,65118.639,0,0.000,0,92,48,0
320,3183092807.314,3183092854.301,3183127727.950,34871.659,34920.636,48.977,46.987,1.990,65079.364,0,0.000,0,92,48,0
321,3183192807.314,3183192861.158,3183227609.193,34746.492,34801.879,55.387,53.844,1.543,65198.121,0,0.000,0,92,48,0
322,3183292807.314,3183292853.956,3183328206.914,35351.037,35399.600,48.563,46.642,1.921,64600.400,0,0.000,0,92,48,0
323,3183392807.314,3183392856.934,3183427736.376,34877.411,34929.062,51.651,49.620,2.031,65070.938,0,0.000,0,92,48,0
324,3183492807.314,3183492851.030,3183527596.974,34744.502,34789.660,45.158,43.716,1.442,65210.340,0,0.000,0,92,48,0
325,3183592807.314,3183592862.911,3183627986.599,35121.967,35179.285,57.318,55.597,1.721,64820.715,0,0.000,0,92,48,0
326,3183692807.314,3183692856.811,3183728218.716,35360.169,35411.402,51.233,49.497,1.736,64588.598,0,0.000,0,92,48,0
327,3183792807.314,3183792865.271,3183828227.393,35360.451,35420.079,59.628,57.957,1.671,64579.921,0,0.000,0,92,48,0
328,3183892807.314,3183892855.640,3183928275.407,35417.656,35468.093,50.437,48.326,2.111,64531.907,0,0.000,0,92,48,0
329,3183992807.314,3183992861.121,3184028176.387,35313.532,35369.073,55.541,53.807,1.734,64630.927,0,0.000,0,92,48,0
330,3184092807.314,3184092856.975,3184128203.247,35343.777,35395.933,52.156,49.661,2.495,64604.067,0,0.000,0,92,48,0
331,3184192807.314,3184192850.693,3184227564.119,34710.543,34756.805,46.262,43.379,2.883,65243.195,0,0.000,0,92,48,0
332,3184292807.314,3184292857.976,3184328057.620,35198.155,35250.306,52.151,50.662,1.489,64749.694,0,0.000,0,92,48,0
333,3184392807.314,3184392859.132,3184427966.053,35105.014,35158.739,53.725,51.818,1.907,64841.261,0,0.000,0,92,48,0
334,3184492807.314,3184492862.012,3184528562.956,35699.953,35755.642,55.689,54.698,0.991,64244.358,0,0.000,0,92,48,0
335,3184592807.314,3184592850.230,3184627622.813,34771.291,34815.499,44.208,42.916,1.292,65184.501,0,0.000,0,92,48,0
336,3184692807.314,3184692857.746,3184728208.693,35349.055,35401.379,52.324,50.432,1.892,64598.621,0,0.000,0,92,48,0
337,3184792807.314,3184792846.739,3184827860.925,35012.614,35053.611,40.997,39.425,1.572,64946.389,0,0.000,0,92,48,0
338,3184892807.314,3184892866.963,3184928319.360,35450.758,35512.046,61.288,59.649,1.639,64487.954,0,0.000,0,92,48,0
339,3184992807.314,3184992860.988,3185027618.385,34755.810,34811.071,55.261,53.674,1.587,65188.929,0,0.000,0,92,48,0
340,3185092807.314,3185092855.630,3185128007.381,35149.950,35200.067,50.117,48.316,1.801,64799.933,0,0.000,0,92,48,0
341,3185192807.314,3185192855.332,3185228131.640,35274.711,35324.326,49.615,48.018,1.597,64675.674,0,0.000,0,92,48,0
342,3185292807.314,3185292849.700,3185328475.449,35624.121,35668.135,44.014,42.386,1.628,64331.865,0,0.000,0,92,48,0
343,3185392807.314,3185392864.886,3185428128.625,35262.085,35321.311,59.226,57.572,1.654,64678.689,0,0.000,0,92,48,0
344,3185492807.314,3185492857.422,3185527871.203,35012.623,35063.889,51.266,50.108,1.158,64936.111,0,0.000,0,92,48,0
345,3185592807.314,3185592862.333,3185628083.859,35220.018,35276.545,56.527,55.019,1.508,64723.455,0,0.000,0,92,48,0
346,3185692807.314,3185692846.138,3185728424.896,35577.265,35617.582,40.317,38.824,1.493,64382.418,0,0.000,0,92,48,0
347,3185792807.314,3185792862.404,3185827856.974,34993.007,35049.660,56.653,55.090,1.563,64950.340,0,0.000,0,92,48,0
348,3185892807.314,3185892858.254,3185928377.635,35517.739,35570.321,52.582,50.940,1.642,64429.679,0,0.000,0,92,48,0
349,3185992807.314,3185992851.447,3186027985.086,35131.541,35177.772,46.231,44.133,2.098,64822.228,0,0.000,0,92,48,0
350,3186092807.314,3186092870.677,3186127693.588,34821.421,34886.274,64.853,63.363,1.490,65113.726,0,0.000,0,92,48,0
351,3186192807.314,3186192859.334,3186228254.959,35393.928,35447.645,53.717,52.020,1.697,64552.355,0,0.000,0,92,48,0
352,3186292807.314,3186292851.029,3186328698.150,35845.454,35890.836,45.382,43.715,1.667,64109.164,0,0.000,0,92,48,0
353,3186392807.314,3186392849.517,3186427608.410,34756.998,34801.096,44.098,42.203,1.895,65198.904,0,0.000,0,92,48,0
354,3186492807.314,3186492857.514,3186528054.139,35195.380,35246.825,51.445,50.200,1.245,64753.175,0,0.000,0,92,48,0
355,3186592807.314,3186592850.576,3186627713.709,34860.774,34906.395,45.621,43.262,2.359,65093.605,0,0.000,0,92,48,0
356,3186692807.314,3186692856.912,3186727969.926,35111.514,35162.612,51.098,49.598,1.500,64837.388,0,0.000,0,92,48,0
357,3186792807.314,3186792864.662,3186827736.986,34870.635,34929.672,59.037,57.348,1.689,65070.328,0,0.000,0,92,48,0
358,3186892807.314,3186892852.925,3186928169.925,35315.806,35362.611,46.805,45.611,1.194,64637.389,0,0.000,0,92,48,0
359,3186992807.314,3186992856.103,3187028068.015,35208.668,35260.701,52.033,48.789,3.244,64739.299,0,0.000,0,92,48,0
360,3187092807.314,3187092858.804,3187128025.434,35165.072,35218.120,53.048,51.490,1.558,64781.880,0,0.000,0,92,48,0
361,3187192807.314,3187192866.500,3187228026.567,35158.474,35219.253,60.779,59.186,1.593,64780.747,0,0.000,0,92,48,0
362,3187292807.314,3187292858.141,3187327788.573,34928.713,34981.259,52.546,50.827,1.719,65018.741,0,0.000,0,92,48,0
363,3187392807.314,3187392870.313,3187427712.822,34840.647,34905.508,64.861,62.999,1.862,65094.492,0,0.000,0,92,48,0
364,3187492807.314,3187492862.333,3187527966.998,35103.357,35159.684,56.327,55.019,1.308,64840.316,0,0.000,0,92,48,0
365,3187592807.314,3187592866.277,3187627914.165,35046.598,35106.851,60.253,58.963,1.290,64893.149,0,0.000,0,92,48,0
366,3187692807.314,3187692859.079,3187728100.677,35239.896,35293.363,53.467,51.765,1.702,64706.637,0,0.000,0,92,48,0
367,3187792807.314,3187792852.776,3187827972.875,35118.499,35165.561,47.062,45.462,1.600,64834.439,0,0.000,0,92,48,0
368,3187892807.314,3187892858.597,3187927994.841,35134.754,35187.527,52.773,51.283,1.490,64812.473,0,0.000,0,92,48,0
369,3187992807.314,3187992850.263,3188028244.137,35391.907,35436.823,44.916,42.949,1.967,64563.177,0,0.000,0,92,48,0
370,3188092807.314,3188092850.448,3188128553.060,35701.273,35745.746,44.473,43.134,1.339,64254.254,0,0.000,0,92,48,0
371,3188192807.314,3188192853.376,3188228265.137,35410.422,35457.823,47.401,46.062,1.339,64542.177,0,0.000,0,92,48,0
372,3188292807.314,3188292855.292,3188328529.252,35672.507,35721.938,49.431,47.978,1.453,64278.062,0,0.000,0,92,48,0
373,3188392807.314,3188392850.082,3188427824.846,34973.445,35017.532,44.087,42.768,1.319,64982.468,0,0.000,0,92,48,0
374,3188492807.314,3188492862.542,3188528241.429,35377.245,35434.115,56.870,55.228,1.642,64565.885,0,0.000,0,92,48,0
375,3188592807.314,3188592857.433,3188628229.317,35370.369,35422.003,51.634,50.119,1.515,64577.997,0,0.000,0,92,48,0
376,3188692807.314,3188692851.607,3188728090.315,35237.083,35283.001,45.918,44.293,1.625,64716.999,0,0.000,0,92,48,0
377,3188792807.314,3188792850.900,3188827998.379,35145.945,35191.065,45.120,43.586,1.534,64808.935,0,0.000,0,92,48,0
378,3188892807.314,3188892851.083,3188928046.969,35194.353,35239.655,45.302,43.769,1.533,64760.345,0,0.000,0,92,48,0
379,3188992807.314,3188992846.698,3189027664.345,34816.197,34857.031,40.834,39.384,1.450,65142.969,0,0.000,0,92,48,0
380,3189092807.314,3189092863.031,3189128106.207,35241.450,35298.893,57.443,55.717,1.726,64701.107,0,0.000,0,92,48,0
381,3189192807.314,3189192852.058,3189227944.128,35090.559,35136.814,46.255,44.744,1.511,64863.186,0,0.000,0,92,48,0
382,3189292807.314,3189292865.440,3189328037.653,35170.571,35230.339,59.768,58.126,1.642,64769.661,0,0.000,0,92,48,0
383,3189392807.314,3189392857.970,3189428114.649,35254.728,35307.335,52.607,50.656,1.951,64692.665,0,0.000,0,92,48,0
