# probe kind=matmul M=48 K=1500 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
198,8988838187.747,8988838249.774,8988959279.898,111830.130,121092.151,9262.021,62.027,9199.994,-21092.151,1,21092.151,1,1500,48,1
199,8989038187.747,8989038230.088,8989158066.301,110637.799,119878.554,9240.755,42.341,9198.414,-19878.554,1,19878.554,1,1500,48,1
200,8989238187.747,8989238239.581,8989359165.522,111726.769,120977.775,9251.006,51.834,9199.172,-20977.775,1,20977.775,1,1500,48,1
201,8989438187.747,8989438210.563,8989557982.243,110575.492,119794.496,9219.004,22.816,9196.188,-19794.496,1,19794.496,1,1500,48,1
202,8989638187.747,8989638213.649,8989758014.036,110603.275,119826.289,9223.014,25.902,9197.112,-19826.289,1,19826.289,1,1500,48,1
203,8989838187.747,8989838211.955,8989958106.981,110692.438,119919.234,9226.796,24.208,9202.588,-19919.234,1,19919.234,1,1500,48,1
204,8990038187.747,8990038211.390,8990157917.476,110505.117,119729.729,9224.612,23.643,9200.969,-19729.729,1,19729.729,1,1500,48,1
205,8990238187.747,8990238209.225,8990357894.725,110487.980,119706.978,9218.998,21.478,9197.520,-19706.978,1,19706.978,1,1500,48,1
206,8990438187.747,8990438235.469,8990558102.593,110659.321,119914.846,9255.525,47.722,9207.803,-19914.846,1,19914.846,1,1500,48,1
207,8990638187.747,8990638235.171,8990758773.540,111340.485,120585.793,9245.308,47.424,9197.884,-20585.793,1,20585.793,1,1500,48,1
208,8990838187.747,8990838236.137,8990958018.441,110585.394,119830.694,9245.300,48.390,9196.910,-19830.694,1,19830.694,1,1500,48,1
209,8991038187.747,8991038213.289,8991158167.873,110756.659,119980.126,9223.467,25.542,9197.925,-19980.126,1,19980.126,1,1500,48,1
210,8991238187.747,8991238213.098,8991358348.833,110939.318,120161.086,9221.768,25.351,9196.417,-20161.086,1,20161.086,1,1500,48,1
211,8991438187.747,8991438210.481,8991558046.396,110631.856,119858.649,9226.793,22.734,9204.059,-19858.649,1,19858.649,1,1500,48,1
212,8991638187.747,8991638212.309,8991758195.670,110776.825,120007.923,9231.098,24.562,9206.536,-20007.923,1,20007.923,1,1500,48,1
213,8991838187.747,8991838233.747,8991957921.529,110489.509,119733.782,9244.273,46.000,9198.273,-19733.782,1,19733.782,1,1500,48,1
214,8992038187.747,8992038234.256,8992157939.400,110499.985,119751.653,9251.668,46.509,9205.159,-19751.653,1,19751.653,1,1500,48,1
215,8992238187.747,8992238239.365,8992359494.337,112057.688,121306.590,9248.902,51.618,9197.284,-21306.590,1,21306.590,1,1500,48,1
216,8992438187.747,8992438236.600,8992558140.003,110703.376,119952.256,9248.880,48.853,9200.027,-19952.256,1,19952.256,1,1500,48,1
217,8992638187.747,8992638236.989,8992758011.682,110574.573,119823.935,9249.362,49.242,9200.120,-19823.935,1,19823.935,1,1500,48,1
218,8992838187.747,8992838236.562,8992958023.587,110589.152,119835.840,9246.688,48.815,9197.873,-19835.840,1,19835.840,1,1500,48,1
219,8993038187.747,8993038238.098,8993158016.124,110580.073,119828.377,9248.304,50.351,9197.953,-19828.377,1,19828.377,1,1500,48,1
220,8993238187.747,8993238212.951,8993357878.367,110465.937,119690.620,9224.683,25.204,9199.479,-19690.620,1,19690.620,1,1500,48,1
221,8993438187.747,8993438237.913,8993559013.443,111574.156,120825.696,9251.540,50.166,9201.374,-20825.696,1,20825.696,1,1500,48,1
222,8993638187.747,8993638233.376,8993757973.028,110535.824,119785.281,9249.457,45.629,9203.828,-19785.281,1,19785.281,1,1500,48,1
223,8993838187.747,8993838251.569,8993959027.590,111578.255,120839.843,9261.588,63.822,9197.766,-20839.843,1,20839.843,1,1500,48,1
224,8994038187.747,8994038238.964,8994158144.621,110707.652,119956.874,9249.222,51.217,9198.005,-19956.874,1,19956.874,1,1500,48,1
225,8994238187.747,8994238231.157,8994357907.048,110476.701,119719.301,9242.600,43.410,9199.190,-19719.301,1,19719.301,1,1500,48,1
226,8994438187.747,8994438248.632,8994558122.924,110665.234,119935.177,9269.943,60.885,9209.058,-19935.177,1,19935.177,1,1500,48,1
227,8994638187.747,8994638242.074,8994759309.797,111871.013,121122.050,9251.037,54.327,9196.710,-21122.050,1,21122.050,1,1500,48,1
228,8994838187.747,8994838211.877,8994957975.179,110565.446,119787.432,9221.986,24.130,9197.856,-19787.432,1,19787.432,1,1500,48,1
229,8995038187.747,8995038233.686,8995159043.259,111606.051,120855.512,9249.461,45.939,9203.522,-20855.512,1,20855.512,1,1500,48,1
230,8995238187.747,8995238238.711,8995358187.649,110747.417,119999.902,9252.485,50.964,9201.521,-19999.902,1,19999.902,1,1500,48,1
231,8995438187.747,8995438239.393,8995558108.627,110672.444,119920.880,9248.436,51.646,9196.790,-19920.880,1,19920.880,1,1500,48,1
232,8995638187.747,8995638238.773,8995758116.389,110677.751,119928.642,9250.891,51.026,9199.865,-19928.642,1,19928.642,1,1500,48,1
233,8995838187.747,8995838236.788,8995959216.153,111780.889,121028.406,9247.517,49.041,9198.476,-21028.406,1,21028.406,1,1500,48,1
234,8996038187.747,8996038233.852,8996158010.765,110575.786,119823.018,9247.232,46.105,9201.127,-19823.018,1,19823.018,1,1500,48,1
235,8996238187.747,8996238236.108,8996358014.891,110581.801,119827.144,9245.343,48.361,9196.982,-19827.144,1,19827.144,1,1500,48,1
236,8996438187.747,8996438211.360,8996558260.242,110852.159,120072.495,9220.336,23.613,9196.723,-20072.495,1,20072.495,1,1500,48,1
237,8996638187.747,8996638212.336,8996758041.930,110633.660,119854.183,9220.523,24.589,9195.934,-19854.183,1,19854.183,1,1500,48,1
238,8996838187.747,8996838233.533,8996958826.216,111390.537,120638.469,9247.932,45.786,9202.146,-20638.469,1,20638.469,1,1500,48,1
239,8997038187.747,8997038386.982,8997158070.954,110484.056,119883.207,9399.151,199.235,9199.916,-19883.207,1,19883.207,1,1500,48,1
240,8997238187.747,8997238236.997,8997359336.181,111897.286,121148.434,9251.148,49.250,9201.898,-21148.434,1,21148.434,1,1500,48,1
241,8997438187.747,8997438212.109,8997557882.159,110473.779,119694.412,9220.633,24.362,9196.271,-19694.412,1,19694.412,1,1500,48,1
242,8997638187.747,8997638210.576,8997758649.225,111235.655,120461.478,9225.823,22.829,9202.994,-20461.478,1,20461.478,1,1500,48,1
243,8997838187.747,8997838235.074,8997958101.595,110668.792,119913.848,9245.056,47.327,9197.729,-19913.848,1,19913.848,1,1500,48,1
244,8998038187.747,8998038336.201,8998158163.133,110618.910,119975.386,9356.476,148.454,9208.022,-19975.386,1,19975.386,1,1500,48,1
245,8998238187.747,8998238233.302,8998358161.965,110725.314,119974.218,9248.904,45.555,9203.349,-19974.218,1,19974.218,1,1500,48,1
246,8998438187.747,8998438238.810,8998557992.560,110556.220,119804.813,9248.593,51.063,9197.530,-19804.813,1,19804.813,1,1500,48,1
247,8998638187.747,8998638229.971,8998759249.246,111819.397,121061.499,9242.102,42.224,9199.878,-21061.499,1,21061.499,1,1500,48,1
248,8998838187.747,8998838236.783,8998959360.742,111925.379,121172.995,9247.616,49.036,9198.580,-21172.995,1,21172.995,1,1500,48,1
249,8999038187.747,8999038233.660,8999158292.867,110855.921,120105.120,9249.199,45.913,9203.286,-20105.120,1,20105.120,1,1500,48,1
250,8999238187.747,8999238209.261,8999358204.165,110787.549,120016.418,9228.869,21.514,9207.355,-20016.418,1,20016.418,1,1500,48,1
251,8999438187.747,8999438238.406,8999557932.900,110496.965,119745.153,9248.188,50.659,9197.529,-19745.153,1,19745.153,1,1500,48,1
252,8999638187.747,8999638234.116,8999757929.096,110497.222,119741.349,9244.127,46.369,9197.758,-19741.349,1,19741.349,1,1500,48,1
253,8999838187.747,8999838212.833,8999958279.171,110860.881,120091.424,9230.543,25.086,9205.457,-20091.424,1,20091.424,1,1500,48,1
254,9000038187.747,9000038238.278,9000159772.601,112321.203,121584.854,9263.651,50.531,9213.120,-21584.854,1,21584.854,1,1500,48,1
255,9000238187.747,9000238234.720,9000358042.461,110609.220,119854.714,9245.494,46.973,9198.521,-19854.714,1,19854.714,1,1500,48,1
256,9000438187.747,9000438236.905,9000558066.694,110632.870,119878.947,9246.077,49.158,9196.919,-19878.947,1,19878.947,1,1500,48,1
257,9000638187.747,9000638239.554,9000758091.122,110654.382,119903.375,9248.993,51.807,9197.186,-19903.375,1,19903.375,1,1500,48,1
258,9000838187.747,9000838238.108,9000958103.816,110667.089,119916.069,9248.980,50.361,9198.619,-19916.069,1,19916.069,1,1500,48,1
259,9001038187.747,9001038211.628,9001158148.937,110732.800,119961.190,9228.390,23.881,9204.509,-19961.190,1,19961.190,1,1500,48,1
260,9001238187.747,9001238238.713,9001358157.231,110722.113,119969.484,9247.371,50.966,9196.405,-19969.484,1,19969.484,1,1500,48,1
261,9001438187.747,9001438237.703,9001558095.458,110664.187,119907.711,9243.524,49.956,9193.568,-19907.711,1,19907.711,1,1500,48,1
262,9001638187.747,9001638237.916,9001758091.250,110654.874,119903.503,9248.629,50.169,9198.460,-19903.503,1,19903.503,1,1500,48,1
263,9001838187.747,9001838212.356,9001958192.570,110779.783,120004.823,9225.040,24.609,9200.431,-20004.823,1,20004.823,1,1500,48,1
264,9002038187.747,9002038237.699,9002157940.583,110509.030,119752.836,9243.806,49.952,9193.854,-19752.836,1,19752.836,1,1500,48,1
265,9002238187.747,9002238237.757,9002358062.666,110628.745,119874.919,9246.174,50.010,9196.164,-19874.919,1,19874.919,1,1500,48,1
266,9002438187.747,9002438235.607,9002558340.889,110900.654,120153.142,9252.488,47.860,9204.628,-20153.142,1,20153.142,1,1500,48,1
267,9002638187.747,9002638236.724,9002758087.869,110650.608,119900.122,9249.514,48.977,9200.537,-19900.122,1,19900.122,1,1500,48,1
268,9002838187.747,9002838239.686,9002958338.608,110897.297,120150.861,9253.564,51.939,9201.625,-20150.861,1,20150.861,1,1500,48,1
269,9003038187.747,9003038238.185,9003158204.274,110758.914,120016.527,9257.613,50.438,9207.175,-20016.527,1,20016.527,1,1500,48,1
270,9003238187.747,9003238238.328,9003358127.416,110691.908,119939.669,9247.761,50.581,9197.180,-19939.669,1,19939.669,1,1500,48,1
271,9003438187.747,9003438397.597,9003558613.693,111011.412,120425.946,9414.534,209.850,9204.684,-20425.946,1,20425.946,1,1500,48,1
272,9003638187.747,9003638240.070,9003758131.332,110691.544,119943.585,9252.041,52.323,9199.718,-19943.585,1,19943.585,1,1500,48,1
273,9003838187.747,9003838233.242,9003958222.810,110784.775,120035.063,9250.288,45.495,9204.793,-20035.063,1,20035.063,1,1500,48,1
274,9004038187.747,9004038406.880,9004158144.629,110537.510,119956.882,9419.372,219.133,9200.239,-19956.882,1,19956.882,1,1500,48,1
275,9004238187.747,9004238236.567,9004357980.811,110547.561,119793.064,9245.503,48.820,9196.683,-19793.064,1,19793.064,1,1500,48,1
276,9004438187.747,9004438234.438,9004558084.076,110653.242,119896.329,9243.087,46.691,9196.396,-19896.329,1,19896.329,1,1500,48,1
277,9004638187.747,9004638237.343,9004758103.951,110669.962,119916.204,9246.242,49.596,9196.646,-19916.204,1,19916.204,1,1500,48,1
278,9004838187.747,9004838238.001,9004958131.965,110695.010,119944.218,9249.208,50.254,9198.954,-19944.218,1,19944.218,1,1500,48,1
279,9005038187.747,9005038237.327,9005157943.575,110507.924,119755.828,9247.904,49.580,9198.324,-19755.828,1,19755.828,1,1500,48,1
280,9005238187.747,9005238215.591,9005358035.428,110624.271,119847.681,9223.410,27.844,9195.566,-19847.681,1,19847.681,1,1500,48,1
281,9005438187.747,9005438231.150,9005557975.851,110546.437,119788.104,9241.667,43.403,9198.264,-19788.104,1,19788.104,1,1500,48,1
282,9005638187.747,9005638240.189,9005759277.435,111832.642,121089.688,9257.046,52.442,9204.604,-21089.688,1,21089.688,1,1500,48,1
283,9005838187.747,9005838234.635,9005957935.315,110501.911,119747.568,9245.657,46.888,9198.769,-19747.568,1,19747.568,1,1500,48,1
284,9006038187.747,9006038213.199,9006157973.979,110565.203,119786.232,9221.029,25.452,9195.577,-19786.232,1,19786.232,1,1500,48,1
285,9006238187.747,9006238235.641,9006357927.491,110493.628,119739.744,9246.116,47.894,9198.222,-19739.744,1,19739.744,1,1500,48,1
286,9006438187.747,9006438231.311,9006557961.032,110531.758,119773.285,9241.527,43.564,9197.963,-19773.285,1,19773.285,1,1500,48,1
287,9006638187.747,9006638234.310,9006757965.518,110533.353,119777.771,9244.418,46.563,9197.855,-19777.771,1,19777.771,1,1500,48,1
288,9006838187.747,9006838234.441,9006957925.944,110494.456,119738.197,9243.741,46.694,9197.047,-19738.197,1,19738.197,1,1500,48,1
289,9007038187.747,9007038236.422,9007157934.683,110499.086,119746.936,9247.850,48.675,9199.175,-19746.936,1,19746.936,1,1500,48,1
290,9007238187.747,9007238231.278,9007357918.038,110487.464,119730.291,9242.827,43.531,9199.296,-19730.291,1,19730.291,1,1500,48,1
291,9007438187.747,9007438237.380,9007559681.580,112232.174,121493.833,9261.659,49.633,9212.026,-21493.833,1,21493.833,1,1500,48,1
292,9007638187.747,9007638233.472,9007757945.850,110515.046,119758.103,9243.057,45.725,9197.332,-19758.103,1,19758.103,1,1500,48,1
293,9007838187.747,9007838212.265,9007958113.656,110704.912,119925.909,9220.997,24.518,9196.479,-19925.909,1,19925.909,1,1500,48,1
294,9008038187.747,9008038235.383,9008158015.123,110581.751,119827.376,9245.625,47.636,9197.989,-19827.376,1,19827.376,1,1500,48,1
295,9008238187.747,9008238235.180,9008358029.830,110595.450,119842.083,9246.633,47.433,9199.200,-19842.083,1,19842.083,1,1500,48,1
296,9008438187.747,9008438250.469,9008559177.781,111725.844,120990.034,9264.190,62.722,9201.468,-20990.034,1,20990.034,1,1500,48,1
297,9008638187.747,9008638232.172,9008757920.000,110488.922,119732.253,9243.331,44.425,9198.906,-19732.253,1,19732.253,1,1500,48,1
298,9008838187.747,9008838234.881,9008959146.938,111712.650,120959.191,9246.541,47.134,9199.407,-20959.191,1,20959.191,1,1500,48,1
299,9009038187.747,9009038332.515,9009159010.871,111458.212,120823.124,9364.912,144.768,9220.144,-20823.124,1,20823.124,1,1500,48,1
300,9009238187.747,9009238234.199,9009358022.141,110589.145,119834.394,9245.249,46.452,9198.797,-19834.394,1,19834.394,1,1500,48,1
301,9009438187.747,9009438209.926,9009558337.965,110932.069,120150.218,9218.149,22.179,9195.970,-20150.218,1,20150.218,1,1500,48,1
302,9009638187.747,9009638210.618,9009757956.589,110545.056,119768.842,9223.786,22.871,9200.915,-19768.842,1,19768.842,1,1500,48,1
303,9009838187.747,9009838236.545,9009957941.358,110504.714,119753.611,9248.897,48.798,9200.099,-19753.611,1,19753.611,1,1500,48,1
304,9010038187.747,9010038211.962,9010158021.476,110614.633,119833.729,9219.096,24.215,9194.881,-19833.729,1,19833.729,1,1500,48,1
305,9010238187.747,9010238235.204,9010358030.195,110595.237,119842.448,9247.211,47.457,9199.754,-19842.448,1,19842.448,1,1500,48,1
306,9010438187.747,9010438212.096,9010558189.022,110774.729,120001.275,9226.546,24.349,9202.197,-20001.275,1,20001.275,1,1500,48,1
307,9010638187.747,9010638232.774,9010758018.517,110587.198,119830.770,9243.572,45.027,9198.545,-19830.770,1,19830.770,1,1500,48,1
308,9010838187.747,9010838212.225,9010958160.122,110751.947,119972.375,9220.428,24.478,9195.950,-19972.375,1,19972.375,1,1500,48,1
309,9011038187.747,9011038211.937,9011158003.520,110591.812,119815.773,9223.961,24.190,9199.771,-19815.773,1,19815.773,1,1500,48,1
310,9011238187.747,9011238239.160,9011358849.342,111412.733,120661.595,9248.862,51.413,9197.449,-20661.595,1,20661.595,1,1500,48,1
311,9011438187.747,9011438234.408,9011558270.613,110835.869,120082.866,9246.997,46.661,9200.336,-20082.866,1,20082.866,1,1500,48,1
312,9011638187.747,9011638232.766,9011759170.005,111738.937,120982.258,9243.321,45.019,9198.302,-20982.258,1,20982.258,1,1500,48,1
313,9011838187.747,9011838241.831,9011958110.309,110671.214,119922.562,9251.348,54.084,9197.264,-19922.562,1,19922.562,1,1500,48,1
314,9012038187.747,9012038235.799,9012157921.832,110488.003,119734.085,9246.082,48.052,9198.030,-19734.085,1,19734.085,1,1500,48,1
315,9012238187.747,9012238231.970,9012357905.868,110474.362,119718.121,9243.759,44.223,9199.536,-19718.121,1,19718.121,1,1500,48,1
316,9012438187.747,9012438234.520,9012558103.367,110670.030,119915.620,9245.590,46.773,9198.817,-19915.620,1,19915.620,1,1500,48,1
317,9012638187.747,9012638233.484,9012757922.198,110492.822,119734.451,9241.629,45.737,9195.892,-19734.451,1,19734.451,1,1500,48,1
318,9012838187.747,9012838237.682,9012958006.158,110570.286,119818.411,9248.125,49.935,9198.190,-19818.411,1,19818.411,1,1500,48,1
319,9013038187.747,9013038239.783,9013158111.834,110673.263,119924.087,9250.824,52.036,9198.788,-19924.087,1,19924.087,1,1500,48,1
320,9013238187.747,9013238383.507,9013358076.564,110492.660,119888.817,9396.157,195.760,9200.397,-19888.817,1,19888.817,1,1500,48,1
321,9013438187.747,9013438237.210,9013558046.303,110606.520,119858.556,9252.036,49.463,9202.573,-19858.556,1,19858.556,1,1500,48,1
322,9013638187.747,9013638234.444,9013757927.388,110490.278,119739.641,9249.363,46.697,9202.666,-19739.641,1,19739.641,1,1500,48,1
323,9013838187.747,9013838235.495,9013958091.699,110657.888,119903.952,9246.064,47.748,9198.316,-19903.952,1,19903.952,1,1500,48,1
324,9014038187.747,9014038235.903,9014157921.305,110487.269,119733.558,9246.289,48.156,9198.133,-19733.558,1,19733.558,1,1500,48,1
325,9014238187.747,9014238235.126,9014357905.284,110474.012,119717.537,9243.525,47.379,9196.146,-19717.537,1,19717.537,1,1500,48,1
326,9014438187.747,9014438252.324,9014557953.482,110502.716,119765.735,9263.019,64.577,9198.442,-19765.735,1,19765.735,1,1500,48,1
327,9014638187.747,9014638235.051,9014757934.179,110499.141,119746.432,9247.291,47.304,9199.987,-19746.432,1,19746.432,1,1500,48,1
328,9014838187.747,9014838235.932,9014957938.537,110500.973,119750.790,9249.817,48.185,9201.632,-19750.790,1,19750.790,1,1500,48,1
329,9015038187.747,9015038234.538,9015158024.282,110591.208,119836.535,9245.327,46.791,9198.536,-19836.535,1,19836.535,1,1500,48,1
330,9015238187.747,9015238383.003,9015358075.810,110493.778,119888.063,9394.285,195.256,9199.029,-19888.063,1,19888.063,1,1500,48,1
331,9015438187.747,9015438326.061,9015558013.823,110489.342,119826.076,9336.734,138.314,9198.420,-19826.076,1,19826.076,1,1500,48,1
332,9015638187.747,9015638238.210,9015759021.566,111586.274,120833.819,9247.545,50.463,9197.082,-20833.819,1,20833.819,1,1500,48,1
333,9015838187.747,9015838235.422,9015958014.621,110581.060,119826.874,9245.814,47.675,9198.139,-19826.874,1,19826.874,1,1500,48,1
334,9016038187.747,9016038211.806,9016158131.272,110722.242,119943.525,9221.283,24.059,9197.224,-19943.525,1,19943.525,1,1500,48,1
335,9016238187.747,9016238325.104,9016358152.456,110625.488,119964.709,9339.221,137.357,9201.864,-19964.709,1,19964.709,1,1500,48,1
336,9016438187.747,9016438210.581,9016557891.389,110485.531,119703.642,9218.111,22.834,9195.277,-19703.642,1,19703.642,1,1500,48,1
337,9016638187.747,9016638212.814,9016758091.244,110683.205,119903.497,9220.292,25.067,9195.225,-19903.497,1,19903.497,1,1500,48,1
338,9016838187.747,9016838211.485,9016958039.121,110629.896,119851.374,9221.478,23.738,9197.740,-19851.374,1,19851.374,1,1500,48,1
339,9017038187.747,9017038210.928,9017158199.158,110791.158,120011.411,9220.253,23.181,9197.072,-20011.411,1,20011.411,1,1500,48,1
340,9017238187.747,9017238236.349,9017358019.965,110583.877,119832.218,9248.341,48.602,9199.739,-19832.218,1,19832.218,1,1500,48,1
341,9017438187.747,9017438237.006,9017558018.149,110582.146,119830.402,9248.256,49.259,9198.997,-19830.402,1,19830.402,1,1500,48,1
342,9017638187.747,9017638236.085,9017758088.307,110653.582,119900.560,9246.978,48.338,9198.640,-19900.560,1,19900.560,1,1500,48,1
