# probe kind=matmul M=48 K=67 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3898,19802463388.038,19802463407.825,19802466091.595,2682.789,2703.557,20.768,19.787,0.981,7296.443,0,0.000,0,67,48,0
3899,19802473388.038,19802473408.072,19802476188.483,2779.712,2800.445,20.733,20.034,0.699,7199.555,0,0.000,0,67,48,0
3900,19802483388.038,19802483411.865,19802486202.478,2789.905,2814.440,24.535,23.827,0.708,7185.560,0,0.000,0,67,48,0
3901,19802493388.038,19802493409.840,19802496163.372,2752.917,2775.334,22.417,21.802,0.615,7224.666,0,0.000,0,67,48,0
3902,19802503388.038,19802503410.235,19802506194.662,2783.752,2806.624,22.872,22.197,0.675,7193.376,0,0.000,0,67,48,0
3903,19802513388.038,19802513412.088,19802516198.515,2785.512,2810.477,24.965,24.050,0.915,7189.523,0,0.000,0,67,48,0
3904,19802523388.038,19802523408.575,19802526201.881,2792.219,2813.843,21.624,20.537,1.087,7186.157,0,0.000,0,67,48,0
3905,19802533388.038,19802533409.669,19802536196.094,2785.700,2808.056,22.356,21.631,0.725,7191.944,0,0.000,0,67,48,0
3906,19802543388.038,19802543409.668,19802546150.996,2740.465,2762.958,22.493,21.630,0.863,7237.042,0,0.000,0,67,48,0
3907,19802553388.038,19802553409.971,19802556174.311,2763.501,2786.273,22.772,21.933,0.839,7213.727,0,0.000,0,67,48,0
3908,19802563388.038,19802563407.619,19802566196.295,2787.804,2808.257,20.453,19.581,0.872,7191.743,0,0.000,0,67,48,0
3909,19802573388.038,19802573408.745,19802576160.555,2751.061,2772.517,21.456,20.707,0.749,7227.483,0,0.000,0,67,48,0
3910,19802583388.038,19802583408.781,19802586171.347,2761.660,2783.309,21.649,20.743,0.906,7216.691,0,0.000,0,67,48,0
3911,19802593388.038,19802593409.674,19802596197.743,2787.104,2809.705,22.601,21.636,0.965,7190.295,0,0.000,0,67,48,0
3912,19802603388.038,19802603408.633,19802606204.070,2794.597,2816.032,21.435,20.595,0.840,7183.968,0,0.000,0,67,48,0
3913,19802613388.038,19802613407.686,19802616193.207,2784.760,2805.169,20.409,19.648,0.761,7194.831,0,0.000,0,67,48,0
3914,19802623388.038,19802623410.168,19802626195.633,2784.624,2807.595,22.971,22.130,0.841,7192.405,0,0.000,0,67,48,0
3915,19802633388.038,19802633410.579,19802636192.166,2780.705,2804.128,23.423,22.541,0.882,7195.872,0,0.000,0,67,48,0
3916,19802643388.038,19802643409.500,19802646160.256,2750.120,2772.218,22.098,21.462,0.636,7227.782,0,0.000,0,67,48,0
3917,19802653388.038,19802653408.823,19802656145.749,2736.179,2757.711,21.532,20.785,0.747,7242.289,0,0.000,0,67,48,0
3918,19802663388.038,19802663408.031,19802666168.461,2759.538,2780.423,20.885,19.993,0.892,7219.577,0,0.000,0,67,48,0
3919,19802673388.038,19802673409.122,19802676219.876,2809.710,2831.838,22.128,21.084,1.044,7168.162,0,0.000,0,67,48,0
3920,19802683388.038,19802683409.453,19802686213.468,2803.282,2825.430,22.148,21.415,0.733,7174.570,0,0.000,0,67,48,0
3921,19802693388.038,19802693409.592,19802696196.290,2785.760,2808.252,22.492,21.554,0.938,7191.748,0,0.000,0,67,48,0
3922,19802703388.038,19802703409.008,19802706196.765,2786.867,2808.727,21.860,20.970,0.890,7191.273,0,0.000,0,67,48,0
3923,19802713388.038,19802713409.000,19802716203.679,2793.985,2815.641,21.656,20.962,0.694,7184.359,0,0.000,0,67,48,0
3924,19802723388.038,19802723409.478,19802726143.725,2733.480,2755.687,22.207,21.440,0.767,7244.313,0,0.000,0,67,48,0
3925,19802733388.038,19802733406.863,19802736193.252,2785.618,2805.214,19.596,18.825,0.771,7194.786,0,0.000,0,67,48,0
3926,19802743388.038,19802743407.292,19802746199.574,2791.530,2811.536,20.006,19.254,0.752,7188.464,0,0.000,0,67,48,0
3927,19802753388.038,19802753408.528,19802756159.512,2750.211,2771.474,21.263,20.490,0.773,7228.526,0,0.000,0,67,48,0
3928,19802763388.038,19802763407.515,19802766157.741,2749.544,2769.703,20.159,19.477,0.682,7230.297,0,0.000,0,67,48,0
3929,19802773388.038,19802773407.508,19802776177.444,2769.357,2789.406,20.049,19.470,0.579,7210.594,0,0.000,0,67,48,0
3930,19802783388.038,19802783406.887,19802786155.962,2748.298,2767.924,19.626,18.849,0.777,7232.076,0,0.000,0,67,48,0
3931,19802793388.038,19802793406.987,19802796174.870,2767.099,2786.832,19.733,18.949,0.784,7213.168,0,0.000,0,67,48,0
3932,19802803388.038,19802803406.706,19802806191.619,2784.098,2803.581,19.483,18.668,0.815,7196.419,0,0.000,0,67,48,0
3933,19802813388.038,19802813406.706,19802816193.233,2785.760,2805.195,19.435,18.668,0.767,7194.805,0,0.000,0,67,48,0
3934,19802823388.038,19802823406.225,19802826177.747,2770.831,2789.709,18.878,18.187,0.691,7210.291,0,0.000,0,67,48,0
3935,19802833388.038,19802833408.770,19802836165.703,2756.186,2777.665,21.479,20.732,0.747,7222.335,0,0.000,0,67,48,0
3936,19802843388.038,19802843407.584,19802846202.247,2793.998,2814.209,20.211,19.546,0.665,7185.791,0,0.000,0,67,48,0
3937,19802853388.038,19802853407.692,19802856158.316,2750.003,2770.278,20.275,19.654,0.621,7229.722,0,0.000,0,67,48,0
3938,19802863388.038,19802863407.384,19802866196.575,2788.373,2808.537,20.164,19.346,0.818,7191.463,0,0.000,0,67,48,0
3939,19802873388.038,19802873408.666,19802876195.201,2785.717,2807.163,21.446,20.628,0.818,7192.837,0,0.000,0,67,48,0
3940,19802883388.038,19802883408.226,19802886182.427,2773.323,2794.389,21.066,20.188,0.878,7205.611,0,0.000,0,67,48,0
3941,19802893388.038,19802893411.771,19802896146.898,2734.102,2758.860,24.758,23.733,1.025,7241.140,0,0.000,0,67,48,0
3942,19802903388.038,19802903409.002,19802906135.996,2726.235,2747.958,21.723,20.964,0.759,7252.042,0,0.000,0,67,48,0
3943,19802913388.038,19802913407.742,19802916160.437,2752.110,2772.399,20.289,19.704,0.585,7227.601,0,0.000,0,67,48,0
3944,19802923388.038,19802923408.315,19802926196.202,2786.997,2808.164,21.167,20.277,0.890,7191.836,0,0.000,0,67,48,0
3945,19802933388.038,19802933406.198,19802936144.714,2737.881,2756.676,18.795,18.160,0.635,7243.324,0,0.000,0,67,48,0
3946,19802943388.038,19802943408.148,19802946195.279,2786.512,2807.241,20.729,20.110,0.619,7192.759,0,0.000,0,67,48,0
3947,19802953388.038,19802953405.866,19802956185.424,2779.080,2797.386,18.306,17.828,0.478,7202.614,0,0.000,0,67,48,0
3948,19802963388.038,19802963406.789,19802966114.420,2707.005,2726.382,19.377,18.751,0.626,7273.618,0,0.000,0,67,48,0
3949,19802973388.038,19802973408.756,19802976193.793,2784.247,2805.755,21.508,20.718,0.790,7194.245,0,0.000,0,67,48,0
3950,19802983388.038,19802983407.492,19802986183.799,2775.603,2795.761,20.158,19.454,0.704,7204.239,0,0.000,0,67,48,0
3951,19802993388.038,19802993407.774,19802996204.048,2795.421,2816.010,20.589,19.736,0.853,7183.990,0,0.000,0,67,48,0
3952,19803003388.038,19803003407.801,19803006192.429,2783.971,2804.391,20.420,19.763,0.657,7195.609,0,0.000,0,67,48,0
3953,19803013388.038,19803013408.062,19803016161.053,2752.216,2773.015,20.799,20.024,0.775,7226.985,0,0.000,0,67,48,0
3954,19803023388.038,19803023407.976,19803026163.574,2754.884,2775.536,20.652,19.938,0.714,7224.464,0,0.000,0,67,48,0
3955,19803033388.038,19803033407.492,19803036194.388,2786.120,2806.350,20.230,19.454,0.776,7193.650,0,0.000,0,67,48,0
3956,19803043388.038,19803043408.164,19803046194.170,2785.005,2806.132,21.127,20.126,1.001,7193.868,0,0.000,0,67,48,0
3957,19803053388.038,19803053407.686,19803056178.014,2769.492,2789.976,20.484,19.648,0.836,7210.024,0,0.000,0,67,48,0
3958,19803063388.038,19803063408.403,19803066196.149,2786.963,2808.111,21.148,20.365,0.783,7191.889,0,0.000,0,67,48,0
3959,19803073388.038,19803073406.735,19803076191.017,2783.660,2802.979,19.319,18.697,0.622,7197.021,0,0.000,0,67,48,0
3960,19803083388.038,19803083407.816,19803086191.360,2782.742,2803.322,20.580,19.778,0.802,7196.678,0,0.000,0,67,48,0
3961,19803093388.038,19803093408.059,19803096162.735,2753.948,2774.697,20.749,20.021,0.728,7225.303,0,0.000,0,67,48,0
3962,19803103388.038,19803103406.178,19803106199.633,2792.718,2811.595,18.877,18.140,0.737,7188.405,0,0.000,0,67,48,0
3963,19803113388.038,19803113406.395,19803116190.177,2783.069,2802.139,19.070,18.357,0.713,7197.861,0,0.000,0,67,48,0
3964,19803123388.038,19803123409.082,19803126252.414,2842.499,2864.376,21.877,21.044,0.833,7135.624,0,0.000,0,67,48,0
3965,19803133388.038,19803133407.896,19803136199.549,2790.954,2811.511,20.557,19.858,0.699,7188.489,0,0.000,0,67,48,0
3966,19803143388.038,19803143408.054,19803146139.505,2730.698,2751.467,20.769,20.016,0.753,7248.533,0,0.000,0,67,48,0
3967,19803153388.038,19803153407.461,19803156168.022,2759.744,2779.984,20.240,19.423,0.817,7220.016,0,0.000,0,67,48,0
3968,19803163388.038,19803163407.437,19803166195.046,2786.863,2807.008,20.145,19.399,0.746,7192.992,0,0.000,0,67,48,0
3969,19803173388.038,19803173407.289,19803176157.848,2749.891,2769.810,19.919,19.251,0.668,7230.190,0,0.000,0,67,48,0
3970,19803183388.038,19803183407.346,19803186192.094,2784.285,2804.056,19.771,19.308,0.463,7195.944,0,0.000,0,67,48,0
3971,19803193388.038,19803193407.711,19803196192.074,2783.787,2804.036,20.249,19.673,0.576,7195.964,0,0.000,0,67,48,0
3972,19803203388.038,19803203407.375,19803206193.864,2785.807,2805.826,20.019,19.337,0.682,7194.174,0,0.000,0,67,48,0
3973,19803213388.038,19803213408.079,19803216118.081,2709.360,2730.043,20.683,20.041,0.642,7269.957,0,0.000,0,67,48,0
3974,19803223388.038,19803223407.298,19803226191.909,2783.991,2803.871,19.880,19.260,0.620,7196.129,0,0.000,0,67,48,0
3975,19803233388.038,19803233407.754,19803236232.411,2823.867,2844.373,20.506,19.716,0.790,7155.627,0,0.000,0,67,48,0
3976,19803243388.038,19803243408.337,19803246238.840,2829.827,2850.802,20.975,20.299,0.676,7149.198,0,0.000,0,67,48,0
3977,19803253388.038,19803253408.515,19803256218.273,2809.004,2830.235,21.231,20.477,0.754,7169.765,0,0.000,0,67,48,0
3978,19803263388.038,19803263407.172,19803266188.564,2780.516,2800.526,20.010,19.134,0.876,7199.474,0,0.000,0,67,48,0
3979,19803273388.038,19803273408.032,19803276195.905,2786.977,2807.867,20.890,19.994,0.896,7192.133,0,0.000,0,67,48,0
3980,19803283388.038,19803283407.789,19803286195.725,2787.155,2807.687,20.532,19.751,0.781,7192.313,0,0.000,0,67,48,0
3981,19803293388.038,19803293407.656,19803296140.697,2732.422,2752.659,20.237,19.618,0.619,7247.341,0,0.000,0,67,48,0
3982,19803303388.038,19803303407.583,19803306158.977,2750.650,2770.939,20.289,19.545,0.744,7229.061,0,0.000,0,67,48,0
3983,19803313388.038,19803313412.310,19803316201.004,2787.616,2812.966,25.350,24.272,1.078,7187.034,0,0.000,0,67,48,0
3984,19803323388.038,19803323407.609,19803326129.647,2721.327,2741.609,20.282,19.571,0.711,7258.391,0,0.000,0,67,48,0
3985,19803333388.038,19803333407.384,19803336192.036,2783.898,2803.998,20.100,19.346,0.754,7196.002,0,0.000,0,67,48,0
3986,19803343388.038,19803343408.215,19803346197.406,2788.467,2809.368,20.901,20.177,0.724,7190.632,0,0.000,0,67,48,0
3987,19803353388.038,19803353407.350,19803356066.220,2658.220,2678.182,19.962,19.312,0.650,7321.818,0,0.000,0,67,48,0
3988,19803363388.038,19803363406.643,19803366196.160,2788.853,2808.122,19.269,18.605,0.664,7191.878,0,0.000,0,67,48,0
3989,19803373388.038,19803373411.198,19803376095.938,2684.015,2707.900,23.885,23.160,0.725,7292.100,0,0.000,0,67,48,0
3990,19803383388.038,19803383406.609,19803386199.189,2791.951,2811.151,19.200,18.571,0.629,7188.849,0,0.000,0,67,48,0
3991,19803393388.038,19803393408.654,19803396252.461,2843.051,2864.423,21.372,20.616,0.756,7135.577,0,0.000,0,67,48,0
3992,19803403388.038,19803403408.546,19803406129.578,2720.333,2741.540,21.207,20.508,0.699,7258.460,0,0.000,0,67,48,0
3993,19803413388.038,19803413408.502,19803416163.561,2754.252,2775.523,21.271,20.464,0.807,7224.477,0,0.000,0,67,48,0
3994,19803423388.038,19803423407.495,19803426198.210,2789.967,2810.172,20.205,19.457,0.748,7189.828,0,0.000,0,67,48,0
3995,19803433388.038,19803433406.047,19803436142.593,2735.935,2754.555,18.620,18.009,0.611,7245.445,0,0.000,0,67,48,0
3996,19803443388.038,19803443407.232,19803446129.967,2721.905,2741.929,20.024,19.194,0.830,7258.071,0,0.000,0,67,48,0
3997,19803453388.038,19803453407.064,19803456201.414,2793.702,2813.376,19.674,19.026,0.648,7186.624,0,0.000,0,67,48,0
3998,19803463388.038,19803463407.130,19803466155.166,2747.237,2767.128,19.891,19.092,0.799,7232.872,0,0.000,0,67,48,0
3999,19803473388.038,19803473407.234,19803476197.140,2789.250,2809.102,19.852,19.196,0.656,7190.898,0,0.000,0,67,48,0
4000,19803483388.038,19803483408.351,19803486160.495,2751.259,2772.457,21.198,20.313,0.885,7227.543,0,0.000,0,67,48,0
4001,19803493388.038,19803493408.068,19803496203.055,2794.090,2815.017,20.927,20.030,0.897,7184.983,0,0.000,0,67,48,0
4002,19803503388.038,19803503409.333,19803506195.514,2785.283,2807.476,22.193,21.295,0.898,7192.524,0,0.000,0,67,48,0
4003,19803513388.038,19803513409.419,19803516176.601,2766.377,2788.563,22.186,21.381,0.805,7211.437,0,0.000,0,67,48,0
4004,19803523388.038,19803523408.102,19803526181.989,2773.014,2793.951,20.937,20.064,0.873,7206.049,0,0.000,0,67,48,0
4005,19803533388.038,19803533409.678,19803536163.781,2753.335,2775.743,22.408,21.640,0.768,7224.257,0,0.000,0,67,48,0
4006,19803543388.038,19803543408.936,19803546071.308,2661.578,2683.270,21.692,20.898,0.794,7316.730,0,0.000,0,67,48,0
4007,19803553388.038,19803553407.977,19803556162.801,2754.112,2774.763,20.651,19.939,0.712,7225.237,0,0.000,0,67,48,0
4008,19803563388.038,19803563407.617,19803566188.521,2780.239,2800.483,20.244,19.579,0.665,7199.517,0,0.000,0,67,48,0
4009,19803573388.038,19803573409.348,19803576184.202,2774.005,2796.164,22.159,21.310,0.849,7203.836,0,0.000,0,67,48,0
4010,19803583388.038,19803583408.840,19803586195.473,2785.779,2807.435,21.656,20.802,0.854,7192.565,0,0.000,0,67,48,0
4011,19803593388.038,19803593409.191,19803596190.689,2780.647,2802.651,22.004,21.153,0.851,7197.349,0,0.000,0,67,48,0
4012,19803603388.038,19803603409.388,19803606148.345,2738.095,2760.307,22.212,21.350,0.862,7239.693,0,0.000,0,67,48,0
4013,19803613388.038,19803613409.213,19803616196.232,2786.228,2808.194,21.966,21.175,0.791,7191.806,0,0.000,0,67,48,0
4014,19803623388.038,19803623409.367,19803626151.548,2741.197,2763.510,22.313,21.329,0.984,7236.490,0,0.000,0,67,48,0
4015,19803633388.038,19803633406.132,19803636191.563,2784.719,2803.525,18.806,18.094,0.712,7196.475,0,0.000,0,67,48,0
4016,19803643388.038,19803643408.217,19803646198.981,2789.990,2810.943,20.953,20.179,0.774,7189.057,0,0.000,0,67,48,0
4017,19803653388.038,19803653408.879,19803656165.268,2755.741,2777.230,21.489,20.841,0.648,7222.770,0,0.000,0,67,48,0
4018,19803663388.038,19803663408.487,19803666083.373,2674.321,2695.335,21.014,20.449,0.565,7304.665,0,0.000,0,67,48,0
4019,19803673388.038,19803673408.780,19803676207.933,2798.319,2819.895,21.576,20.742,0.834,7180.105,0,0.000,0,67,48,0
4020,19803683388.038,19803683407.581,19803686158.771,2750.398,2770.733,20.335,19.543,0.792,7229.267,0,0.000,0,67,48,0
4021,19803693388.038,19803693408.991,19803696187.848,2778.101,2799.810,21.709,20.953,0.756,7200.190,0,0.000,0,67,48,0
4022,19803703388.038,19803703408.499,19803706200.906,2791.678,2812.868,21.190,20.461,0.729,7187.132,0,0.000,0,67,48,0
4023,19803713388.038,19803713408.505,19803716177.325,2768.156,2789.287,21.131,20.467,0.664,7210.713,0,0.000,0,67,48,0
4024,19803723388.038,19803723407.848,19803726141.341,2732.739,2753.303,20.564,19.810,0.754,7246.697,0,0.000,0,67,48,0
4025,19803733388.038,19803733407.790,19803736165.522,2756.813,2777.484,20.671,19.752,0.919,7222.516,0,0.000,0,67,48,0
4026,19803743388.038,19803743407.465,19803746148.588,2740.320,2760.550,20.230,19.427,0.803,7239.450,0,0.000,0,67,48,0
4027,19803753388.038,19803753409.722,19803756201.552,2791.090,2813.514,22.424,21.684,0.740,7186.486,0,0.000,0,67,48,0
4028,19803763388.038,19803763408.593,19803766155.934,2746.593,2767.896,21.303,20.555,0.748,7232.104,0,0.000,0,67,48,0
4029,19803773388.038,19803773408.710,19803776189.898,2780.431,2801.860,21.429,20.672,0.757,7198.140,0,0.000,0,67,48,0
4030,19803783388.038,19803783406.603,19803786197.694,2790.377,2809.656,19.279,18.565,0.714,7190.344,0,0.000,0,67,48,0
4031,19803793388.038,19803793408.701,19803796073.462,2664.040,2685.424,21.384,20.663,0.721,7314.576,0,0.000,0,67,48,0
4032,19803803388.038,19803803407.223,19803806159.247,2751.386,2771.209,19.823,19.185,0.638,7228.791,0,0.000,0,67,48,0
4033,19803813388.038,19803813409.183,19803816218.846,2809.040,2830.808,21.768,21.145,0.623,7169.192,0,0.000,0,67,48,0
4034,19803823388.038,19803823407.110,19803826192.410,2784.489,2804.372,19.883,19.072,0.811,7195.628,0,0.000,0,67,48,0
4035,19803833388.038,19803833409.306,19803836187.808,2777.552,2799.770,22.218,21.268,0.950,7200.230,0,0.000,0,67,48,0
4036,19803843388.038,19803843407.951,19803846197.215,2788.427,2809.177,20.750,19.913,0.837,7190.823,0,0.000,0,67,48,0
4037,19803853388.038,19803853408.025,19803856193.827,2785.029,2805.789,20.760,19.987,0.773,7194.211,0,0.000,0,67,48,0
4038,19803863388.038,19803863408.130,19803866155.673,2746.893,2767.635,20.742,20.092,0.650,7232.365,0,0.000,0,67,48,0
4039,19803873388.038,19803873409.916,19803876229.274,2818.347,2841.236,22.889,21.878,1.011,7158.764,0,0.000,0,67,48,0
4040,19803883388.038,19803883410.200,19803886177.736,2766.997,2789.698,22.701,22.162,0.539,7210.302,0,0.000,0,67,48,0
4041,19803893388.038,19803893407.802,19803896154.176,2745.572,2766.138,20.566,19.764,0.802,7233.862,0,0.000,0,67,48,0
4042,19803903388.038,19803903410.744,19803906145.077,2733.559,2757.039,23.480,22.706,0.774,7242.961,0,0.000,0,67,48,0
4043,19803913388.038,19803913407.991,19803916194.993,2786.061,2806.955,20.894,19.953,0.941,7193.045,0,0.000,0,67,48,0
4044,19803923388.038,19803923407.770,19803926208.119,2799.436,2820.081,20.645,19.732,0.913,7179.919,0,0.000,0,67,48,0
4045,19803933388.038,19803933407.751,19803936199.272,2790.858,2811.234,20.376,19.713,0.663,7188.766,0,0.000,0,67,48,0
4046,19803943388.038,19803943409.290,19803946198.865,2788.696,2810.827,22.131,21.252,0.879,7189.173,0,0.000,0,67,48,0
4047,19803953388.038,19803953409.537,19803956200.542,2790.289,2812.504,22.215,21.499,0.716,7187.496,0,0.000,0,67,48,0
4048,19803963388.038,19803963408.871,19803966120.552,2710.782,2732.514,21.732,20.833,0.899,7267.486,0,0.000,0,67,48,0
4049,19803973388.038,19803973408.212,19803976191.261,2782.124,2803.223,21.099,20.174,0.925,7196.777,0,0.000,0,67,48,0
4050,19803983388.038,19803983410.372,19803986256.632,2845.376,2868.594,23.218,22.334,0.884,7131.406,0,0.000,0,67,48,0
4051,19803993388.038,19803993407.506,19803996190.828,2782.612,2802.790,20.178,19.468,0.710,7197.210,0,0.000,0,67,48,0
4052,19804003388.038,19804003406.601,19804006160.648,2753.393,2772.610,19.217,18.563,0.654,7227.390,0,0.000,0,67,48,0
4053,19804013388.038,19804013407.943,19804016159.825,2751.147,2771.787,20.640,19.905,0.735,7228.213,0,0.000,0,67,48,0
4054,19804023388.038,19804023408.614,19804026180.542,2771.254,2792.504,21.250,20.576,0.674,7207.496,0,0.000,0,67,48,0
4055,19804033388.038,19804033408.636,19804036200.868,2791.433,2812.830,21.397,20.598,0.799,7187.170,0,0.000,0,67,48,0
4056,19804043388.038,19804043408.738,19804046182.877,2773.287,2794.839,21.552,20.700,0.852,7205.161,0,0.000,0,67,48,0
4057,19804053388.038,19804053407.151,19804056195.008,2787.224,2806.970,19.746,19.113,0.633,7193.030,0,0.000,0,67,48,0
4058,19804063388.038,19804063409.559,19804066175.228,2764.825,2787.190,22.365,21.521,0.844,7212.810,0,0.000,0,67,48,0
4059,19804073388.038,19804073405.530,19804076113.352,2707.124,2725.314,18.190,17.492,0.698,7274.686,0,0.000,0,67,48,0
4060,19804083388.038,19804083407.409,19804086198.302,2790.188,2810.264,20.076,19.371,0.705,7189.736,0,0.000,0,67,48,0
4061,19804093388.038,19804093407.774,19804096194.899,2786.445,2806.861,20.416,19.736,0.680,7193.139,0,0.000,0,67,48,0
4062,19804103388.038,19804103407.057,19804106157.852,2750.061,2769.814,19.753,19.019,0.734,7230.186,0,0.000,0,67,48,0
4063,19804113388.038,19804113407.164,19804116157.919,2750.120,2769.881,19.761,19.126,0.635,7230.119,0,0.000,0,67,48,0
4064,19804123388.038,19804123407.566,19804126159.815,2751.519,2771.777,20.258,19.528,0.730,7228.223,0,0.000,0,67,48,0
4065,19804133388.038,19804133405.266,19804136145.902,2739.883,2757.864,17.981,17.228,0.753,7242.136,0,0.000,0,67,48,0
4066,19804143388.038,19804143406.384,19804146192.247,2785.164,2804.209,19.045,18.346,0.699,7195.791,0,0.000,0,67,48,0
4067,19804153388.038,19804153405.496,19804156137.936,2731.709,2749.898,18.189,17.458,0.731,7250.102,0,0.000,0,67,48,0
4068,19804163388.038,19804163408.066,19804166193.121,2784.432,2805.083,20.651,20.028,0.623,7194.917,0,0.000,0,67,48,0
4069,19804173388.038,19804173407.482,19804176187.333,2779.134,2799.295,20.161,19.444,0.717,7200.705,0,0.000,0,67,48,0
4070,19804183388.038,19804183408.791,19804186093.990,2684.442,2705.952,21.510,20.753,0.757,7294.048,0,0.000,0,67,48,0
4071,19804193388.038,19804193408.016,19804196192.735,2784.032,2804.697,20.665,19.978,0.687,7195.303,0,0.000,0,67,48,0
4072,19804203388.038,19804203407.611,19804206200.357,2791.954,2812.319,20.365,19.573,0.792,7187.681,0,0.000,0,67,48,0
4073,19804213388.038,19804213405.638,19804216179.450,2773.105,2791.412,18.307,17.600,0.707,7208.588,0,0.000,0,67,48,0
4074,19804223388.038,19804223407.207,19804226191.079,2783.103,2803.041,19.938,19.169,0.769,7196.959,0,0.000,0,67,48,0
4075,19804233388.038,19804233407.814,19804236167.043,2758.411,2779.005,20.594,19.776,0.818,7220.995,0,0.000,0,67,48,0
4076,19804243388.038,19804243407.525,19804246194.395,2786.224,2806.357,20.133,19.487,0.646,7193.643,0,0.000,0,67,48,0
4077,19804253388.038,19804253407.401,19804256189.814,2781.576,2801.776,20.200,19.363,0.837,7198.224,0,0.000,0,67,48,0
4078,19804263388.038,19804263406.917,19804266164.461,2756.677,2776.423,19.746,18.879,0.867,7223.577,0,0.000,0,67,48,0
4079,19804273388.038,19804273406.896,19804276162.454,2754.818,2774.416,19.598,18.858,0.740,7225.584,0,0.000,0,67,48,0
4080,19804283388.038,19804283407.198,19804286199.177,2791.257,2811.139,19.882,19.160,0.722,7188.861,0,0.000,0,67,48,0
4081,19804293388.038,19804293405.900,19804296149.428,2742.922,2761.390,18.468,17.862,0.606,7238.610,0,0.000,0,67,48,0
4082,19804303388.038,19804303408.116,19804306198.796,2790.043,2810.758,20.715,20.078,0.637,7189.242,0,0.000,0,67,48,0
4083,19804313388.038,19804313406.387,19804316171.884,2764.657,2783.846,19.189,18.349,0.840,7216.154,0,0.000,0,67,48,0
4084,19804323388.038,19804323407.188,19804326114.136,2706.220,2726.098,19.878,19.150,0.728,7273.902,0,0.000,0,67,48,0
4085,19804333388.038,19804333407.168,19804336192.769,2784.822,2804.731,19.909,19.130,0.779,7195.269,0,0.000,0,67,48,0
4086,19804343388.038,19804343407.560,19804346159.991,2751.601,2771.953,20.352,19.522,0.830,7228.047,0,0.000,0,67,48,0
4087,19804353388.038,19804353405.346,19804356177.167,2771.356,2789.129,17.773,17.308,0.465,7210.871,0,0.000,0,67,48,0
4088,19804363388.038,19804363408.056,19804366195.436,2786.546,2807.398,20.852,20.018,0.834,7192.602,0,0.000,0,67,48,0
4089,19804373388.038,19804373414.454,19804376221.878,2806.732,2833.840,27.108,26.416,0.692,7166.160,0,0.000,0,67,48,0
4090,19804383388.038,19804383406.508,19804386150.535,2743.467,2762.497,19.030,18.470,0.560,7237.503,0,0.000,0,67,48,0
4091,19804393388.038,19804393406.795,19804396188.199,2780.700,2800.161,19.461,18.757,0.704,7199.839,0,0.000,0,67,48,0
4092,19804403388.038,19804403406.961,19804406158.757,2751.055,2770.719,19.664,18.923,0.741,7229.281,0,0.000,0,67,48,0
4093,19804413388.038,19804413408.356,19804416192.933,2783.862,2804.895,21.033,20.318,0.715,7195.105,0,0.000,0,67,48,0
4094,19804423388.038,19804423406.464,19804426150.211,2743.121,2762.173,19.052,18.426,0.626,7237.827,0,0.000,0,67,48,0
4095,19804433388.038,19804433406.941,19804436157.548,2749.724,2769.510,19.786,18.903,0.883,7230.490,0,0.000,0,67,48,0
4096,19804443388.038,19804443408.833,19804446134.079,2724.470,2746.041,21.571,20.795,0.776,7253.959,0,0.000,0,67,48,0
4097,19804453388.038,19804453407.626,19804456091.745,2683.136,2703.707,20.571,19.588,0.983,7296.293,0,0.000,0,67,48,0
4098,19804463388.038,19804463409.111,19804466065.545,2655.807,2677.507,21.700,21.073,0.627,7322.493,0,0.000,0,67,48,0
4099,19804473388.038,19804473407.228,19804476195.063,2787.139,2807.025,19.886,19.190,0.696,7192.975,0,0.000,0,67,48,0
4100,19804483388.038,19804483406.632,19804486200.815,2793.489,2812.777,19.288,18.594,0.694,7187.223,0,0.000,0,67,48,0
4101,19804493388.038,19804493404.500,19804496157.589,2752.389,2769.551,17.162,16.462,0.700,7230.449,0,0.000,0,67,48,0
4102,19804503388.038,19804503406.394,19804506195.291,2788.267,2807.253,18.986,18.356,0.630,7192.747,0,0.000,0,67,48,0
4103,19804513388.038,19804513406.955,19804516197.114,2789.454,2809.076,19.622,18.917,0.705,7190.924,0,0.000,0,67,48,0
4104,19804523388.038,19804523407.987,19804526156.575,2747.548,2768.537,20.989,19.949,1.040,7231.463,0,0.000,0,67,48,0
4105,19804533388.038,19804533405.703,19804536157.757,2751.384,2769.719,18.335,17.665,0.670,7230.281,0,0.000,0,67,48,0
4106,19804543388.038,19804543406.427,19804546157.267,2750.162,2769.229,19.067,18.389,0.678,7230.771,0,0.000,0,67,48,0
4107,19804553388.038,19804553407.978,19804556187.510,2778.782,2799.472,20.690,19.940,0.750,7200.528,0,0.000,0,67,48,0
4108,19804563388.038,19804563406.032,19804566192.767,2785.940,2804.729,18.789,17.994,0.795,7195.271,0,0.000,0,67,48,0
4109,19804573388.038,19804573408.635,19804576138.710,2729.380,2750.672,21.292,20.597,0.695,7249.328,0,0.000,0,67,48,0
