# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=401 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
193,32746484643.939,32746484702.969,32746494663.751,6033.799,10019.812,3986.013,59.030,3926.983,-19.812,1,19.812,1,401,8192,1,0.000
194,32746504643.939,32746504703.465,32746514784.450,6109.909,10140.511,4030.602,59.526,3971.076,-140.511,1,140.511,1,401,8192,1,0.000
195,32746524643.939,32746524673.914,32746530432.907,5758.045,5788.968,30.923,29.975,0.948,4211.032,0,0.000,0,401,8192,0,0.000
196,32746534643.939,32746534974.013,32746545049.778,6393.397,10405.839,4012.442,330.074,3682.368,-405.839,1,405.839,1,401,8192,1,0.000
197,32746554643.939,32746554675.850,32746564664.479,6139.785,10020.540,3880.755,31.911,3848.844,-20.540,1,20.540,1,401,8192,1,0.000
198,32746574643.939,32746574706.309,32746584676.701,6024.595,10032.762,4008.167,62.370,3945.797,-32.762,1,32.762,1,401,8192,1,0.000
199,32746594643.939,32746594702.570,32746604783.051,6019.486,10139.112,4119.626,58.631,4060.995,-139.112,1,139.112,1,401,8192,1,0.000
200,32746614643.939,32746614674.649,32746624663.304,6278.275,10019.365,3741.090,30.710,3710.380,-19.365,1,19.365,1,401,8192,1,0.000
201,32746634643.939,32746634692.653,32746644665.511,5975.808,10021.572,4045.764,48.714,3997.050,-21.572,1,21.572,1,401,8192,1,0.000
202,32746654643.939,32746654694.694,32746664663.997,6241.903,10020.058,3778.155,50.755,3727.400,-20.058,1,20.058,1,401,8192,1,0.000
203,32746674643.939,32746674699.757,32746684664.755,6199.360,10020.816,3821.456,55.818,3765.638,-20.816,1,20.816,1,401,8192,1,0.000
204,32746694643.939,32746694697.138,32746700573.292,5875.293,5929.353,54.060,53.199,0.861,4070.647,0,0.000,0,401,8192,0,0.000
205,32746704643.939,32746704674.497,32746714790.395,6056.115,10146.456,4090.341,30.558,4059.783,-146.456,1,146.456,1,401,8192,1,0.000
206,32746724643.939,32746724673.366,32746734663.115,6153.670,10019.176,3865.506,29.427,3836.079,-19.176,1,19.176,1,401,8192,1,0.000
207,32746744643.939,32746744691.779,32746754859.736,6129.762,10215.797,4086.035,47.840,4038.195,-215.797,1,215.797,1,401,8192,1,0.000
208,32746764643.939,32746764674.181,32746770622.883,5947.977,5978.944,30.967,30.242,0.725,4021.056,0,0.000,0,401,8192,0,0.000
209,32746774643.939,32746774671.126,32746780318.648,5646.859,5674.709,27.850,27.187,0.663,4325.291,0,0.000,0,401,8192,0,0.000
210,32746784643.939,32746784891.487,32746795165.243,6574.784,10521.304,3946.520,247.548,3698.972,-521.304,1,521.304,1,401,8192,1,0.000
211,32746804643.939,32746804680.128,32746814865.174,6308.148,10221.235,3913.087,36.189,3876.898,-221.235,1,221.235,1,401,8192,1,0.000
212,32746824643.939,32746824676.565,32746834664.495,6268.266,10020.556,3752.290,32.626,3719.664,-20.556,1,20.556,1,401,8192,1,0.000
213,32746844643.939,32746844694.558,32746854671.118,6148.675,10027.179,3878.504,50.619,3827.885,-27.179,1,27.179,1,401,8192,1,0.000
214,32746864643.939,32746864693.717,32746874665.806,6033.088,10021.867,3988.779,49.778,3939.001,-21.867,1,21.867,1,401,8192,1,0.000
215,32746884643.939,32746884702.620,32746894838.391,6176.295,10194.452,4018.157,58.681,3959.476,-194.452,1,194.452,1,401,8192,1,0.000
216,32746904643.939,32746904676.405,32746914878.938,6221.501,10234.999,4013.498,32.466,3981.032,-234.999,1,234.999,1,401,8192,1,0.000
217,32746924643.939,32746924675.941,32746934664.657,6111.224,10020.718,3909.494,32.002,3877.492,-20.718,1,20.718,1,401,8192,1,0.000
218,32746944643.939,32746944709.477,32746954729.010,6363.100,10085.071,3721.971,65.538,3656.433,-85.071,1,85.071,1,401,8192,1,0.000
219,32746964643.939,32746964704.680,32746974669.058,6051.321,10025.119,3973.798,60.741,3913.057,-25.119,1,25.119,1,401,8192,1,0.000
220,32746984643.939,32746984702.593,32746994822.624,6031.311,10178.685,4147.374,58.654,4088.720,-178.685,1,178.685,1,401,8192,1,0.000
221,32747004643.939,32747004678.644,32747010351.788,5672.215,5707.849,35.634,34.705,0.929,4292.151,0,0.000,0,401,8192,0,0.000
222,32747014643.939,32747014891.387,32747025029.624,6451.962,10385.685,3933.723,247.448,3686.275,-385.685,1,385.685,1,401,8192,1,0.000
223,32747034643.939,32747034674.954,32747044843.131,5995.211,10199.192,4203.981,31.015,4172.966,-199.192,1,199.192,1,401,8192,1,0.000
224,32747054643.939,32747054675.190,32747060444.647,5768.685,5800.708,32.023,31.251,0.772,4199.292,0,0.000,0,401,8192,0,0.000
225,32747064643.939,32747064929.408,32747075076.992,6492.907,10433.053,3940.146,285.469,3654.677,-433.053,1,433.053,1,401,8192,1,0.000
226,32747084643.939,32747084697.131,32747094738.528,6384.382,10094.589,3710.207,53.192,3657.015,-94.589,1,94.589,1,401,8192,1,0.000
227,32747104643.939,32747104704.152,32747115232.245,6184.501,10588.306,4403.805,60.213,4343.592,-588.306,1,588.306,1,401,8192,1,0.000
228,32747124643.939,32747124674.570,32747130403.396,5728.050,5759.457,31.407,30.631,0.776,4240.543,0,0.000,0,401,8192,0,0.000
229,32747134643.939,32747134670.789,32747140464.234,5792.863,5820.295,27.432,26.850,0.582,4179.705,0,0.000,0,401,8192,0,0.000
230,32747144643.939,32747144902.151,32747155178.737,6563.398,10534.798,3971.400,258.212,3713.188,-534.798,1,534.798,1,401,8192,1,0.000
231,32747164643.939,32747164674.595,32747170382.495,5707.145,5738.556,31.411,30.656,0.755,4261.444,0,0.000,0,401,8192,0,0.000
232,32747174643.939,32747174672.860,32747184792.397,6277.862,10148.458,3870.596,28.921,3841.675,-148.458,1,148.458,1,401,8192,1,0.000
233,32747194643.939,32747194674.400,32747204664.059,6062.164,10020.120,3957.956,30.461,3927.495,-20.120,1,20.120,1,401,8192,1,0.000
234,32747214643.939,32747214702.562,32747224729.670,6359.724,10085.731,3726.007,58.623,3667.384,-85.731,1,85.731,1,401,8192,1,0.000
235,32747234643.939,32747234693.275,32747244664.659,6099.114,10020.720,3921.606,49.336,3872.270,-20.720,1,20.720,1,401,8192,1,0.000
236,32747254643.939,32747254699.952,32747264784.677,6107.598,10140.738,4033.140,56.013,3977.127,-140.738,1,140.738,1,401,8192,1,0.000
237,32747274643.939,32747274673.460,32747280339.697,5665.499,5695.758,30.259,29.521,0.738,4304.242,0,0.000,0,401,8192,0,0.000
238,32747284643.939,32747284685.452,32747290279.108,5593.038,5635.169,42.131,41.513,0.618,4364.831,0,0.000,0,401,8192,0,0.000
239,32747294643.939,32747294814.007,32747304839.883,6367.658,10195.944,3828.286,170.068,3658.218,-195.944,1,195.944,1,401,8192,1,0.000
240,32747314643.939,32747314705.586,32747324673.542,6103.771,10029.603,3925.832,61.647,3864.185,-29.603,1,29.603,1,401,8192,1,0.000
241,32747334643.939,32747334695.401,32747344664.210,5982.886,10020.271,4037.385,51.462,3985.923,-20.271,1,20.271,1,401,8192,1,0.000
242,32747354643.939,32747354700.851,32747364663.946,6253.052,10020.007,3766.955,56.912,3710.043,-20.007,1,20.007,1,401,8192,1,0.000
243,32747374643.939,32747374691.781,32747384668.446,6135.916,10024.507,3888.591,47.842,3840.749,-24.507,1,24.507,1,401,8192,1,0.000
244,32747394643.939,32747394695.404,32747404665.781,6062.497,10021.842,3959.345,51.465,3907.880,-21.842,1,21.842,1,401,8192,1,0.000
245,32747414643.939,32747414705.547,32747424664.696,6268.780,10020.757,3751.977,61.608,3690.369,-20.757,1,20.757,1,401,8192,1,0.000
246,32747434643.939,32747434701.097,32747444663.612,6165.720,10019.673,3853.953,57.158,3796.795,-19.673,1,19.673,1,401,8192,1,0.000
247,32747454643.939,32747454692.178,32747464664.901,6288.718,10020.962,3732.244,48.239,3684.005,-20.962,1,20.962,1,401,8192,1,0.000
248,32747474643.939,32747474694.564,32747480565.578,5870.165,5921.639,51.474,50.625,0.849,4078.361,0,0.000,0,401,8192,0,0.000
249,32747484643.939,32747484670.896,32747494793.999,6101.944,10150.060,4048.116,26.957,4021.159,-150.060,1,150.060,1,401,8192,1,0.000
250,32747504643.939,32747504675.174,32747514664.816,5989.392,10020.877,4031.485,31.235,4000.250,-20.877,1,20.877,1,401,8192,1,0.000
251,32747524643.939,32747524694.060,32747530439.772,5744.848,5795.833,50.985,50.121,0.864,4204.167,0,0.000,0,401,8192,0,0.000
252,32747534643.939,32747534671.931,32747540580.936,5908.354,5936.997,28.643,27.992,0.651,4063.003,0,0.000,0,401,8192,0,0.000
253,32747544643.939,32747544822.571,32747554922.857,6446.796,10278.918,3832.122,178.632,3653.490,-278.918,1,278.918,1,401,8192,1,0.000
254,32747564643.939,32747564706.415,32747574663.417,6208.659,10019.478,3810.819,62.476,3748.343,-19.478,1,19.478,1,401,8192,1,0.000
255,32747584643.939,32747584697.331,32747594868.973,6190.369,10225.034,4034.665,53.392,3981.273,-225.034,1,225.034,1,401,8192,1,0.000
256,32747604643.939,32747604675.521,32747610460.521,5784.153,5816.582,32.429,31.582,0.847,4183.418,0,0.000,0,401,8192,0,0.000
257,32747614643.939,32747614688.730,32747624799.800,6058.314,10155.861,4097.547,44.791,4052.756,-155.861,1,155.861,1,401,8192,1,0.000
258,32747634643.939,32747634674.877,32747644664.220,6256.277,10020.281,3764.004,30.938,3733.066,-20.281,1,20.281,1,401,8192,1,0.000
259,32747654643.939,32747654694.103,32747664671.362,6320.937,10027.423,3706.486,50.164,3656.322,-27.423,1,27.423,1,401,8192,1,0.000
260,32747674643.939,32747674699.034,32747684680.121,6066.846,10036.182,3969.336,55.095,3914.241,-36.182,1,36.182,1,401,8192,1,0.000
261,32747694643.939,32747694699.847,32747704665.008,6043.185,10021.069,3977.884,55.908,3921.976,-21.069,1,21.069,1,401,8192,1,0.000
262,32747714643.939,32747714701.977,32747724663.597,6257.820,10019.658,3761.838,58.038,3703.800,-19.658,1,19.658,1,401,8192,1,0.000
263,32747734643.939,32747734694.453,32747744668.350,6134.668,10024.411,3889.743,50.514,3839.229,-24.411,1,24.411,1,401,8192,1,0.000
264,32747754643.939,32747754693.814,32747764881.563,6206.932,10237.624,4030.692,49.875,3980.817,-237.624,1,237.624,1,401,8192,1,0.000
265,32747774643.939,32747774675.039,32747780165.418,5489.600,5521.479,31.879,31.100,0.779,4478.521,0,0.000,0,401,8192,0,0.000
266,32747784643.939,32747784671.842,32747794791.511,6025.184,10147.572,4122.388,27.903,4094.485,-147.572,1,147.572,1,401,8192,1,0.000
267,32747804643.939,32747804676.490,32747814663.298,6226.115,10019.359,3793.244,32.551,3760.693,-19.359,1,19.359,1,401,8192,1,0.000
268,32747824643.939,32747824701.724,32747834788.400,6257.897,10144.461,3886.564,57.785,3828.779,-144.461,1,144.461,1,401,8192,1,0.000
269,32747844643.939,32747844675.381,32747854669.796,6226.400,10025.857,3799.457,31.442,3768.015,-25.857,1,25.857,1,401,8192,1,0.000
270,32747864643.939,32747864696.505,32747874676.090,6078.483,10032.151,3953.668,52.566,3901.102,-32.151,1,32.151,1,401,8192,1,0.000
271,32747884643.939,32747884698.259,32747890604.917,5905.754,5960.978,55.224,54.320,0.904,4039.022,0,0.000,0,401,8192,0,0.000
272,32747894643.939,32747894674.237,32747900629.625,5954.627,5985.686,31.059,30.298,0.761,4014.314,0,0.000,0,401,8192,0,0.000
273,32747904643.939,32747904874.763,32747914984.406,6452.138,10340.467,3888.329,230.824,3657.505,-340.467,1,340.467,1,401,8192,1,0.000
274,32747924643.939,32747924691.909,32747934665.801,6061.524,10021.862,3960.338,47.970,3912.368,-21.862,1,21.862,1,401,8192,1,0.000
275,32747944643.939,32747944701.442,32747954669.972,6103.805,10026.033,3922.228,57.503,3864.725,-26.033,1,26.033,1,401,8192,1,0.000
276,32747964643.939,32747964693.398,32747974679.200,6327.430,10035.261,3707.831,49.459,3658.372,-35.261,1,35.261,1,401,8192,1,0.000
277,32747984643.939,32747984691.583,32747990309.102,5616.614,5665.163,48.549,47.644,0.905,4334.837,0,0.000,0,401,8192,0,0.000
278,32747994643.939,32747994670.620,32748000484.599,5813.240,5840.660,27.420,26.681,0.739,4159.340,0,0.000,0,401,8192,0,0.000
279,32748004643.939,32748004816.085,32748014819.263,6347.426,10175.324,3827.898,172.146,3655.752,-175.324,1,175.324,1,401,8192,1,0.000
280,32748024643.939,32748024699.763,32748034664.223,6065.295,10020.284,3954.989,55.824,3899.165,-20.284,1,20.284,1,401,8192,1,0.000
281,32748044643.939,32748044701.996,32748054792.692,6075.283,10148.753,4073.470,58.057,4015.413,-148.753,1,148.753,1,401,8192,1,0.000
282,32748064643.939,32748064673.914,32748074668.034,6125.998,10024.095,3898.097,29.975,3868.122,-24.095,1,24.095,1,401,8192,1,0.000
283,32748084643.939,32748084691.029,32748090502.681,5810.806,5858.742,47.936,47.090,0.846,4141.258,0,0.000,0,401,8192,0,0.000
284,32748094643.939,32748094670.835,32748104760.881,6412.091,10116.942,3704.851,26.896,3677.955,-116.942,1,116.942,1,401,8192,1,0.000
285,32748114643.939,32748114674.335,32748124675.813,6106.615,10031.874,3925.259,30.396,3894.863,-31.874,1,31.874,1,401,8192,1,0.000
286,32748134643.939,32748134694.598,32748140570.621,5875.138,5926.682,51.544,50.659,0.885,4073.318,0,0.000,0,401,8192,0,0.000
287,32748144643.939,32748144671.133,32748154859.386,6403.998,10215.447,3811.449,27.194,3784.255,-215.447,1,215.447,1,401,8192,1,0.000
288,32748164643.939,32748164675.632,32748174822.464,6491.802,10178.525,3686.723,31.693,3655.030,-178.525,1,178.525,1,401,8192,1,0.000
289,32748184643.939,32748184700.287,32748194663.603,6048.817,10019.664,3970.847,56.348,3914.499,-19.664,1,19.664,1,401,8192,1,0.000
290,32748204643.939,32748204704.496,32748214821.026,6074.985,10177.087,4102.102,60.557,4041.545,-177.087,1,177.087,1,401,8192,1,0.000
291,32748224643.939,32748224678.607,32748234668.132,5984.620,10024.193,4039.573,34.668,4004.905,-24.193,1,24.193,1,401,8192,1,0.000
292,32748244643.939,32748244695.930,32748254850.262,6489.949,10206.323,3716.374,51.991,3664.383,-206.323,1,206.323,1,401,8192,1,0.000
293,32748264643.939,32748264706.630,32748274908.440,6230.973,10264.501,4033.528,62.691,3970.837,-264.501,1,264.501,1,401,8192,1,0.000
294,32748284643.939,32748284681.061,32748294667.174,6267.809,10023.235,3755.426,37.122,3718.304,-23.235,1,23.235,1,401,8192,1,0.000
295,32748304643.939,32748304706.041,32748314766.278,6403.779,10122.339,3718.560,62.102,3656.458,-122.339,1,122.339,1,401,8192,1,0.000
296,32748324643.939,32748324699.836,32748334675.752,6319.498,10031.813,3712.315,55.897,3656.418,-31.813,1,31.813,1,401,8192,1,0.000
297,32748344643.939,32748344690.967,32748354872.982,6086.435,10229.043,4142.608,47.028,4095.580,-229.043,1,229.043,1,401,8192,1,0.000
298,32748364643.939,32748364674.984,32748370595.946,5920.222,5952.007,31.785,31.045,0.740,4047.993,0,0.000,0,401,8192,0,0.000
299,32748374643.939,32748374886.137,32748384893.766,6352.212,10249.827,3897.615,242.198,3655.417,-249.827,1,249.827,1,401,8192,1,0.000
300,32748394643.939,32748394702.035,32748400561.569,5858.661,5917.630,58.969,58.096,0.873,4082.370,0,0.000,0,401,8192,0,0.000
301,32748404643.939,32748404674.870,32748414796.123,6208.948,10152.184,3943.236,30.931,3912.305,-152.184,1,152.184,1,401,8192,1,0.000
302,32748424643.939,32748424674.853,32748434665.225,6221.033,10021.286,3800.253,30.914,3769.339,-21.286,1,21.286,1,401,8192,1,0.000
303,32748444643.939,32748444709.291,32748454966.986,6165.049,10323.047,4157.998,65.352,4092.646,-323.047,1,323.047,1,401,8192,1,0.000
304,32748464643.939,32748464676.065,32748474688.901,6355.001,10044.962,3689.961,32.126,3657.835,-44.962,1,44.962,1,401,8192,1,0.000
305,32748484643.939,32748484690.735,32748490522.583,5831.021,5878.644,47.623,46.796,0.827,4121.356,0,0.000,0,401,8192,0,0.000
306,32748494643.939,32748494670.803,32748500406.833,5735.480,5762.894,27.414,26.864,0.550,4237.106,0,0.000,0,401,8192,0,0.000
307,32748504643.939,32748504824.676,32748514906.639,6425.812,10262.700,3836.888,180.737,3656.151,-262.700,1,262.700,1,401,8192,1,0.000
308,32748524643.939,32748524702.124,32748530603.356,5900.403,5959.417,59.014,58.185,0.829,4040.583,0,0.000,0,401,8192,0,0.000
309,32748534643.939,32748534672.348,32748540584.948,5912.002,5941.009,29.007,28.409,0.598,4058.991,0,0.000,0,401,8192,0,0.000
310,32748544643.939,32748544818.186,32748554852.880,6379.932,10208.941,3829.009,174.247,3654.762,-208.941,1,208.941,1,401,8192,1,0.000
311,32748564643.939,32748564704.640,32748574804.951,6117.577,10161.012,4043.435,60.701,3982.734,-161.012,1,161.012,1,401,8192,1,0.000
312,32748584643.939,32748584673.875,32748594665.591,6209.811,10021.652,3811.841,29.936,3781.905,-21.652,1,21.652,1,401,8192,1,0.000
313,32748604643.939,32748604694.290,32748614924.787,5991.285,10280.848,4289.563,50.351,4239.212,-280.848,1,280.848,1,401,8192,1,0.000
314,32748624643.939,32748624674.055,32748634662.851,5999.428,10018.912,4019.484,30.116,3989.368,-18.912,1,18.912,1,401,8192,1,0.000
315,32748644643.939,32748644694.122,32748654941.863,6299.275,10297.924,3998.649,50.183,3948.466,-297.924,1,297.924,1,401,8192,1,0.000
316,32748664643.939,32748664674.082,32748674675.235,6069.746,10031.296,3961.550,30.143,3931.407,-31.296,1,31.296,1,401,8192,1,0.000
317,32748684643.939,32748684701.410,32748694928.004,6012.906,10284.065,4271.159,57.471,4213.688,-284.065,1,284.065,1,401,8192,1,0.000
318,32748704643.939,32748704674.289,32748714814.292,6028.446,10170.353,4141.907,30.350,4111.557,-170.353,1,170.353,1,401,8192,1,0.000
319,32748724643.939,32748724673.775,32748730160.846,5486.307,5516.907,30.600,29.836,0.764,4483.093,0,0.000,0,401,8192,0,0.000
320,32748734643.939,32748734671.444,32748744788.011,6040.519,10144.072,4103.553,27.505,4076.048,-144.072,1,144.072,1,401,8192,1,0.000
321,32748754643.939,32748754674.198,32748764856.760,6031.381,10212.821,4181.440,30.259,4151.181,-212.821,1,212.821,1,401,8192,1,0.000
322,32748774643.939,32748774674.544,32748784666.130,6336.698,10022.191,3685.493,30.605,3654.888,-22.191,1,22.191,1,401,8192,1,0.000
323,32748794643.939,32748794694.905,32748804665.239,5959.132,10021.300,4062.168,50.966,4011.202,-21.300,1,21.300,1,401,8192,1,0.000
324,32748814643.939,32748814700.138,32748824791.072,6109.565,10147.133,4037.568,56.199,3981.369,-147.133,1,147.133,1,401,8192,1,0.000
325,32748834643.939,32748834674.861,32748844788.895,6020.865,10144.956,4124.091,30.922,4093.169,-144.956,1,144.956,1,401,8192,1,0.000
326,32748854643.939,32748854679.476,32748860652.786,5972.467,6008.847,36.380,35.537,0.843,3991.153,0,0.000,0,401,8192,0,0.000
327,32748864643.939,32748864701.504,32748874804.102,6126.480,10160.163,4033.683,57.565,3976.118,-160.163,1,160.163,1,401,8192,1,0.000
328,32748884643.939,32748884674.021,32748890091.625,5416.868,5447.686,30.818,30.082,0.736,4552.314,0,0.000,0,401,8192,0,0.000
329,32748894643.939,32748894835.585,32748904920.743,6429.386,10276.804,3847.418,191.646,3655.772,-276.804,1,276.804,1,401,8192,1,0.000
330,32748914643.939,32748914699.938,32748924663.734,6000.519,10019.795,4019.276,55.999,3963.277,-19.795,1,19.795,1,401,8192,1,0.000
331,32748934643.939,32748934691.440,32748940228.300,5535.993,5584.361,48.368,47.501,0.867,4415.639,0,0.000,0,401,8192,0,0.000
332,32748944643.939,32748944898.964,32748954905.717,6350.407,10261.778,3911.371,255.025,3656.346,-261.778,1,261.778,1,401,8192,1,0.000
333,32748964643.939,32748964701.371,32748974664.107,6150.303,10020.168,3869.865,57.432,3812.433,-20.168,1,20.168,1,401,8192,1,0.000
334,32748984643.939,32748984695.719,32748990483.037,5786.356,5839.098,52.742,51.780,0.962,4160.902,0,0.000,0,401,8192,0,0.000
335,32748994643.939,32748994890.340,32749004885.909,6339.086,10241.970,3902.884,246.401,3656.483,-241.970,1,241.970,1,401,8192,1,0.000
336,32749014643.939,32749014700.920,32749024918.461,6046.000,10274.522,4228.522,56.981,4171.541,-274.522,1,274.522,1,401,8192,1,0.000
337,32749034643.939,32749034674.493,32749044825.579,6213.656,10181.640,3967.984,30.554,3937.430,-181.640,1,181.640,1,401,8192,1,0.000
338,32749054643.939,32749054675.426,32749064663.298,6145.746,10019.359,3873.613,31.487,3842.126,-19.359,1,19.359,1,401,8192,1,0.000
339,32749074643.939,32749074692.375,32749080259.380,5566.142,5615.441,49.299,48.436,0.863,4384.559,0,0.000,0,401,8192,0,0.000
340,32749084643.939,32749084887.877,32749094958.642,6416.135,10314.703,3898.568,243.938,3654.630,-314.703,1,314.703,1,401,8192,1,0.000
