# matmul M=48 K=51 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,50164957180.154,50164957189.640,50164959265.240,2075.111,2085.086,9.975,9.486,0.489,7914.914,0,0.000,0,51,48,0
214,50164967180.154,50164967189.387,50164969304.185,2114.239,2124.031,9.792,9.233,0.559,7875.969,0,0.000,0,51,48,0
215,50164977180.154,50164977189.324,50164979217.749,2027.911,2037.595,9.684,9.170,0.514,7962.405,0,0.000,0,51,48,0
216,50164987180.154,50164987190.041,50164989258.187,2067.611,2078.033,10.422,9.887,0.535,7921.967,0,0.000,0,51,48,0
217,50164997180.154,50164997187.976,50164999224.399,2036.090,2044.245,8.155,7.822,0.333,7955.755,0,0.000,0,51,48,0
218,50165007180.154,50165007194.427,50165009321.944,2127.014,2141.790,14.776,14.273,0.503,7858.210,0,0.000,0,51,48,0
219,50165017180.154,50165017189.052,50165019256.102,2066.571,2075.948,9.377,8.898,0.479,7924.052,0,0.000,0,51,48,0
220,50165027180.154,50165027189.297,50165029275.587,2085.756,2095.433,9.677,9.143,0.534,7904.567,0,0.000,0,51,48,0
221,50165037180.154,50165037189.759,50165039262.719,2072.431,2082.565,10.134,9.605,0.529,7917.435,0,0.000,0,51,48,0
222,50165047180.154,50165047202.987,50165049275.288,2071.767,2095.134,23.367,22.833,0.534,7904.866,0,0.000,0,51,48,0
223,50165057180.154,50165057189.300,50165059364.766,2174.793,2184.612,9.819,9.146,0.673,7815.388,0,0.000,0,51,48,0
224,50165067180.154,50165067189.100,50165069258.448,2068.868,2078.294,9.426,8.946,0.480,7921.706,0,0.000,0,51,48,0
225,50165077180.154,50165077187.851,50165079615.967,2427.752,2435.813,8.061,7.697,0.364,7564.187,0,0.000,0,51,48,0
226,50165087180.154,50165087189.541,50165089216.072,2026.012,2035.918,9.906,9.387,0.519,7964.082,0,0.000,0,51,48,0
227,50165097180.154,50165097188.990,50165099304.025,2114.625,2123.871,9.246,8.836,0.410,7876.129,0,0.000,0,51,48,0
228,50165107180.154,50165107188.877,50165109465.883,2276.666,2285.729,9.063,8.723,0.340,7714.271,0,0.000,0,51,48,0
229,50165117180.154,50165117189.768,50165119263.574,2073.313,2083.420,10.107,9.614,0.493,7916.580,0,0.000,0,51,48,0
230,50165127180.154,50165127188.543,50165129214.969,2025.762,2034.815,9.053,8.389,0.664,7965.185,0,0.000,0,51,48,0
231,50165137180.154,50165137187.935,50165139258.687,2070.275,2078.533,8.258,7.781,0.477,7921.467,0,0.000,0,51,48,0
232,50165147180.154,50165147188.568,50165149252.103,2063.023,2071.949,8.926,8.414,0.512,7928.051,0,0.000,0,51,48,0
233,50165157180.154,50165157189.803,50165159623.336,2432.955,2443.182,10.227,9.649,0.578,7556.818,0,0.000,0,51,48,0
234,50165167180.154,50165167188.391,50165169277.572,2088.670,2097.418,8.748,8.237,0.511,7902.582,0,0.000,0,51,48,0
235,50165177180.154,50165177190.979,50165179622.822,2431.393,2442.668,11.275,10.825,0.450,7557.332,0,0.000,0,51,48,0
236,50165187180.154,50165187190.598,50165189270.815,2079.518,2090.661,11.143,10.444,0.699,7909.339,0,0.000,0,51,48,0
237,50165197180.154,50165197192.304,50165199615.302,2421.990,2435.148,13.158,12.150,1.008,7564.852,0,0.000,0,51,48,0
238,50165207180.154,50165207189.844,50165209681.754,2491.505,2501.600,10.095,9.690,0.405,7498.400,0,0.000,0,51,48,0
239,50165217180.154,50165217189.297,50165219350.926,2161.129,2170.772,9.643,9.143,0.500,7829.228,0,0.000,0,51,48,0
240,50165227180.154,50165227189.961,50165229266.778,2076.393,2086.624,10.231,9.807,0.424,7913.376,0,0.000,0,51,48,0
241,50165237180.154,50165237188.431,50165239261.263,2072.339,2081.109,8.770,8.277,0.493,7918.891,0,0.000,0,51,48,0
242,50165247180.154,50165247189.014,50165249219.011,2029.593,2038.857,9.264,8.860,0.404,7961.143,0,0.000,0,51,48,0
243,50165257180.154,50165257191.902,50165259273.923,2081.277,2093.769,12.492,11.748,0.744,7906.231,0,0.000,0,51,48,0
244,50165267180.154,50165267189.557,50165269326.183,2136.098,2146.029,9.931,9.403,0.528,7853.971,0,0.000,0,51,48,0
245,50165277180.154,50165277189.098,50165279302.832,2113.332,2122.678,9.346,8.944,0.402,7877.322,0,0.000,0,51,48,0
246,50165287180.154,50165287189.418,50165289268.636,2078.720,2088.482,9.762,9.264,0.498,7911.518,0,0.000,0,51,48,0
247,50165297180.154,50165297189.615,50165299265.436,2075.340,2085.282,9.942,9.461,0.481,7914.718,0,0.000,0,51,48,0
248,50165307180.154,50165307189.542,50165309682.559,2492.443,2502.405,9.962,9.388,0.574,7497.595,0,0.000,0,51,48,0
249,50165317180.154,50165317188.777,50165319486.234,2296.927,2306.080,9.153,8.623,0.530,7693.920,0,0.000,0,51,48,0
250,50165327180.154,50165327187.984,50165329264.268,2075.873,2084.114,8.241,7.830,0.411,7915.886,0,0.000,0,51,48,0
251,50165337180.154,50165337203.715,50165339278.824,2074.452,2098.670,24.218,23.561,0.657,7901.330,0,0.000,0,51,48,0
252,50165347180.154,50165347189.040,50165349336.643,2147.045,2156.489,9.444,8.886,0.558,7843.511,0,0.000,0,51,48,0
253,50165357180.154,50165357189.549,50165359338.922,2148.896,2158.768,9.872,9.395,0.477,7841.232,0,0.000,0,51,48,0
254,50165367180.154,50165367189.135,50165369419.452,2229.724,2239.298,9.574,8.981,0.593,7760.702,0,0.000,0,51,48,0
255,50165377180.154,50165377187.624,50165379281.282,2093.314,2101.128,7.814,7.470,0.344,7898.872,0,0.000,0,51,48,0
256,50165387180.154,50165387188.828,50165389662.950,2473.538,2482.796,9.258,8.674,0.584,7517.204,0,0.000,0,51,48,0
257,50165397180.154,50165397189.318,50165399293.476,2103.723,2113.322,9.599,9.164,0.435,7886.678,0,0.000,0,51,48,0
258,50165407180.154,50165407189.132,50165409242.110,2052.311,2061.956,9.645,8.978,0.667,7938.044,0,0.000,0,51,48,0
259,50165417180.154,50165417189.510,50165419686.441,2496.337,2506.287,9.950,9.356,0.594,7493.713,0,0.000,0,51,48,0
260,50165427180.154,50165427189.313,50165429262.032,2072.270,2081.878,9.608,9.159,0.449,7918.122,0,0.000,0,51,48,0
261,50165437180.154,50165437188.939,50165439268.222,2078.804,2088.068,9.264,8.785,0.479,7911.932,0,0.000,0,51,48,0
262,50165447180.154,50165447189.418,50165449560.882,2370.905,2380.728,9.823,9.264,0.559,7619.272,0,0.000,0,51,48,0
263,50165457180.154,50165457188.811,50165459291.744,2102.433,2111.590,9.157,8.657,0.500,7888.410,0,0.000,0,51,48,0
264,50165467180.154,50165467187.995,50165469276.170,2087.702,2096.016,8.314,7.841,0.473,7903.984,0,0.000,0,51,48,0
265,50165477180.154,50165477189.942,50165479604.726,2414.365,2424.572,10.207,9.788,0.419,7575.428,0,0.000,0,51,48,0
266,50165487180.154,50165487192.863,50165489391.429,2197.825,2211.275,13.450,12.709,0.741,7788.725,0,0.000,0,51,48,0
267,50165497180.154,50165497191.710,50165499558.294,2366.031,2378.140,12.109,11.556,0.553,7621.860,0,0.000,0,51,48,0
268,50165507180.154,50165507200.376,50165509418.295,2216.888,2238.141,21.253,20.222,1.031,7761.859,0,0.000,0,51,48,0
269,50165517180.154,50165517189.195,50165519549.351,2359.670,2369.197,9.527,9.041,0.486,7630.803,0,0.000,0,51,48,0
270,50165527180.154,50165527189.711,50165529551.352,2360.938,2371.198,10.260,9.557,0.703,7628.802,0,0.000,0,51,48,0
271,50165537180.154,50165537190.587,50165539645.891,2454.798,2465.737,10.939,10.433,0.506,7534.263,0,0.000,0,51,48,0
272,50165547180.154,50165547191.262,50165549293.093,2101.408,2112.939,11.531,11.108,0.423,7887.061,0,0.000,0,51,48,0
273,50165557180.154,50165557190.742,50165559601.927,2410.627,2421.773,11.146,10.588,0.558,7578.227,0,0.000,0,51,48,0
274,50165567180.154,50165567190.432,50165569704.340,2513.440,2524.186,10.746,10.278,0.468,7475.814,0,0.000,0,51,48,0
275,50165577180.154,50165577197.887,50165579281.607,2082.641,2101.453,18.812,17.733,1.079,7898.547,0,0.000,0,51,48,0
276,50165587180.154,50165587189.800,50165589422.200,2231.936,2242.046,10.110,9.646,0.464,7757.954,0,0.000,0,51,48,0
277,50165597180.154,50165597189.381,50165599261.306,2071.502,2081.152,9.650,9.227,0.423,7918.848,0,0.000,0,51,48,0
278,50165607180.154,50165607188.824,50165609257.643,2068.361,2077.489,9.128,8.670,0.458,7922.511,0,0.000,0,51,48,0
279,50165617180.154,50165617189.382,50165619302.882,2113.077,2122.728,9.651,9.228,0.423,7877.272,0,0.000,0,51,48,0
280,50165627180.154,50165627189.464,50165629307.939,2118.061,2127.785,9.724,9.310,0.414,7872.215,0,0.000,0,51,48,0
281,50165637180.154,50165637188.885,50165639218.390,2029.030,2038.236,9.206,8.731,0.475,7961.764,0,0.000,0,51,48,0
282,50165647180.154,50165647204.295,50165649241.385,2036.660,2061.231,24.571,24.141,0.430,7938.769,0,0.000,0,51,48,0
283,50165657180.154,50165657187.842,50165659590.677,2402.456,2410.523,8.067,7.688,0.379,7589.477,0,0.000,0,51,48,0
284,50165667180.154,50165667189.569,50165669378.086,2188.091,2197.932,9.841,9.415,0.426,7802.068,0,0.000,0,51,48,0
285,50165677180.154,50165677189.036,50165679265.921,2076.455,2085.767,9.312,8.882,0.430,7914.233,0,0.000,0,51,48,0
286,50165687180.154,50165687190.565,50165689617.800,2426.788,2437.646,10.858,10.411,0.447,7562.354,0,0.000,0,51,48,0
287,50165697180.154,50165697190.619,50165699256.777,2065.620,2076.623,11.003,10.465,0.538,7923.377,0,0.000,0,51,48,0
288,50165707180.154,50165707189.794,50165709243.677,2053.494,2063.523,10.029,9.640,0.389,7936.477,0,0.000,0,51,48,0
289,50165717180.154,50165717192.447,50165719227.590,2034.583,2047.436,12.853,12.293,0.560,7952.564,0,0.000,0,51,48,0
290,50165727180.154,50165727189.709,50165729262.578,2072.308,2082.424,10.116,9.555,0.561,7917.576,0,0.000,0,51,48,0
291,50165737180.154,50165737188.105,50165739315.851,2127.331,2135.697,8.366,7.951,0.415,7864.303,0,0.000,0,51,48,0
292,50165747180.154,50165747190.528,50165749247.649,2056.486,2067.495,11.009,10.374,0.635,7932.505,0,0.000,0,51,48,0
293,50165757180.154,50165757189.096,50165759281.090,2091.390,2100.936,9.546,8.942,0.604,7899.064,0,0.000,0,51,48,0
294,50165767180.154,50165767190.048,50165769393.479,2203.024,2213.325,10.301,9.894,0.407,7786.675,0,0.000,0,51,48,0
295,50165777180.154,50165777189.601,50165779383.688,2193.689,2203.534,9.845,9.447,0.398,7796.466,0,0.000,0,51,48,0
296,50165787180.154,50165787189.319,50165789303.103,2113.235,2122.949,9.714,9.165,0.549,7877.051,0,0.000,0,51,48,0
297,50165797180.154,50165797189.830,50165799271.598,2081.362,2091.444,10.082,9.676,0.406,7908.556,0,0.000,0,51,48,0
298,50165807180.154,50165807189.749,50165809257.811,2067.434,2077.657,10.223,9.595,0.628,7922.343,0,0.000,0,51,48,0
299,50165817180.154,50165817189.616,50165819217.873,2027.741,2037.719,9.978,9.462,0.516,7962.281,0,0.000,0,51,48,0
300,50165827180.154,50165827189.419,50165829300.319,2110.280,2120.165,9.885,9.265,0.620,7879.835,0,0.000,0,51,48,0
301,50165837180.154,50165837188.921,50165839273.899,2084.493,2093.745,9.252,8.767,0.485,7906.255,0,0.000,0,51,48,0
302,50165847180.154,50165847188.983,50165849328.786,2139.283,2148.632,9.349,8.829,0.520,7851.368,0,0.000,0,51,48,0
303,50165857180.154,50165857190.393,50165859270.348,2079.279,2090.194,10.915,10.239,0.676,7909.806,0,0.000,0,51,48,0
304,50165867180.154,50165867189.500,50165869243.571,2053.522,2063.417,9.895,9.346,0.549,7936.583,0,0.000,0,51,48,0
305,50165877180.154,50165877189.373,50165879302.787,2112.921,2122.633,9.712,9.219,0.493,7877.367,0,0.000,0,51,48,0
306,50165887180.154,50165887190.364,50165889424.429,2233.506,2244.275,10.769,10.210,0.559,7755.725,0,0.000,0,51,48,0
307,50165897180.154,50165897194.953,50165899274.932,2079.038,2094.778,15.740,14.799,0.941,7905.222,0,0.000,0,51,48,0
308,50165907180.154,50165907189.254,50165909265.275,2075.597,2085.121,9.524,9.100,0.424,7914.879,0,0.000,0,51,48,0
309,50165917180.154,50165917189.535,50165919302.927,2112.914,2122.773,9.859,9.381,0.478,7877.227,0,0.000,0,51,48,0
310,50165927180.154,50165927188.420,50165929258.907,2070.093,2078.753,8.660,8.266,0.394,7921.247,0,0.000,0,51,48,0
311,50165937180.154,50165937189.661,50165939290.843,2100.678,2110.689,10.011,9.507,0.504,7889.311,0,0.000,0,51,48,0
312,50165947180.154,50165947189.371,50165949251.404,2061.619,2071.250,9.631,9.217,0.414,7928.750,0,0.000,0,51,48,0
313,50165957180.154,50165957189.218,50165959266.389,2076.646,2086.235,9.589,9.064,0.525,7913.765,0,0.000,0,51,48,0
314,50165967180.154,50165967188.953,50165969284.997,2095.619,2104.843,9.224,8.799,0.425,7895.157,0,0.000,0,51,48,0
315,50165977180.154,50165977189.822,50165979539.373,2349.132,2359.219,10.087,9.668,0.419,7640.781,0,0.000,0,51,48,0
316,50165987180.154,50165987188.702,50165989261.043,2071.697,2080.889,9.192,8.548,0.644,7919.111,0,0.000,0,51,48,0
317,50165997180.154,50165997189.380,50165999249.220,2059.426,2069.066,9.640,9.226,0.414,7930.934,0,0.000,0,51,48,0
318,50166007180.154,50166007188.365,50166009261.148,2072.139,2080.994,8.855,8.211,0.644,7919.006,0,0.000,0,51,48,0
319,50166017180.154,50166017189.446,50166019263.575,2073.714,2083.421,9.707,9.292,0.415,7916.579,0,0.000,0,51,48,0
320,50166027180.154,50166027188.743,50166029301.492,2112.290,2121.338,9.048,8.589,0.459,7878.662,0,0.000,0,51,48,0
321,50166037180.154,50166037188.897,50166039262.526,2073.166,2082.372,9.206,8.743,0.463,7917.628,0,0.000,0,51,48,0
322,50166047180.154,50166047188.711,50166049296.746,2107.589,2116.592,9.003,8.557,0.446,7883.408,0,0.000,0,51,48,0
323,50166057180.154,50166057189.023,50166059276.070,2086.542,2095.916,9.374,8.869,0.505,7904.084,0,0.000,0,51,48,0
324,50166067180.154,50166067189.883,50166069290.302,2099.996,2110.148,10.152,9.729,0.423,7889.852,0,0.000,0,51,48,0
325,50166077180.154,50166077189.824,50166079323.694,2133.418,2143.540,10.122,9.670,0.452,7856.460,0,0.000,0,51,48,0
326,50166087180.154,50166087189.085,50166089621.270,2431.519,2441.116,9.597,8.931,0.666,7558.884,0,0.000,0,51,48,0
327,50166097180.154,50166097190.334,50166099263.565,2072.657,2083.411,10.754,10.180,0.574,7916.589,0,0.000,0,51,48,0
328,50166107180.154,50166107195.415,50166109337.622,2141.344,2157.468,16.124,15.261,0.863,7842.532,0,0.000,0,51,48,0
329,50166117180.154,50166117189.553,50166119336.203,2146.170,2156.049,9.879,9.399,0.480,7843.951,0,0.000,0,51,48,0
330,50166127180.154,50166127188.491,50166129336.883,2147.799,2156.729,8.930,8.337,0.593,7843.271,0,0.000,0,51,48,0
331,50166137180.154,50166137189.588,50166139264.895,2074.919,2084.741,9.822,9.434,0.388,7915.259,0,0.000,0,51,48,0
332,50166147180.154,50166147189.071,50166149643.056,2453.479,2462.902,9.423,8.917,0.506,7537.098,0,0.000,0,51,48,0
333,50166157180.154,50166157199.412,50166159341.977,2141.450,2161.823,20.373,19.258,1.115,7838.177,0,0.000,0,51,48,0
334,50166167180.154,50166167219.972,50166169338.808,2117.768,2158.654,40.886,39.818,1.068,7841.346,0,0.000,0,51,48,0
335,50166177180.154,50166177189.239,50166179349.042,2159.374,2168.888,9.514,9.085,0.429,7831.112,0,0.000,0,51,48,0
336,50166187180.154,50166187189.879,50166189624.895,2434.476,2444.741,10.265,9.725,0.540,7555.259,0,0.000,0,51,48,0
337,50166197180.154,50166197190.329,50166199241.150,2050.409,2060.996,10.587,10.175,0.412,7939.004,0,0.000,0,51,48,0
338,50166207180.154,50166207205.517,50166209280.356,2073.868,2100.202,26.334,25.363,0.971,7899.798,0,0.000,0,51,48,0
339,50166217180.154,50166217190.329,50166219746.974,2556.101,2566.820,10.719,10.175,0.544,7433.180,0,0.000,0,51,48,0
340,50166227180.154,50166227190.387,50166229267.435,2076.637,2087.281,10.644,10.233,0.411,7912.719,0,0.000,0,51,48,0
341,50166237180.154,50166237191.402,50166239593.448,2401.503,2413.294,11.791,11.248,0.543,7586.706,0,0.000,0,51,48,0
342,50166247180.154,50166247192.179,50166249685.105,2492.323,2504.951,12.628,12.025,0.603,7495.049,0,0.000,0,51,48,0
343,50166257180.154,50166257195.742,50166259251.702,2055.160,2071.548,16.388,15.588,0.800,7928.452,0,0.000,0,51,48,0
344,50166267180.154,50166267194.200,50166269638.874,2444.135,2458.720,14.585,14.046,0.539,7541.280,0,0.000,0,51,48,0
345,50166277180.154,50166277190.577,50166280173.010,2982.023,2992.856,10.833,10.423,0.410,7007.144,0,0.000,0,51,48,0
346,50166287180.154,50166287191.184,50166289684.490,2492.779,2504.336,11.557,11.030,0.527,7495.664,0,0.000,0,51,48,0
347,50166297180.154,50166297190.576,50166299265.775,2074.768,2085.621,10.853,10.422,0.431,7914.379,0,0.000,0,51,48,0
348,50166307180.154,50166307192.279,50166309695.084,2502.381,2514.930,12.549,12.125,0.424,7485.070,0,0.000,0,51,48,0
349,50166317180.154,50166317190.861,50166319579.144,2387.746,2398.990,11.244,10.707,0.537,7601.010,0,0.000,0,51,48,0
350,50166327180.154,50166327189.729,50166329237.202,2046.997,2057.048,10.051,9.575,0.476,7942.952,0,0.000,0,51,48,0
351,50166337180.154,50166337191.667,50166339371.110,2178.928,2190.956,12.028,11.513,0.515,7809.044,0,0.000,0,51,48,0
352,50166347180.154,50166347193.128,50166349267.586,2073.823,2087.432,13.609,12.974,0.635,7912.568,0,0.000,0,51,48,0
353,50166357180.154,50166357189.788,50166359694.523,2504.316,2514.369,10.053,9.634,0.419,7485.631,0,0.000,0,51,48,0
354,50166367180.154,50166367190.154,50166369694.745,2504.131,2514.591,10.460,10.000,0.460,7485.409,0,0.000,0,51,48,0
355,50166377180.154,50166377189.720,50166379340.101,2149.925,2159.947,10.022,9.566,0.456,7840.053,0,0.000,0,51,48,0
356,50166387180.154,50166387189.724,50166389353.512,2163.317,2173.358,10.041,9.570,0.471,7826.642,0,0.000,0,51,48,0
357,50166397180.154,50166397189.990,50166399338.018,2147.510,2157.864,10.354,9.836,0.518,7842.136,0,0.000,0,51,48,0
358,50166407180.154,50166407218.689,50166409635.424,2415.669,2455.270,39.601,38.535,1.066,7544.730,0,0.000,0,51,48,0
359,50166417180.154,50166417190.016,50166419697.905,2507.400,2517.751,10.351,9.862,0.489,7482.249,0,0.000,0,51,48,0
360,50166427180.154,50166427189.560,50166429333.365,2143.319,2153.211,9.892,9.406,0.486,7846.789,0,0.000,0,51,48,0
361,50166437180.154,50166437189.350,50166439334.527,2144.540,2154.373,9.833,9.196,0.637,7845.627,0,0.000,0,51,48,0
362,50166447180.154,50166447188.875,50166449331.108,2141.535,2150.954,9.419,8.721,0.698,7849.046,0,0.000,0,51,48,0
363,50166457180.154,50166457190.962,50166459379.072,2187.334,2198.918,11.584,10.808,0.776,7801.082,0,0.000,0,51,48,0
364,50166467180.154,50166467190.961,50166469252.652,2060.923,2072.498,11.575,10.807,0.768,7927.502,0,0.000,0,51,48,0
365,50166477180.154,50166477190.168,50166479467.439,2276.634,2287.285,10.651,10.014,0.637,7712.715,0,0.000,0,51,48,0
366,50166487180.154,50166487193.669,50166489626.686,2432.257,2446.532,14.275,13.515,0.760,7553.468,0,0.000,0,51,48,0
367,50166497180.154,50166497195.190,50166499245.680,2049.623,2065.526,15.903,15.036,0.867,7934.474,0,0.000,0,51,48,0
368,50166507180.154,50166507191.344,50166509696.044,2504.268,2515.890,11.622,11.190,0.432,7484.110,0,0.000,0,51,48,0
369,50166517180.154,50166517191.357,50166519631.803,2439.873,2451.649,11.776,11.203,0.573,7548.351,0,0.000,0,51,48,0
370,50166527180.154,50166527191.984,50166529609.716,2416.949,2429.562,12.613,11.830,0.783,7570.438,0,0.000,0,51,48,0
371,50166537180.154,50166537189.517,50166539578.371,2388.344,2398.217,9.873,9.363,0.510,7601.783,0,0.000,0,51,48,0
372,50166547180.154,50166547189.003,50166549229.225,2039.591,2049.071,9.480,8.849,0.631,7950.929,0,0.000,0,51,48,0
373,50166557180.154,50166557189.866,50166559376.918,2186.276,2196.764,10.488,9.712,0.776,7803.236,0,0.000,0,51,48,0
374,50166567180.154,50166567190.313,50166569325.888,2135.076,2145.734,10.658,10.159,0.499,7854.266,0,0.000,0,51,48,0
375,50166577180.154,50166577188.608,50166579264.393,2075.219,2084.239,9.020,8.454,0.566,7915.761,0,0.000,0,51,48,0
376,50166587180.154,50166587190.084,50166589217.524,2027.055,2037.370,10.315,9.930,0.385,7962.630,0,0.000,0,51,48,0
377,50166597180.154,50166597188.996,50166599259.448,2069.853,2079.294,9.441,8.842,0.599,7920.706,0,0.000,0,51,48,0
378,50166607180.154,50166607189.397,50166609262.449,2072.487,2082.295,9.808,9.243,0.565,7917.705,0,0.000,0,51,48,0
379,50166617180.154,50166617189.387,50166619269.830,2079.926,2089.676,9.750,9.233,0.517,7910.324,0,0.000,0,51,48,0
380,50166627180.154,50166627197.001,50166629324.795,2126.960,2144.641,17.681,16.847,0.834,7855.359,0,0.000,0,51,48,0
381,50166637180.154,50166637188.948,50166639301.093,2111.598,2120.939,9.341,8.794,0.547,7879.061,0,0.000,0,51,48,0
382,50166647180.154,50166647190.532,50166649217.803,2026.869,2037.649,10.780,10.378,0.402,7962.351,0,0.000,0,51,48,0
383,50166657180.154,50166657188.813,50166659267.263,2077.898,2087.109,9.211,8.659,0.552,7912.891,0,0.000,0,51,48,0
384,50166667180.154,50166667190.594,50166669300.532,2109.466,2120.378,10.912,10.440,0.472,7879.622,0,0.000,0,51,48,0
385,50166677180.154,50166677189.206,50166679686.761,2497.153,2506.607,9.454,9.052,0.402,7493.393,0,0.000,0,51,48,0
386,50166687180.154,50166687189.120,50166689216.763,2027.125,2036.609,9.484,8.966,0.518,7963.391,0,0.000,0,51,48,0
