# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4630,8264187489.506,8264187533.767,8264189183.867,1648.681,1694.361,45.680,44.261,1.419,8305.639,0,0.000,0,199,8192,0,0.000
4631,8264197489.506,8264197541.268,8264199573.828,2031.359,2084.322,52.963,51.762,1.201,7915.678,0,0.000,0,199,8192,0,0.000
4632,8264207489.506,8264207532.584,8264209591.268,2057.259,2101.762,44.503,43.078,1.425,7898.238,0,0.000,0,199,8192,0,0.000
4633,8264217489.506,8264217537.420,8264219696.091,2157.654,2206.585,48.931,47.914,1.017,7793.415,0,0.000,0,199,8192,0,0.000
4634,8264227489.506,8264227533.957,8264229651.261,2116.116,2161.755,45.639,44.451,1.188,7838.245,0,0.000,0,199,8192,0,0.000
4635,8264237489.506,8264237530.780,8264239619.254,2087.433,2129.748,42.315,41.274,1.041,7870.252,0,0.000,0,199,8192,0,0.000
4636,8264247489.506,8264247535.575,8264249627.763,2091.188,2138.257,47.069,46.069,1.000,7861.743,0,0.000,0,199,8192,0,0.000
4637,8264257489.506,8264257538.040,8264259487.088,1947.723,1997.582,49.859,48.534,1.325,8002.418,0,0.000,0,199,8192,0,0.000
4638,8264267489.506,8264267538.179,8264269626.923,2087.652,2137.417,49.765,48.673,1.092,7862.583,0,0.000,0,199,8192,0,0.000
4639,8264277489.506,8264277540.916,8264279666.767,2124.214,2177.261,53.047,51.410,1.637,7822.739,0,0.000,0,199,8192,0,0.000
4640,8264287489.506,8264287535.779,8264289578.769,2041.810,2089.263,47.453,46.273,1.180,7910.737,0,0.000,0,199,8192,0,0.000
4641,8264297489.506,8264297539.169,8264299540.568,2000.495,2051.062,50.567,49.663,0.904,7948.938,0,0.000,0,199,8192,0,0.000
4642,8264307489.506,8264307535.782,8264309647.764,2110.817,2158.258,47.441,46.276,1.165,7841.742,0,0.000,0,199,8192,0,0.000
4643,8264317489.506,8264317541.279,8264319569.236,2027.001,2079.730,52.729,51.773,0.956,7920.270,0,0.000,0,199,8192,0,0.000
4644,8264327489.506,8264327535.557,8264329654.822,2118.029,2165.316,47.287,46.051,1.236,7834.684,0,0.000,0,199,8192,0,0.000
4645,8264337489.506,8264337536.260,8264339684.783,2147.588,2195.277,47.689,46.754,0.935,7804.723,0,0.000,0,199,8192,0,0.000
4646,8264347489.506,8264347539.502,8264349498.588,1957.871,2009.082,51.211,49.996,1.215,7990.918,0,0.000,0,199,8192,0,0.000
4647,8264357489.506,8264357541.744,8264359641.258,2098.391,2151.752,53.361,52.238,1.123,7848.248,0,0.000,0,199,8192,0,0.000
4648,8264367489.506,8264367537.325,8264369569.666,2031.264,2080.160,48.896,47.819,1.077,7919.840,0,0.000,0,199,8192,0,0.000
4649,8264377489.506,8264377536.735,8264379640.298,2102.220,2150.792,48.572,47.229,1.343,7849.208,0,0.000,0,199,8192,0,0.000
4650,8264387489.506,8264387537.918,8264389636.377,2096.996,2146.871,49.875,48.412,1.463,7853.129,0,0.000,0,199,8192,0,0.000
4651,8264397489.506,8264397538.115,8264399584.313,2044.852,2094.807,49.955,48.609,1.346,7905.193,0,0.000,0,199,8192,0,0.000
4652,8264407489.506,8264407534.744,8264409608.150,2072.521,2118.644,46.123,45.238,0.885,7881.356,0,0.000,0,199,8192,0,0.000
4653,8264417489.506,8264417539.483,8264419458.128,1917.370,1968.622,51.252,49.977,1.275,8031.378,0,0.000,0,199,8192,0,0.000
4654,8264427489.506,8264427536.354,8264429490.897,1953.267,2001.391,48.124,46.848,1.276,7998.609,0,0.000,0,199,8192,0,0.000
4655,8264437489.506,8264437538.952,8264439586.276,2045.796,2096.770,50.974,49.446,1.528,7903.230,0,0.000,0,199,8192,0,0.000
4656,8264447489.506,8264447535.597,8264449420.086,1883.270,1930.580,47.310,46.091,1.219,8069.420,0,0.000,0,199,8192,0,0.000
4657,8264457489.506,8264457537.200,8264459640.030,2101.540,2150.524,48.984,47.694,1.290,7849.476,0,0.000,0,199,8192,0,0.000
4658,8264467489.506,8264467537.101,8264469627.304,2089.078,2137.798,48.720,47.595,1.125,7862.202,0,0.000,0,199,8192,0,0.000
4659,8264477489.506,8264477535.997,8264479584.402,2047.045,2094.896,47.851,46.491,1.360,7905.104,0,0.000,0,199,8192,0,0.000
4660,8264487489.506,8264487539.045,8264489514.018,1971.789,2024.512,52.723,49.539,3.184,7975.488,0,0.000,0,199,8192,0,0.000
4661,8264497489.506,8264497539.224,8264499637.319,2096.617,2147.813,51.196,49.718,1.478,7852.187,0,0.000,0,199,8192,0,0.000
4662,8264507489.506,8264507545.004,8264509720.071,2173.856,2230.565,56.709,55.498,1.211,7769.435,0,0.000,0,199,8192,0,0.000
4663,8264517489.506,8264517540.501,8264519475.736,1933.858,1986.230,52.372,50.995,1.377,8013.770,0,0.000,0,199,8192,0,0.000
4664,8264527489.506,8264527541.133,8264529581.851,2039.220,2092.345,53.125,51.627,1.498,7907.655,0,0.000,0,199,8192,0,0.000
4665,8264537489.506,8264537539.695,8264539668.141,2127.380,2178.635,51.255,50.189,1.066,7821.365,0,0.000,0,199,8192,0,0.000
4666,8264547489.506,8264547541.185,8264549484.208,1941.467,1994.702,53.235,51.679,1.556,8005.298,0,0.000,0,199,8192,0,0.000
4667,8264557489.506,8264557541.497,8264559731.742,2189.067,2242.236,53.169,51.991,1.178,7757.764,0,0.000,0,199,8192,0,0.000
4668,8264567489.506,8264567534.255,8264569591.774,2056.237,2102.268,46.031,44.749,1.282,7897.732,0,0.000,0,199,8192,0,0.000
4669,8264577489.506,8264577536.629,8264579643.769,2105.764,2154.263,48.499,47.123,1.376,7845.737,0,0.000,0,199,8192,0,0.000
4670,8264587489.506,8264587541.118,8264589654.403,2111.719,2164.897,53.178,51.612,1.566,7835.103,0,0.000,0,199,8192,0,0.000
4671,8264597489.506,8264597531.293,8264599639.169,2106.798,2149.663,42.865,41.787,1.078,7850.337,0,0.000,0,199,8192,0,0.000
4672,8264607489.506,8264607531.359,8264609563.878,2031.579,2074.372,42.793,41.853,0.940,7925.628,0,0.000,0,199,8192,0,0.000
4673,8264617489.506,8264617537.006,8264619622.020,2083.545,2132.514,48.969,47.500,1.469,7867.486,0,0.000,0,199,8192,0,0.000
4674,8264627489.506,8264627539.187,8264629674.900,2134.481,2185.394,50.913,49.681,1.232,7814.606,0,0.000,0,199,8192,0,0.000
4675,8264637489.506,8264637539.514,8264639660.674,2119.883,2171.168,51.285,50.008,1.277,7828.832,0,0.000,0,199,8192,0,0.000
4676,8264647489.506,8264647535.183,8264649646.638,2110.474,2157.132,46.658,45.677,0.981,7842.868,0,0.000,0,199,8192,0,0.000
4677,8264657489.506,8264657538.220,8264659634.121,2094.715,2144.615,49.900,48.714,1.186,7855.385,0,0.000,0,199,8192,0,0.000
4678,8264667489.506,8264667539.063,8264669477.900,1937.634,1988.394,50.760,49.557,1.203,8011.606,0,0.000,0,199,8192,0,0.000
4679,8264677489.506,8264677537.727,8264679608.010,2068.830,2118.504,49.674,48.221,1.453,7881.496,0,0.000,0,199,8192,0,0.000
4680,8264687489.506,8264687538.672,8264689640.719,2100.588,2151.213,50.625,49.166,1.459,7848.787,0,0.000,0,199,8192,0,0.000
4681,8264697489.506,8264697535.236,8264699648.856,2112.443,2159.350,46.907,45.730,1.177,7840.650,0,0.000,0,199,8192,0,0.000
4682,8264707489.506,8264707539.026,8264709656.762,2116.251,2167.256,51.005,49.520,1.485,7832.744,0,0.000,0,199,8192,0,0.000
4683,8264717489.506,8264717537.193,8264719534.644,1996.072,2045.138,49.066,47.687,1.379,7954.862,0,0.000,0,199,8192,0,0.000
4684,8264727489.506,8264727533.356,8264729529.594,1995.133,2040.088,44.955,43.850,1.105,7959.912,0,0.000,0,199,8192,0,0.000
4685,8264737489.506,8264737535.400,8264739619.152,2082.608,2129.646,47.038,45.894,1.144,7870.354,0,0.000,0,199,8192,0,0.000
4686,8264747489.506,8264747538.151,8264749540.822,2001.310,2051.316,50.006,48.645,1.361,7948.684,0,0.000,0,199,8192,0,0.000
4687,8264757489.506,8264757537.156,8264759441.371,1902.766,1951.865,49.099,47.650,1.449,8048.135,0,0.000,0,199,8192,0,0.000
4688,8264767489.506,8264767540.880,8264769630.483,2088.628,2140.977,52.349,51.374,0.975,7859.023,0,0.000,0,199,8192,0,0.000
4689,8264777489.506,8264777541.203,8264779542.457,1999.914,2052.951,53.037,51.697,1.340,7947.049,0,0.000,0,199,8192,0,0.000
4690,8264787489.506,8264787533.029,8264789664.439,2130.124,2174.933,44.809,43.523,1.286,7825.067,0,0.000,0,199,8192,0,0.000
4691,8264797489.506,8264797535.108,8264799452.891,1916.693,1963.385,46.692,45.602,1.090,8036.615,0,0.000,0,199,8192,0,0.000
4692,8264807489.506,8264807533.907,8264809597.134,2062.107,2107.628,45.521,44.401,1.120,7892.372,0,0.000,0,199,8192,0,0.000
4693,8264817489.506,8264817537.439,8264819627.397,2088.894,2137.891,48.997,47.933,1.064,7862.109,0,0.000,0,199,8192,0,0.000
4694,8264827489.506,8264827533.948,8264829575.039,2040.321,2085.533,45.212,44.442,0.770,7914.467,0,0.000,0,199,8192,0,0.000
4695,8264837489.506,8264837532.439,8264839591.570,2057.471,2102.064,44.593,42.933,1.660,7897.936,0,0.000,0,199,8192,0,0.000
4696,8264847489.506,8264847540.698,8264849605.733,2063.709,2116.227,52.518,51.192,1.326,7883.773,0,0.000,0,199,8192,0,0.000
4697,8264857489.506,8264857538.914,8264859648.063,2108.053,2158.557,50.504,49.408,1.096,7841.443,0,0.000,0,199,8192,0,0.000
4698,8264867489.506,8264867534.047,8264869627.426,2092.158,2137.920,45.762,44.541,1.221,7862.080,0,0.000,0,199,8192,0,0.000
4699,8264877489.506,8264877538.852,8264879608.196,2068.312,2118.690,50.378,49.346,1.032,7881.310,0,0.000,0,199,8192,0,0.000
4700,8264887489.506,8264887553.026,8264889614.898,2060.677,2125.392,64.715,63.520,1.195,7874.608,0,0.000,0,199,8192,0,0.000
4701,8264897489.506,8264897536.478,8264899549.102,2011.469,2059.596,48.127,46.972,1.155,7940.404,0,0.000,0,199,8192,0,0.000
4702,8264907489.506,8264907538.136,8264909635.406,2095.980,2145.900,49.920,48.630,1.290,7854.100,0,0.000,0,199,8192,0,0.000
4703,8264917489.506,8264917539.186,8264919646.150,2105.577,2156.644,51.067,49.680,1.387,7843.356,0,0.000,0,199,8192,0,0.000
4704,8264927489.506,8264927538.116,8264929648.751,2109.625,2159.245,49.620,48.610,1.010,7840.755,0,0.000,0,199,8192,0,0.000
4705,8264937489.506,8264937535.568,8264939604.884,2068.223,2115.378,47.155,46.062,1.093,7884.622,0,0.000,0,199,8192,0,0.000
4706,8264947489.506,8264947533.026,8264949639.375,2105.464,2149.869,44.405,43.520,0.885,7850.131,0,0.000,0,199,8192,0,0.000
4707,8264957489.506,8264957535.810,8264959576.079,2039.002,2086.573,47.571,46.304,1.267,7913.427,0,0.000,0,199,8192,0,0.000
4708,8264967489.506,8264967537.731,8264969631.485,2092.408,2141.979,49.571,48.225,1.346,7858.021,0,0.000,0,199,8192,0,0.000
4709,8264977489.506,8264977548.781,8264979279.595,1729.979,1790.089,60.110,59.275,0.835,8209.911,0,0.000,0,199,8192,0,0.000
4710,8264987489.506,8264987544.869,8264989507.891,1961.678,2018.385,56.707,55.363,1.344,7981.615,0,0.000,0,199,8192,0,0.000
4711,8264997489.506,8264997541.479,8264999627.785,2084.784,2138.279,53.495,51.973,1.522,7861.721,0,0.000,0,199,8192,0,0.000
4712,8265007489.506,8265007542.813,8265009648.471,2104.298,2158.965,54.667,53.307,1.360,7841.035,0,0.000,0,199,8192,0,0.000
4713,8265017489.506,8265017538.922,8265019646.422,2106.486,2156.916,50.430,49.416,1.014,7843.084,0,0.000,0,199,8192,0,0.000
4714,8265027489.506,8265027548.031,8265029656.932,2107.808,2167.426,59.618,58.525,1.093,7832.574,0,0.000,0,199,8192,0,0.000
4715,8265037489.506,8265037539.424,8265039628.582,2087.954,2139.076,51.122,49.918,1.204,7860.924,0,0.000,0,199,8192,0,0.000
4716,8265047489.506,8265047538.406,8265049661.461,2122.059,2171.955,49.896,48.900,0.996,7828.045,0,0.000,0,199,8192,0,0.000
4717,8265057489.506,8265057541.479,8265059654.938,2112.091,2165.432,53.341,51.973,1.368,7834.568,0,0.000,0,199,8192,0,0.000
4718,8265067489.506,8265067536.038,8265069646.614,2109.180,2157.108,47.928,46.532,1.396,7842.892,0,0.000,0,199,8192,0,0.000
4719,8265077489.506,8265077539.756,8265079629.686,2088.217,2140.180,51.963,50.250,1.713,7859.820,0,0.000,0,199,8192,0,0.000
4720,8265087489.506,8265087537.599,8265089647.544,2108.900,2158.038,49.138,48.093,1.045,7841.962,0,0.000,0,199,8192,0,0.000
4721,8265097489.506,8265097532.740,8265099636.440,2102.417,2146.934,44.517,43.234,1.283,7853.066,0,0.000,0,199,8192,0,0.000
4722,8265107489.506,8265107537.619,8265109586.956,2047.959,2097.450,49.491,48.113,1.378,7902.550,0,0.000,0,199,8192,0,0.000
4723,8265117489.506,8265117535.159,8265119663.529,2127.022,2174.023,47.001,45.653,1.348,7825.977,0,0.000,0,199,8192,0,0.000
4724,8265127489.506,8265127535.571,8265129632.298,2094.827,2142.792,47.965,46.065,1.900,7857.208,0,0.000,0,199,8192,0,0.000
4725,8265137489.506,8265137535.645,8265139499.242,1962.273,2009.736,47.463,46.139,1.324,7990.264,0,0.000,0,199,8192,0,0.000
4726,8265147489.506,8265147538.671,8265149567.413,2027.870,2077.907,50.037,49.165,0.872,7922.093,0,0.000,0,199,8192,0,0.000
4727,8265157489.506,8265157537.327,8265159630.771,2092.474,2141.265,48.791,47.821,0.970,7858.735,0,0.000,0,199,8192,0,0.000
4728,8265167489.506,8265167545.859,8265169656.290,2108.957,2166.784,57.827,56.353,1.474,7833.216,0,0.000,0,199,8192,0,0.000
4729,8265177489.506,8265177535.615,8265179564.918,2027.772,2075.412,47.640,46.109,1.531,7924.588,0,0.000,0,199,8192,0,0.000
4730,8265187489.506,8265187536.890,8265189622.346,2083.926,2132.840,48.914,47.384,1.530,7867.160,0,0.000,0,199,8192,0,0.000
4731,8265197489.506,8265197534.181,8265199643.113,2107.907,2153.607,45.700,44.675,1.025,7846.393,0,0.000,0,199,8192,0,0.000
4732,8265207489.506,8265207538.849,8265209635.812,2095.918,2146.306,50.388,49.343,1.045,7853.694,0,0.000,0,199,8192,0,0.000
4733,8265217489.506,8265217538.190,8265219651.220,2112.147,2161.714,49.567,48.684,0.883,7838.286,0,0.000,0,199,8192,0,0.000
4734,8265227489.506,8265227532.089,8265229593.876,2060.466,2104.370,43.904,42.583,1.321,7895.630,0,0.000,0,199,8192,0,0.000
4735,8265237489.506,8265237538.810,8265239651.271,2111.091,2161.765,50.674,49.304,1.370,7838.235,0,0.000,0,199,8192,0,0.000
4736,8265247489.506,8265247536.741,8265249616.638,2078.893,2127.132,48.239,47.235,1.004,7872.868,0,0.000,0,199,8192,0,0.000
4737,8265257489.506,8265257540.499,8265259588.944,2047.232,2099.438,52.206,50.993,1.213,7900.562,0,0.000,0,199,8192,0,0.000
4738,8265267489.506,8265267547.900,8265269588.037,2039.109,2098.531,59.422,58.394,1.028,7901.469,0,0.000,0,199,8192,0,0.000
4739,8265277489.506,8265277537.431,8265279576.295,2037.783,2086.789,49.006,47.925,1.081,7913.211,0,0.000,0,199,8192,0,0.000
4740,8265287489.506,8265287539.731,8265289632.849,2091.935,2143.343,51.408,50.225,1.183,7856.657,0,0.000,0,199,8192,0,0.000
4741,8265297489.506,8265297535.228,8265299506.025,1969.591,2016.519,46.928,45.722,1.206,7983.481,0,0.000,0,199,8192,0,0.000
4742,8265307489.506,8265307535.434,8265309539.804,2003.386,2050.298,46.912,45.928,0.984,7949.702,0,0.000,0,199,8192,0,0.000
4743,8265317489.506,8265317535.175,8265319653.453,2117.256,2163.947,46.691,45.669,1.022,7836.053,0,0.000,0,199,8192,0,0.000
4744,8265327489.506,8265327539.829,8265329647.091,2105.883,2157.585,51.702,50.323,1.379,7842.415,0,0.000,0,199,8192,0,0.000
4745,8265337489.506,8265337539.088,8265339581.467,2041.193,2091.961,50.768,49.582,1.186,7908.039,0,0.000,0,199,8192,0,0.000
4746,8265347489.506,8265347539.904,8265349624.740,2083.758,2135.234,51.476,50.398,1.078,7864.766,0,0.000,0,199,8192,0,0.000
4747,8265357489.506,8265357536.835,8265359664.584,2126.636,2175.078,48.442,47.329,1.113,7824.922,0,0.000,0,199,8192,0,0.000
4748,8265367489.506,8265367536.029,8265369606.707,2069.639,2117.201,47.562,46.523,1.039,7882.799,0,0.000,0,199,8192,0,0.000
4749,8265377489.506,8265377535.744,8265379631.728,2094.671,2142.222,47.551,46.238,1.313,7857.778,0,0.000,0,199,8192,0,0.000
4750,8265387489.506,8265387534.661,8265389594.188,2058.433,2104.682,46.249,45.155,1.094,7895.318,0,0.000,0,199,8192,0,0.000
4751,8265397489.506,8265397540.513,8265399651.328,2109.760,2161.822,52.062,51.007,1.055,7838.178,0,0.000,0,199,8192,0,0.000
4752,8265407489.506,8265407536.261,8265409628.404,2090.709,2138.898,48.189,46.755,1.434,7861.102,0,0.000,0,199,8192,0,0.000
4753,8265417489.506,8265417535.332,8265419584.692,2048.448,2095.186,46.738,45.826,0.912,7904.814,0,0.000,0,199,8192,0,0.000
4754,8265427489.506,8265427534.426,8265429487.324,1951.760,1997.818,46.058,44.920,1.138,8002.182,0,0.000,0,199,8192,0,0.000
4755,8265437489.506,8265437534.613,8265439686.114,2150.379,2196.608,46.229,45.107,1.122,7803.392,0,0.000,0,199,8192,0,0.000
4756,8265447489.506,8265447537.871,8265449578.857,2040.029,2089.351,49.322,48.365,0.957,7910.649,0,0.000,0,199,8192,0,0.000
4757,8265457489.506,8265457539.318,8265459574.531,2033.984,2085.025,51.041,49.812,1.229,7914.975,0,0.000,0,199,8192,0,0.000
4758,8265467489.506,8265467534.296,8265469410.374,1874.962,1920.868,45.906,44.790,1.116,8079.132,0,0.000,0,199,8192,0,0.000
4759,8265477489.506,8265477536.881,8265479582.574,2044.668,2093.068,48.400,47.375,1.025,7906.932,0,0.000,0,199,8192,0,0.000
4760,8265487489.506,8265487537.251,8265489606.576,2068.047,2117.070,49.023,47.745,1.278,7882.930,0,0.000,0,199,8192,0,0.000
4761,8265497489.506,8265497540.370,8265499527.204,1985.519,2037.698,52.179,50.864,1.315,7962.302,0,0.000,0,199,8192,0,0.000
4762,8265507489.506,8265507540.246,8265509579.193,2037.857,2089.687,51.830,50.740,1.090,7910.313,0,0.000,0,199,8192,0,0.000
4763,8265517489.506,8265517545.900,8265519748.348,2200.971,2258.842,57.871,56.394,1.477,7741.158,0,0.000,0,199,8192,0,0.000
4764,8265527489.506,8265527539.202,8265529520.009,1979.506,2030.503,50.997,49.696,1.301,7969.497,0,0.000,0,199,8192,0,0.000
4765,8265537489.506,8265537539.272,8265539662.219,2121.484,2172.713,51.229,49.766,1.463,7827.287,0,0.000,0,199,8192,0,0.000
4766,8265547489.506,8265547540.563,8265549622.217,2079.873,2132.711,52.838,51.057,1.781,7867.289,0,0.000,0,199,8192,0,0.000
4767,8265557489.506,8265557544.821,8265559626.474,2080.406,2136.968,56.562,55.315,1.247,7863.032,0,0.000,0,199,8192,0,0.000
4768,8265567489.506,8265567542.246,8265569616.539,2073.039,2127.033,53.994,52.740,1.254,7872.967,0,0.000,0,199,8192,0,0.000
4769,8265577489.506,8265577545.010,8265579581.025,2034.699,2091.519,56.820,55.504,1.316,7908.481,0,0.000,0,199,8192,0,0.000
4770,8265587489.506,8265587541.143,8265589668.056,2125.616,2178.550,52.934,51.637,1.297,7821.450,0,0.000,0,199,8192,0,0.000
4771,8265597489.506,8265597541.581,8265599538.898,1996.077,2049.392,53.315,52.075,1.240,7950.608,0,0.000,0,199,8192,0,0.000
4772,8265607489.506,8265607539.700,8265609528.972,1988.303,2039.466,51.163,50.194,0.969,7960.534,0,0.000,0,199,8192,0,0.000
4773,8265617489.506,8265617541.074,8265619501.014,1958.766,2011.508,52.742,51.568,1.174,7988.492,0,0.000,0,199,8192,0,0.000
4774,8265627489.506,8265627540.991,8265629632.178,2090.260,2142.672,52.412,51.485,0.927,7857.328,0,0.000,0,199,8192,0,0.000
4775,8265637489.506,8265637538.069,8265639667.408,2128.305,2177.902,49.597,48.563,1.034,7822.098,0,0.000,0,199,8192,0,0.000
4776,8265647489.506,8265647540.998,8265649661.622,2119.438,2172.116,52.678,51.492,1.186,7827.884,0,0.000,0,199,8192,0,0.000
4777,8265657489.506,8265657548.098,8265659671.240,2121.105,2181.734,60.629,58.592,2.037,7818.266,0,0.000,0,199,8192,0,0.000
4778,8265667489.506,8265667556.440,8265669666.715,2109.236,2177.209,67.973,66.934,1.039,7822.791,0,0.000,0,199,8192,0,0.000
4779,8265677489.506,8265677546.049,8265679659.351,2111.894,2169.845,57.951,56.543,1.408,7830.155,0,0.000,0,199,8192,0,0.000
4780,8265687489.506,8265687539.239,8265689595.218,2054.880,2105.712,50.832,49.733,1.099,7894.288,0,0.000,0,199,8192,0,0.000
4781,8265697489.506,8265697536.089,8265699637.743,2100.319,2148.237,47.918,46.583,1.335,7851.763,0,0.000,0,199,8192,0,0.000
4782,8265707489.506,8265707539.817,8265709741.677,2200.885,2252.171,51.286,50.311,0.975,7747.829,0,0.000,0,199,8192,0,0.000
4783,8265717489.506,8265717541.614,8265719597.029,2053.928,2107.523,53.595,52.108,1.487,7892.477,0,0.000,0,199,8192,0,0.000
4784,8265727489.506,8265727543.991,8265729577.262,2031.991,2087.756,55.765,54.485,1.280,7912.244,0,0.000,0,199,8192,0,0.000
4785,8265737489.506,8265737539.369,8265739592.912,2052.077,2103.406,51.329,49.863,1.466,7896.594,0,0.000,0,199,8192,0,0.000
4786,8265747489.506,8265747534.643,8265749663.554,2127.742,2174.048,46.306,45.137,1.169,7825.952,0,0.000,0,199,8192,0,0.000
4787,8265757489.506,8265757539.724,8265759686.963,2145.927,2197.457,51.530,50.218,1.312,7802.543,0,0.000,0,199,8192,0,0.000
4788,8265767489.506,8265767538.517,8265769667.124,2127.671,2177.618,49.947,49.011,0.936,7822.382,0,0.000,0,199,8192,0,0.000
4789,8265777489.506,8265777536.695,8265779651.666,2113.876,2162.160,48.284,47.189,1.095,7837.840,0,0.000,0,199,8192,0,0.000
4790,8265787489.506,8265787550.547,8265789763.645,2211.786,2274.139,62.353,61.041,1.312,7725.861,0,0.000,0,199,8192,0,0.000
4791,8265797489.506,8265797531.538,8265799665.457,2132.994,2175.951,42.957,42.032,0.925,7824.049,0,0.000,0,199,8192,0,0.000
4792,8265807489.506,8265807528.993,8265809629.117,2099.018,2139.611,40.593,39.487,1.106,7860.389,0,0.000,0,199,8192,0,0.000
4793,8265817489.506,8265817531.977,8265819643.207,2110.379,2153.701,43.322,42.471,0.851,7846.299,0,0.000,0,199,8192,0,0.000
4794,8265827489.506,8265827535.015,8265829645.860,2109.654,2156.354,46.700,45.509,1.191,7843.646,0,0.000,0,199,8192,0,0.000
4795,8265837489.506,8265837537.522,8265839675.327,2136.639,2185.821,49.182,48.016,1.166,7814.179,0,0.000,0,199,8192,0,0.000
4796,8265847489.506,8265847537.897,8265849630.085,2090.840,2140.579,49.739,48.391,1.348,7859.421,0,0.000,0,199,8192,0,0.000
4797,8265857489.506,8265857539.884,8265859649.717,2108.560,2160.211,51.651,50.378,1.273,7839.789,0,0.000,0,199,8192,0,0.000
4798,8265867489.506,8265867536.290,8265869695.290,2157.795,2205.784,47.989,46.784,1.205,7794.216,0,0.000,0,199,8192,0,0.000
4799,8265877489.506,8265877533.596,8265879633.421,2098.716,2143.915,45.199,44.090,1.109,7856.085,0,0.000,0,199,8192,0,0.000
4800,8265887489.506,8265887539.531,8265889632.166,2091.006,2142.660,51.654,50.025,1.629,7857.340,0,0.000,0,199,8192,0,0.000
4801,8265897489.506,8265897538.310,8265899611.670,2071.891,2122.164,50.273,48.804,1.469,7877.836,0,0.000,0,199,8192,0,0.000
4802,8265907489.506,8265907542.676,8265909656.683,2112.636,2167.177,54.541,53.170,1.371,7832.823,0,0.000,0,199,8192,0,0.000
4803,8265917489.506,8265917554.282,8265919659.363,2103.964,2169.857,65.893,64.776,1.117,7830.143,0,0.000,0,199,8192,0,0.000
4804,8265927489.506,8265927535.787,8265929597.748,2060.478,2108.242,47.764,46.281,1.483,7891.758,0,0.000,0,199,8192,0,0.000
4805,8265937489.506,8265937534.812,8265939652.630,2117.031,2163.124,46.093,45.306,0.787,7836.876,0,0.000,0,199,8192,0,0.000
4806,8265947489.506,8265947532.228,8265949608.184,2074.839,2118.678,43.839,42.722,1.117,7881.322,0,0.000,0,199,8192,0,0.000
4807,8265957489.506,8265957534.392,8265959633.707,2098.331,2144.201,45.870,44.886,0.984,7855.799,0,0.000,0,199,8192,0,0.000
4808,8265967489.506,8265967538.681,8265969610.704,2070.845,2121.198,50.353,49.175,1.178,7878.802,0,0.000,0,199,8192,0,0.000
4809,8265977489.506,8265977537.104,8265979629.633,2091.292,2140.127,48.835,47.598,1.237,7859.873,0,0.000,0,199,8192,0,0.000
4810,8265987489.506,8265987536.696,8265989656.285,2118.334,2166.779,48.445,47.190,1.255,7833.221,0,0.000,0,199,8192,0,0.000
4811,8265997489.506,8265997538.366,8265999641.238,2101.493,2151.732,50.239,48.860,1.379,7848.268,0,0.000,0,199,8192,0,0.000
4812,8266007489.506,8266007534.749,8266009648.662,2112.832,2159.156,46.324,45.243,1.081,7840.844,0,0.000,0,199,8192,0,0.000
4813,8266017489.506,8266017537.281,8266019640.846,2102.400,2151.340,48.940,47.775,1.165,7848.660,0,0.000,0,199,8192,0,0.000
4814,8266027489.506,8266027543.632,8266029644.407,2099.590,2154.901,55.311,54.126,1.185,7845.099,0,0.000,0,199,8192,0,0.000
4815,8266037489.506,8266037540.514,8266039611.825,2070.385,2122.319,51.934,51.008,0.926,7877.681,0,0.000,0,199,8192,0,0.000
4816,8266047489.506,8266047540.044,8266049655.979,2114.747,2166.473,51.726,50.538,1.188,7833.527,0,0.000,0,199,8192,0,0.000
4817,8266057489.506,8266057538.380,8266059649.417,2109.488,2159.911,50.423,48.874,1.549,7840.089,0,0.000,0,199,8192,0,0.000
4818,8266067489.506,8266067538.537,8266069610.985,2071.296,2121.479,50.183,49.031,1.152,7878.521,0,0.000,0,199,8192,0,0.000
4819,8266077489.506,8266077539.688,8266079662.999,2121.851,2173.493,51.642,50.182,1.460,7826.507,0,0.000,0,199,8192,0,0.000
4820,8266087489.506,8266087536.456,8266089642.485,2104.481,2152.979,48.498,46.950,1.548,7847.021,0,0.000,0,199,8192,0,0.000
4821,8266097489.506,8266097544.541,8266099649.115,2103.289,2159.609,56.320,55.035,1.285,7840.391,0,0.000,0,199,8192,0,0.000
4822,8266107489.506,8266107538.325,8266109654.691,2115.283,2165.185,49.902,48.819,1.083,7834.815,0,0.000,0,199,8192,0,0.000
4823,8266117489.506,8266117537.762,8266119568.782,2029.828,2079.276,49.448,48.256,1.192,7920.724,0,0.000,0,199,8192,0,0.000
4824,8266127489.506,8266127538.925,8266129657.131,2116.842,2167.625,50.783,49.419,1.364,7832.375,0,0.000,0,199,8192,0,0.000
4825,8266137489.506,8266137536.794,8266139673.588,2135.829,2184.082,48.253,47.288,0.965,7815.918,0,0.000,0,199,8192,0,0.000
4826,8266147489.506,8266147542.930,8266149668.665,2124.300,2179.159,54.859,53.424,1.435,7820.841,0,0.000,0,199,8192,0,0.000
