# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4108,26580517970.854,26580518223.959,26580554150.146,35923.814,36179.292,255.478,253.105,2.373,63820.708,0,0.000,0,20,1048576,0,0.000
4109,26580617970.854,26580618246.394,26580654170.998,35921.493,36200.144,278.651,275.540,3.111,63799.856,0,0.000,0,20,1048576,0,0.000
4110,26580717970.854,26580718194.352,26580754090.605,35894.096,36119.751,225.655,223.498,2.157,63880.249,0,0.000,0,20,1048576,0,0.000
4111,26580817970.854,26580818243.659,26580854185.927,35939.945,36215.073,275.128,272.805,2.323,63784.927,0,0.000,0,20,1048576,0,0.000
4112,26580917970.854,26580918131.496,26580954124.049,35990.001,36153.195,163.194,160.642,2.552,63846.805,0,0.000,0,20,1048576,0,0.000
4113,26581017970.854,26581018123.092,26581054511.679,36385.659,36540.825,155.166,152.238,2.928,63459.175,0,0.000,0,20,1048576,0,0.000
4114,26581117970.854,26581118132.120,26581154144.133,36009.548,36173.279,163.731,161.266,2.465,63826.721,0,0.000,0,20,1048576,0,0.000
4115,26581217970.854,26581218149.040,26581256018.025,37865.969,38047.171,181.202,178.186,3.016,61952.829,0,0.000,0,20,1048576,0,0.000
4116,26581317970.854,26581318140.055,26581354083.258,35940.430,36112.404,171.974,169.201,2.773,63887.596,0,0.000,0,20,1048576,0,0.000
4117,26581417970.854,26581418136.219,26581454125.880,35987.223,36155.026,167.803,165.365,2.438,63844.974,0,0.000,0,20,1048576,0,0.000
4118,26581517970.854,26581518272.587,26581554642.917,36367.240,36672.063,304.823,301.733,3.090,63327.937,0,0.000,0,20,1048576,0,0.000
4119,26581617970.854,26581618402.770,26581654356.771,35951.657,36385.917,434.260,431.916,2.344,63614.083,0,0.000,0,20,1048576,0,0.000
4120,26581717970.854,26581718212.614,26581754119.422,35904.416,36148.568,244.152,241.760,2.392,63851.432,0,0.000,0,20,1048576,0,0.000
4121,26581817970.854,26581818278.503,26581854171.949,35890.924,36201.095,310.171,307.649,2.522,63798.905,0,0.000,0,20,1048576,0,0.000
4122,26581917970.854,26581918126.345,26581954091.736,35962.713,36120.882,158.169,155.491,2.678,63879.118,0,0.000,0,20,1048576,0,0.000
4123,26582017970.854,26582018227.903,26582054191.666,35960.848,36220.812,259.964,257.049,2.915,63779.188,0,0.000,0,20,1048576,0,0.000
4124,26582117970.854,26582118130.138,26582154146.350,36012.671,36175.496,162.825,159.284,3.541,63824.504,0,0.000,0,20,1048576,0,0.000
4125,26582217970.854,26582218131.026,26582254053.460,35920.034,36082.606,162.572,160.172,2.400,63917.394,0,0.000,0,20,1048576,0,0.000
4126,26582317970.854,26582318111.838,26582354011.770,35897.634,36040.916,143.282,140.984,2.298,63959.084,0,0.000,0,20,1048576,0,0.000
4127,26582417970.854,26582418135.559,26582454109.570,35970.876,36138.716,167.840,164.705,3.135,63861.284,0,0.000,0,20,1048576,0,0.000
4128,26582517970.854,26582518139.088,26582554118.105,35975.965,36147.251,171.286,168.234,3.052,63852.749,0,0.000,0,20,1048576,0,0.000
4129,26582617970.854,26582618131.265,26582654975.900,36841.732,37005.046,163.314,160.411,2.903,62994.954,0,0.000,0,20,1048576,0,0.000
4130,26582717970.854,26582718133.444,26582753708.102,35571.688,35737.248,165.560,162.590,2.970,64262.752,0,0.000,0,20,1048576,0,0.000
4131,26582817970.854,26582818124.773,26582853658.116,35530.649,35687.262,156.613,153.919,2.694,64312.738,0,0.000,0,20,1048576,0,0.000
4132,26582917970.854,26582918214.809,26582953763.205,35545.813,35792.351,246.538,243.955,2.583,64207.649,0,0.000,0,20,1048576,0,0.000
4133,26583017970.854,26583018130.186,26583054495.591,36362.466,36524.737,162.271,159.332,2.939,63475.263,0,0.000,0,20,1048576,0,0.000
4134,26583117970.854,26583118268.875,26583154194.793,35923.624,36223.939,300.315,298.021,2.294,63776.061,0,0.000,0,20,1048576,0,0.000
4135,26583217970.854,26583218130.236,26583254112.214,35978.672,36141.360,162.688,159.382,3.306,63858.640,0,0.000,0,20,1048576,0,0.000
4136,26583317970.854,26583318262.929,26583354259.171,35993.716,36288.317,294.601,292.075,2.526,63711.683,0,0.000,0,20,1048576,0,0.000
4137,26583417970.854,26583418136.220,26583454125.086,35986.463,36154.232,167.769,165.366,2.403,63845.768,0,0.000,0,20,1048576,0,0.000
4138,26583517970.854,26583518083.266,26583553909.773,35824.932,35938.919,113.987,112.412,1.575,64061.081,0,0.000,0,20,1048576,0,0.000
4139,26583617970.854,26583618206.010,26583654124.762,35916.248,36153.908,237.660,235.156,2.504,63846.092,0,0.000,0,20,1048576,0,0.000
4140,26583717970.854,26583718332.178,26583754294.703,35959.995,36323.849,363.854,361.324,2.530,63676.151,0,0.000,0,20,1048576,0,0.000
4141,26583817970.854,26583818294.551,26583854441.392,36144.206,36470.538,326.332,323.697,2.635,63529.462,0,0.000,0,20,1048576,0,0.000
4142,26583917970.854,26583918139.865,26583962334.361,44191.665,44363.507,171.842,169.011,2.831,55636.493,0,0.000,0,20,1048576,0,0.000
4143,26584017970.854,26584018137.785,26584054176.453,36036.183,36205.599,169.416,166.931,2.485,63794.401,0,0.000,0,20,1048576,0,0.000
4144,26584117970.854,26584118136.029,26584154009.744,35871.330,36038.890,167.560,165.175,2.385,63961.110,0,0.000,0,20,1048576,0,0.000
4145,26584217970.854,26584218123.955,26584254022.808,35896.320,36051.954,155.634,153.101,2.533,63948.046,0,0.000,0,20,1048576,0,0.000
4146,26584317970.854,26584318119.258,26584353990.922,35869.188,36020.068,150.880,148.404,2.476,63979.932,0,0.000,0,20,1048576,0,0.000
4147,26584417970.854,26584418132.853,26584454054.215,35918.475,36083.361,164.886,161.999,2.887,63916.639,0,0.000,0,20,1048576,0,0.000
4148,26584517970.854,26584518214.359,26584554144.831,35928.260,36173.977,245.717,243.505,2.212,63826.023,0,0.000,0,20,1048576,0,0.000
4149,26584617970.854,26584618300.029,26584654290.534,35987.735,36319.680,331.945,329.175,2.770,63680.320,0,0.000,0,20,1048576,0,0.000
4150,26584717970.854,26584718138.177,26584754094.851,35954.210,36123.997,169.787,167.323,2.464,63876.003,0,0.000,0,20,1048576,0,0.000
4151,26584817970.854,26584818123.434,26584854119.285,35993.272,36148.431,155.159,152.580,2.579,63851.569,0,0.000,0,20,1048576,0,0.000
4152,26584917970.854,26584918126.748,26584954093.286,35963.830,36122.432,158.602,155.894,2.708,63877.568,0,0.000,0,20,1048576,0,0.000
4153,26585017970.854,26585018264.479,26585054178.117,35911.296,36207.263,295.967,293.625,2.342,63792.737,0,0.000,0,20,1048576,0,0.000
4154,26585117970.854,26585118220.004,26585154197.271,35974.830,36226.417,251.587,249.150,2.437,63773.583,0,0.000,0,20,1048576,0,0.000
4155,26585217970.854,26585218215.724,26585254127.920,35909.525,36157.066,247.541,244.870,2.671,63842.934,0,0.000,0,20,1048576,0,0.000
4156,26585317970.854,26585318134.066,26585354104.241,35967.596,36133.387,165.791,163.212,2.579,63866.613,0,0.000,0,20,1048576,0,0.000
4157,26585417970.854,26585418936.620,26585455879.773,36940.448,37908.919,968.471,965.766,2.705,62091.081,0,0.000,0,20,1048576,0,0.000
4158,26585517970.854,26585518298.867,26585554195.381,35893.952,36224.527,330.575,328.013,2.562,63775.473,0,0.000,0,20,1048576,0,0.000
4159,26585617970.854,26585618285.226,26585654266.584,35978.819,36295.730,316.911,314.372,2.539,63704.270,0,0.000,0,20,1048576,0,0.000
4160,26585717970.854,26585718134.804,26585753987.890,35849.690,36017.036,167.346,163.950,3.396,63982.964,0,0.000,0,20,1048576,0,0.000
4161,26585817970.854,26585818144.570,26585855146.752,36999.567,37175.898,176.331,173.716,2.615,62824.102,0,0.000,0,20,1048576,0,0.000
4162,26585917970.854,26585918207.265,26585954126.983,35917.311,36156.129,238.818,236.411,2.407,63843.871,0,0.000,0,20,1048576,0,0.000
4163,26586017970.854,26586018257.673,26586054181.437,35921.142,36210.583,289.441,286.819,2.622,63789.417,0,0.000,0,20,1048576,0,0.000
4164,26586117970.854,26586118127.682,26586154109.651,35978.950,36138.797,159.847,156.828,3.019,63861.203,0,0.000,0,20,1048576,0,0.000
4165,26586217970.854,26586218137.475,26586254183.734,36043.611,36212.880,169.269,166.621,2.648,63787.120,0,0.000,0,20,1048576,0,0.000
4166,26586317970.854,26586318117.212,26586354148.060,36028.508,36177.206,148.698,146.358,2.340,63822.794,0,0.000,0,20,1048576,0,0.000
4167,26586417970.854,26586418214.687,26586454138.321,35921.240,36167.467,246.227,243.833,2.394,63832.533,0,0.000,0,20,1048576,0,0.000
4168,26586517970.854,26586518242.386,26586554148.663,35903.922,36177.809,273.887,271.532,2.355,63822.191,0,0.000,0,20,1048576,0,0.000
4169,26586617970.854,26586618252.359,26586654230.428,35975.014,36259.574,284.560,281.505,3.055,63740.426,0,0.000,0,20,1048576,0,0.000
4170,26586717970.854,26586718294.751,26586756455.512,38157.683,38484.658,326.975,323.897,3.078,61515.342,0,0.000,0,20,1048576,0,0.000
4171,26586817970.854,26586818116.979,26586855277.335,37157.464,37306.481,149.017,146.125,2.892,62693.519,0,0.000,0,20,1048576,0,0.000
4172,26586917970.854,26586918231.404,26586954257.561,36023.888,36286.707,262.819,260.550,2.269,63713.293,0,0.000,0,20,1048576,0,0.000
4173,26587017970.854,26587018225.608,26587054125.316,35897.470,36154.462,256.992,254.754,2.238,63845.538,0,0.000,0,20,1048576,0,0.000
4174,26587117970.854,26587118126.601,26587156186.055,38056.755,38215.201,158.446,155.747,2.699,61784.799,0,0.000,0,20,1048576,0,0.000
4175,26587217970.854,26587218123.806,26587255032.285,36905.683,37061.431,155.748,152.952,2.796,62938.569,0,0.000,0,20,1048576,0,0.000
4176,26587317970.854,26587318131.240,26587354103.291,35969.656,36132.437,162.781,160.386,2.395,63867.563,0,0.000,0,20,1048576,0,0.000
4177,26587417970.854,26587418128.715,26587454025.298,35893.543,36054.444,160.901,157.861,3.040,63945.556,0,0.000,0,20,1048576,0,0.000
4178,26587517970.854,26587518134.568,26587554881.787,36744.457,36910.933,166.476,163.714,2.762,63089.067,0,0.000,0,20,1048576,0,0.000
4179,26587617970.854,26587618159.779,26587654134.285,35972.112,36163.431,191.319,188.925,2.394,63836.569,0,0.000,0,20,1048576,0,0.000
4180,26587717970.854,26587718226.160,26587754153.017,35924.637,36182.163,257.526,255.306,2.220,63817.837,0,0.000,0,20,1048576,0,0.000
4181,26587817970.854,26587818219.609,26587854142.593,35920.748,36171.739,250.991,248.755,2.236,63828.261,0,0.000,0,20,1048576,0,0.000
4182,26587917970.854,26587918289.583,26587954236.321,35944.391,36265.467,321.076,318.729,2.347,63734.533,0,0.000,0,20,1048576,0,0.000
4183,26588017970.854,26588018277.769,26588054187.901,35907.949,36217.047,309.098,306.915,2.183,63782.953,0,0.000,0,20,1048576,0,0.000
4184,26588117970.854,26588118134.184,26588156399.229,38262.197,38428.375,166.178,163.330,2.848,61571.625,0,0.000,0,20,1048576,0,0.000
4185,26588217970.854,26588218137.689,26588255406.278,37265.496,37435.424,169.928,166.835,3.093,62564.576,0,0.000,0,20,1048576,0,0.000
4186,26588317970.854,26588318103.846,26588355104.770,36998.481,37133.916,135.435,132.992,2.443,62866.084,0,0.000,0,20,1048576,0,0.000
4187,26588417970.854,26588418135.601,26588454287.129,36148.800,36316.275,167.475,164.747,2.728,63683.725,0,0.000,0,20,1048576,0,0.000
4188,26588517970.854,26588518134.453,26588554124.428,35987.490,36153.574,166.084,163.599,2.485,63846.426,0,0.000,0,20,1048576,0,0.000
4189,26588617970.854,26588618220.552,26588654186.131,35962.773,36215.277,252.504,249.698,2.806,63784.723,0,0.000,0,20,1048576,0,0.000
4190,26588717970.854,26588718227.964,26588754133.258,35902.981,36162.404,259.423,257.110,2.313,63837.596,0,0.000,0,20,1048576,0,0.000
4191,26588817970.854,26588818126.193,26588854124.983,35995.182,36154.129,158.947,155.339,3.608,63845.871,0,0.000,0,20,1048576,0,0.000
4192,26588917970.854,26588918111.586,26588954012.349,35898.140,36041.495,143.355,140.732,2.623,63958.505,0,0.000,0,20,1048576,0,0.000
4193,26589017970.854,26589018127.042,26589054109.468,35979.284,36138.614,159.330,156.188,3.142,63861.386,0,0.000,0,20,1048576,0,0.000
4194,26589117970.854,26589118129.010,26589155885.611,37753.842,37914.757,160.915,158.156,2.759,62085.243,0,0.000,0,20,1048576,0,0.000
4195,26589217970.854,26589218122.772,26589254009.963,35884.370,36039.109,154.739,151.918,2.821,63960.891,0,0.000,0,20,1048576,0,0.000
4196,26589317970.854,26589318135.719,26589354804.318,36665.903,36833.464,167.561,164.865,2.696,63166.536,0,0.000,0,20,1048576,0,0.000
4197,26589417970.854,26589418266.852,26589454186.675,35917.367,36215.821,298.454,295.998,2.456,63784.179,0,0.000,0,20,1048576,0,0.000
4198,26589517970.854,26589518283.643,26589554177.351,35891.501,36206.497,314.996,312.789,2.207,63793.503,0,0.000,0,20,1048576,0,0.000
4199,26589617970.854,26589618132.026,26589654115.183,35980.825,36144.329,163.504,161.172,2.332,63855.671,0,0.000,0,20,1048576,0,0.000
4200,26589717970.854,26589718804.225,26589754808.646,36002.039,36837.792,835.753,833.371,2.382,63162.208,0,0.000,0,20,1048576,0,0.000
4201,26589817970.854,26589818213.255,26589854131.317,35915.657,36160.463,244.806,242.401,2.405,63839.537,0,0.000,0,20,1048576,0,0.000
4202,26589917970.854,26589918132.663,26589954115.781,35980.583,36144.927,164.344,161.809,2.535,63855.073,0,0.000,0,20,1048576,0,0.000
4203,26590017970.854,26590018117.759,26590054048.383,35928.396,36077.529,149.133,146.905,2.228,63922.471,0,0.000,0,20,1048576,0,0.000
4204,26590117970.854,26590118145.912,26590155297.656,37148.670,37326.802,178.132,175.058,3.074,62673.198,0,0.000,0,20,1048576,0,0.000
4205,26590217970.854,26590218119.766,26590253822.046,35699.832,35851.192,151.360,148.912,2.448,64148.808,0,0.000,0,20,1048576,0,0.000
4206,26590317970.854,26590318123.026,26590354083.382,35957.526,36112.528,155.002,152.172,2.830,63887.472,0,0.000,0,20,1048576,0,0.000
4207,26590417970.854,26590418122.450,26590454075.147,35949.897,36104.293,154.396,151.596,2.800,63895.707,0,0.000,0,20,1048576,0,0.000
4208,26590517970.854,26590518125.766,26590554014.297,35885.908,36043.443,157.535,154.912,2.623,63956.557,0,0.000,0,20,1048576,0,0.000
4209,26590617970.854,26590618120.234,26590653994.126,35871.428,36023.272,151.844,149.380,2.464,63976.728,0,0.000,0,20,1048576,0,0.000
4210,26590717970.854,26590718273.542,26590754568.317,36291.844,36597.463,305.619,302.688,2.931,63402.537,0,0.000,0,20,1048576,0,0.000
4211,26590817970.854,26590818127.887,26590857439.260,39308.239,39468.406,160.167,157.033,3.134,60531.594,0,0.000,0,20,1048576,0,0.000
4212,26590917970.854,26590918147.886,26590957250.205,39099.608,39279.351,179.743,177.032,2.711,60720.649,0,0.000,0,20,1048576,0,0.000
4213,26591017970.854,26591018117.292,26591055883.939,37763.980,37913.085,149.105,146.438,2.667,62086.915,0,0.000,0,20,1048576,0,0.000
4214,26591117970.854,26591118119.449,26591154383.534,36261.361,36412.680,151.319,148.595,2.724,63587.320,0,0.000,0,20,1048576,0,0.000
4215,26591217970.854,26591218221.330,26591254214.565,35990.467,36243.711,253.244,250.476,2.768,63756.289,0,0.000,0,20,1048576,0,0.000
4216,26591317970.854,26591318268.647,26591354227.036,35955.941,36256.182,300.241,297.793,2.448,63743.818,0,0.000,0,20,1048576,0,0.000
4217,26591417970.854,26591418336.431,26591454892.136,36553.246,36921.282,368.036,365.577,2.459,63078.718,0,0.000,0,20,1048576,0,0.000
4218,26591517970.854,26591518230.161,26591554378.436,36145.468,36407.582,262.114,259.307,2.807,63592.418,0,0.000,0,20,1048576,0,0.000
4219,26591617970.854,26591618132.843,26591654197.310,36061.885,36226.456,164.571,161.989,2.582,63773.544,0,0.000,0,20,1048576,0,0.000
4220,26591717970.854,26591718133.428,26591754124.795,35988.426,36153.941,165.515,162.574,2.941,63846.059,0,0.000,0,20,1048576,0,0.000
4221,26591817970.854,26591818309.388,26591854225.722,35913.701,36254.868,341.167,338.534,2.633,63745.132,0,0.000,0,20,1048576,0,0.000
4222,26591917970.854,26591918316.055,26591954246.690,35928.354,36275.836,347.482,345.201,2.281,63724.164,0,0.000,0,20,1048576,0,0.000
4223,26592017970.854,26592018251.681,26592054201.138,35947.220,36230.284,283.064,280.827,2.237,63769.716,0,0.000,0,20,1048576,0,0.000
4224,26592117970.854,26592118229.397,26592154155.251,35923.411,36184.397,260.986,258.543,2.443,63815.603,0,0.000,0,20,1048576,0,0.000
4225,26592217970.854,26592218258.873,26592254179.811,35918.647,36208.957,290.310,288.019,2.291,63791.043,0,0.000,0,20,1048576,0,0.000
4226,26592317970.854,26592318250.468,26592354221.019,35968.055,36250.165,282.110,279.614,2.496,63749.835,0,0.000,0,20,1048576,0,0.000
4227,26592417970.854,26592418223.011,26592454154.045,35928.374,36183.191,254.817,252.157,2.660,63816.809,0,0.000,0,20,1048576,0,0.000
4228,26592517970.854,26592518249.519,26592554176.209,35924.430,36205.355,280.925,278.665,2.260,63794.645,0,0.000,0,20,1048576,0,0.000
4229,26592617970.854,26592618209.670,26592654141.381,35928.894,36170.527,241.633,238.816,2.817,63829.473,0,0.000,0,20,1048576,0,0.000
4230,26592717970.854,26592718378.918,26592754318.369,35936.671,36347.515,410.844,408.064,2.780,63652.485,0,0.000,0,20,1048576,0,0.000
4231,26592817970.854,26592818298.225,26592854259.679,35958.966,36288.825,329.859,327.371,2.488,63711.175,0,0.000,0,20,1048576,0,0.000
4232,26592917970.854,26592918264.868,26592954216.068,35948.868,36245.214,296.346,294.014,2.332,63754.786,0,0.000,0,20,1048576,0,0.000
4233,26593017970.854,26593019357.685,26593055319.433,35959.494,37348.579,1389.085,1386.831,2.254,62651.421,0,0.000,0,20,1048576,0,0.000
4234,26593117970.854,26593118283.997,26593154278.546,35991.772,36307.692,315.920,313.143,2.777,63692.308,0,0.000,0,20,1048576,0,0.000
4235,26593217970.854,26593218262.711,26593254213.962,35948.660,36243.108,294.448,291.857,2.591,63756.892,0,0.000,0,20,1048576,0,0.000
4236,26593317970.854,26593318131.136,26593353739.781,35605.250,35768.927,163.677,160.282,3.395,64231.073,0,0.000,0,20,1048576,0,0.000
4237,26593417970.854,26593418223.561,26593453752.542,35526.434,35781.688,255.254,252.707,2.547,64218.312,0,0.000,0,20,1048576,0,0.000
4238,26593517970.854,26593518125.580,26593553686.993,35559.059,35716.139,157.080,154.726,2.354,64283.861,0,0.000,0,20,1048576,0,0.000
4239,26593617970.854,26593618120.183,26593655316.403,37192.678,37345.549,152.871,149.329,3.542,62654.451,0,0.000,0,20,1048576,0,0.000
4240,26593717970.854,26593718140.445,26593755580.234,37436.773,37609.380,172.607,169.591,3.016,62390.620,0,0.000,0,20,1048576,0,0.000
4241,26593817970.854,26593818123.106,26593855280.511,37154.900,37309.657,154.757,152.252,2.505,62690.343,0,0.000,0,20,1048576,0,0.000
4242,26593917970.854,26593918130.773,26593953680.255,35546.868,35709.401,162.533,159.919,2.614,64290.599,0,0.000,0,20,1048576,0,0.000
4243,26594017970.854,26594018126.189,26594055106.596,36977.204,37135.742,158.538,155.335,3.203,62864.258,0,0.000,0,20,1048576,0,0.000
4244,26594117970.854,26594118250.122,26594154153.331,35900.396,36182.477,282.081,279.268,2.813,63817.523,0,0.000,0,20,1048576,0,0.000
4245,26594217970.854,26594218122.386,26594253968.486,35843.279,35997.632,154.353,151.532,2.821,64002.368,0,0.000,0,20,1048576,0,0.000
4246,26594317970.854,26594318132.736,26594354021.569,35886.329,36050.715,164.386,161.882,2.504,63949.285,0,0.000,0,20,1048576,0,0.000
4247,26594417970.854,26594418135.523,26594454170.804,36032.527,36199.950,167.423,164.669,2.754,63800.050,0,0.000,0,20,1048576,0,0.000
4248,26594517970.854,26594518119.947,26594554043.203,35921.221,36072.349,151.128,149.093,2.035,63927.651,0,0.000,0,20,1048576,0,0.000
4249,26594617970.854,26594618079.653,26594653931.134,35850.058,35960.280,110.222,108.799,1.423,64039.720,0,0.000,0,20,1048576,0,0.000
4250,26594717970.854,26594718132.332,26594756637.306,38501.807,38666.452,164.645,161.478,3.167,61333.548,0,0.000,0,20,1048576,0,0.000
4251,26594817970.854,26594818124.023,26594855501.285,37374.391,37530.431,156.040,153.169,2.871,62469.569,0,0.000,0,20,1048576,0,0.000
4252,26594917970.854,26594918127.336,26594954075.564,35944.736,36104.710,159.974,156.482,3.492,63895.290,0,0.000,0,20,1048576,0,0.000
4253,26595017970.854,26595018270.001,26595054193.810,35921.549,36222.956,301.407,299.147,2.260,63777.044,0,0.000,0,20,1048576,0,0.000
4254,26595117970.854,26595118261.303,26595154206.354,35941.959,36235.500,293.541,290.449,3.092,63764.500,0,0.000,0,20,1048576,0,0.000
4255,26595217970.854,26595218133.055,26595254100.752,35964.209,36129.898,165.689,162.201,3.488,63870.102,0,0.000,0,20,1048576,0,0.000
4256,26595317970.854,26595319875.369,26595355965.912,36087.195,37995.058,1907.863,1904.515,3.348,62004.942,0,0.000,0,20,1048576,0,0.000
4257,26595417970.854,26595418133.309,26595454093.311,35956.666,36122.457,165.791,162.455,3.336,63877.543,0,0.000,0,20,1048576,0,0.000
4258,26595517970.854,26595518085.980,26595553598.994,35511.651,35628.140,116.489,115.126,1.363,64371.860,0,0.000,0,20,1048576,0,0.000
4259,26595617970.854,26595618135.987,26595653699.974,35561.449,35729.120,167.671,165.133,2.538,64270.880,0,0.000,0,20,1048576,0,0.000
4260,26595717970.854,26595718117.334,26595753659.031,35539.402,35688.177,148.775,146.480,2.295,64311.823,0,0.000,0,20,1048576,0,0.000
4261,26595817970.854,26595818124.794,26595854476.835,36349.338,36505.981,156.643,153.940,2.703,63494.019,0,0.000,0,20,1048576,0,0.000
4262,26595917970.854,26595918121.322,26595954032.794,35909.125,36061.940,152.815,150.468,2.347,63938.060,0,0.000,0,20,1048576,0,0.000
4263,26596017970.854,26596018130.634,26596054109.948,35977.190,36139.094,161.904,159.780,2.124,63860.906,0,0.000,0,20,1048576,0,0.000
4264,26596117970.854,26596118223.606,26596154248.876,36022.484,36278.022,255.538,252.752,2.786,63721.978,0,0.000,0,20,1048576,0,0.000
4265,26596217970.854,26596218136.470,26596254147.575,36008.336,36176.721,168.385,165.616,2.769,63823.279,0,0.000,0,20,1048576,0,0.000
4266,26596317970.854,26596318123.729,26596355358.153,37230.257,37387.299,157.042,152.875,4.167,62612.701,0,0.000,0,20,1048576,0,0.000
4267,26596417970.854,26596418137.619,26596454941.983,36801.601,36971.129,169.528,166.765,2.763,63028.871,0,0.000,0,20,1048576,0,0.000
4268,26596517970.854,26596518124.568,26596554303.488,36176.137,36332.634,156.497,153.714,2.783,63667.366,0,0.000,0,20,1048576,0,0.000
4269,26596617970.854,26596618131.862,26596653689.484,35554.922,35718.630,163.708,161.008,2.700,64281.370,0,0.000,0,20,1048576,0,0.000
4270,26596717970.854,26596718138.636,26596753642.143,35500.920,35671.289,170.369,167.782,2.587,64328.711,0,0.000,0,20,1048576,0,0.000
4271,26596817970.854,26596818301.478,26596853911.993,35607.941,35941.139,333.198,330.624,2.574,64058.861,0,0.000,0,20,1048576,0,0.000
4272,26596917970.854,26596918126.132,26596953724.312,35595.081,35753.458,158.377,155.278,3.099,64246.542,0,0.000,0,20,1048576,0,0.000
4273,26597017970.854,26597018135.494,26597054100.367,35962.273,36129.513,167.240,164.640,2.600,63870.487,0,0.000,0,20,1048576,0,0.000
4274,26597117970.854,26597118128.922,26597154006.966,35875.543,36036.112,160.569,158.068,2.501,63963.888,0,0.000,0,20,1048576,0,0.000
4275,26597217970.854,26597218140.984,26597254429.215,36284.957,36458.361,173.404,170.130,3.274,63541.639,0,0.000,0,20,1048576,0,0.000
4276,26597317970.854,26597318134.443,26597354151.827,36014.047,36180.973,166.926,163.589,3.337,63819.027,0,0.000,0,20,1048576,0,0.000
4277,26597417970.854,26597418127.308,26597454157.983,36027.981,36187.129,159.148,156.454,2.694,63812.871,0,0.000,0,20,1048576,0,0.000
4278,26597517970.854,26597518126.126,26597561506.341,43377.550,43535.487,157.937,155.272,2.665,56464.513,0,0.000,0,20,1048576,0,0.000
4279,26597617970.854,26597618119.444,26597654859.746,36735.934,36888.892,152.958,148.590,4.368,63111.108,0,0.000,0,20,1048576,0,0.000
4280,26597717970.854,26597718121.602,26597754376.890,36252.566,36406.036,153.470,150.748,2.722,63593.964,0,0.000,0,20,1048576,0,0.000
4281,26597817970.854,26597818130.947,26597854088.397,35954.519,36117.543,163.024,160.093,2.931,63882.457,0,0.000,0,20,1048576,0,0.000
4282,26597917970.854,26597918081.957,26597953929.773,35845.031,35958.919,113.888,111.103,2.785,64041.081,0,0.000,0,20,1048576,0,0.000
4283,26598017970.854,26598018140.513,26598054394.163,36250.502,36423.309,172.807,169.659,3.148,63576.691,0,0.000,0,20,1048576,0,0.000
4284,26598117970.854,26598118128.284,26598154098.701,35967.646,36127.847,160.201,157.430,2.771,63872.153,0,0.000,0,20,1048576,0,0.000
4285,26598217970.854,26598218223.300,26598254144.145,35918.549,36173.291,254.742,252.446,2.296,63826.709,0,0.000,0,20,1048576,0,0.000
4286,26598317970.854,26598318135.168,26598354133.294,35994.963,36162.440,167.477,164.314,3.163,63837.560,0,0.000,0,20,1048576,0,0.000
4287,26598417970.854,26598418123.432,26598454056.083,35930.296,36085.229,154.933,152.578,2.355,63914.771,0,0.000,0,20,1048576,0,0.000
4288,26598517970.854,26598518131.068,26598554156.018,36021.521,36185.164,163.643,160.214,3.429,63814.836,0,0.000,0,20,1048576,0,0.000
4289,26598617970.854,26598618239.211,26598654140.930,35899.553,36170.076,270.523,268.357,2.166,63829.924,0,0.000,0,20,1048576,0,0.000
4290,26598717970.854,26598718138.895,26598755939.802,37797.637,37968.948,171.311,168.041,3.270,62031.052,0,0.000,0,20,1048576,0,0.000
4291,26598817970.854,26598818127.833,26598859259.992,41129.269,41289.138,159.869,156.979,2.890,58710.862,0,0.000,0,20,1048576,0,0.000
4292,26598917970.854,26598918124.002,26598954347.402,36219.697,36376.548,156.851,153.148,3.703,63623.452,0,0.000,0,20,1048576,0,0.000
4293,26599017970.854,26599018130.159,26599054036.570,35903.841,36065.716,161.875,159.305,2.570,63934.284,0,0.000,0,20,1048576,0,0.000
4294,26599117970.854,26599118134.917,26599153962.751,35825.358,35991.897,166.539,164.063,2.476,64008.103,0,0.000,0,20,1048576,0,0.000
4295,26599217970.854,26599218140.914,26599254192.310,36048.411,36221.456,173.045,170.060,2.985,63778.544,0,0.000,0,20,1048576,0,0.000
4296,26599317970.854,26599318130.957,26599353902.519,35769.052,35931.665,162.613,160.103,2.510,64068.335,0,0.000,0,20,1048576,0,0.000
4297,26599417970.854,26599418137.844,26599453967.184,35826.218,35996.330,170.112,166.990,3.122,64003.670,0,0.000,0,20,1048576,0,0.000
4298,26599517970.854,26599518129.352,26599553824.656,35692.826,35853.802,160.976,158.498,2.478,64146.198,0,0.000,0,20,1048576,0,0.000
4299,26599617970.854,26599618134.936,26599653905.869,35768.486,35935.015,166.529,164.082,2.447,64064.985,0,0.000,0,20,1048576,0,0.000
4300,26599717970.854,26599718226.518,26599753948.652,35719.631,35977.798,258.167,255.664,2.503,64022.202,0,0.000,0,20,1048576,0,0.000
4301,26599817970.854,26599818130.242,26599853887.320,35754.281,35916.466,162.185,159.388,2.797,64083.534,0,0.000,0,20,1048576,0,0.000
