# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,12550102782.371,12550102843.373,12550143097.176,40252.655,40314.805,62.150,61.002,1.148,59685.195,0,0.000,0,20,1048576,0,0.000
195,12550202782.371,12550202885.159,12550243323.072,40436.101,40540.701,104.600,102.788,1.812,59459.299,0,0.000,0,20,1048576,0,0.000
196,12550302782.371,12550302866.725,12550343704.498,40836.807,40922.127,85.320,84.354,0.966,59077.873,0,0.000,0,20,1048576,0,0.000
197,12550402782.371,12550402890.418,12550443874.566,40982.680,41092.195,109.515,108.047,1.468,58907.805,0,0.000,0,20,1048576,0,0.000
198,12550502782.371,12550502899.263,12550543210.345,40309.602,40427.974,118.372,116.892,1.480,59572.026,0,0.000,0,20,1048576,0,0.000
199,12550602782.371,12550602882.568,12550643533.871,40649.518,40751.500,101.982,100.197,1.785,59248.500,0,0.000,0,20,1048576,0,0.000
200,12550702782.371,12550702836.772,12550743618.350,40780.058,40835.979,55.921,54.401,1.520,59164.021,0,0.000,0,20,1048576,0,0.000
201,12550802782.371,12550802881.169,12550843880.064,40997.151,41097.693,100.542,98.798,1.744,58902.307,0,0.000,0,20,1048576,0,0.000
202,12550902782.371,12550902880.396,12550943738.993,40857.003,40956.622,99.619,98.025,1.594,59043.378,0,0.000,0,20,1048576,0,0.000
203,12551002782.371,12551002885.118,12551043829.941,40943.106,41047.570,104.464,102.747,1.717,58952.430,0,0.000,0,20,1048576,0,0.000
204,12551102782.371,12551102893.937,12551143551.368,40655.824,40768.997,113.173,111.566,1.607,59231.003,0,0.000,0,20,1048576,0,0.000
205,12551202782.371,12551202881.763,12551246396.812,43513.576,43614.441,100.865,99.392,1.473,56385.559,0,0.000,0,20,1048576,0,0.000
206,12551302782.371,12551302911.969,12551343269.842,40356.424,40487.471,131.047,129.598,1.449,59512.529,0,0.000,0,20,1048576,0,0.000
207,12551402782.371,12551402869.847,12551443584.689,40713.220,40802.318,89.098,87.476,1.622,59197.682,0,0.000,0,20,1048576,0,0.000
208,12551502782.371,12551502898.852,12551543170.999,40270.383,40388.628,118.245,116.481,1.764,59611.372,0,0.000,0,20,1048576,0,0.000
209,12551602782.371,12551602871.769,12551643518.280,40644.642,40735.909,91.267,89.398,1.869,59264.091,0,0.000,0,20,1048576,0,0.000
210,12551702782.371,12551702875.090,12551743105.317,40228.812,40322.946,94.134,92.719,1.415,59677.054,0,0.000,0,20,1048576,0,0.000
211,12551802782.371,12551802894.163,12551844045.673,41150.049,41263.302,113.253,111.792,1.461,58736.698,0,0.000,0,20,1048576,0,0.000
212,12551902782.371,12551902878.234,12551943417.809,40537.780,40635.438,97.658,95.863,1.795,59364.562,0,0.000,0,20,1048576,0,0.000
213,12552002782.371,12552002877.886,12552044534.074,41654.469,41751.703,97.234,95.515,1.719,58248.297,0,0.000,0,20,1048576,0,0.000
214,12552102782.371,12552102868.509,12552143463.610,40594.139,40681.239,87.100,86.138,0.962,59318.761,0,0.000,0,20,1048576,0,0.000
215,12552202782.371,12552202892.250,12552243682.107,40788.318,40899.736,111.418,109.879,1.539,59100.264,0,0.000,0,20,1048576,0,0.000
216,12552302782.371,12552302930.305,12552343664.630,40732.895,40882.259,149.364,147.934,1.430,59117.741,0,0.000,0,20,1048576,0,0.000
217,12552402782.371,12552402901.220,12552447188.113,44285.376,44405.742,120.366,118.849,1.517,55594.258,0,0.000,0,20,1048576,0,0.000
218,12552502782.371,12552502904.617,12552545223.985,42317.767,42441.614,123.847,122.246,1.601,57558.386,0,0.000,0,20,1048576,0,0.000
219,12552602782.371,12552603537.457,12552644374.611,40835.624,41592.240,756.616,755.086,1.530,58407.760,0,0.000,0,20,1048576,0,0.000
220,12552702782.371,12552702882.843,12552743628.640,40737.419,40846.269,108.850,100.472,8.378,59153.731,0,0.000,1,20,1048576,0,0.000
221,12552802782.371,12552802877.885,12552843258.014,40378.562,40475.643,97.081,95.514,1.567,59524.357,0,0.000,0,20,1048576,0,0.000
222,12552902782.371,12552902885.855,12552943375.259,40486.992,40592.888,105.896,103.484,2.412,59407.112,0,0.000,0,20,1048576,0,0.000
223,12553002782.371,12553002878.519,12553043955.046,41075.207,41172.675,97.468,96.148,1.320,58827.325,0,0.000,0,20,1048576,0,0.000
224,12553102782.371,12553102902.081,12553143844.028,40940.073,41061.657,121.584,119.710,1.874,58938.343,0,0.000,0,20,1048576,0,0.000
225,12553202782.371,12553202840.820,12553243730.503,40888.581,40948.132,59.551,58.449,1.102,59051.868,0,0.000,0,20,1048576,0,0.000
226,12553302782.371,12553302925.348,12553343661.532,40734.638,40879.161,144.523,142.977,1.546,59120.839,0,0.000,0,20,1048576,0,0.000
227,12553402782.371,12553402888.169,12553444018.217,41128.884,41235.846,106.962,105.798,1.164,58764.154,0,0.000,0,20,1048576,0,0.000
228,12553502782.371,12553502910.327,12553543382.574,40470.703,40600.203,129.500,127.956,1.544,59399.797,0,0.000,0,20,1048576,0,0.000
229,12553602782.371,12553602880.115,12553643594.291,40712.452,40811.920,99.468,97.744,1.724,59188.080,0,0.000,0,20,1048576,0,0.000
230,12553702782.371,12553702838.367,12553743712.719,40873.452,40930.348,56.896,55.996,0.900,59069.652,0,0.000,0,20,1048576,0,0.000
231,12553802782.371,12553802937.017,12553843778.519,40840.145,40996.148,156.003,154.646,1.357,59003.852,0,0.000,0,20,1048576,0,0.000
232,12553902782.371,12553902846.406,12553944098.185,41250.693,41315.814,65.121,64.035,1.086,58684.186,0,0.000,0,20,1048576,0,0.000
233,12554002782.371,12554002877.590,12554043514.370,40635.394,40731.999,96.605,95.219,1.386,59268.001,0,0.000,0,20,1048576,0,0.000
234,12554102782.371,12554102878.953,12554144101.219,41220.888,41318.848,97.960,96.582,1.378,58681.152,0,0.000,0,20,1048576,0,0.000
235,12554202782.371,12554202894.483,12554243984.881,41089.090,41202.510,113.420,112.112,1.308,58797.490,0,0.000,0,20,1048576,0,0.000
236,12554302782.371,12554302876.920,12554343953.385,41074.913,41171.014,96.101,94.549,1.552,58828.986,0,0.000,0,20,1048576,0,0.000
237,12554402782.371,12554402874.303,12554443750.982,40875.295,40968.611,93.316,91.932,1.384,59031.389,0,0.000,0,20,1048576,0,0.000
238,12554502782.371,12554502902.390,12554543474.274,40569.983,40691.903,121.920,120.019,1.901,59308.097,0,0.000,0,20,1048576,0,0.000
239,12554602782.371,12554602909.006,12554643406.133,40495.733,40623.762,128.029,126.635,1.394,59376.238,0,0.000,0,20,1048576,0,0.000
240,12554702782.371,12554702879.621,12554743594.966,40714.060,40812.595,98.535,97.250,1.285,59187.405,0,0.000,0,20,1048576,0,0.000
241,12554802782.371,12554802892.477,12554843670.436,40776.202,40888.065,111.863,110.106,1.757,59111.935,0,0.000,0,20,1048576,0,0.000
242,12554902782.371,12554902923.303,12554955132.927,52207.814,52350.556,142.742,140.932,1.810,47649.444,0,0.000,0,20,1048576,0,0.000
243,12555002782.371,12555002897.743,12555044053.121,41154.123,41270.750,116.627,115.372,1.255,58729.250,0,0.000,0,20,1048576,0,0.000
244,12555102782.371,12555102838.086,12555144215.488,41376.515,41433.117,56.602,55.715,0.887,58566.883,0,0.000,0,20,1048576,0,0.000
245,12555202782.371,12555202879.471,12555244151.799,41270.715,41369.428,98.713,97.100,1.613,58630.572,0,0.000,0,20,1048576,0,0.000
246,12555302782.371,12555302888.772,12555343971.898,41081.441,41189.527,108.086,106.401,1.685,58810.473,0,0.000,0,20,1048576,0,0.000
247,12555402782.371,12555402881.024,12555443894.639,41011.876,41112.268,100.392,98.653,1.739,58887.732,0,0.000,0,20,1048576,0,0.000
248,12555502782.371,12555502889.718,12555543031.196,40139.852,40248.825,108.973,107.347,1.626,59751.175,0,0.000,0,20,1048576,0,0.000
249,12555602782.371,12555602896.250,12555643767.485,40869.361,40985.114,115.753,113.879,1.874,59014.886,0,0.000,0,20,1048576,0,0.000
250,12555702782.371,12555702891.925,12555743321.301,40427.532,40538.930,111.398,109.554,1.844,59461.070,0,0.000,0,20,1048576,0,0.000
251,12555802782.371,12555802900.352,12555843909.383,41007.878,41127.012,119.134,117.981,1.153,58872.988,0,0.000,0,20,1048576,0,0.000
252,12555902782.371,12555902878.319,12555944017.755,41137.880,41235.384,97.504,95.948,1.556,58764.616,0,0.000,0,20,1048576,0,0.000
253,12556002782.371,12556002869.109,12556043876.386,41005.878,41094.015,88.137,86.738,1.399,58905.985,0,0.000,0,20,1048576,0,0.000
254,12556102782.371,12556102891.774,12556144019.632,41126.398,41237.261,110.863,109.403,1.460,58762.739,0,0.000,0,20,1048576,0,0.000
255,12556202782.371,12556202841.975,12556244571.972,41728.203,41789.601,61.398,59.604,1.794,58210.399,0,0.000,0,20,1048576,0,0.000
256,12556302782.371,12556302893.845,12556343599.914,40704.580,40817.543,112.963,111.474,1.489,59182.457,0,0.000,0,20,1048576,0,0.000
257,12556402782.371,12556402833.471,12556443767.889,40933.941,40985.518,51.577,51.100,0.477,59014.482,0,0.000,0,20,1048576,0,0.000
258,12556502782.371,12556502891.601,12556544692.257,41798.621,41909.886,111.265,109.230,2.035,58090.114,0,0.000,0,20,1048576,0,0.000
259,12556602782.371,12556602879.633,12556643742.782,40861.879,40960.411,98.532,97.262,1.270,59039.589,0,0.000,0,20,1048576,0,0.000
260,12556702782.371,12556702891.261,12556744596.198,41696.720,41813.827,117.107,108.890,8.217,58186.173,0,0.000,1,20,1048576,0,0.000
261,12556802782.371,12556802879.950,12556844321.949,41439.965,41539.578,99.613,97.579,2.034,58460.422,0,0.000,0,20,1048576,0,0.000
262,12556902782.371,12556902885.506,12556944379.494,41492.478,41597.123,104.645,103.135,1.510,58402.877,0,0.000,0,20,1048576,0,0.000
263,12557002782.371,12557002839.694,12557044185.584,41344.907,41403.213,58.306,57.323,0.983,58596.787,0,0.000,0,20,1048576,0,0.000
264,12557102782.371,12557102879.245,12557143884.332,41003.557,41101.961,98.404,96.874,1.530,58898.039,0,0.000,0,20,1048576,0,0.000
265,12557202782.371,12557202833.757,12557243790.195,40955.233,41007.824,52.591,51.386,1.205,58992.176,0,0.000,0,20,1048576,0,0.000
266,12557302782.371,12557302889.190,12557344265.383,41374.346,41483.012,108.666,106.819,1.847,58516.988,0,0.000,0,20,1048576,0,0.000
267,12557402782.371,12557402889.186,12557443652.921,40762.395,40870.550,108.155,106.815,1.340,59129.450,0,0.000,0,20,1048576,0,0.000
268,12557502782.371,12557502863.040,12557544026.849,41162.413,41244.478,82.065,80.669,1.396,58755.522,0,0.000,0,20,1048576,0,0.000
269,12557602782.371,12557602837.927,12557643246.999,40408.141,40464.628,56.487,55.556,0.931,59535.372,0,0.000,0,20,1048576,0,0.000
270,12557702782.371,12557702880.313,12557743563.344,40681.271,40780.973,99.702,97.942,1.760,59219.027,0,0.000,0,20,1048576,0,0.000
271,12557802782.371,12557802877.849,12557844141.758,41262.787,41359.387,96.600,95.478,1.122,58640.613,0,0.000,0,20,1048576,0,0.000
272,12557902782.371,12557902871.977,12557944093.428,41220.288,41311.057,90.769,89.606,1.163,58688.943,0,0.000,0,20,1048576,0,0.000
273,12558002782.371,12558002876.714,12558044898.428,42020.319,42116.057,95.738,94.343,1.395,57883.943,0,0.000,0,20,1048576,0,0.000
274,12558102782.371,12558102841.370,12558143496.288,40653.804,40713.917,60.113,58.999,1.114,59286.083,0,0.000,0,20,1048576,0,0.000
275,12558202782.371,12558202878.953,12558244025.580,41144.865,41243.209,98.344,96.582,1.762,58756.791,0,0.000,0,20,1048576,0,0.000
276,12558302782.371,12558302835.925,12558344117.328,41280.753,41334.957,54.204,53.554,0.650,58665.043,0,0.000,0,20,1048576,0,0.000
277,12558402782.371,12558402881.425,12558443956.590,41073.488,41174.219,100.731,99.054,1.677,58825.781,0,0.000,0,20,1048576,0,0.000
278,12558502782.371,12558502869.224,12558543629.096,40758.139,40846.725,88.586,86.853,1.733,59153.275,0,0.000,0,20,1048576,0,0.000
279,12558602782.371,12558602886.980,12558643989.350,41101.084,41206.979,105.895,104.609,1.286,58793.021,0,0.000,0,20,1048576,0,0.000
280,12558702782.371,12558702883.354,12558744059.102,41174.351,41276.731,102.380,100.983,1.397,58723.269,0,0.000,0,20,1048576,0,0.000
281,12558802782.371,12558802878.540,12558844134.866,41254.990,41352.495,97.505,96.169,1.336,58647.505,0,0.000,0,20,1048576,0,0.000
282,12558902782.371,12558902890.170,12558944339.082,41447.187,41556.711,109.524,107.799,1.725,58443.289,0,0.000,0,20,1048576,0,0.000
283,12559002782.371,12559002882.751,12559043502.191,40617.924,40719.820,101.896,100.380,1.516,59280.180,0,0.000,0,20,1048576,0,0.000
284,12559102782.371,12559102847.639,12559144154.573,41306.047,41372.202,66.155,65.268,0.887,58627.798,0,0.000,0,20,1048576,0,0.000
285,12559202782.371,12559202885.564,12559243344.736,40457.597,40562.365,104.768,103.193,1.575,59437.635,0,0.000,0,20,1048576,0,0.000
286,12559302782.371,12559302894.501,12559343423.317,40527.347,40640.946,113.599,112.130,1.469,59359.054,0,0.000,0,20,1048576,0,0.000
287,12559402782.371,12559402887.769,12559443610.429,40720.959,40828.058,107.099,105.398,1.701,59171.942,0,0.000,0,20,1048576,0,0.000
288,12559502782.371,12559502826.264,12559543340.939,40514.254,40558.568,44.314,43.893,0.421,59441.432,0,0.000,0,20,1048576,0,0.000
289,12559602782.371,12559602885.201,12559643987.375,41100.646,41205.004,104.358,102.830,1.528,58794.996,0,0.000,0,20,1048576,0,0.000
290,12559702782.371,12559702844.299,12559743378.491,40533.231,40596.120,62.889,61.928,0.961,59403.880,0,0.000,0,20,1048576,0,0.000
291,12559802782.371,12559802881.016,12559843981.805,41099.178,41199.434,100.256,98.645,1.611,58800.566,0,0.000,0,20,1048576,0,0.000
292,12559902782.371,12559902834.994,12559944108.454,41272.855,41326.083,53.228,52.623,0.605,58673.917,0,0.000,0,20,1048576,0,0.000
293,12560002782.371,12560002885.051,12560043657.550,40770.969,40875.179,104.210,102.680,1.530,59124.821,0,0.000,0,20,1048576,0,0.000
294,12560102782.371,12560102872.203,12560143251.483,40378.328,40469.112,90.784,89.832,0.952,59530.888,0,0.000,0,20,1048576,0,0.000
295,12560202782.371,12560202885.867,12560244373.361,41485.711,41590.990,105.279,103.496,1.783,58409.010,0,0.000,0,20,1048576,0,0.000
296,12560302782.371,12560302837.911,12560344325.165,41486.172,41542.794,56.622,55.540,1.082,58457.206,0,0.000,0,20,1048576,0,0.000
297,12560402782.371,12560402879.879,12560443872.403,40990.961,41090.032,99.071,97.508,1.563,58909.968,0,0.000,0,20,1048576,0,0.000
298,12560502782.371,12560502853.280,12560543322.803,40468.584,40540.432,71.848,70.909,0.939,59459.568,0,0.000,0,20,1048576,0,0.000
299,12560602782.371,12560602882.711,12560643043.126,40158.549,40260.755,102.206,100.340,1.866,59739.245,0,0.000,0,20,1048576,0,0.000
300,12560702782.371,12560702890.050,12560743776.233,40877.275,40993.862,116.587,107.679,8.908,59006.138,0,0.000,1,20,1048576,0,0.000
301,12560802782.371,12560803021.915,12560843834.805,40810.997,41052.434,241.437,239.544,1.893,58947.566,0,0.000,0,20,1048576,0,0.000
302,12560902782.371,12560902909.174,12560944435.426,41524.759,41653.055,128.296,126.803,1.493,58346.945,0,0.000,0,20,1048576,0,0.000
303,12561002782.371,12561002864.970,12561044117.402,41250.959,41335.031,84.072,82.599,1.473,58664.969,0,0.000,0,20,1048576,0,0.000
304,12561102782.371,12561102880.946,12561143271.747,40389.322,40489.376,100.054,98.575,1.479,59510.624,0,0.000,0,20,1048576,0,0.000
305,12561202782.371,12561202882.462,12561244306.489,41422.696,41524.118,101.422,100.091,1.331,58475.882,0,0.000,0,20,1048576,0,0.000
306,12561302782.371,12561302881.903,12561344404.720,41521.160,41622.349,101.189,99.532,1.657,58377.651,0,0.000,0,20,1048576,0,0.000
307,12561402782.371,12561402837.475,12561443705.190,40866.553,40922.819,56.266,55.104,1.162,59077.181,0,0.000,0,20,1048576,0,0.000
308,12561502782.371,12561502887.695,12561543671.466,40781.947,40889.095,107.148,105.324,1.824,59110.905,0,0.000,0,20,1048576,0,0.000
309,12561602782.371,12561602874.957,12561644012.601,41135.870,41230.230,94.360,92.586,1.774,58769.770,0,0.000,0,20,1048576,0,0.000
310,12561702782.371,12561702883.484,12561742892.390,40007.118,40110.019,102.901,101.113,1.788,59889.981,0,0.000,0,20,1048576,0,0.000
311,12561802782.371,12561802839.630,12561843563.148,40722.420,40780.777,58.357,57.259,1.098,59219.223,0,0.000,0,20,1048576,0,0.000
312,12561902782.371,12561902887.695,12561943210.887,40321.421,40428.516,107.095,105.324,1.771,59571.484,0,0.000,0,20,1048576,0,0.000
313,12562002782.371,12562002836.587,12562043565.327,40727.250,40782.956,55.706,54.216,1.490,59217.044,0,0.000,0,20,1048576,0,0.000
314,12562102782.371,12562102883.686,12562143748.222,40863.214,40965.851,102.637,101.315,1.322,59034.149,0,0.000,0,20,1048576,0,0.000
315,12562202782.371,12562202841.807,12562243197.291,40354.958,40414.920,59.962,59.436,0.526,59585.080,0,0.000,0,20,1048576,0,0.000
316,12562302782.371,12562302888.834,12562344211.833,41321.682,41429.462,107.780,106.463,1.317,58570.538,0,0.000,0,20,1048576,0,0.000
317,12562402782.371,12562402886.745,12562443372.211,40484.122,40589.840,105.718,104.374,1.344,59410.160,0,0.000,0,20,1048576,0,0.000
318,12562502782.371,12562502899.209,12562544081.055,41180.361,41298.684,118.323,116.838,1.485,58701.316,0,0.000,0,20,1048576,0,0.000
319,12562602782.371,12562602883.152,12562643941.384,41056.447,41159.013,102.566,100.781,1.785,58840.987,0,0.000,0,20,1048576,0,0.000
320,12562702782.371,12562702838.103,12562744172.992,41334.085,41390.621,56.536,55.732,0.804,58609.379,0,0.000,0,20,1048576,0,0.000
321,12562802782.371,12562802880.375,12562844391.788,41509.872,41609.417,99.545,98.004,1.541,58390.583,0,0.000,0,20,1048576,0,0.000
322,12562902782.371,12562902890.451,12562944792.728,41900.232,42010.357,110.125,108.080,2.045,57989.643,0,0.000,0,20,1048576,0,0.000
323,12563002782.371,12563002892.682,12563043764.551,40869.983,40982.180,112.197,110.311,1.886,59017.820,0,0.000,0,20,1048576,0,0.000
324,12563102782.371,12563102899.906,12563143687.961,40786.372,40905.590,119.218,117.535,1.683,59094.410,0,0.000,0,20,1048576,0,0.000
325,12563202782.371,12563202876.343,12563243247.392,40369.468,40465.021,95.553,93.972,1.581,59534.979,0,0.000,0,20,1048576,0,0.000
326,12563302782.371,12563302832.257,12563343839.028,41006.389,41056.657,50.268,49.886,0.382,58943.343,0,0.000,0,20,1048576,0,0.000
327,12563402782.371,12563402875.099,12563443240.943,40364.213,40458.572,94.359,92.728,1.631,59541.428,0,0.000,0,20,1048576,0,0.000
328,12563502782.371,12563502886.399,12563543868.639,40980.678,41086.268,105.590,104.028,1.562,58913.732,0,0.000,0,20,1048576,0,0.000
329,12563602782.371,12563602871.707,12563644024.697,41151.687,41242.326,90.639,89.336,1.303,58757.674,0,0.000,0,20,1048576,0,0.000
330,12563702782.371,12563702866.465,12563743729.600,40862.263,40947.229,84.966,84.094,0.872,59052.771,0,0.000,0,20,1048576,0,0.000
331,12563802782.371,12563802904.174,12563843816.559,40910.818,41034.188,123.370,121.803,1.567,58965.812,0,0.000,0,20,1048576,0,0.000
332,12563902782.371,12563902839.261,12563944350.059,41509.340,41567.688,58.348,56.890,1.458,58432.312,0,0.000,0,20,1048576,0,0.000
333,12564002782.371,12564002905.495,12564043855.309,40948.166,41072.938,124.772,123.124,1.648,58927.062,0,0.000,0,20,1048576,0,0.000
334,12564102782.371,12564102885.637,12564144195.841,41308.923,41413.470,104.547,103.266,1.281,58586.530,0,0.000,0,20,1048576,0,0.000
335,12564202782.371,12564202877.134,12564243681.643,40802.945,40899.272,96.327,94.763,1.564,59100.728,0,0.000,0,20,1048576,0,0.000
336,12564302782.371,12564302841.529,12564343793.283,40950.715,41010.912,60.197,59.158,1.039,58989.088,0,0.000,0,20,1048576,0,0.000
337,12564402782.371,12564402880.871,12564443319.996,40437.857,40537.625,99.768,98.500,1.268,59462.375,0,0.000,0,20,1048576,0,0.000
338,12564502782.371,12564502886.108,12564543539.826,40652.075,40757.455,105.380,103.737,1.643,59242.545,0,0.000,0,20,1048576,0,0.000
339,12564602782.371,12564602885.224,12564643802.243,40915.420,41019.872,104.452,102.853,1.599,58980.128,0,0.000,0,20,1048576,0,0.000
