# probe kind=ptrchase M=48 K=104 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3659,1590464696.107,1590464743.758,1590472225.146,7479.201,7529.039,49.838,47.651,2.187,92470.961,0,0.000,0,104,48,0
3660,1590564696.107,1590564743.393,1590572210.913,7465.439,7514.806,49.367,47.286,2.081,92485.194,0,0.000,0,104,48,0
3661,1590664696.107,1590664862.075,1590672375.615,7511.889,7679.508,167.619,165.968,1.651,92320.492,0,0.000,0,104,48,0
3662,1590764696.107,1590764751.744,1590772291.699,7537.668,7595.592,57.924,55.637,2.287,92404.408,0,0.000,0,104,48,0
3663,1590864696.107,1590864901.157,1590872346.055,7442.628,7649.948,207.320,205.050,2.270,92350.052,0,0.000,0,104,48,0
3664,1590964696.107,1590964859.892,1590972406.299,7544.707,7710.192,165.485,163.785,1.700,92289.808,0,0.000,0,104,48,0
3665,1591064696.107,1591064747.827,1591072230.885,7480.559,7534.778,54.219,51.720,2.499,92465.222,0,0.000,0,104,48,0
3666,1591164696.107,1591164741.817,1591172186.373,7442.432,7490.266,47.834,45.710,2.124,92509.734,0,0.000,0,104,48,0
3667,1591264696.107,1591264743.174,1591272193.018,7447.808,7496.911,49.103,47.067,2.036,92503.089,0,0.000,0,104,48,0
3668,1591364696.107,1591364862.032,1591372372.006,7508.134,7675.899,167.765,165.925,1.840,92324.101,0,0.000,0,104,48,0
3669,1591464696.107,1591464744.716,1591472274.603,7527.483,7578.496,51.013,48.609,2.404,92421.504,0,0.000,0,104,48,0
3670,1591564696.107,1591564872.295,1591572451.383,7576.686,7755.276,178.590,176.188,2.402,92244.724,0,0.000,0,104,48,0
3671,1591664696.107,1591664861.878,1591672459.413,7595.334,7763.306,167.972,165.771,2.201,92236.694,0,0.000,0,104,48,0
3672,1591764696.107,1591764865.242,1591772415.755,7548.385,7719.648,171.263,169.135,2.128,92280.352,0,0.000,0,104,48,0
3673,1591864696.107,1591864746.376,1591872206.553,7458.095,7510.446,52.351,50.269,2.082,92489.554,0,0.000,0,104,48,0
3674,1591964696.107,1591964859.900,1591972425.282,7563.155,7729.175,166.020,163.793,2.227,92270.825,0,0.000,0,104,48,0
3675,1592064696.107,1592064869.220,1592072367.644,7496.266,7671.537,175.271,173.113,2.158,92328.463,0,0.000,0,104,48,0
3676,1592164696.107,1592164742.590,1592172182.693,7438.013,7486.586,48.573,46.483,2.090,92513.414,0,0.000,0,104,48,0
3677,1592264696.107,1592264747.203,1592272226.060,7476.187,7529.953,53.766,51.096,2.670,92470.047,0,0.000,0,104,48,0
3678,1592364696.107,1592364858.963,1592372391.612,7530.607,7695.505,164.898,162.856,2.042,92304.495,0,0.000,0,104,48,0
3679,1592464696.107,1592464749.426,1592472249.103,7497.367,7552.996,55.629,53.319,2.310,92447.004,0,0.000,0,104,48,0
3680,1592564696.107,1592564754.849,1592572264.341,7507.597,7568.234,60.637,58.742,1.895,92431.766,0,0.000,0,104,48,0
3681,1592664696.107,1592664743.240,1592672150.359,7404.947,7454.252,49.305,47.133,2.172,92545.748,0,0.000,0,104,48,0
3682,1592764696.107,1592764746.772,1592772244.691,7495.676,7548.584,52.908,50.665,2.243,92451.416,0,0.000,0,104,48,0
3683,1592864696.107,1592864879.801,1592872377.787,7496.158,7681.680,185.522,183.694,1.828,92318.320,0,0.000,0,104,48,0
3684,1592964696.107,1592964745.517,1592972211.587,7463.937,7515.480,51.543,49.410,2.133,92484.520,0,0.000,0,104,48,0
3685,1593064696.107,1593064748.126,1593072207.396,7457.159,7511.289,54.130,52.019,2.111,92488.711,0,0.000,0,104,48,0
3686,1593164696.107,1593164746.658,1593172233.347,7484.357,7537.240,52.883,50.551,2.332,92462.760,0,0.000,0,104,48,0
3687,1593264696.107,1593264861.893,1593272328.003,7463.896,7631.896,168.000,165.786,2.214,92368.104,0,0.000,0,104,48,0
3688,1593364696.107,1593364743.977,1593372177.766,7431.556,7481.659,50.103,47.870,2.233,92518.341,0,0.000,0,104,48,0
3689,1593464696.107,1593464746.364,1593472406.334,7658.065,7710.227,52.162,50.257,1.905,92289.773,0,0.000,0,104,48,0
3690,1593564696.107,1593564858.152,1593572326.543,7466.458,7630.436,163.978,162.045,1.933,92369.564,0,0.000,0,104,48,0
3691,1593664696.107,1593664739.577,1593672126.683,7385.262,7430.576,45.314,43.470,1.844,92569.424,0,0.000,0,104,48,0
3692,1593764696.107,1593764857.520,1593772259.143,7399.913,7563.036,163.123,161.413,1.710,92436.964,0,0.000,0,104,48,0
3693,1593864696.107,1593864792.707,1593873380.477,8585.387,8684.370,98.983,96.600,2.383,91315.630,0,0.000,0,104,48,0
3694,1593964696.107,1593964857.104,1593972323.241,7464.177,7627.134,162.957,160.997,1.960,92372.866,0,0.000,0,104,48,0
3695,1594064696.107,1594064872.676,1594072389.346,7514.576,7693.239,178.663,176.569,2.094,92306.761,0,0.000,0,104,48,0
3696,1594164696.107,1594164744.324,1594172160.858,7414.688,7464.751,50.063,48.217,1.846,92535.249,0,0.000,0,104,48,0
3697,1594264696.107,1594264744.328,1594272164.314,7417.836,7468.207,50.371,48.221,2.150,92531.793,0,0.000,0,104,48,0
3698,1594364696.107,1594364742.425,1594372121.408,7377.229,7425.301,48.072,46.318,1.754,92574.699,0,0.000,0,104,48,0
3699,1594464696.107,1594464867.455,1594472293.372,7424.010,7597.265,173.255,171.348,1.907,92402.735,0,0.000,0,104,48,0
3700,1594564696.107,1594564744.837,1594572159.632,7412.926,7463.525,50.599,48.730,1.869,92536.475,0,0.000,0,104,48,0
3701,1594664696.107,1594664850.377,1594672269.570,7417.746,7573.463,155.717,154.270,1.447,92426.537,0,0.000,0,104,48,0
3702,1594764696.107,1594764851.283,1594772187.059,7334.273,7490.952,156.679,155.176,1.503,92509.048,0,0.000,0,104,48,0
3703,1594864696.107,1594864856.258,1594872248.750,7391.003,7552.643,161.640,160.151,1.489,92447.357,0,0.000,0,104,48,0
3704,1594964696.107,1594964849.484,1594972245.027,7394.016,7548.920,154.904,153.377,1.527,92451.080,0,0.000,0,104,48,0
3705,1595064696.107,1595064744.880,1595072173.449,7426.771,7477.342,50.571,48.773,1.798,92522.658,0,0.000,0,104,48,0
3706,1595164696.107,1595164744.919,1595172159.437,7412.325,7463.330,51.005,48.812,2.193,92536.670,0,0.000,0,104,48,0
3707,1595264696.107,1595264745.215,1595272151.194,7403.612,7455.087,51.475,49.108,2.367,92544.913,0,0.000,0,104,48,0
3708,1595364696.107,1595364745.801,1595372133.963,7385.879,7437.856,51.977,49.694,2.283,92562.144,0,0.000,0,104,48,0
3709,1595464696.107,1595464737.727,1595472138.831,7399.520,7442.724,43.204,41.620,1.584,92557.276,0,0.000,0,104,48,0
3710,1595564696.107,1595564742.727,1595572169.975,7425.395,7473.868,48.473,46.620,1.853,92526.132,0,0.000,0,104,48,0
3711,1595664696.107,1595664856.665,1595672281.149,7422.836,7585.042,162.206,160.558,1.648,92414.958,0,0.000,0,104,48,0
3712,1595764696.107,1595764737.056,1595772114.965,7376.174,7418.858,42.684,40.949,1.735,92581.142,0,0.000,0,104,48,0
3713,1595864696.107,1595864850.707,1595872214.297,7362.155,7518.190,156.035,154.600,1.435,92481.810,0,0.000,0,104,48,0
3714,1595964696.107,1595964854.037,1595972235.782,7380.150,7539.675,159.525,157.930,1.595,92460.325,0,0.000,0,104,48,0
3715,1596064696.107,1596064857.597,1596072291.324,7432.081,7595.217,163.136,161.490,1.646,92404.783,0,0.000,0,104,48,0
3716,1596164696.107,1596164848.331,1596172248.901,7398.681,7552.794,154.113,152.224,1.889,92447.206,0,0.000,0,104,48,0
3717,1596264696.107,1596264854.499,1596272297.974,7441.735,7601.867,160.132,158.392,1.740,92398.133,0,0.000,0,104,48,0
3718,1596364696.107,1596364856.018,1596372277.388,7419.181,7581.281,162.100,159.911,2.189,92418.719,0,0.000,0,104,48,0
3719,1596464696.107,1596464743.142,1596472144.571,7399.473,7448.464,48.991,47.035,1.956,92551.536,0,0.000,0,104,48,0
3720,1596564696.107,1596564744.113,1596572247.217,7500.866,7551.110,50.244,48.006,2.238,92448.890,0,0.000,0,104,48,0
3721,1596664696.107,1596664855.347,1596672311.146,7453.830,7615.039,161.209,159.240,1.969,92384.961,0,0.000,0,104,48,0
3722,1596764696.107,1596764858.282,1596772303.846,7443.625,7607.739,164.114,162.175,1.939,92392.261,0,0.000,0,104,48,0
3723,1596864696.107,1596864859.657,1596872345.689,7484.122,7649.582,165.460,163.550,1.910,92350.418,0,0.000,0,104,48,0
3724,1596964696.107,1596964863.248,1596972279.451,7414.557,7583.344,168.787,167.141,1.646,92416.656,0,0.000,0,104,48,0
3725,1597064696.107,1597064860.106,1597072355.054,7492.776,7658.947,166.171,163.999,2.172,92341.053,0,0.000,0,104,48,0
3726,1597164696.107,1597164857.122,1597172225.622,7366.416,7529.515,163.099,161.015,2.084,92470.485,0,0.000,0,104,48,0
3727,1597264696.107,1597264745.879,1597272139.739,7391.698,7443.632,51.934,49.772,2.162,92556.368,0,0.000,0,104,48,0
3728,1597364696.107,1597364852.018,1597372312.211,7458.022,7616.104,158.082,155.911,2.171,92383.896,0,0.000,0,104,48,0
3729,1597464696.107,1597464746.825,1597472187.215,7437.994,7491.108,53.114,50.718,2.396,92508.892,0,0.000,0,104,48,0
3730,1597564696.107,1597564741.911,1597572149.440,7405.427,7453.333,47.906,45.804,2.102,92546.667,0,0.000,0,104,48,0
3731,1597664696.107,1597664850.369,1597672284.840,7432.834,7588.733,155.899,154.262,1.637,92411.267,0,0.000,0,104,48,0
3732,1597764696.107,1597764854.075,1597772375.125,7519.254,7679.018,159.764,157.968,1.796,92320.982,0,0.000,0,104,48,0
3733,1597864696.107,1597864744.457,1597872234.004,7487.400,7537.897,50.497,48.350,2.147,92462.103,0,0.000,0,104,48,0
3734,1597964696.107,1597964859.930,1597972322.272,7460.702,7626.165,165.463,163.823,1.640,92373.835,0,0.000,0,104,48,0
3735,1598064696.107,1598064933.532,1598072390.885,7455.095,7694.778,239.683,237.425,2.258,92305.222,0,0.000,0,104,48,0
3736,1598164696.107,1598164860.359,1598172213.174,7351.090,7517.067,165.977,164.252,1.725,92482.933,0,0.000,0,104,48,0
3737,1598264696.107,1598264854.744,1598272269.283,7412.919,7573.176,160.257,158.637,1.620,92426.824,0,0.000,0,104,48,0
3738,1598364696.107,1598364868.068,1598372324.458,7454.390,7628.351,173.961,171.961,2.000,92371.649,0,0.000,0,104,48,0
3739,1598464696.107,1598464861.903,1598472272.834,7409.232,7576.727,167.495,165.796,1.699,92423.273,0,0.000,0,104,48,0
3740,1598564696.107,1598564875.140,1598572340.070,7462.862,7643.963,181.101,179.033,2.068,92356.037,0,0.000,0,104,48,0
3741,1598664696.107,1598664870.984,1598672342.015,7468.980,7645.908,176.928,174.877,2.051,92354.092,0,0.000,0,104,48,0
3742,1598764696.107,1598764738.462,1598772083.298,7342.987,7387.191,44.204,42.355,1.849,92612.809,0,0.000,0,104,48,0
3743,1598864696.107,1598864871.262,1598872350.434,7477.567,7654.327,176.760,175.155,1.605,92345.673,0,0.000,0,104,48,0
3744,1598964696.107,1598964739.240,1598972083.876,7343.033,7387.769,44.736,43.133,1.603,92612.231,0,0.000,0,104,48,0
3745,1599064696.107,1599064739.255,1599072152.066,7411.333,7455.959,44.626,43.148,1.478,92544.041,0,0.000,0,104,48,0
3746,1599164696.107,1599164845.363,1599172183.173,7336.603,7487.066,150.463,149.256,1.207,92512.934,0,0.000,0,104,48,0
3747,1599264696.107,1599264740.604,1599272061.093,7318.566,7364.986,46.420,44.497,1.923,92635.014,0,0.000,0,104,48,0
3748,1599364696.107,1599364737.944,1599372063.026,7323.359,7366.919,43.560,41.837,1.723,92633.081,0,0.000,0,104,48,0
3749,1599464696.107,1599464860.673,1599472310.771,7448.129,7614.664,166.535,164.566,1.969,92385.336,0,0.000,0,104,48,0
3750,1599564696.107,1599564741.962,1599572156.975,7413.116,7460.868,47.752,45.855,1.897,92539.132,0,0.000,0,104,48,0
3751,1599664696.107,1599664847.097,1599672262.144,7413.367,7566.037,152.670,150.990,1.680,92433.963,0,0.000,0,104,48,0
3752,1599764696.107,1599764739.815,1599772032.864,7291.356,7336.757,45.401,43.708,1.693,92663.243,0,0.000,0,104,48,0
3753,1599864696.107,1599864857.456,1599872256.970,7397.770,7560.863,163.093,161.349,1.744,92439.137,0,0.000,0,104,48,0
3754,1599964696.107,1599964736.526,1599972016.781,7278.988,7320.674,41.686,40.419,1.267,92679.326,0,0.000,0,104,48,0
3755,1600064696.107,1600064852.629,1600072298.287,7443.759,7602.180,158.421,156.522,1.899,92397.820,0,0.000,0,104,48,0
3756,1600164696.107,1600164855.607,1600172273.654,7416.573,7577.547,160.974,159.500,1.474,92422.453,0,0.000,0,104,48,0
3757,1600264696.107,1600264858.167,1600272312.125,7452.507,7616.018,163.511,162.060,1.451,92383.982,0,0.000,0,104,48,0
3758,1600364696.107,1600364737.623,1600372034.719,7295.710,7338.612,42.902,41.516,1.386,92661.388,0,0.000,0,104,48,0
3759,1600464696.107,1600464847.586,1600472072.133,7223.222,7376.026,152.804,151.479,1.325,92623.974,0,0.000,0,104,48,0
3760,1600564696.107,1600564739.866,1600572162.833,7421.330,7466.726,45.396,43.759,1.637,92533.274,0,0.000,0,104,48,0
3761,1600664696.107,1600664858.747,1600672288.378,7427.834,7592.271,164.437,162.640,1.797,92407.729,0,0.000,0,104,48,0
3762,1600764696.107,1600764934.346,1600772347.181,7410.957,7651.074,240.117,238.239,1.878,92348.926,0,0.000,0,104,48,0
3763,1600864696.107,1600864852.572,1600872273.690,7419.567,7577.583,158.016,156.465,1.551,92422.417,0,0.000,0,104,48,0
3764,1600964696.107,1600964908.290,1600972283.341,7373.038,7587.234,214.196,212.183,2.013,92412.766,0,0.000,0,104,48,0
3765,1601064696.107,1601064859.048,1601072345.314,7484.195,7649.207,165.012,162.941,2.071,92350.793,0,0.000,0,104,48,0
3766,1601164696.107,1601164744.950,1601172137.216,7390.401,7441.109,50.708,48.843,1.865,92558.891,0,0.000,0,104,48,0
3767,1601264696.107,1601264741.902,1601272162.849,7419.134,7466.742,47.608,45.795,1.813,92533.258,0,0.000,0,104,48,0
3768,1601364696.107,1601364741.880,1601372085.172,7341.746,7389.065,47.319,45.773,1.546,92610.935,0,0.000,0,104,48,0
3769,1601464696.107,1601464846.213,1601472210.645,7362.837,7514.538,151.701,150.106,1.595,92485.462,0,0.000,0,104,48,0
3770,1601564696.107,1601564850.158,1601572206.031,7354.148,7509.924,155.776,154.051,1.725,92490.076,0,0.000,0,104,48,0
3771,1601664696.107,1601664878.230,1601672346.839,7466.608,7650.732,184.124,182.123,2.001,92349.268,0,0.000,0,104,48,0
3772,1601764696.107,1601764848.436,1601772286.550,7436.405,7590.443,154.038,152.329,1.709,92409.557,0,0.000,0,104,48,0
3773,1601864696.107,1601864861.004,1601872270.008,7406.915,7573.901,166.986,164.897,2.089,92426.099,0,0.000,0,104,48,0
3774,1601964696.107,1601964872.755,1601972270.039,7395.692,7573.932,178.240,176.648,1.592,92426.068,0,0.000,0,104,48,0
3775,1602064696.107,1602064743.123,1602072163.472,7418.164,7467.365,49.201,47.016,2.185,92532.635,0,0.000,0,104,48,0
3776,1602164696.107,1602164864.999,1602172434.576,7567.387,7738.469,171.082,168.892,2.190,92261.531,0,0.000,0,104,48,0
3777,1602264696.107,1602264741.449,1602272162.259,7418.969,7466.152,47.183,45.342,1.841,92533.848,0,0.000,0,104,48,0
3778,1602364696.107,1602364906.404,1602372382.522,7474.246,7686.415,212.169,210.297,1.872,92313.585,0,0.000,0,104,48,0
3779,1602464696.107,1602464861.914,1602472410.691,7546.880,7714.584,167.704,165.807,1.897,92285.416,0,0.000,0,104,48,0
3780,1602564696.107,1602564865.184,1602572354.392,7487.332,7658.285,170.953,169.077,1.876,92341.715,0,0.000,0,104,48,0
3781,1602664696.107,1602664857.001,1602672364.340,7505.177,7668.233,163.056,160.894,2.162,92331.767,0,0.000,0,104,48,0
3782,1602764696.107,1602764879.603,1602772373.508,7491.696,7677.401,185.705,183.496,2.209,92322.599,0,0.000,0,104,48,0
3783,1602864696.107,1602864862.690,1602872387.905,7522.922,7691.798,168.876,166.583,2.293,92308.202,0,0.000,0,104,48,0
3784,1602964696.107,1602964862.738,1602972360.086,7495.545,7663.979,168.434,166.631,1.803,92336.021,0,0.000,0,104,48,0
3785,1603064696.107,1603064748.415,1603072219.368,7468.937,7523.261,54.324,52.308,2.016,92476.739,0,0.000,0,104,48,0
3786,1603164696.107,1603164751.989,1603172219.850,7465.713,7523.743,58.030,55.882,2.148,92476.257,0,0.000,0,104,48,0
3787,1603264696.107,1603264743.114,1603272229.909,7484.807,7533.802,48.995,47.007,1.988,92466.198,0,0.000,0,104,48,0
3788,1603364696.107,1603364752.583,1603372222.870,7467.657,7526.763,59.106,56.476,2.630,92473.237,0,0.000,0,104,48,0
3789,1603464696.107,1603464857.828,1603472386.054,7525.912,7689.947,164.035,161.721,2.314,92310.053,0,0.000,0,104,48,0
3790,1603564696.107,1603564746.657,1603572225.400,7476.030,7529.293,53.263,50.550,2.713,92470.707,0,0.000,0,104,48,0
3791,1603664696.107,1603664754.551,1603672256.804,7499.404,7560.697,61.293,58.444,2.849,92439.303,0,0.000,0,104,48,0
3792,1603764696.107,1603764869.610,1603772440.967,7568.835,7744.860,176.025,173.503,2.522,92255.140,0,0.000,0,104,48,0
3793,1603864696.107,1603864759.114,1603872095.519,7331.770,7399.412,67.642,63.007,4.635,92600.588,0,0.000,0,104,48,0
3794,1603964696.107,1603964856.779,1603972273.134,7415.047,7577.027,161.980,160.672,1.308,92422.973,0,0.000,0,104,48,0
3795,1604064696.107,1604064878.258,1604072428.765,7548.616,7732.658,184.042,182.151,1.891,92267.342,0,0.000,0,104,48,0
3796,1604164696.107,1604164856.100,1604172390.894,7532.621,7694.787,162.166,159.993,2.173,92305.213,0,0.000,0,104,48,0
3797,1604264696.107,1604264743.087,1604272160.878,7415.790,7464.771,48.981,46.980,2.001,92535.229,0,0.000,0,104,48,0
3798,1604364696.107,1604364858.780,1604372363.503,7502.504,7667.396,164.892,162.673,2.219,92332.604,0,0.000,0,104,48,0
3799,1604464696.107,1604464864.676,1604472458.737,7591.392,7762.630,171.238,168.569,2.669,92237.370,0,0.000,0,104,48,0
3800,1604564696.107,1604564854.059,1604572252.096,7396.102,7555.989,159.887,157.952,1.935,92444.011,0,0.000,0,104,48,0
3801,1604664696.107,1604664869.731,1604672369.487,7497.630,7673.380,175.750,173.624,2.126,92326.620,0,0.000,0,104,48,0
3802,1604764696.107,1604764877.212,1604772270.007,7391.145,7573.900,182.755,181.105,1.650,92426.100,0,0.000,0,104,48,0
3803,1604864696.107,1604864865.244,1604872343.388,7475.598,7647.281,171.683,169.137,2.546,92352.719,0,0.000,0,104,48,0
3804,1604964696.107,1604964751.138,1604972243.923,7490.788,7547.816,57.028,55.031,1.997,92452.184,0,0.000,0,104,48,0
3805,1605064696.107,1605064744.460,1605072149.923,7403.655,7453.816,50.161,48.353,1.808,92546.184,0,0.000,0,104,48,0
3806,1605164696.107,1605164889.768,1605172371.855,7480.065,7675.748,195.683,193.661,2.022,92324.252,0,0.000,0,104,48,0
3807,1605264696.107,1605264743.275,1605272116.283,7371.136,7420.176,49.040,47.168,1.872,92579.824,0,0.000,0,104,48,0
3808,1605364696.107,1605364867.487,1605372420.689,7550.731,7724.582,173.851,171.380,2.471,92275.418,0,0.000,0,104,48,0
3809,1605464696.107,1605464857.248,1605472381.771,7522.269,7685.664,163.395,161.141,2.254,92314.336,0,0.000,0,104,48,0
3810,1605564696.107,1605564859.246,1605572342.411,7481.353,7646.304,164.951,163.139,1.812,92353.696,0,0.000,0,104,48,0
3811,1605664696.107,1605664865.834,1605672373.692,7505.949,7677.585,171.636,169.727,1.909,92322.415,0,0.000,0,104,48,0
3812,1605764696.107,1605764872.336,1605772266.754,7392.489,7570.647,178.158,176.229,1.929,92429.353,0,0.000,0,104,48,0
3813,1605864696.107,1605864863.193,1605872288.949,7423.919,7592.842,168.923,167.086,1.837,92407.158,0,0.000,0,104,48,0
3814,1605964696.107,1605964743.695,1605972143.544,7397.861,7447.437,49.576,47.588,1.988,92552.563,0,0.000,0,104,48,0
3815,1606064696.107,1606064747.360,1606072131.828,7382.837,7435.721,52.884,51.253,1.631,92564.279,0,0.000,0,104,48,0
3816,1606164696.107,1606164876.255,1606172322.650,7444.319,7626.543,182.224,180.148,2.076,92373.457,0,0.000,0,104,48,0
3817,1606264696.107,1606264855.676,1606272333.831,7476.593,7637.724,161.131,159.569,1.562,92362.276,0,0.000,0,104,48,0
3818,1606364696.107,1606364745.136,1606372136.538,7389.151,7440.431,51.280,49.029,2.251,92559.569,0,0.000,0,104,48,0
3819,1606464696.107,1606464860.467,1606472379.523,7517.126,7683.416,166.290,164.360,1.930,92316.584,0,0.000,0,104,48,0
3820,1606564696.107,1606564744.257,1606572189.327,7443.079,7493.220,50.141,48.150,1.991,92506.780,0,0.000,0,104,48,0
3821,1606664696.107,1606664856.390,1606672371.513,7513.209,7675.406,162.197,160.283,1.914,92324.594,0,0.000,0,104,48,0
3822,1606764696.107,1606764856.315,1606772251.633,7393.649,7555.526,161.877,160.208,1.669,92444.474,0,0.000,0,104,48,0
3823,1606864696.107,1606864862.825,1606872365.487,7500.514,7669.380,168.866,166.718,2.148,92330.620,0,0.000,0,104,48,0
3824,1606964696.107,1606964852.610,1606972208.831,7354.329,7512.724,158.395,156.503,1.892,92487.276,0,0.000,0,104,48,0
3825,1607064696.107,1607064857.305,1607072339.595,7479.941,7643.488,163.547,161.198,2.349,92356.512,0,0.000,0,104,48,0
3826,1607164696.107,1607164835.926,1607172173.055,7335.364,7476.948,141.584,139.819,1.765,92523.052,0,0.000,0,104,48,0
3827,1607264696.107,1607264857.214,1607272239.821,7380.954,7543.714,162.760,161.107,1.653,92456.286,0,0.000,0,104,48,0
3828,1607364696.107,1607364743.989,1607372133.454,7387.288,7437.347,50.059,47.882,2.177,92562.653,0,0.000,0,104,48,0
3829,1607464696.107,1607464866.720,1607472284.982,7416.147,7588.875,172.728,170.613,2.115,92411.125,0,0.000,0,104,48,0
3830,1607564696.107,1607564741.083,1607572161.188,7417.959,7465.081,47.122,44.976,2.146,92534.919,0,0.000,0,104,48,0
3831,1607664696.107,1607664853.608,1607672309.799,7454.453,7613.692,159.239,157.501,1.738,92386.308,0,0.000,0,104,48,0
3832,1607764696.107,1607764855.541,1607772345.851,7488.157,7649.744,161.587,159.434,2.153,92350.256,0,0.000,0,104,48,0
3833,1607864696.107,1607864855.625,1607872360.520,7502.869,7664.413,161.544,159.518,2.026,92335.587,0,0.000,0,104,48,0
3834,1607964696.107,1607964860.451,1607972370.257,7508.178,7674.150,165.972,164.344,1.628,92325.850,0,0.000,0,104,48,0
3835,1608064696.107,1608064854.378,1608072304.833,7448.660,7608.726,160.066,158.271,1.795,92391.274,0,0.000,0,104,48,0
3836,1608164696.107,1608164864.789,1608172335.286,7468.945,7639.179,170.234,168.682,1.552,92360.821,0,0.000,0,104,48,0
3837,1608264696.107,1608264741.860,1608272049.108,7305.765,7353.001,47.236,45.753,1.483,92646.999,0,0.000,0,104,48,0
3838,1608364696.107,1608364744.979,1608372189.504,7442.400,7493.397,50.997,48.872,2.125,92506.603,0,0.000,0,104,48,0
3839,1608464696.107,1608464736.812,1608471953.015,7214.336,7256.908,42.572,40.705,1.867,92743.092,0,0.000,0,104,48,0
3840,1608564696.107,1608564735.796,1608572047.938,7310.579,7351.831,41.252,39.689,1.563,92648.169,0,0.000,0,104,48,0
3841,1608664696.107,1608664849.466,1608672328.191,7476.602,7632.084,155.482,153.359,2.123,92367.916,0,0.000,0,104,48,0
3842,1608764696.107,1608764742.567,1608772108.007,7363.691,7411.900,48.209,46.460,1.749,92588.100,0,0.000,0,104,48,0
3843,1608864696.107,1608864852.927,1608872337.298,7482.296,7641.191,158.895,156.820,2.075,92358.809,0,0.000,0,104,48,0
3844,1608964696.107,1608964854.634,1608972242.883,7386.356,7546.776,160.420,158.527,1.893,92453.224,0,0.000,0,104,48,0
3845,1609064696.107,1609064859.973,1609072432.224,7570.053,7736.117,166.064,163.866,2.198,92263.883,0,0.000,0,104,48,0
3846,1609164696.107,1609164849.617,1609172252.235,7400.661,7556.128,155.467,153.510,1.957,92443.872,0,0.000,0,104,48,0
3847,1609264696.107,1609264847.942,1609272132.870,7283.646,7436.763,153.117,151.835,1.282,92563.237,0,0.000,0,104,48,0
3848,1609364696.107,1609364854.039,1609372218.385,7362.685,7522.278,159.593,157.932,1.661,92477.722,0,0.000,0,104,48,0
3849,1609464696.107,1609464852.444,1609472210.378,7356.520,7514.271,157.751,156.337,1.414,92485.729,0,0.000,0,104,48,0
3850,1609564696.107,1609564854.379,1609572371.488,7515.491,7675.381,159.890,158.272,1.618,92324.619,0,0.000,0,104,48,0
3851,1609664696.107,1609664866.079,1609672288.321,7420.318,7592.214,171.896,169.972,1.924,92407.786,0,0.000,0,104,48,0
3852,1609764696.107,1609764869.584,1609772380.190,7508.749,7684.083,175.334,173.477,1.857,92315.917,0,0.000,0,104,48,0
3853,1609864696.107,1609864730.721,1609872124.638,7392.068,7428.531,36.463,34.614,1.849,92571.469,0,0.000,0,104,48,0
3854,1609964696.107,1609964851.650,1609972295.952,7442.751,7599.845,157.094,155.543,1.551,92400.155,0,0.000,0,104,48,0
3855,1610064696.107,1610064867.279,1610072342.037,7472.355,7645.930,173.575,171.172,2.403,92354.070,0,0.000,0,104,48,0
3856,1610164696.107,1610164857.795,1610172410.270,7550.606,7714.163,163.557,161.688,1.869,92285.837,0,0.000,0,104,48,0
3857,1610264696.107,1610264745.401,1610272291.437,7544.001,7595.330,51.329,49.294,2.035,92404.670,0,0.000,0,104,48,0
3858,1610364696.107,1610364737.641,1610372047.730,7308.297,7351.623,43.326,41.534,1.792,92648.377,0,0.000,0,104,48,0
3859,1610464696.107,1610464849.434,1610472228.986,7378.069,7532.879,154.810,153.327,1.483,92467.121,0,0.000,0,104,48,0
3860,1610564696.107,1610564859.485,1610572317.221,7456.061,7621.114,165.053,163.378,1.675,92378.886,0,0.000,0,104,48,0
3861,1610664696.107,1610664848.535,1610672262.254,7412.113,7566.147,154.034,152.428,1.606,92433.853,0,0.000,0,104,48,0
3862,1610764696.107,1610764741.320,1610772108.743,7365.266,7412.636,47.370,45.213,2.157,92587.364,0,0.000,0,104,48,0
3863,1610864696.107,1610864743.718,1610872166.216,7420.380,7470.109,49.729,47.611,2.118,92529.891,0,0.000,0,104,48,0
3864,1610964696.107,1610964745.774,1610972255.235,7507.194,7559.128,51.934,49.667,2.267,92440.872,0,0.000,0,104,48,0
3865,1611064696.107,1611064863.857,1611072404.852,7539.246,7708.745,169.499,167.750,1.749,92291.255,0,0.000,0,104,48,0
3866,1611164696.107,1611164745.225,1611172129.720,7382.224,7433.613,51.389,49.118,2.271,92566.387,0,0.000,0,104,48,0
3867,1611264696.107,1611264870.761,1611272377.579,7504.749,7681.472,176.723,174.654,2.069,92318.528,0,0.000,0,104,48,0
3868,1611364696.107,1611364748.123,1611372187.390,7436.890,7491.283,54.393,52.016,2.377,92508.717,0,0.000,0,104,48,0
3869,1611464696.107,1611464849.260,1611472231.189,7380.362,7535.082,154.720,153.153,1.567,92464.918,0,0.000,0,104,48,0
3870,1611564696.107,1611564855.171,1611572311.772,7454.470,7615.665,161.195,159.064,2.131,92384.335,0,0.000,0,104,48,0
