# probe kind=matmul M=48 K=156 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,12460229867.241,12460229886.914,12460238247.298,8359.705,8380.057,20.352,19.673,0.679,1619.943,0,0.000,0,156,48,0
214,12460239867.241,12460239885.124,12460248231.531,8345.798,8364.290,18.492,17.883,0.609,1635.710,0,0.000,0,156,48,0
215,12460249867.241,12460249885.291,12460258299.627,8413.661,8432.386,18.725,18.050,0.675,1567.614,0,0.000,0,156,48,0
216,12460259867.241,12460259886.345,12460268276.899,8390.030,8409.658,19.628,19.104,0.524,1590.342,0,0.000,0,156,48,0
217,12460269867.241,12460269886.139,12460278218.432,8331.650,8351.191,19.541,18.898,0.643,1648.809,0,0.000,0,156,48,0
218,12460279867.241,12460279884.803,12460288291.322,8405.980,8424.081,18.101,17.562,0.539,1575.919,0,0.000,0,156,48,0
219,12460289867.241,12460289886.128,12460298240.334,8353.590,8373.093,19.503,18.887,0.616,1626.907,0,0.000,0,156,48,0
220,12460299867.241,12460299884.912,12460308286.858,8401.304,8419.617,18.313,17.671,0.642,1580.383,0,0.000,0,156,48,0
221,12460309867.241,12460309884.814,12460318223.302,8337.962,8356.061,18.099,17.573,0.526,1643.939,0,0.000,0,156,48,0
222,12460319867.241,12460319884.344,12460328252.402,8367.489,8385.161,17.672,17.103,0.569,1614.839,0,0.000,0,156,48,0
223,12460329867.241,12460329884.877,12460338296.404,8410.943,8429.163,18.220,17.636,0.584,1570.837,0,0.000,0,156,48,0
224,12460339867.241,12460339885.227,12460348297.527,8411.857,8430.286,18.429,17.986,0.443,1569.714,0,0.000,0,156,48,0
225,12460349867.241,12460349885.197,12460358297.005,8411.133,8429.764,18.631,17.956,0.675,1570.236,0,0.000,0,156,48,0
226,12460359867.241,12460359885.593,12460368284.109,8397.962,8416.868,18.906,18.352,0.554,1583.132,0,0.000,0,156,48,0
227,12460369867.241,12460369885.547,12460378299.848,8413.779,8432.607,18.828,18.306,0.522,1567.393,0,0.000,0,156,48,0
228,12460379867.241,12460379884.315,12460388243.561,8358.810,8376.320,17.510,17.074,0.436,1623.680,0,0.000,0,156,48,0
229,12460389867.241,12460389886.434,12460398256.439,8369.402,8389.198,19.796,19.193,0.603,1610.802,0,0.000,0,156,48,0
230,12460399867.241,12460399885.289,12460408244.136,8358.252,8376.895,18.643,18.048,0.595,1623.105,0,0.000,0,156,48,0
231,12460409867.241,12460409885.628,12460418230.222,8344.098,8362.981,18.883,18.387,0.496,1637.019,0,0.000,0,156,48,0
232,12460419867.241,12460419885.395,12460428290.760,8404.683,8423.519,18.836,18.154,0.682,1576.481,0,0.000,0,156,48,0
233,12460429867.241,12460429886.289,12460438241.768,8354.676,8374.527,19.851,19.048,0.803,1625.473,0,0.000,0,156,48,0
234,12460439867.241,12460439886.859,12460448288.025,8400.542,8420.784,20.242,19.618,0.624,1579.216,0,0.000,0,156,48,0
235,12460449867.241,12460449885.236,12460458242.919,8356.853,8375.678,18.825,17.995,0.830,1624.322,0,0.000,0,156,48,0
236,12460459867.241,12460459885.116,12460468260.503,8374.660,8393.262,18.602,17.875,0.727,1606.738,0,0.000,0,156,48,0
237,12460469867.241,12460469885.650,12460478302.767,8416.639,8435.526,18.887,18.409,0.478,1564.474,0,0.000,0,156,48,0
238,12460479867.241,12460479885.414,12460488299.929,8413.805,8432.688,18.883,18.173,0.710,1567.312,0,0.000,0,156,48,0
239,12460489867.241,12460489885.583,12460498289.652,8403.418,8422.411,18.993,18.342,0.651,1577.589,0,0.000,0,156,48,0
240,12460499867.241,12460499885.742,12460508299.250,8412.879,8432.009,19.130,18.501,0.629,1567.991,0,0.000,0,156,48,0
241,12460509867.241,12460509886.254,12460518276.489,8389.567,8409.248,19.681,19.013,0.668,1590.752,0,0.000,0,156,48,0
242,12460519867.241,12460519886.991,12460528272.717,8385.057,8405.476,20.419,19.750,0.669,1594.524,0,0.000,0,156,48,0
243,12460529867.241,12460529884.343,12460538220.564,8335.662,8353.323,17.661,17.102,0.559,1646.677,0,0.000,0,156,48,0
244,12460539867.241,12460539885.747,12460548292.523,8406.205,8425.282,19.077,18.506,0.571,1574.718,0,0.000,0,156,48,0
245,12460549867.241,12460549885.898,12460558295.304,8408.840,8428.063,19.223,18.657,0.566,1571.937,0,0.000,0,156,48,0
246,12460559867.241,12460559887.804,12460568292.610,8404.149,8425.369,21.220,20.563,0.657,1574.631,0,0.000,0,156,48,0
247,12460569867.241,12460569885.770,12460578293.385,8406.829,8426.144,19.315,18.529,0.786,1573.856,0,0.000,0,156,48,0
248,12460579867.241,12460579885.696,12460588293.109,8406.732,8425.868,19.136,18.455,0.681,1574.132,0,0.000,0,156,48,0
249,12460589867.241,12460589885.676,12460598246.844,8360.437,8379.603,19.166,18.435,0.731,1620.397,0,0.000,0,156,48,0
250,12460599867.241,12460599884.784,12460608242.595,8357.083,8375.354,18.271,17.543,0.728,1624.646,0,0.000,0,156,48,0
251,12460609867.241,12460609884.774,12460618256.902,8371.547,8389.661,18.114,17.533,0.581,1610.339,0,0.000,0,156,48,0
252,12460619867.241,12460619884.799,12460628214.594,8329.203,8347.353,18.150,17.558,0.592,1652.647,0,0.000,0,156,48,0
253,12460629867.241,12460629886.636,12460638255.153,8367.659,8387.912,20.253,19.395,0.858,1612.088,0,0.000,0,156,48,0
254,12460639867.241,12460639885.329,12460648226.677,8340.679,8359.436,18.757,18.088,0.669,1640.564,0,0.000,0,156,48,0
255,12460649867.241,12460649885.979,12460658179.819,8293.315,8312.578,19.263,18.738,0.525,1687.422,0,0.000,0,156,48,0
256,12460659867.241,12460659885.696,12460668287.577,8401.209,8420.336,19.127,18.455,0.672,1579.664,0,0.000,0,156,48,0
257,12460669867.241,12460669885.879,12460678277.519,8391.075,8410.278,19.203,18.638,0.565,1589.722,0,0.000,0,156,48,0
258,12460679867.241,12460679886.430,12460688300.335,8413.240,8433.094,19.854,19.189,0.665,1566.906,0,0.000,0,156,48,0
259,12460689867.241,12460689885.558,12460698204.507,8318.144,8337.266,19.122,18.317,0.805,1662.734,0,0.000,0,156,48,0
260,12460699867.241,12460699886.422,12460708291.172,8404.254,8423.931,19.677,19.181,0.496,1576.069,0,0.000,0,156,48,0
261,12460709867.241,12460709885.714,12460718301.722,8415.361,8434.481,19.120,18.473,0.647,1565.519,0,0.000,0,156,48,0
262,12460719867.241,12460719885.275,12460728300.975,8414.881,8433.734,18.853,18.034,0.819,1566.266,0,0.000,0,156,48,0
263,12460729867.241,12460729885.714,12460738254.278,8367.790,8387.037,19.247,18.473,0.774,1612.963,0,0.000,0,156,48,0
264,12460739867.241,12460739885.193,12460748287.126,8401.373,8419.885,18.512,17.952,0.560,1580.115,0,0.000,0,156,48,0
265,12460749867.241,12460749885.428,12460758286.061,8400.014,8418.820,18.806,18.187,0.619,1581.180,0,0.000,0,156,48,0
266,12460759867.241,12460759885.278,12460768251.793,8365.900,8384.552,18.652,18.037,0.615,1615.448,0,0.000,0,156,48,0
267,12460769867.241,12460769884.933,12460778285.591,8400.072,8418.350,18.278,17.692,0.586,1581.650,0,0.000,0,156,48,0
268,12460779867.241,12460779886.137,12460788307.924,8421.067,8440.683,19.616,18.896,0.720,1559.317,0,0.000,0,156,48,0
269,12460789867.241,12460789885.271,12460798300.879,8414.810,8433.638,18.828,18.030,0.798,1566.362,0,0.000,0,156,48,0
270,12460799867.241,12460799885.738,12460808291.053,8404.722,8423.812,19.090,18.497,0.593,1576.188,0,0.000,0,156,48,0
271,12460809867.241,12460809885.595,12460818263.868,8377.714,8396.627,18.913,18.354,0.559,1603.373,0,0.000,0,156,48,0
272,12460819867.241,12460819885.420,12460828293.197,8407.041,8425.956,18.915,18.179,0.736,1574.044,0,0.000,0,156,48,0
273,12460829867.241,12460829886.464,12460838277.409,8390.380,8410.168,19.788,19.223,0.565,1589.832,0,0.000,0,156,48,0
274,12460839867.241,12460839884.301,12460848291.219,8406.331,8423.978,17.647,17.060,0.587,1576.022,0,0.000,0,156,48,0
275,12460849867.241,12460849886.896,12460858202.165,8314.390,8334.924,20.534,19.655,0.879,1665.076,0,0.000,0,156,48,0
276,12460859867.241,12460859885.909,12460868291.036,8404.494,8423.795,19.301,18.668,0.633,1576.205,0,0.000,0,156,48,0
277,12460869867.241,12460869885.317,12460878289.062,8403.204,8421.821,18.617,18.076,0.541,1578.179,0,0.000,0,156,48,0
278,12460879867.241,12460879885.387,12460888255.716,8369.679,8388.475,18.796,18.146,0.650,1611.525,0,0.000,0,156,48,0
279,12460889867.241,12460889885.861,12460898249.715,8363.114,8382.474,19.360,18.620,0.740,1617.526,0,0.000,0,156,48,0
280,12460899867.241,12460899885.512,12460908295.777,8409.618,8428.536,18.918,18.271,0.647,1571.464,0,0.000,0,156,48,0
281,12460909867.241,12460909885.260,12460918288.947,8403.066,8421.706,18.640,18.019,0.621,1578.294,0,0.000,0,156,48,0
282,12460919867.241,12460919885.401,12460928174.399,8288.088,8307.158,19.070,18.160,0.910,1692.842,0,0.000,0,156,48,0
283,12460929867.241,12460929884.903,12460938281.567,8395.901,8414.326,18.425,17.662,0.763,1585.674,0,0.000,0,156,48,0
284,12460939867.241,12460939886.298,12460948245.982,8359.048,8378.741,19.693,19.057,0.636,1621.259,0,0.000,0,156,48,0
285,12460949867.241,12460949886.209,12460958152.377,8265.280,8285.136,19.856,18.968,0.888,1714.864,0,0.000,0,156,48,0
286,12460959867.241,12460959884.847,12460968291.846,8406.478,8424.605,18.127,17.606,0.521,1575.395,0,0.000,0,156,48,0
287,12460969867.241,12460969884.973,12460978253.968,8368.394,8386.727,18.333,17.732,0.601,1613.273,0,0.000,0,156,48,0
288,12460979867.241,12460979887.025,12460988298.389,8410.775,8431.148,20.373,19.784,0.589,1568.852,0,0.000,0,156,48,0
289,12460989867.241,12460989887.238,12460998244.484,8356.629,8377.243,20.614,19.997,0.617,1622.757,0,0.000,0,156,48,0
290,12460999867.241,12460999885.739,12461008283.598,8397.339,8416.357,19.018,18.498,0.520,1583.643,0,0.000,0,156,48,0
291,12461009867.241,12461009885.538,12461018290.312,8404.054,8423.071,19.017,18.297,0.720,1576.929,0,0.000,0,156,48,0
292,12461019867.241,12461019885.634,12461028301.080,8414.842,8433.839,18.997,18.393,0.604,1566.161,0,0.000,0,156,48,0
293,12461029867.241,12461029885.663,12461038278.278,8392.031,8411.037,19.006,18.422,0.584,1588.963,0,0.000,0,156,48,0
294,12461039867.241,12461039886.667,12461048290.065,8402.804,8422.824,20.020,19.426,0.594,1577.176,0,0.000,0,156,48,0
295,12461049867.241,12461049887.077,12461058241.982,8354.269,8374.741,20.472,19.836,0.636,1625.259,0,0.000,0,156,48,0
296,12461059867.241,12461059886.621,12461068249.812,8362.532,8382.571,20.039,19.380,0.659,1617.429,0,0.000,0,156,48,0
297,12461069867.241,12461069886.302,12461078245.766,8358.514,8378.525,20.011,19.061,0.950,1621.475,0,0.000,0,156,48,0
298,12461079867.241,12461079886.487,12461088295.024,8407.843,8427.783,19.940,19.246,0.694,1572.217,0,0.000,0,156,48,0
299,12461089867.241,12461089887.599,12461098282.451,8394.237,8415.210,20.973,20.358,0.615,1584.790,0,0.000,0,156,48,0
300,12461099867.241,12461099885.990,12461108267.324,8380.677,8400.083,19.406,18.749,0.657,1599.917,0,0.000,0,156,48,0
301,12461109867.241,12461109885.817,12461118304.429,8418.034,8437.188,19.154,18.576,0.578,1562.812,0,0.000,0,156,48,0
302,12461119867.241,12461119886.421,12461128247.498,8360.403,8380.257,19.854,19.180,0.674,1619.743,0,0.000,0,156,48,0
303,12461129867.241,12461129887.871,12461138224.725,8336.229,8357.484,21.255,20.630,0.625,1642.516,0,0.000,0,156,48,0
304,12461139867.241,12461139885.979,12461148200.896,8314.282,8333.655,19.373,18.738,0.635,1666.345,0,0.000,0,156,48,0
305,12461149867.241,12461149884.672,12461158299.117,8413.705,8431.876,18.171,17.431,0.740,1568.124,0,0.000,0,156,48,0
306,12461159867.241,12461159886.653,12461168245.311,8358.166,8378.070,19.904,19.412,0.492,1621.930,0,0.000,0,156,48,0
307,12461169867.241,12461169886.653,12461178290.293,8403.046,8423.052,20.006,19.412,0.594,1576.948,0,0.000,0,156,48,0
308,12461179867.241,12461179885.109,12461188279.004,8393.111,8411.763,18.652,17.868,0.784,1588.237,0,0.000,0,156,48,0
309,12461189867.241,12461189886.191,12461198196.664,8309.931,8329.423,19.492,18.950,0.542,1670.577,0,0.000,0,156,48,0
310,12461199867.241,12461199884.716,12461208299.014,8413.672,8431.773,18.101,17.475,0.626,1568.227,0,0.000,0,156,48,0
311,12461209867.241,12461209885.478,12461218245.603,8359.522,8378.362,18.840,18.237,0.603,1621.638,0,0.000,0,156,48,0
312,12461219867.241,12461219885.666,12461228296.899,8410.470,8429.658,19.188,18.425,0.763,1570.342,0,0.000,0,156,48,0
313,12461229867.241,12461229886.279,12461238284.494,8397.456,8417.253,19.797,19.038,0.759,1582.747,0,0.000,0,156,48,0
314,12461239867.241,12461239885.251,12461248297.210,8411.387,8429.969,18.582,18.010,0.572,1570.031,0,0.000,0,156,48,0
315,12461249867.241,12461249884.799,12461258251.424,8366.057,8384.183,18.126,17.558,0.568,1615.817,0,0.000,0,156,48,0
316,12461259867.241,12461259885.123,12461268245.068,8359.175,8377.827,18.652,17.882,0.770,1622.173,0,0.000,0,156,48,0
317,12461269867.241,12461269886.477,12461278288.078,8401.175,8420.837,19.662,19.236,0.426,1579.163,0,0.000,0,156,48,0
318,12461279867.241,12461279885.675,12461288288.848,8402.369,8421.607,19.238,18.434,0.804,1578.393,0,0.000,0,156,48,0
319,12461289867.241,12461289884.768,12461298293.613,8408.111,8426.372,18.261,17.527,0.734,1573.628,0,0.000,0,156,48,0
320,12461299867.241,12461299885.833,12461308292.971,8406.483,8425.730,19.247,18.592,0.655,1574.270,0,0.000,0,156,48,0
321,12461309867.241,12461309884.929,12461318233.968,8348.455,8366.727,18.272,17.688,0.584,1633.273,0,0.000,0,156,48,0
322,12461319867.241,12461319885.939,12461328255.656,8368.985,8388.415,19.430,18.698,0.732,1611.585,0,0.000,0,156,48,0
323,12461329867.241,12461329884.670,12461338275.692,8390.299,8408.451,18.152,17.429,0.723,1591.549,0,0.000,0,156,48,0
324,12461339867.241,12461339885.174,12461348294.302,8408.442,8427.061,18.619,17.933,0.686,1572.939,0,0.000,0,156,48,0
325,12461349867.241,12461349888.971,12461358248.135,8358.433,8380.894,22.461,21.730,0.731,1619.106,0,0.000,0,156,48,0
326,12461359867.241,12461359885.146,12461368289.258,8403.544,8422.017,18.473,17.905,0.568,1577.983,0,0.000,0,156,48,0
327,12461369867.241,12461369885.197,12461378250.501,8364.713,8383.260,18.547,17.956,0.591,1616.740,0,0.000,0,156,48,0
328,12461379867.241,12461379884.868,12461388164.436,8278.970,8297.195,18.225,17.627,0.598,1702.805,0,0.000,0,156,48,0
329,12461389867.241,12461389884.583,12461398321.060,8435.847,8453.819,17.972,17.342,0.630,1546.181,0,0.000,0,156,48,0
330,12461399867.241,12461399884.830,12461408243.261,8357.917,8376.020,18.103,17.589,0.514,1623.980,0,0.000,0,156,48,0
331,12461409867.241,12461409885.341,12461418244.623,8358.651,8377.382,18.731,18.100,0.631,1622.618,0,0.000,0,156,48,0
332,12461419867.241,12461419886.996,12461428292.561,8404.858,8425.320,20.462,19.755,0.707,1574.680,0,0.000,0,156,48,0
333,12461429867.241,12461429884.553,12461438290.493,8405.350,8423.252,17.902,17.312,0.590,1576.748,0,0.000,0,156,48,0
334,12461439867.241,12461439886.585,12461448249.665,8362.615,8382.424,19.809,19.344,0.465,1617.576,0,0.000,0,156,48,0
335,12461449867.241,12461449884.383,12461458297.868,8412.888,8430.627,17.739,17.142,0.597,1569.373,0,0.000,0,156,48,0
336,12461459867.241,12461459886.444,12461468243.328,8356.296,8376.087,19.791,19.203,0.588,1623.913,0,0.000,0,156,48,0
337,12461469867.241,12461469885.923,12461478265.718,8379.367,8398.477,19.110,18.682,0.428,1601.523,0,0.000,0,156,48,0
338,12461479867.241,12461479885.216,12461488228.171,8342.269,8360.930,18.661,17.975,0.686,1639.070,0,0.000,0,156,48,0
339,12461489867.241,12461489885.001,12461498211.309,8325.806,8344.068,18.262,17.760,0.502,1655.932,0,0.000,0,156,48,0
340,12461499867.241,12461499884.404,12461508242.627,8357.494,8375.386,17.892,17.163,0.729,1624.614,0,0.000,0,156,48,0
341,12461509867.241,12461509885.666,12461518292.530,8406.356,8425.289,18.933,18.425,0.508,1574.711,0,0.000,0,156,48,0
342,12461519867.241,12461519885.372,12461528236.919,8350.963,8369.678,18.715,18.131,0.584,1630.322,0,0.000,0,156,48,0
343,12461529867.241,12461529884.819,12461538287.746,8402.255,8420.505,18.250,17.578,0.672,1579.495,0,0.000,0,156,48,0
344,12461539867.241,12461539885.526,12461548298.218,8412.156,8430.977,18.821,18.285,0.536,1569.023,0,0.000,0,156,48,0
345,12461549867.241,12461549885.488,12461558220.756,8334.622,8353.515,18.893,18.247,0.646,1646.485,0,0.000,0,156,48,0
346,12461559867.241,12461559887.363,12461568286.131,8398.009,8418.890,20.881,20.122,0.759,1581.110,0,0.000,0,156,48,0
347,12461569867.241,12461569886.477,12461578245.597,8358.591,8378.356,19.765,19.236,0.529,1621.644,0,0.000,0,156,48,0
348,12461579867.241,12461579884.495,12461588293.940,8408.628,8426.699,18.071,17.254,0.817,1573.301,0,0.000,0,156,48,0
349,12461589867.241,12461589885.298,12461598200.463,8314.434,8333.222,18.788,18.057,0.731,1666.778,0,0.000,0,156,48,0
350,12461599867.241,12461599884.636,12461608299.547,8414.287,8432.306,18.019,17.395,0.624,1567.694,0,0.000,0,156,48,0
351,12461609867.241,12461609885.942,12461618288.875,8402.324,8421.634,19.310,18.701,0.609,1578.366,0,0.000,0,156,48,0
352,12461619867.241,12461619886.138,12461628287.797,8400.867,8420.556,19.689,18.897,0.792,1579.444,0,0.000,0,156,48,0
353,12461629867.241,12461629886.012,12461638243.054,8356.374,8375.813,19.439,18.771,0.668,1624.187,0,0.000,0,156,48,0
354,12461639867.241,12461639885.283,12461648185.642,8299.832,8318.401,18.569,18.042,0.527,1681.599,0,0.000,0,156,48,0
355,12461649867.241,12461649885.907,12461658270.238,8383.808,8402.997,19.189,18.666,0.523,1597.003,0,0.000,0,156,48,0
356,12461659867.241,12461659885.555,12461668290.093,8403.899,8422.852,18.953,18.314,0.639,1577.148,0,0.000,0,156,48,0
357,12461669867.241,12461669886.269,12461678216.238,8329.515,8348.997,19.482,19.028,0.454,1651.003,0,0.000,0,156,48,0
358,12461679867.241,12461679884.963,12461688272.883,8387.401,8405.642,18.241,17.722,0.519,1594.358,0,0.000,0,156,48,0
359,12461689867.241,12461689885.633,12461698241.497,8355.157,8374.256,19.099,18.392,0.707,1625.744,0,0.000,0,156,48,0
360,12461699867.241,12461699884.872,12461708134.055,8248.718,8266.814,18.096,17.631,0.465,1733.186,0,0.000,0,156,48,0
361,12461709867.241,12461709885.161,12461718293.043,8407.315,8425.802,18.487,17.920,0.567,1574.198,0,0.000,0,156,48,0
362,12461719867.241,12461719884.845,12461728294.486,8409.203,8427.245,18.042,17.604,0.438,1572.755,0,0.000,0,156,48,0
363,12461729867.241,12461729886.452,12461738257.662,8370.601,8390.421,19.820,19.211,0.609,1609.579,0,0.000,0,156,48,0
364,12461739867.241,12461739885.167,12461748260.938,8375.176,8393.697,18.521,17.926,0.595,1606.303,0,0.000,0,156,48,0
365,12461749867.241,12461749885.558,12461758241.179,8354.986,8373.938,18.952,18.317,0.635,1626.062,0,0.000,0,156,48,0
366,12461759867.241,12461759886.465,12461768301.069,8413.997,8433.828,19.831,19.224,0.607,1566.172,0,0.000,0,156,48,0
367,12461769867.241,12461769885.109,12461778270.517,8384.861,8403.276,18.415,17.868,0.547,1596.724,0,0.000,0,156,48,0
368,12461779867.241,12461779886.474,12461788289.764,8402.692,8422.523,19.831,19.233,0.598,1577.477,0,0.000,0,156,48,0
369,12461789867.241,12461789885.000,12461798199.894,8314.312,8332.653,18.341,17.759,0.582,1667.347,0,0.000,0,156,48,0
370,12461799867.241,12461799885.997,12461808260.915,8374.447,8393.674,19.227,18.756,0.471,1606.326,0,0.000,0,156,48,0
371,12461809867.241,12461809884.731,12461818285.577,8400.155,8418.336,18.181,17.490,0.691,1581.664,0,0.000,0,156,48,0
372,12461819867.241,12461819884.949,12461828299.175,8413.261,8431.934,18.673,17.708,0.965,1568.066,0,0.000,0,156,48,0
373,12461829867.241,12461829886.154,12461838252.751,8366.048,8385.510,19.462,18.913,0.549,1614.490,0,0.000,0,156,48,0
374,12461839867.241,12461839886.021,12461848235.296,8348.594,8368.055,19.461,18.780,0.681,1631.945,0,0.000,0,156,48,0
375,12461849867.241,12461849885.701,12461858199.719,8313.230,8332.478,19.248,18.460,0.788,1667.522,0,0.000,0,156,48,0
376,12461859867.241,12461859885.762,12461868296.568,8410.367,8429.327,18.960,18.521,0.439,1570.673,0,0.000,0,156,48,0
377,12461869867.241,12461869885.392,12461878251.489,8365.371,8384.248,18.877,18.151,0.726,1615.752,0,0.000,0,156,48,0
378,12461879867.241,12461879886.243,12461888253.041,8366.029,8385.800,19.771,19.002,0.769,1614.200,0,0.000,0,156,48,0
379,12461889867.241,12461889885.641,12461898281.934,8395.343,8414.693,19.350,18.400,0.950,1585.307,0,0.000,0,156,48,0
380,12461899867.241,12461899885.545,12461908287.456,8401.406,8420.215,18.809,18.304,0.505,1579.785,0,0.000,0,156,48,0
