# probe kind=matmul M=48 K=122 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,188439725301.924,188439725320.232,188439730231.055,4910.166,4929.131,18.965,18.308,0.657,5070.869,0,0.000,0,122,48,0
214,188439735301.924,188439735320.055,188439740429.968,5109.332,5128.044,18.712,18.131,0.581,4871.956,0,0.000,0,122,48,0
215,188439745301.924,188439745320.264,188439750356.445,5035.617,5054.521,18.904,18.340,0.564,4945.479,0,0.000,0,122,48,0
216,188439755301.924,188439755320.156,188439760336.351,5015.593,5034.427,18.834,18.232,0.602,4965.573,0,0.000,0,122,48,0
217,188439765301.924,188439765318.962,188439770404.015,5084.539,5102.091,17.552,17.038,0.514,4897.909,0,0.000,0,122,48,0
218,188439775301.924,188439775319.574,188439780253.996,4933.830,4952.072,18.242,17.650,0.592,5047.928,0,0.000,0,122,48,0
219,188439785301.924,188439785320.468,188439790357.801,5036.726,5055.877,19.151,18.544,0.607,4944.123,0,0.000,0,122,48,0
220,188439795301.924,188439795321.668,188439800418.475,5096.236,5116.551,20.315,19.744,0.571,4883.449,0,0.000,0,122,48,0
221,188439805301.924,188439805320.969,188439810386.030,5064.442,5084.106,19.664,19.045,0.619,4915.894,0,0.000,0,122,48,0
222,188439815301.924,188439815320.712,188439820423.511,5102.033,5121.587,19.554,18.788,0.766,4878.413,0,0.000,0,122,48,0
223,188439825301.924,188439825320.271,188439830327.108,5006.137,5025.184,19.047,18.347,0.700,4974.816,0,0.000,0,122,48,0
224,188439835301.924,188439835318.895,188439840250.537,4930.850,4948.613,17.763,16.971,0.792,5051.387,0,0.000,0,122,48,0
225,188439845301.924,188439845320.018,188439850327.757,5007.171,5025.833,18.662,18.094,0.568,4974.167,0,0.000,0,122,48,0
226,188439855301.924,188439855319.586,188439860420.840,5100.700,5118.916,18.216,17.662,0.554,4881.084,0,0.000,0,122,48,0
227,188439865301.924,188439865321.517,188439870293.413,4971.331,4991.489,20.158,19.593,0.565,5008.511,0,0.000,0,122,48,0
228,188439875301.924,188439875320.114,188439880413.864,5093.171,5111.940,18.769,18.190,0.579,4888.060,0,0.000,0,122,48,0
229,188439885301.924,188439885326.106,188439890331.396,5004.661,5029.472,24.811,24.182,0.629,4970.528,0,0.000,0,122,48,0
230,188439895301.924,188439895320.190,188439900336.667,5015.916,5034.743,18.827,18.266,0.561,4965.257,0,0.000,0,122,48,0
231,188439905301.924,188439905319.869,188439910288.633,4968.187,4986.709,18.522,17.945,0.577,5013.291,0,0.000,0,122,48,0
232,188439915301.924,188439915319.956,188439920367.264,5046.616,5065.340,18.724,18.032,0.692,4934.660,0,0.000,0,122,48,0
233,188439925301.924,188439925319.901,188439930307.296,4986.868,5005.372,18.504,17.977,0.527,4994.628,0,0.000,0,122,48,0
234,188439935301.924,188439935321.340,188439940430.389,5108.402,5128.465,20.063,19.416,0.647,4871.535,0,0.000,0,122,48,0
235,188439945301.924,188439945321.307,188439950316.361,4994.322,5014.437,20.115,19.383,0.732,4985.563,0,0.000,0,122,48,0
236,188439955301.924,188439955319.758,188439960499.771,5179.298,5197.847,18.549,17.834,0.715,4802.153,0,0.000,0,122,48,0
237,188439965301.924,188439965320.360,188439970351.379,5030.183,5049.455,19.272,18.436,0.836,4950.545,0,0.000,0,122,48,0
238,188439975301.924,188439975322.460,188439980325.330,5002.136,5023.406,21.270,20.536,0.734,4976.594,0,0.000,0,122,48,0
239,188439985301.924,188439985319.347,188439990279.222,4959.178,4977.298,18.120,17.423,0.697,5022.702,0,0.000,0,122,48,0
240,188439995301.924,188439995324.003,188440000399.704,5074.879,5097.780,22.901,22.079,0.822,4902.220,0,0.000,0,122,48,0
241,188440005301.924,188440005320.747,188440010243.518,4922.089,4941.594,19.505,18.823,0.682,5058.406,0,0.000,0,122,48,0
242,188440015301.924,188440015320.181,188440020346.907,5026.004,5044.983,18.979,18.257,0.722,4955.017,0,0.000,0,122,48,0
243,188440025301.924,188440025320.880,188440030414.045,5092.505,5112.121,19.616,18.956,0.660,4887.879,0,0.000,0,122,48,0
244,188440035301.924,188440035321.257,188440040440.913,5118.885,5138.989,20.104,19.333,0.771,4861.011,0,0.000,0,122,48,0
245,188440045301.924,188440045322.284,188440050254.974,4932.135,4953.050,20.915,20.360,0.555,5046.950,0,0.000,0,122,48,0
246,188440055301.924,188440055320.728,188440060295.305,4973.812,4993.381,19.569,18.804,0.765,5006.619,0,0.000,0,122,48,0
247,188440065301.924,188440065320.507,188440070403.168,5081.875,5101.244,19.369,18.583,0.786,4898.756,0,0.000,0,122,48,0
248,188440075301.924,188440075321.109,188440080380.309,5058.563,5078.385,19.822,19.185,0.637,4921.615,0,0.000,0,122,48,0
249,188440085301.924,188440085321.783,188440090284.168,4961.566,4982.244,20.678,19.859,0.819,5017.756,0,0.000,0,122,48,0
250,188440095301.924,188440095322.155,188440100303.659,4980.837,5001.735,20.898,20.231,0.667,4998.265,0,0.000,0,122,48,0
251,188440105301.924,188440105319.906,188440110385.396,5064.789,5083.472,18.683,17.982,0.701,4916.528,0,0.000,0,122,48,0
252,188440115301.924,188440115319.783,188440120399.783,5079.485,5097.859,18.374,17.859,0.515,4902.141,0,0.000,0,122,48,0
253,188440125301.924,188440125322.629,188440130281.308,4958.014,4979.384,21.370,20.705,0.665,5020.616,0,0.000,0,122,48,0
254,188440135301.924,188440135322.615,188440140448.766,5125.400,5146.842,21.442,20.691,0.751,4853.158,0,0.000,0,122,48,0
255,188440145301.924,188440145319.925,188440150312.820,4992.166,5010.896,18.730,18.001,0.729,4989.104,0,0.000,0,122,48,0
256,188440155301.924,188440155321.060,188440160312.261,4990.413,5010.337,19.924,19.136,0.788,4989.663,0,0.000,0,122,48,0
257,188440165301.924,188440165320.030,188440170350.772,5030.055,5048.848,18.793,18.106,0.687,4951.152,0,0.000,0,122,48,0
258,188440175301.924,188440175318.480,188440180344.413,5025.244,5042.489,17.245,16.556,0.689,4957.511,0,0.000,0,122,48,0
259,188440185301.924,188440185320.175,188440190354.273,5033.443,5052.349,18.906,18.251,0.655,4947.651,0,0.000,0,122,48,0
260,188440195301.924,188440195325.207,188440200290.227,4964.150,4988.303,24.153,23.283,0.870,5011.697,0,0.000,0,122,48,0
261,188440205301.924,188440205321.092,188440210386.375,5064.660,5084.451,19.791,19.168,0.623,4915.549,0,0.000,0,122,48,0
262,188440215301.924,188440215320.538,188440220406.562,5085.473,5104.638,19.165,18.614,0.551,4895.362,0,0.000,0,122,48,0
263,188440225301.924,188440225320.408,188440230261.227,4940.203,4959.303,19.100,18.484,0.616,5040.697,0,0.000,0,122,48,0
264,188440235301.924,188440235320.614,188440240352.941,5031.686,5051.017,19.331,18.690,0.641,4948.983,0,0.000,0,122,48,0
265,188440245301.924,188440245320.897,188440250326.207,5004.653,5024.283,19.630,18.973,0.657,4975.717,0,0.000,0,122,48,0
266,188440255301.924,188440255320.614,188440260273.559,4952.370,4971.635,19.265,18.690,0.575,5028.365,0,0.000,0,122,48,0
267,188440265301.924,188440265319.889,188440270429.693,5109.103,5127.769,18.666,17.965,0.701,4872.231,0,0.000,0,122,48,0
268,188440275301.924,188440275319.871,188440280250.130,4929.722,4948.206,18.484,17.947,0.537,5051.794,0,0.000,0,122,48,0
269,188440285301.924,188440285321.827,188440290364.979,5042.457,5063.055,20.598,19.903,0.695,4936.945,0,0.000,0,122,48,0
270,188440295301.924,188440295319.882,188440300391.023,5070.476,5089.099,18.623,17.958,0.665,4910.901,0,0.000,0,122,48,0
271,188440305301.924,188440305321.958,188440310329.554,5006.652,5027.630,20.978,20.034,0.944,4972.370,0,0.000,0,122,48,0
272,188440315301.924,188440315322.747,188440320357.315,5033.605,5055.391,21.786,20.823,0.963,4944.609,0,0.000,0,122,48,0
273,188440325301.924,188440325320.308,188440330248.567,4927.598,4946.643,19.045,18.384,0.661,5053.357,0,0.000,0,122,48,0
274,188440335301.924,188440335320.874,188440340205.070,4883.541,4903.146,19.605,18.950,0.655,5096.854,0,0.000,0,122,48,0
275,188440345301.924,188440345321.907,188440350279.200,4956.537,4977.276,20.739,19.983,0.756,5022.724,0,0.000,0,122,48,0
276,188440355301.924,188440355322.884,188440360344.908,5021.120,5042.984,21.864,20.960,0.904,4957.016,0,0.000,0,122,48,0
277,188440365301.924,188440365320.759,188440370426.050,5104.798,5124.126,19.328,18.835,0.493,4875.874,0,0.000,0,122,48,0
278,188440375301.924,188440375319.326,188440380271.125,4951.239,4969.201,17.962,17.402,0.560,5030.799,0,0.000,0,122,48,0
279,188440385301.924,188440385320.681,188440390463.086,5141.721,5161.162,19.441,18.757,0.684,4838.838,0,0.000,0,122,48,0
280,188440395301.924,188440395321.757,188440400317.526,4994.971,5015.602,20.631,19.833,0.798,4984.398,0,0.000,0,122,48,0
281,188440405301.924,188440405322.027,188440410396.100,5073.386,5094.176,20.790,20.103,0.687,4905.824,0,0.000,0,122,48,0
282,188440415301.924,188440415320.523,188440420390.145,5068.722,5088.221,19.499,18.599,0.900,4911.779,0,0.000,0,122,48,0
283,188440425301.924,188440425320.348,188440430307.761,4986.464,5005.837,19.373,18.424,0.949,4994.163,0,0.000,0,122,48,0
284,188440435301.924,188440435325.812,188440440436.753,5110.196,5134.829,24.633,23.888,0.745,4865.171,0,0.000,0,122,48,0
285,188440445301.924,188440445321.630,188440450268.873,4946.639,4966.949,20.310,19.706,0.604,5033.051,0,0.000,0,122,48,0
286,188440455301.924,188440455321.923,188440460242.001,4919.406,4940.077,20.671,19.999,0.672,5059.923,0,0.000,0,122,48,0
287,188440465301.924,188440465321.064,188440470387.714,5065.816,5085.790,19.974,19.140,0.834,4914.210,0,0.000,0,122,48,0
288,188440475301.924,188440475320.687,188440480275.391,4953.717,4973.467,19.750,18.763,0.987,5026.533,0,0.000,0,122,48,0
289,188440485301.924,188440485322.266,188440490236.271,4913.137,4934.347,21.210,20.342,0.868,5065.653,0,0.000,0,122,48,0
290,188440495301.924,188440495322.528,188440500369.767,5046.406,5067.843,21.437,20.604,0.833,4932.157,0,0.000,0,122,48,0
291,188440505301.924,188440505321.483,188440510213.411,4891.190,4911.487,20.297,19.559,0.738,5088.513,0,0.000,0,122,48,0
292,188440515301.924,188440515321.460,188440520429.435,5107.150,5127.511,20.361,19.536,0.825,4872.489,0,0.000,0,122,48,0
293,188440525301.924,188440525323.444,188440530429.104,5104.822,5127.180,22.358,21.520,0.838,4872.820,0,0.000,0,122,48,0
294,188440535301.924,188440535322.079,188440540393.905,5071.009,5091.981,20.972,20.155,0.817,4908.019,0,0.000,0,122,48,0
295,188440545301.924,188440545323.266,188440550317.152,4992.993,5015.228,22.235,21.342,0.893,4984.772,0,0.000,0,122,48,0
296,188440555301.924,188440555323.885,188440560339.080,5014.313,5037.156,22.843,21.961,0.882,4962.844,0,0.000,0,122,48,0
297,188440565301.924,188440565324.558,188440570414.084,5088.389,5112.160,23.771,22.634,1.137,4887.840,0,0.000,0,122,48,0
298,188440575301.924,188440575324.832,188440580390.580,5064.722,5088.656,23.934,22.908,1.026,4911.344,0,0.000,0,122,48,0
299,188440585301.924,188440585322.032,188440590308.470,4985.673,5006.546,20.873,20.108,0.765,4993.454,0,0.000,0,122,48,0
300,188440595301.924,188440595323.020,188440600430.676,5106.814,5128.752,21.938,21.096,0.842,4871.248,0,0.000,0,122,48,0
301,188440605301.924,188440605321.877,188440610497.694,5175.130,5195.770,20.640,19.953,0.687,4804.230,0,0.000,0,122,48,0
302,188440615301.924,188440615321.341,188440620293.035,4971.077,4991.111,20.034,19.417,0.617,5008.889,0,0.000,0,122,48,0
303,188440625301.924,188440625320.110,188440630427.012,5106.290,5125.088,18.798,18.186,0.612,4874.912,0,0.000,0,122,48,0
304,188440635301.924,188440635320.795,188440640449.100,5127.431,5147.176,19.745,18.871,0.874,4852.824,0,0.000,0,122,48,0
305,188440645301.924,188440645320.232,188440650373.037,5052.105,5071.113,19.008,18.308,0.700,4928.887,0,0.000,0,122,48,0
306,188440655301.924,188440655322.800,188440660406.693,5082.983,5104.769,21.786,20.876,0.910,4895.231,0,0.000,0,122,48,0
307,188440665301.924,188440665322.904,188440670239.138,4915.111,4937.214,22.103,20.980,1.123,5062.786,0,0.000,0,122,48,0
308,188440675301.924,188440675321.123,188440680361.481,5039.682,5059.557,19.875,19.199,0.676,4940.443,0,0.000,0,122,48,0
309,188440685301.924,188440685319.507,188440690387.589,5067.460,5085.665,18.205,17.583,0.622,4914.335,0,0.000,0,122,48,0
310,188440695301.924,188440695320.088,188440700260.059,4939.347,4958.135,18.788,18.164,0.624,5041.865,0,0.000,0,122,48,0
311,188440705301.924,188440705320.830,188440710416.552,5095.049,5114.628,19.579,18.906,0.673,4885.372,0,0.000,0,122,48,0
312,188440715301.924,188440715320.933,188440720397.028,5075.407,5095.104,19.697,19.009,0.688,4904.896,0,0.000,0,122,48,0
313,188440725301.924,188440725320.421,188440730183.828,4862.832,4881.904,19.072,18.497,0.575,5118.096,0,0.000,0,122,48,0
314,188440735301.924,188440735321.172,188440740366.450,5044.637,5064.526,19.889,19.248,0.641,4935.474,0,0.000,0,122,48,0
315,188440745301.924,188440745318.973,188440750218.348,4898.696,4916.424,17.728,17.049,0.679,5083.576,0,0.000,0,122,48,0
316,188440755301.924,188440755319.641,188440760382.996,5062.659,5081.072,18.413,17.717,0.696,4918.928,0,0.000,0,122,48,0
317,188440765301.924,188440765320.446,188440770396.466,5075.161,5094.542,19.381,18.522,0.859,4905.458,0,0.000,0,122,48,0
318,188440775301.924,188440775320.724,188440780322.003,5000.429,5020.079,19.650,18.800,0.850,4979.921,0,0.000,0,122,48,0
319,188440785301.924,188440785320.917,188440790475.335,5153.520,5173.411,19.891,18.993,0.898,4826.589,0,0.000,0,122,48,0
320,188440795301.924,188440795320.832,188440800333.789,5012.284,5031.865,19.581,18.908,0.673,4968.135,0,0.000,0,122,48,0
321,188440805301.924,188440805321.516,188440810293.600,4971.252,4991.676,20.424,19.592,0.832,5008.324,0,0.000,0,122,48,0
322,188440815301.924,188440815322.355,188440820376.443,5053.402,5074.519,21.117,20.431,0.686,4925.481,0,0.000,0,122,48,0
323,188440825301.924,188440825319.122,188440830391.499,5071.778,5089.575,17.797,17.198,0.599,4910.425,0,0.000,0,122,48,0
324,188440835301.924,188440835320.961,188440840308.031,4986.186,5006.107,19.921,19.037,0.884,4993.893,0,0.000,0,122,48,0
325,188440845301.924,188440845320.036,188440850281.358,4960.688,4979.434,18.746,18.112,0.634,5020.566,0,0.000,0,122,48,0
326,188440855301.924,188440855321.011,188440860377.341,5055.660,5075.417,19.757,19.087,0.670,4924.583,0,0.000,0,122,48,0
327,188440865301.924,188440865319.429,188440870422.708,5102.458,5120.784,18.326,17.505,0.821,4879.216,0,0.000,0,122,48,0
328,188440875301.924,188440875321.457,188440880354.087,5031.959,5052.163,20.204,19.533,0.671,4947.837,0,0.000,0,122,48,0
329,188440885301.924,188440885320.424,188440890510.050,5188.502,5208.126,19.624,18.500,1.124,4791.874,0,0.000,0,122,48,0
330,188440895301.924,188440895319.960,188440900390.324,5069.774,5088.400,18.626,18.036,0.590,4911.600,0,0.000,0,122,48,0
331,188440905301.924,188440905320.799,188440910341.974,5020.560,5040.050,19.490,18.875,0.615,4959.950,0,0.000,0,122,48,0
332,188440915301.924,188440915322.184,188440920290.479,4967.503,4988.555,21.052,20.260,0.792,5011.445,0,0.000,0,122,48,0
333,188440925301.924,188440925319.989,188440930329.345,5008.679,5027.421,18.742,18.065,0.677,4972.579,0,0.000,0,122,48,0
334,188440935301.924,188440935320.504,188440940237.027,4915.856,4935.103,19.247,18.580,0.667,5064.897,0,0.000,0,122,48,0
335,188440945301.924,188440945321.689,188440950261.007,4938.385,4959.083,20.698,19.765,0.933,5040.917,0,0.000,0,122,48,0
336,188440955301.924,188440955319.860,188440960244.950,4924.401,4943.026,18.625,17.936,0.689,5056.974,0,0.000,0,122,48,0
337,188440965301.924,188440965324.793,188440970365.847,5040.335,5063.923,23.588,22.869,0.719,4936.077,0,0.000,0,122,48,0
338,188440975301.924,188440975324.437,188440980272.726,4947.668,4970.802,23.134,22.513,0.621,5029.198,0,0.000,0,122,48,0
339,188440985301.924,188440985320.954,188440990258.512,4936.924,4956.588,19.664,19.030,0.634,5043.412,0,0.000,0,122,48,0
340,188440995301.924,188440995319.966,188441000384.505,5063.828,5082.581,18.753,18.042,0.711,4917.419,0,0.000,0,122,48,0
341,188441005301.924,188441005319.536,188441010294.426,4974.142,4992.502,18.360,17.612,0.748,5007.498,0,0.000,0,122,48,0
342,188441015301.924,188441015323.635,188441020349.097,5024.833,5047.173,22.340,21.711,0.629,4952.827,0,0.000,0,122,48,0
343,188441025301.924,188441025321.310,188441030225.107,4903.144,4923.183,20.039,19.386,0.653,5076.817,0,0.000,0,122,48,0
344,188441035301.924,188441035322.271,188441040214.178,4891.346,4912.254,20.908,20.347,0.561,5087.746,0,0.000,0,122,48,0
345,188441045301.924,188441045319.428,188441050213.865,4893.888,4911.941,18.053,17.504,0.549,5088.059,0,0.000,0,122,48,0
346,188441055301.924,188441055319.577,188441060213.114,4892.999,4911.190,18.191,17.653,0.538,5088.810,0,0.000,0,122,48,0
347,188441065301.924,188441065319.220,188441070406.725,5086.987,5104.801,17.814,17.296,0.518,4895.199,0,0.000,0,122,48,0
348,188441075301.924,188441075320.162,188441080280.540,4959.630,4978.616,18.986,18.238,0.748,5021.384,0,0.000,0,122,48,0
349,188441085301.924,188441085320.612,188441090281.934,4960.653,4980.010,19.357,18.688,0.669,5019.990,0,0.000,0,122,48,0
350,188441095301.924,188441095320.535,188441100262.481,4941.242,4960.557,19.315,18.611,0.704,5039.443,0,0.000,0,122,48,0
351,188441105301.924,188441105320.463,188441110339.616,5018.553,5037.692,19.139,18.539,0.600,4962.308,0,0.000,0,122,48,0
352,188441115301.924,188441115320.603,188441120316.321,4995.024,5014.397,19.373,18.679,0.694,4985.603,0,0.000,0,122,48,0
353,188441125301.924,188441125319.478,188441130256.885,4936.768,4954.961,18.193,17.554,0.639,5045.039,0,0.000,0,122,48,0
354,188441135301.924,188441135319.255,188441140318.425,4998.402,5016.501,18.099,17.331,0.768,4983.499,0,0.000,0,122,48,0
355,188441145301.924,188441145319.677,188441150204.881,4884.528,4902.957,18.429,17.753,0.676,5097.043,0,0.000,0,122,48,0
356,188441155301.924,188441155319.342,188441160258.729,4938.818,4956.805,17.987,17.418,0.569,5043.195,0,0.000,0,122,48,0
357,188441165301.924,188441165320.402,188441170313.587,4992.473,5011.663,19.190,18.478,0.712,4988.337,0,0.000,0,122,48,0
358,188441175301.924,188441175319.729,188441180495.875,5175.445,5193.951,18.506,17.805,0.701,4806.049,0,0.000,0,122,48,0
359,188441185301.924,188441185325.843,188441190360.177,5033.712,5058.253,24.541,23.919,0.622,4941.747,0,0.000,0,122,48,0
360,188441195301.924,188441195320.002,188441200215.280,4894.555,4913.356,18.801,18.078,0.723,5086.644,0,0.000,0,122,48,0
361,188441205301.924,188441205323.994,188441210428.576,5103.926,5126.652,22.726,22.070,0.656,4873.348,0,0.000,0,122,48,0
362,188441215301.924,188441215321.033,188441220305.539,4983.917,5003.615,19.698,19.109,0.589,4996.385,0,0.000,0,122,48,0
363,188441225301.924,188441225320.316,188441230272.163,4951.225,4970.239,19.014,18.392,0.622,5029.761,0,0.000,0,122,48,0
364,188441235301.924,188441235319.660,188441240230.720,4910.422,4928.796,18.374,17.736,0.638,5071.204,0,0.000,0,122,48,0
365,188441245301.924,188441245318.987,188441250258.968,4939.369,4957.044,17.675,17.063,0.612,5042.956,0,0.000,0,122,48,0
366,188441255301.924,188441255320.000,188441260293.789,4973.207,4991.865,18.658,18.076,0.582,5008.135,0,0.000,0,122,48,0
367,188441265301.924,188441265319.500,188441270258.185,4938.127,4956.261,18.134,17.576,0.558,5043.739,0,0.000,0,122,48,0
368,188441275301.924,188441275319.629,188441280214.304,4894.028,4912.380,18.352,17.705,0.647,5087.620,0,0.000,0,122,48,0
369,188441285301.924,188441285320.695,188441290385.810,5064.396,5083.886,19.490,18.771,0.719,4916.114,0,0.000,0,122,48,0
370,188441295301.924,188441295321.964,188441300303.807,4981.129,5001.883,20.754,20.040,0.714,4998.117,0,0.000,0,122,48,0
371,188441305301.924,188441305320.400,188441310389.698,5068.502,5087.774,19.272,18.476,0.796,4912.226,0,0.000,0,122,48,0
