# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=626 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
192,6918453871.117,6918453916.944,6918466407.379,11606.179,12536.262,930.083,45.827,884.256,-2536.262,1,2536.262,1,626,8192,1,0.000
193,6918473871.117,6918473914.138,6918486313.706,11517.045,12442.589,925.544,43.021,882.523,-2442.589,1,2442.589,1,626,8192,1,0.000
194,6918493871.117,6918493916.271,6918506304.018,11502.690,12432.901,930.211,45.154,885.057,-2432.901,1,2432.901,1,626,8192,1,0.000
195,6918513871.117,6918513914.432,6918526347.123,11549.304,12476.006,926.702,43.315,883.387,-2476.006,1,2476.006,1,626,8192,1,0.000
196,6918533871.117,6918533915.539,6918546363.928,11564.546,12492.811,928.265,44.422,883.843,-2492.811,1,2492.811,1,626,8192,1,0.000
197,6918553871.117,6918553915.599,6918566470.812,11671.595,12599.695,928.100,44.482,883.618,-2599.695,1,2599.695,1,626,8192,1,0.000
198,6918573871.117,6918573914.963,6918586387.034,11587.944,12515.917,927.973,43.846,884.127,-2515.917,1,2515.917,1,626,8192,1,0.000
199,6918593871.117,6918593925.320,6918606351.606,11541.409,12480.489,939.080,54.203,884.877,-2480.489,1,2480.489,1,626,8192,1,0.000
200,6918613871.117,6918613922.628,6918626383.186,11576.800,12512.069,935.269,51.511,883.758,-2512.069,1,2512.069,1,626,8192,1,0.000
201,6918633871.117,6918633916.221,6918646315.316,11514.473,12444.199,929.726,45.104,884.622,-2444.199,1,2444.199,1,626,8192,1,0.000
202,6918653871.117,6918653915.687,6918666322.715,11522.323,12451.598,929.275,44.570,884.705,-2451.598,1,2451.598,1,626,8192,1,0.000
203,6918673871.117,6918673914.136,6918686417.220,11618.853,12546.103,927.250,43.019,884.231,-2546.103,1,2546.103,1,626,8192,1,0.000
204,6918693871.117,6918693914.466,6918706367.070,11569.001,12495.953,926.952,43.349,883.603,-2495.953,1,2495.953,1,626,8192,1,0.000
205,6918713871.117,6918713915.486,6918726412.380,11613.445,12541.263,927.818,44.369,883.449,-2541.263,1,2541.263,1,626,8192,1,0.000
206,6918733871.117,6918733916.967,6918746503.532,11702.112,12632.415,930.303,45.850,884.453,-2632.415,1,2632.415,1,626,8192,1,0.000
207,6918753871.117,6918753915.114,6918766422.395,11624.344,12551.278,926.934,43.997,882.937,-2551.278,1,2551.278,1,626,8192,1,0.000
208,6918773871.117,6918773913.724,6918786433.798,11635.862,12562.681,926.819,42.607,884.212,-2562.681,1,2562.681,1,626,8192,1,0.000
209,6918793871.117,6918793912.443,6918806428.071,11633.359,12556.954,923.595,41.326,882.269,-2556.954,1,2556.954,1,626,8192,1,0.000
210,6918813871.117,6918813916.808,6918826338.875,11538.020,12467.758,929.738,45.691,884.047,-2467.758,1,2467.758,1,626,8192,1,0.000
211,6918833871.117,6918833915.913,6918845919.144,11120.069,12048.027,927.958,44.796,883.162,-2048.027,1,2048.027,1,626,8192,1,0.000
212,6918853871.117,6918853915.801,6918866380.835,11581.156,12509.718,928.562,44.684,883.878,-2509.718,1,2509.718,1,626,8192,1,0.000
213,6918873871.117,6918873911.655,6918886406.514,11614.712,12535.397,920.685,40.538,880.147,-2535.397,1,2535.397,1,626,8192,1,0.000
214,6918893871.117,6918893915.055,6918906369.406,11570.615,12498.289,927.674,43.938,883.736,-2498.289,1,2498.289,1,626,8192,1,0.000
215,6918913871.117,6918913914.444,6918926299.596,11501.788,12428.479,926.691,43.327,883.364,-2428.479,1,2428.479,1,626,8192,1,0.000
216,6918933871.117,6918933914.145,6918946329.499,11530.864,12458.382,927.518,43.028,884.490,-2458.382,1,2458.382,1,626,8192,1,0.000
217,6918953871.117,6918953916.411,6918966396.731,11594.998,12525.614,930.616,45.294,885.322,-2525.614,1,2525.614,1,626,8192,1,0.000
218,6918973871.117,6918973913.954,6918986311.942,11515.335,12440.825,925.490,42.837,882.653,-2440.825,1,2440.825,1,626,8192,1,0.000
219,6918993871.117,6918993913.383,6919006382.390,11586.876,12511.273,924.397,42.266,882.131,-2511.273,1,2511.273,1,626,8192,1,0.000
220,6919013871.117,6919013911.990,6919026283.057,11487.357,12411.940,924.583,40.873,883.710,-2411.940,1,2411.940,1,626,8192,1,0.000
221,6919033871.117,6919033912.696,6919046354.923,11557.496,12483.806,926.310,41.579,884.731,-2483.806,1,2483.806,1,626,8192,1,0.000
222,6919053871.117,6919053916.989,6919066503.422,11702.643,12632.305,929.662,45.872,883.790,-2632.305,1,2632.305,1,626,8192,1,0.000
223,6919073871.117,6919073914.140,6919086224.470,11427.075,12353.353,926.278,43.023,883.255,-2353.353,1,2353.353,1,626,8192,1,0.000
224,6919093871.117,6919093913.254,6919106351.785,11556.053,12480.668,924.615,42.137,882.478,-2480.668,1,2480.668,1,626,8192,1,0.000
225,6919113871.117,6919113913.383,6919126368.496,11572.061,12497.379,925.318,42.266,883.052,-2497.379,1,2497.379,1,626,8192,1,0.000
226,6919133871.117,6919133913.568,6919146315.531,11518.653,12444.414,925.761,42.451,883.310,-2444.414,1,2444.414,1,626,8192,1,0.000
227,6919153871.117,6919153917.935,6919166330.985,11530.913,12459.868,928.955,46.818,882.137,-2459.868,1,2459.868,1,626,8192,1,0.000
228,6919173871.117,6919173919.312,6919185753.486,10949.489,11882.369,932.880,48.195,884.685,-1882.369,1,1882.369,1,626,8192,1,0.000
229,6919193871.117,6919193918.979,6919206386.428,11582.093,12515.311,933.218,47.862,885.356,-2515.311,1,2515.311,1,626,8192,1,0.000
230,6919213871.117,6919213914.957,6919226259.894,11461.944,12388.777,926.833,43.840,882.993,-2388.777,1,2388.777,1,626,8192,1,0.000
231,6919233871.117,6919233912.749,6919245786.590,10988.786,11915.473,926.687,41.632,885.055,-1915.473,1,1915.473,1,626,8192,1,0.000
232,6919253871.117,6919253915.226,6919266448.234,11649.466,12577.117,927.651,44.109,883.542,-2577.117,1,2577.117,1,626,8192,1,0.000
233,6919273871.117,6919273913.407,6919286393.779,11596.817,12522.662,925.845,42.290,883.555,-2522.662,1,2522.662,1,626,8192,1,0.000
234,6919293871.117,6919293913.669,6919306404.879,11607.229,12533.762,926.533,42.552,883.981,-2533.762,1,2533.762,1,626,8192,1,0.000
235,6919313871.117,6919313913.494,6919326326.285,11530.119,12455.168,925.049,42.377,882.672,-2455.168,1,2455.168,1,626,8192,1,0.000
236,6919333871.117,6919333914.994,6919346345.212,11547.950,12474.095,926.145,43.877,882.268,-2474.095,1,2474.095,1,626,8192,1,0.000
237,6919353871.117,6919353916.354,6919366381.790,11581.355,12510.673,929.318,45.237,884.081,-2510.673,1,2510.673,1,626,8192,1,0.000
238,6919373871.117,6919373914.159,6919386167.305,11371.214,12296.188,924.974,43.042,881.932,-2296.188,1,2296.188,1,626,8192,1,0.000
239,6919393871.117,6919393914.398,6919406386.940,11588.760,12515.823,927.063,43.281,883.782,-2515.823,1,2515.823,1,626,8192,1,0.000
240,6919413871.117,6919413916.806,6919426331.885,11532.238,12460.768,928.530,45.689,882.841,-2460.768,1,2460.768,1,626,8192,1,0.000
241,6919433871.117,6919433913.695,6919446350.261,11552.139,12479.144,927.005,42.578,884.427,-2479.144,1,2479.144,1,626,8192,1,0.000
242,6919453871.117,6919453931.507,6919465298.843,10465.826,11427.726,961.900,60.390,901.510,-1427.726,1,1427.726,1,626,8192,1,0.000
243,6919473871.117,6919473931.100,6919485740.350,10922.842,11869.233,946.391,59.983,886.408,-1869.233,1,1869.233,1,626,8192,1,0.000
244,6919493871.117,6919493921.370,6919506390.594,11583.899,12519.477,935.578,50.253,885.325,-2519.477,1,2519.477,1,626,8192,1,0.000
245,6919513871.117,6919513918.584,6919526372.533,11568.746,12501.416,932.670,47.467,885.203,-2501.416,1,2501.416,1,626,8192,1,0.000
246,6919533871.117,6919533919.292,6919546367.365,11555.541,12496.248,940.707,48.175,892.532,-2496.248,1,2496.248,1,626,8192,1,0.000
247,6919553871.117,6919553915.953,6919566334.767,11534.698,12463.650,928.952,44.836,884.116,-2463.650,1,2463.650,1,626,8192,1,0.000
248,6919573871.117,6919573916.469,6919586343.501,11541.509,12472.384,930.875,45.352,885.523,-2472.384,1,2472.384,1,626,8192,1,0.000
249,6919593871.117,6919593919.145,6919606142.732,11338.296,12271.615,933.319,48.028,885.291,-2271.615,1,2271.615,1,626,8192,1,0.000
250,6919613871.117,6919613921.079,6919626124.508,11319.931,12253.391,933.460,49.962,883.498,-2253.391,1,2253.391,1,626,8192,1,0.000
251,6919633871.117,6919633913.681,6919646325.013,11528.579,12453.896,925.317,42.564,882.753,-2453.896,1,2453.896,1,626,8192,1,0.000
252,6919653871.117,6919653916.390,6919666192.329,11392.201,12321.212,929.011,45.273,883.738,-2321.212,1,2321.212,1,626,8192,1,0.000
253,6919673871.117,6919673913.606,6919686337.173,11541.029,12466.056,925.027,42.489,882.538,-2466.056,1,2466.056,1,626,8192,1,0.000
254,6919693871.117,6919693914.682,6919706171.028,11372.650,12299.911,927.261,43.565,883.696,-2299.911,1,2299.911,1,626,8192,1,0.000
255,6919713871.117,6919713916.880,6919726377.958,11575.389,12506.841,931.452,45.763,885.689,-2506.841,1,2506.841,1,626,8192,1,0.000
256,6919733871.117,6919733921.993,6919746387.326,11581.391,12516.209,934.818,50.876,883.942,-2516.209,1,2516.209,1,626,8192,1,0.000
257,6919753871.117,6919753922.389,6919766316.598,11511.060,12445.481,934.421,51.272,883.149,-2445.481,1,2445.481,1,626,8192,1,0.000
258,6919773871.117,6919773916.435,6919786355.038,11555.040,12483.921,928.881,45.318,883.563,-2483.921,1,2483.921,1,626,8192,1,0.000
259,6919793871.117,6919793917.033,6919806328.654,11527.344,12457.537,930.193,45.916,884.277,-2457.537,1,2457.537,1,626,8192,1,0.000
260,6919813871.117,6919813917.014,6919825830.125,11030.207,11959.008,928.801,45.897,882.904,-1959.008,1,1959.008,1,626,8192,1,0.000
261,6919833871.117,6919833913.533,6919846350.409,11554.723,12479.292,924.569,42.416,882.153,-2479.292,1,2479.292,1,626,8192,1,0.000
262,6919853871.117,6919853917.142,6919866351.945,11549.994,12480.828,930.834,46.025,884.809,-2480.828,1,2480.828,1,626,8192,1,0.000
263,6919873871.117,6919873917.841,6919886132.787,11328.858,12261.670,932.812,46.724,886.088,-2261.670,1,2261.670,1,626,8192,1,0.000
264,6919893871.117,6919893916.590,6919906388.252,11589.467,12517.135,927.668,45.473,882.195,-2517.135,1,2517.135,1,626,8192,1,0.000
265,6919913871.117,6919913915.762,6919926366.658,11566.527,12495.541,929.014,44.645,884.369,-2495.541,1,2495.541,1,626,8192,1,0.000
266,6919933871.117,6919933913.910,6919945977.934,11180.174,12106.817,926.643,42.793,883.850,-2106.817,1,2106.817,1,626,8192,1,0.000
267,6919953871.117,6919953915.718,6919966387.156,11587.090,12516.039,928.949,44.601,884.348,-2516.039,1,2516.039,1,626,8192,1,0.000
268,6919973871.117,6919973914.194,6919986383.419,11584.329,12512.302,927.973,43.077,884.896,-2512.302,1,2512.302,1,626,8192,1,0.000
269,6919993871.117,6919993914.709,6920006351.804,11554.889,12480.687,925.798,43.592,882.206,-2480.687,1,2480.687,1,626,8192,1,0.000
270,6920013871.117,6920013913.683,6920026313.672,11515.969,12442.555,926.586,42.566,884.020,-2442.555,1,2442.555,1,626,8192,1,0.000
271,6920033871.117,6920033916.004,6920046418.382,11619.195,12547.265,928.070,44.887,883.183,-2547.265,1,2547.265,1,626,8192,1,0.000
272,6920053871.117,6920053914.908,6920066183.331,11384.710,12312.214,927.504,43.791,883.713,-2312.214,1,2312.214,1,626,8192,1,0.000
273,6920073871.117,6920073915.018,6920086373.672,11576.207,12502.555,926.348,43.901,882.447,-2502.555,1,2502.555,1,626,8192,1,0.000
274,6920093871.117,6920093915.202,6920104881.218,10082.930,11010.101,927.171,44.085,883.086,-1010.101,1,1010.101,1,626,8192,1,0.000
275,6920113871.117,6920113913.555,6920126236.842,11440.308,12365.725,925.417,42.438,882.979,-2365.725,1,2365.725,1,626,8192,1,0.000
276,6920133871.117,6920133921.110,6920146321.890,11516.366,12450.773,934.407,49.993,884.414,-2450.773,1,2450.773,1,626,8192,1,0.000
277,6920153871.117,6920153913.127,6920166394.674,11597.600,12523.557,925.957,42.010,883.947,-2523.557,1,2523.557,1,626,8192,1,0.000
278,6920173871.117,6920173913.985,6920186229.318,11431.497,12358.201,926.704,42.868,883.836,-2358.201,1,2358.201,1,626,8192,1,0.000
279,6920193871.117,6920193914.086,6920206298.198,11501.768,12427.081,925.313,42.969,882.344,-2427.081,1,2427.081,1,626,8192,1,0.000
280,6920213871.117,6920213915.343,6920226279.184,11481.067,12408.067,927.000,44.226,882.774,-2408.067,1,2408.067,1,626,8192,1,0.000
281,6920233871.117,6920233914.499,6920246374.844,11575.613,12503.727,928.114,43.382,884.732,-2503.727,1,2503.727,1,626,8192,1,0.000
282,6920253871.117,6920253913.138,6920266337.120,11540.940,12466.003,925.063,42.021,883.042,-2466.003,1,2466.003,1,626,8192,1,0.000
283,6920273871.117,6920273914.389,6920286194.674,11396.621,12323.557,926.936,43.272,883.664,-2323.557,1,2323.557,1,626,8192,1,0.000
284,6920293871.117,6920293914.774,6920306345.613,11546.550,12474.496,927.946,43.657,884.289,-2474.496,1,2474.496,1,626,8192,1,0.000
285,6920313871.117,6920313914.356,6920326341.807,11544.289,12470.690,926.401,43.239,883.162,-2470.690,1,2470.690,1,626,8192,1,0.000
286,6920333871.117,6920333914.902,6920346418.503,11620.834,12547.386,926.552,43.785,882.767,-2547.386,1,2547.386,1,626,8192,1,0.000
287,6920353871.117,6920353914.243,6920366358.592,11560.892,12487.475,926.583,43.126,883.457,-2487.475,1,2487.475,1,626,8192,1,0.000
288,6920373871.117,6920373912.561,6920386346.065,11550.455,12474.948,924.493,41.444,883.049,-2474.948,1,2474.948,1,626,8192,1,0.000
289,6920393871.117,6920393915.620,6920406284.733,11486.655,12413.616,926.961,44.503,882.458,-2413.616,1,2413.616,1,626,8192,1,0.000
290,6920413871.117,6920413915.295,6920426246.891,11447.636,12375.774,928.138,44.178,883.960,-2375.774,1,2375.774,1,626,8192,1,0.000
291,6920433871.117,6920433913.216,6920446343.900,11548.055,12472.783,924.728,42.099,882.629,-2472.783,1,2472.783,1,626,8192,1,0.000
292,6920453871.117,6920453914.768,6920466378.206,11578.026,12507.089,929.063,43.651,885.412,-2507.089,1,2507.089,1,626,8192,1,0.000
293,6920473871.117,6920473914.663,6920486331.492,11531.820,12460.375,928.555,43.546,885.009,-2460.375,1,2460.375,1,626,8192,1,0.000
294,6920493871.117,6920493918.666,6920506338.225,11536.693,12467.108,930.415,47.549,882.866,-2467.108,1,2467.108,1,626,8192,1,0.000
295,6920513871.117,6920513917.543,6920526318.193,11516.092,12447.076,930.984,46.426,884.558,-2447.076,1,2447.076,1,626,8192,1,0.000
296,6920533871.117,6920533914.137,6920546288.758,11491.150,12417.641,926.491,43.020,883.471,-2417.641,1,2417.641,1,626,8192,1,0.000
297,6920553871.117,6920553912.459,6920566321.098,11524.774,12449.981,925.207,41.342,883.865,-2449.981,1,2449.981,1,626,8192,1,0.000
298,6920573871.117,6920573912.039,6920586392.592,11597.843,12521.475,923.632,40.922,882.710,-2521.475,1,2521.475,1,626,8192,1,0.000
299,6920593871.117,6920593920.820,6920606145.786,11340.577,12274.669,934.092,49.703,884.389,-2274.669,1,2274.669,1,626,8192,1,0.000
300,6920613871.117,6920613919.663,6920626418.030,11613.002,12546.913,933.911,48.546,885.365,-2546.913,1,2546.913,1,626,8192,1,0.000
301,6920633871.117,6920633914.997,6920646335.494,11535.795,12464.377,928.582,43.880,884.702,-2464.377,1,2464.377,1,626,8192,1,0.000
302,6920653871.117,6920653914.330,6920666406.355,11609.514,12535.238,925.724,43.213,882.511,-2535.238,1,2535.238,1,626,8192,1,0.000
303,6920673871.117,6920673915.546,6920686316.301,11515.384,12445.184,929.800,44.429,885.371,-2445.184,1,2445.184,1,626,8192,1,0.000
304,6920693871.117,6920693915.599,6920706590.395,11791.448,12719.278,927.830,44.482,883.348,-2719.278,1,2719.278,1,626,8192,1,0.000
305,6920713871.117,6920713915.855,6920726290.497,11489.036,12419.380,930.344,44.738,885.606,-2419.380,1,2419.380,1,626,8192,1,0.000
306,6920733871.117,6920733912.692,6920746346.994,11550.764,12475.877,925.113,41.575,883.538,-2475.877,1,2475.877,1,626,8192,1,0.000
307,6920753871.117,6920753914.164,6920766341.085,11542.028,12469.968,927.940,43.047,884.893,-2469.968,1,2469.968,1,626,8192,1,0.000
308,6920773871.117,6920773913.537,6920786347.843,11550.041,12476.726,926.685,42.420,884.265,-2476.726,1,2476.726,1,626,8192,1,0.000
309,6920793871.117,6920793912.866,6920806327.538,11531.046,12456.421,925.375,41.749,883.626,-2456.421,1,2456.421,1,626,8192,1,0.000
310,6920813871.117,6920813914.795,6920826368.438,11570.864,12497.321,926.457,43.678,882.779,-2497.321,1,2497.321,1,626,8192,1,0.000
311,6920833871.117,6920833913.815,6920846319.967,11521.376,12448.850,927.474,42.698,884.776,-2448.850,1,2448.850,1,626,8192,1,0.000
312,6920853871.117,6920853912.992,6920866367.269,11570.180,12496.152,925.972,41.875,884.097,-2496.152,1,2496.152,1,626,8192,1,0.000
313,6920873871.117,6920873914.511,6920886304.500,11506.682,12433.383,926.701,43.394,883.307,-2433.383,1,2433.383,1,626,8192,1,0.000
314,6920893871.117,6920893914.069,6920906334.819,11537.977,12463.702,925.725,42.952,882.773,-2463.702,1,2463.702,1,626,8192,1,0.000
315,6920913871.117,6920913917.040,6920926348.188,11546.330,12477.071,930.741,45.923,884.818,-2477.071,1,2477.071,1,626,8192,1,0.000
316,6920933871.117,6920933914.278,6920946271.765,11475.234,12400.648,925.414,43.161,882.253,-2400.648,1,2400.648,1,626,8192,1,0.000
317,6920953871.117,6920953912.473,6920966406.447,11611.162,12535.330,924.168,41.356,882.812,-2535.330,1,2535.330,1,626,8192,1,0.000
318,6920973871.117,6920973916.858,6920986430.788,11631.205,12559.671,928.466,45.741,882.725,-2559.671,1,2559.671,1,626,8192,1,0.000
319,6920993871.117,6920993918.921,6921006289.730,11487.117,12418.613,931.496,47.804,883.692,-2418.613,1,2418.613,1,626,8192,1,0.000
320,6921013871.117,6921013914.395,6921026347.308,11550.280,12476.191,925.911,43.278,882.633,-2476.191,1,2476.191,1,626,8192,1,0.000
321,6921033871.117,6921033913.491,6921046283.577,11482.267,12412.460,930.193,42.374,887.819,-2412.460,1,2412.460,1,626,8192,1,0.000
322,6921053871.117,6921053913.471,6921066367.015,11570.476,12495.898,925.422,42.354,883.068,-2495.898,1,2495.898,1,626,8192,1,0.000
323,6921073871.117,6921073914.893,6921085638.906,10839.846,11767.789,927.943,43.776,884.167,-1767.789,1,1767.789,1,626,8192,1,0.000
324,6921093871.117,6921093913.861,6921106352.606,11555.462,12481.489,926.027,42.744,883.283,-2481.489,1,2481.489,1,626,8192,1,0.000
325,6921113871.117,6921113914.417,6921126389.279,11589.881,12518.162,928.281,43.300,884.981,-2518.162,1,2518.162,1,626,8192,1,0.000
326,6921133871.117,6921133914.625,6921146432.948,11635.054,12561.831,926.777,43.508,883.269,-2561.831,1,2561.831,1,626,8192,1,0.000
327,6921153871.117,6921153914.840,6921166366.424,11566.494,12495.307,928.813,43.723,885.090,-2495.307,1,2495.307,1,626,8192,1,0.000
328,6921173871.117,6921173912.377,6921186365.508,11570.057,12494.391,924.334,41.260,883.074,-2494.391,1,2494.391,1,626,8192,1,0.000
329,6921193871.117,6921193912.921,6921206256.476,11459.663,12385.359,925.696,41.804,883.892,-2385.359,1,2385.359,1,626,8192,1,0.000
330,6921213871.117,6921213909.653,6921226348.311,11558.821,12477.194,918.373,38.536,879.837,-2477.194,1,2477.194,1,626,8192,1,0.000
331,6921233871.117,6921233912.915,6921246160.082,11364.124,12288.965,924.841,41.798,883.043,-2288.965,1,2288.965,1,626,8192,1,0.000
332,6921253871.117,6921253914.395,6921266343.538,11545.584,12472.421,926.837,43.278,883.559,-2472.421,1,2472.421,1,626,8192,1,0.000
333,6921273871.117,6921273914.350,6921286355.552,11557.590,12484.435,926.845,43.233,883.612,-2484.435,1,2484.435,1,626,8192,1,0.000
334,6921293871.117,6921293912.523,6921306319.566,11523.369,12448.449,925.080,41.406,883.674,-2448.449,1,2448.449,1,626,8192,1,0.000
335,6921313871.117,6921313915.221,6921326491.238,11691.809,12620.121,928.312,44.104,884.208,-2620.121,1,2620.121,1,626,8192,1,0.000
336,6921333871.117,6921333913.806,6921345834.521,11037.638,11963.404,925.766,42.689,883.077,-1963.404,1,1963.404,1,626,8192,1,0.000
337,6921353871.117,6921353914.660,6921366355.191,11556.622,12484.074,927.452,43.543,883.909,-2484.074,1,2484.074,1,626,8192,1,0.000
338,6921373871.117,6921373915.330,6921386377.702,11578.606,12506.585,927.979,44.213,883.766,-2506.585,1,2506.585,1,626,8192,1,0.000
339,6921393871.117,6921393917.075,6921406164.646,11363.759,12293.529,929.770,45.958,883.812,-2293.529,1,2293.529,1,626,8192,1,0.000
340,6921413871.117,6921413915.928,6921425330.091,10532.064,11458.974,926.910,44.811,882.099,-1458.974,1,1458.974,1,626,8192,1,0.000
