# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=626 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
198,6916579222.749,6916579262.752,6916588964.090,9685.989,9741.341,55.352,40.003,15.349,258.659,0,0.000,1,626,8192,0,0.000
199,6916589222.749,6916589262.188,6916597688.418,8425.455,8465.669,40.214,39.439,0.775,1534.331,0,0.000,0,626,8192,0,0.000
200,6916599222.749,6916599267.597,6916608912.964,9629.006,9690.215,61.209,44.848,16.361,309.785,0,0.000,1,626,8192,0,0.000
201,6916609222.749,6916609259.067,6916617557.577,8297.437,8334.828,37.391,36.318,1.073,1665.172,0,0.000,0,626,8192,0,0.000
202,6916619222.749,6916619265.262,6916628926.230,9643.821,9703.481,59.660,42.513,17.147,296.519,0,0.000,1,626,8192,0,0.000
203,6916629222.749,6916629257.188,6916637819.229,8561.038,8596.480,35.442,34.439,1.003,1403.520,0,0.000,0,626,8192,0,0.000
204,6916639222.749,6916639264.769,6916648976.557,9694.525,9753.808,59.283,42.020,17.263,246.192,0,0.000,1,626,8192,0,0.000
205,6916649222.749,6916649257.367,6916657723.606,8465.515,8500.857,35.342,34.618,0.724,1499.143,0,0.000,0,626,8192,0,0.000
206,6916659222.749,6916659262.803,6916668924.682,9645.560,9701.933,56.373,40.054,16.319,298.067,0,0.000,1,626,8192,0,0.000
207,6916669222.749,6916669256.393,6916677722.138,8464.857,8499.389,34.532,33.644,0.888,1500.611,0,0.000,0,626,8192,0,0.000
208,6916679222.749,6916679263.555,6916688939.078,9660.491,9716.329,55.838,40.806,15.032,283.671,0,0.000,1,626,8192,0,0.000
209,6916689222.749,6916689259.875,6916697690.911,8430.125,8468.162,38.037,37.126,0.911,1531.838,0,0.000,0,626,8192,0,0.000
210,6916699222.749,6916699262.894,6916708975.870,9696.695,9753.121,56.426,40.145,16.281,246.879,0,0.000,1,626,8192,0,0.000
211,6916709222.749,6916709255.941,6916717728.908,8472.194,8506.159,33.965,33.192,0.773,1493.841,0,0.000,0,626,8192,0,0.000
212,6916719222.749,6916719262.146,6916728932.579,9654.208,9709.830,55.622,39.397,16.225,290.170,0,0.000,1,626,8192,0,0.000
213,6916729222.749,6916729257.454,6916737729.860,8471.307,8507.111,35.804,34.705,1.099,1492.889,0,0.000,0,626,8192,0,0.000
214,6916739222.749,6916739263.543,6916748912.974,9634.930,9690.225,55.295,40.794,14.501,309.775,0,0.000,1,626,8192,0,0.000
215,6916749222.749,6916749256.030,6916757718.258,8461.224,8495.509,34.285,33.281,1.004,1504.491,0,0.000,0,626,8192,0,0.000
216,6916759222.749,6916759263.435,6916768927.224,9648.464,9704.475,56.011,40.686,15.325,295.525,0,0.000,1,626,8192,0,0.000
217,6916769222.749,6916769257.466,6916777738.097,8479.836,8515.348,35.512,34.717,0.795,1484.652,0,0.000,0,626,8192,0,0.000
218,6916779222.749,6916779261.490,6916788941.777,9665.395,9719.028,53.633,38.741,14.892,280.972,0,0.000,1,626,8192,0,0.000
219,6916789222.749,6916789256.175,6916797752.052,8495.138,8529.303,34.165,33.426,0.739,1470.697,0,0.000,0,626,8192,0,0.000
220,6916799222.749,6916799265.468,6916809029.764,9761.637,9807.015,45.378,42.719,2.659,192.985,0,0.000,1,626,8192,0,0.000
221,6916809222.749,6916809252.923,6916817728.906,8474.985,8506.157,31.172,30.174,0.998,1493.843,0,0.000,0,626,8192,0,0.000
222,6916819222.749,6916819263.286,6916828937.828,9660.966,9715.079,54.113,40.537,13.576,284.921,0,0.000,1,626,8192,0,0.000
223,6916829222.749,6916829254.695,6916837714.433,8458.825,8491.684,32.859,31.946,0.913,1508.316,0,0.000,0,626,8192,0,0.000
224,6916839222.749,6916839261.720,6916848924.498,9646.851,9701.749,54.898,38.971,15.927,298.251,0,0.000,1,626,8192,0,0.000
225,6916849222.749,6916849266.267,6916857791.444,8524.114,8568.695,44.581,43.518,1.063,1431.305,0,0.000,0,626,8192,0,0.000
226,6916859222.749,6916859263.773,6916868985.871,9704.657,9763.122,58.465,41.024,17.441,236.878,0,0.000,1,626,8192,0,0.000
227,6916869222.749,6916869253.527,6916877726.018,8471.795,8503.269,31.474,30.778,0.696,1496.731,0,0.000,0,626,8192,0,0.000
228,6916879222.749,6916879262.597,6916888932.042,9653.183,9709.293,56.110,39.848,16.262,290.707,0,0.000,1,626,8192,0,0.000
229,6916889222.749,6916889256.039,6916897750.209,8493.204,8527.460,34.256,33.290,0.966,1472.540,0,0.000,0,626,8192,0,0.000
230,6916899222.749,6916899262.499,6916908957.768,9679.211,9735.019,55.808,39.750,16.058,264.981,0,0.000,1,626,8192,0,0.000
231,6916909222.749,6916909262.295,6916917713.072,8450.004,8490.323,40.319,39.546,0.773,1509.677,0,0.000,0,626,8192,0,0.000
232,6916919222.749,6916919264.576,6916928938.288,9658.332,9715.539,57.207,41.827,15.380,284.461,0,0.000,1,626,8192,0,0.000
233,6916929222.749,6916929258.646,6916937734.619,8475.142,8511.870,36.728,35.897,0.831,1488.130,0,0.000,0,626,8192,0,0.000
234,6916939222.749,6916939262.669,6916948942.944,9664.159,9720.195,56.036,39.920,16.116,279.805,0,0.000,1,626,8192,0,0.000
235,6916949222.749,6916949256.978,6916957711.348,8453.443,8488.599,35.156,34.229,0.927,1511.401,0,0.000,0,626,8192,0,0.000
236,6916959222.749,6916959263.014,6916968904.919,9623.097,9682.170,59.073,40.265,18.808,317.830,0,0.000,1,626,8192,0,0.000
237,6916969222.749,6916969256.520,6916977761.535,8503.961,8538.786,34.825,33.771,1.054,1461.214,0,0.000,0,626,8192,0,0.000
238,6916979222.749,6916979262.745,6916988964.524,9684.684,9741.775,57.091,39.996,17.095,258.225,0,0.000,1,626,8192,0,0.000
239,6916989222.749,6916989257.157,6916997774.410,8516.313,8551.661,35.348,34.408,0.940,1448.339,0,0.000,0,626,8192,0,0.000
240,6916999222.749,6916999262.219,6917008982.069,9704.772,9759.320,54.548,39.470,15.078,240.680,0,0.000,1,626,8192,0,0.000
241,6917009222.749,6917009251.871,6917017738.664,8485.920,8515.915,29.995,29.122,0.873,1484.085,0,0.000,0,626,8192,0,0.000
242,6917019222.749,6917019262.362,6917028958.380,9680.070,9735.631,55.561,39.613,15.948,264.369,0,0.000,1,626,8192,0,0.000
243,6917029222.749,6917029255.982,6917037733.838,8476.823,8511.089,34.266,33.233,1.033,1488.911,0,0.000,0,626,8192,0,0.000
244,6917039222.749,6917039262.395,6917048936.423,9655.630,9713.674,58.044,39.646,18.398,286.326,0,0.000,1,626,8192,0,0.000
245,6917049222.749,6917049258.249,6917057748.132,8488.557,8525.383,36.826,35.500,1.326,1474.617,0,0.000,0,626,8192,0,0.000
246,6917059222.749,6917059262.657,6917068953.170,9673.221,9730.421,57.200,39.908,17.292,269.579,0,0.000,1,626,8192,0,0.000
247,6917069222.749,6917069257.552,6917077724.168,8465.700,8501.419,35.719,34.803,0.916,1498.581,0,0.000,0,626,8192,0,0.000
248,6917079222.749,6917079261.894,6917088933.157,9654.533,9710.408,55.875,39.145,16.730,289.592,0,0.000,1,626,8192,0,0.000
249,6917089222.749,6917089258.448,6917097746.250,8487.013,8523.501,36.488,35.699,0.789,1476.499,0,0.000,0,626,8192,0,0.000
250,6917099222.749,6917099262.792,6917108985.869,9705.530,9763.120,57.590,40.043,17.547,236.880,0,0.000,1,626,8192,0,0.000
251,6917109222.749,6917109253.208,6917117889.258,8634.771,8666.509,31.738,30.459,1.279,1333.491,0,0.000,0,626,8192,0,0.000
252,6917119222.749,6917119263.370,6917128986.961,9706.178,9764.212,58.034,40.621,17.413,235.788,0,0.000,1,626,8192,0,0.000
253,6917129222.749,6917129252.112,6917137693.033,8440.025,8470.284,30.259,29.363,0.896,1529.716,0,0.000,0,626,8192,0,0.000
254,6917139222.749,6917139264.538,6917148953.981,9672.800,9731.232,58.432,41.789,16.643,268.768,0,0.000,1,626,8192,0,0.000
255,6917149222.749,6917149257.428,6917157722.001,8463.307,8499.252,35.945,34.679,1.266,1500.748,0,0.000,0,626,8192,0,0.000
256,6917159222.749,6917159263.965,6917168933.023,9653.719,9710.274,56.555,41.216,15.339,289.726,0,0.000,1,626,8192,0,0.000
257,6917169222.749,6917169257.503,6917177715.458,8457.298,8492.709,35.411,34.754,0.657,1507.291,0,0.000,0,626,8192,0,0.000
258,6917179222.749,6917179261.482,6917188932.559,9653.705,9709.810,56.105,38.733,17.372,290.190,0,0.000,1,626,8192,0,0.000
259,6917189222.749,6917189258.038,6917197766.162,8507.288,8543.413,36.125,35.289,0.836,1456.587,0,0.000,0,626,8192,0,0.000
260,6917199222.749,6917199262.661,6917208974.423,9695.850,9751.674,55.824,39.912,15.912,248.326,0,0.000,1,626,8192,0,0.000
261,6917209222.749,6917209257.034,6917217746.403,8488.386,8523.654,35.268,34.285,0.983,1476.346,0,0.000,0,626,8192,0,0.000
262,6917219222.749,6917219262.772,6917228898.162,9619.430,9675.413,55.983,40.023,15.960,324.587,0,0.000,1,626,8192,0,0.000
263,6917229222.749,6917229257.054,6917236212.882,6954.827,6990.133,35.306,34.305,1.001,3009.867,0,0.000,0,626,8192,0,0.000
264,6917239222.749,6917239262.408,6917247780.940,8517.739,8558.191,40.452,39.659,0.793,1441.809,0,0.000,0,626,8192,0,0.000
265,6917249222.749,6917249256.394,6917257737.840,8480.385,8515.091,34.706,33.645,1.061,1484.909,0,0.000,0,626,8192,0,0.000
266,6917259222.749,6917259261.631,6917268953.411,9674.564,9730.662,56.098,38.882,17.216,269.338,0,0.000,1,626,8192,0,0.000
267,6917269222.749,6917269257.218,6917277731.197,8473.211,8508.448,35.237,34.469,0.768,1491.552,0,0.000,0,626,8192,0,0.000
268,6917279222.749,6917279263.815,6917288969.122,9689.645,9746.373,56.728,41.066,15.662,253.627,0,0.000,1,626,8192,0,0.000
269,6917289222.749,6917289258.433,6917297928.250,8668.808,8705.501,36.693,35.684,1.009,1294.499,0,0.000,0,626,8192,0,0.000
270,6917299222.749,6917299262.459,6917308944.240,9665.509,9721.491,55.982,39.710,16.272,278.509,0,0.000,1,626,8192,0,0.000
271,6917309222.749,6917309256.383,6917317705.273,8447.860,8482.524,34.664,33.634,1.030,1517.476,0,0.000,0,626,8192,0,0.000
272,6917319222.749,6917319264.046,6917328984.750,9704.203,9762.001,57.798,41.297,16.501,237.999,0,0.000,1,626,8192,0,0.000
273,6917329222.749,6917329252.576,6917337738.904,8485.544,8516.155,30.611,29.827,0.784,1483.845,0,0.000,0,626,8192,0,0.000
274,6917339222.749,6917339267.581,6917348948.963,9665.775,9726.214,60.439,44.832,15.607,273.786,0,0.000,1,626,8192,0,0.000
275,6917349222.749,6917349258.018,6917357742.012,8483.103,8519.263,36.160,35.269,0.891,1480.737,0,0.000,0,626,8192,0,0.000
276,6917359222.749,6917359262.427,6917368923.480,9646.231,9700.731,54.500,39.678,14.822,299.269,0,0.000,1,626,8192,0,0.000
277,6917369222.749,6917369255.748,6917377802.613,8546.018,8579.864,33.846,32.999,0.847,1420.136,0,0.000,0,626,8192,0,0.000
278,6917379222.749,6917379263.693,6917388986.195,9706.774,9763.446,56.672,40.944,15.728,236.554,0,0.000,1,626,8192,0,0.000
279,6917389222.749,6917389251.921,6917397748.601,8495.808,8525.852,30.044,29.172,0.872,1474.148,0,0.000,0,626,8192,0,0.000
280,6917399222.749,6917399262.589,6917408949.647,9671.718,9726.898,55.180,39.840,15.340,273.102,0,0.000,1,626,8192,0,0.000
281,6917409222.749,6917409257.481,6917417770.646,8512.219,8547.897,35.678,34.732,0.946,1452.103,0,0.000,0,626,8192,0,0.000
282,6917419222.749,6917419264.629,6917428967.471,9687.295,9744.722,57.427,41.880,15.547,255.278,0,0.000,1,626,8192,0,0.000
283,6917429222.749,6917429257.335,6917437744.327,8486.254,8521.578,35.324,34.586,0.738,1478.422,0,0.000,0,626,8192,0,0.000
284,6917439222.749,6917439263.505,6917448925.289,9648.233,9702.540,54.307,40.756,13.551,297.460,0,0.000,1,626,8192,0,0.000
285,6917449222.749,6917449259.862,6917457726.994,8466.471,8504.245,37.774,37.113,0.661,1495.755,0,0.000,0,626,8192,0,0.000
286,6917459222.749,6917459262.012,6917468930.395,9651.917,9707.646,55.729,39.263,16.466,292.354,0,0.000,1,626,8192,0,0.000
287,6917469222.749,6917469256.709,6917477637.285,8379.610,8414.536,34.926,33.960,0.966,1585.464,0,0.000,0,626,8192,0,0.000
288,6917479222.749,6917479263.450,6917488895.189,9616.249,9672.440,56.191,40.701,15.490,327.560,0,0.000,1,626,8192,0,0.000
289,6917489222.749,6917489262.311,6917497684.246,8420.819,8461.497,40.678,39.562,1.116,1538.503,0,0.000,0,626,8192,0,0.000
290,6917499222.749,6917499263.967,6917508901.791,9621.840,9679.042,57.202,41.218,15.984,320.958,0,0.000,1,626,8192,0,0.000
291,6917509222.749,6917509257.412,6917517752.718,8494.375,8529.969,35.594,34.663,0.931,1470.031,0,0.000,0,626,8192,0,0.000
292,6917519222.749,6917519263.812,6917528852.252,9571.604,9629.503,57.899,41.063,16.836,370.497,0,0.000,1,626,8192,0,0.000
293,6917529222.749,6917529257.468,6917537722.349,8463.825,8499.600,35.775,34.719,1.056,1500.400,0,0.000,0,626,8192,0,0.000
294,6917539222.749,6917539261.355,6917548778.781,9501.423,9556.032,54.609,38.606,16.003,443.968,0,0.000,1,626,8192,0,0.000
295,6917549222.749,6917549258.261,6917557621.458,8362.218,8398.709,36.491,35.512,0.979,1601.291,0,0.000,0,626,8192,0,0.000
296,6917559222.749,6917559264.044,6917568891.859,9610.956,9669.110,58.154,41.295,16.859,330.890,0,0.000,1,626,8192,0,0.000
297,6917569222.749,6917569258.473,6917575974.580,6715.210,6751.831,36.621,35.724,0.897,3248.169,0,0.000,0,626,8192,0,0.000
298,6917579222.749,6917579263.191,6917588087.878,8824.051,8865.129,41.078,40.442,0.636,1134.871,0,0.000,0,626,8192,0,0.000
299,6917589222.749,6917589253.337,6917597724.118,8469.754,8501.369,31.615,30.588,1.027,1498.631,0,0.000,0,626,8192,0,0.000
300,6917599222.749,6917599263.257,6917608922.587,9640.186,9699.838,59.652,40.508,19.144,300.162,0,0.000,1,626,8192,0,0.000
301,6917609222.749,6917609257.185,6917617745.679,8487.323,8522.930,35.607,34.436,1.171,1477.070,0,0.000,0,626,8192,0,0.000
302,6917619222.749,6917619264.042,6917628957.516,9675.672,9734.767,59.095,41.293,17.802,265.233,0,0.000,1,626,8192,0,0.000
303,6917629222.749,6917629257.894,6917637628.931,8370.202,8406.182,35.980,35.145,0.835,1593.818,0,0.000,0,626,8192,0,0.000
304,6917639222.749,6917639262.384,6917648898.517,9619.422,9675.768,56.346,39.635,16.711,324.232,0,0.000,1,626,8192,0,0.000
305,6917649222.749,6917649257.719,6917657717.551,8459.088,8494.802,35.714,34.970,0.744,1505.198,0,0.000,0,626,8192,0,0.000
306,6917659222.749,6917659262.500,6917668936.302,9656.502,9713.553,57.051,39.751,17.300,286.447,0,0.000,1,626,8192,0,0.000
307,6917669222.749,6917669258.699,6917677725.473,8465.823,8502.724,36.901,35.950,0.951,1497.276,0,0.000,0,626,8192,0,0.000
308,6917679222.749,6917679262.468,6917688947.922,9664.748,9725.173,60.425,39.719,20.706,274.827,0,0.000,1,626,8192,0,0.000
309,6917689222.749,6917689257.403,6917697756.109,8497.942,8533.360,35.418,34.654,0.764,1466.640,0,0.000,0,626,8192,0,0.000
310,6917699222.749,6917699264.401,6917709009.935,9720.460,9787.186,66.726,41.652,25.074,212.814,0,0.000,1,626,8192,0,0.000
311,6917709222.749,6917709253.094,6917716709.690,7455.723,7486.941,31.218,30.345,0.873,2513.059,0,0.000,0,626,8192,0,0.000
312,6917719222.749,6917719263.208,6917728432.545,9151.629,9209.796,58.167,40.459,17.708,790.204,0,0.000,1,626,8192,0,0.000
313,6917729222.749,6917729256.545,6917737735.543,8478.306,8512.794,34.488,33.796,0.692,1487.206,0,0.000,0,626,8192,0,0.000
314,6917739222.749,6917739262.699,6917748941.980,9659.076,9719.231,60.155,39.950,20.205,280.769,0,0.000,1,626,8192,0,0.000
315,6917749222.749,6917749256.244,6917757581.061,8323.907,8358.312,34.405,33.495,0.910,1641.688,0,0.000,0,626,8192,0,0.000
316,6917759222.749,6917759263.949,6917768853.491,9572.681,9630.742,58.061,41.200,16.861,369.258,0,0.000,1,626,8192,0,0.000
317,6917769222.749,6917769258.478,6917777728.905,8469.574,8506.156,36.582,35.729,0.853,1493.844,0,0.000,0,626,8192,0,0.000
318,6917779222.749,6917779262.068,6917788972.872,9694.177,9750.123,55.946,39.319,16.627,249.877,0,0.000,1,626,8192,0,0.000
319,6917789222.749,6917789255.983,6917797730.322,8473.450,8507.573,34.123,33.234,0.889,1492.427,0,0.000,0,626,8192,0,0.000
320,6917799222.749,6917799261.976,6917808938.608,9659.459,9715.859,56.400,39.227,17.173,284.141,0,0.000,1,626,8192,0,0.000
321,6917809222.749,6917809256.423,6917817517.054,8259.791,8294.305,34.514,33.674,0.840,1705.695,0,0.000,0,626,8192,0,0.000
322,6917819222.749,6917819264.967,6917828832.311,9550.885,9609.562,58.677,42.218,16.459,390.438,0,0.000,1,626,8192,0,0.000
323,6917829222.749,6917829258.274,6917837730.214,8471.171,8507.465,36.294,35.525,0.769,1492.535,0,0.000,0,626,8192,0,0.000
324,6917839222.749,6917839262.179,6917848930.863,9654.418,9708.114,53.696,39.430,14.266,291.886,0,0.000,1,626,8192,0,0.000
325,6917849222.749,6917849257.341,6917857674.659,8416.609,8451.910,35.301,34.592,0.709,1548.090,0,0.000,0,626,8192,0,0.000
326,6917859222.749,6917859262.118,6917868923.442,9645.292,9700.693,55.401,39.369,16.032,299.307,0,0.000,1,626,8192,0,0.000
327,6917869222.749,6917869257.769,6917877730.067,8471.442,8507.318,35.876,35.020,0.856,1492.682,0,0.000,0,626,8192,0,0.000
328,6917879222.749,6917879262.480,6917888936.467,9655.852,9713.718,57.866,39.731,18.135,286.282,0,0.000,1,626,8192,0,0.000
329,6917889222.749,6917889255.749,6917897718.506,8461.952,8495.757,33.805,33.000,0.805,1504.243,0,0.000,0,626,8192,0,0.000
330,6917899222.749,6917899261.275,6917908960.019,9681.351,9737.270,55.919,38.526,17.393,262.730,0,0.000,1,626,8192,0,0.000
331,6917909222.749,6917909257.340,6917917180.110,7921.850,7957.361,35.511,34.591,0.920,2042.639,0,0.000,0,626,8192,0,0.000
332,6917919222.749,6917919263.682,6917928681.671,9399.884,9458.922,59.038,40.933,18.105,541.078,0,0.000,1,626,8192,0,0.000
333,6917929222.749,6917929258.123,6917937761.599,8502.760,8538.850,36.090,35.374,0.716,1461.150,0,0.000,0,626,8192,0,0.000
334,6917939222.749,6917939263.988,6917948958.639,9677.460,9735.890,58.430,41.239,17.191,264.110,0,0.000,1,626,8192,0,0.000
335,6917949222.749,6917949257.953,6917956631.484,7372.618,7408.735,36.117,35.204,0.913,2591.265,0,0.000,0,626,8192,0,0.000
336,6917959222.749,6917959263.291,6917968425.656,9146.430,9202.907,56.477,40.542,15.935,797.093,0,0.000,1,626,8192,0,0.000
337,6917969222.749,6917969258.480,6917977752.598,8493.368,8529.849,36.481,35.731,0.750,1470.151,0,0.000,0,626,8192,0,0.000
338,6917979222.749,6917979262.485,6917988958.221,9677.875,9735.472,57.597,39.736,17.861,264.528,0,0.000,1,626,8192,0,0.000
339,6917989222.749,6917989255.923,6917997757.732,8501.033,8534.983,33.950,33.174,0.776,1465.017,0,0.000,0,626,8192,0,0.000
340,6917999222.749,6917999263.415,6918008960.179,9680.528,9737.430,56.902,40.666,16.236,262.570,0,0.000,1,626,8192,0,0.000
341,6918009222.749,6918009255.888,6918017713.865,8456.994,8491.116,34.122,33.139,0.983,1508.884,0,0.000,0,626,8192,0,0.000
342,6918019222.749,6918019262.659,6918028915.219,9638.158,9692.470,54.312,39.910,14.402,307.530,0,0.000,1,626,8192,0,0.000
343,6918029222.749,6918029257.170,6918037355.082,8097.192,8132.333,35.141,34.421,0.720,1867.667,0,0.000,0,626,8192,0,0.000
344,6918039222.749,6918039264.935,6918048761.714,9478.983,9538.965,59.982,42.186,17.796,461.035,0,0.000,1,626,8192,0,0.000
345,6918049222.749,6918049258.656,6918057740.668,8481.165,8517.919,36.754,35.907,0.847,1482.081,0,0.000,0,626,8192,0,0.000
346,6918059222.749,6918059261.878,6918068947.380,9669.396,9724.631,55.235,39.129,16.106,275.369,0,0.000,1,626,8192,0,0.000
347,6918069222.749,6918069256.681,6918077643.576,8385.728,8420.827,35.099,33.932,1.167,1579.173,0,0.000,0,626,8192,0,0.000
348,6918079222.749,6918079265.524,6918088985.200,9698.867,9762.451,63.584,42.775,20.809,237.549,0,0.000,1,626,8192,0,0.000
349,6918089222.749,6918089254.033,6918097736.688,8481.341,8513.939,32.598,31.284,1.314,1486.061,0,0.000,0,626,8192,0,0.000
350,6918099222.749,6918099265.522,6918108975.396,9691.611,9752.647,61.036,42.773,18.263,247.353,0,0.000,1,626,8192,0,0.000
351,6918109222.749,6918109257.518,6918117786.188,8527.807,8563.439,35.632,34.769,0.863,1436.561,0,0.000,0,626,8192,0,0.000
352,6918119222.749,6918119263.350,6918128979.094,9698.952,9756.345,57.393,40.601,16.792,243.655,0,0.000,1,626,8192,0,0.000
353,6918129222.749,6918129257.232,6918137807.972,8549.588,8585.223,35.635,34.483,1.152,1414.777,0,0.000,0,626,8192,0,0.000
354,6918139222.749,6918139268.374,6918148983.446,9696.952,9760.697,63.745,45.625,18.120,239.303,0,0.000,1,626,8192,0,0.000
355,6918149222.749,6918149254.048,6918157738.835,8483.686,8516.086,32.400,31.299,1.101,1483.914,0,0.000,0,626,8192,0,0.000
356,6918159222.749,6918159264.450,6918168971.907,9690.832,9749.158,58.326,41.701,16.625,250.842,0,0.000,1,626,8192,0,0.000
357,6918169222.749,6918169258.711,6918177781.219,8521.715,8558.470,36.755,35.962,0.793,1441.530,0,0.000,0,626,8192,0,0.000
358,6918179222.749,6918179262.784,6918188964.183,9687.485,9741.434,53.949,40.035,13.914,258.566,0,0.000,1,626,8192,0,0.000
359,6918189222.749,6918189261.646,6918196488.004,7225.667,7265.255,39.588,38.897,0.691,2734.745,0,0.000,0,626,8192,0,0.000
360,6918199222.749,6918199263.791,6918208357.707,9080.874,9134.958,54.084,41.042,13.042,865.042,0,0.000,1,626,8192,0,0.000
361,6918209222.749,6918209260.815,6918217749.607,8488.066,8526.858,38.792,38.066,0.726,1473.142,0,0.000,0,626,8192,0,0.000
362,6918219222.749,6918219309.641,6918228946.156,9623.751,9723.407,99.656,86.892,12.764,276.593,0,0.000,1,626,8192,0,0.000
363,6918229222.749,6918229254.132,6918237449.147,8194.265,8226.398,32.133,31.383,0.750,1773.602,0,0.000,0,626,8192,0,0.000
364,6918239222.749,6918239266.118,6918248805.260,9523.984,9582.511,58.527,43.369,15.158,417.489,0,0.000,1,626,8192,0,0.000
365,6918249222.749,6918249260.997,6918257766.962,8505.092,8544.213,39.121,38.248,0.873,1455.787,0,0.000,0,626,8192,0,0.000
