# probe kind=ptrchase M=48 K=837 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,4205568902.114,4205568949.538,4205625787.602,56806.090,56885.488,79.398,47.424,31.974,43114.512,0,0.000,0,837,48,0
214,4205668902.114,4205668962.577,4205726076.910,57082.280,57174.796,92.516,60.463,32.053,42825.204,0,0.000,0,837,48,0
215,4205768902.114,4205768967.519,4205826649.031,57646.808,57746.917,100.109,65.405,34.704,42253.083,0,0.000,0,837,48,0
216,4205868902.114,4205868956.318,4205926444.437,57454.503,57542.323,87.820,54.204,33.616,42457.677,0,0.000,0,837,48,0
217,4205968902.114,4205968974.411,4206026632.578,57623.665,57730.464,106.799,72.297,34.502,42269.536,0,0.000,0,837,48,0
218,4206068902.114,4206068969.434,4206126351.305,57348.326,57449.191,100.865,67.320,33.545,42550.809,0,0.000,0,837,48,0
219,4206168902.114,4206168955.286,4206226155.099,57167.043,57252.985,85.942,53.172,32.770,42747.015,0,0.000,0,837,48,0
220,4206268902.114,4206268958.631,4206326087.632,57098.779,57185.518,86.739,56.517,30.222,42814.482,0,0.000,0,837,48,0
221,4206368902.114,4206368963.229,4206426458.464,57461.857,57556.350,94.493,61.115,33.378,42443.650,0,0.000,0,837,48,0
222,4206468902.114,4206468965.759,4206526741.209,57741.534,57839.095,97.561,63.645,33.916,42160.905,0,0.000,0,837,48,0
223,4206568902.114,4206568962.228,4206626033.982,57028.712,57131.868,103.156,60.114,43.042,42868.132,0,0.000,0,837,48,0
224,4206668902.114,4206668958.386,4206725955.132,56965.674,57053.018,87.344,56.272,31.072,42946.982,0,0.000,0,837,48,0
225,4206768902.114,4206768978.419,4206826331.629,57317.774,57429.515,111.741,76.305,35.436,42570.485,0,0.000,0,837,48,0
226,4206868902.114,4206868957.154,4206926111.413,57119.217,57209.299,90.082,55.040,35.042,42790.701,0,0.000,0,837,48,0
227,4206968902.114,4206968964.921,4207026475.926,57474.170,57573.812,99.642,62.807,36.835,42426.188,0,0.000,0,837,48,0
228,4207068902.114,4207068957.317,4207126323.732,57329.859,57421.618,91.759,55.203,36.556,42578.382,0,0.000,0,837,48,0
229,4207168902.114,4207168960.006,4207225874.498,56882.722,56972.384,89.662,57.892,31.770,43027.616,0,0.000,0,837,48,0
230,4207268902.114,4207268962.078,4207326076.749,57081.492,57174.635,93.143,59.964,33.179,42825.365,0,0.000,0,837,48,0
231,4207368902.114,4207368963.157,4207425901.810,56905.667,56999.696,94.029,61.043,32.986,43000.304,0,0.000,0,837,48,0
232,4207468902.114,4207468981.887,4207526256.878,57241.660,57354.764,113.104,79.773,33.331,42645.236,0,0.000,0,837,48,0
233,4207568902.114,4207568970.458,4207626115.785,57112.059,57213.671,101.612,68.344,33.268,42786.329,0,0.000,0,837,48,0
234,4207668902.114,4207668961.848,4207726491.992,57496.319,57589.878,93.559,59.734,33.825,42410.122,0,0.000,0,837,48,0
235,4207768902.114,4207768961.591,4207826796.706,57801.741,57894.592,92.851,59.477,33.374,42105.408,0,0.000,0,837,48,0
236,4207868902.114,4207868962.368,4207926440.735,57443.590,57538.621,95.031,60.254,34.777,42461.379,0,0.000,0,837,48,0
237,4207968902.114,4207968959.493,4208026313.556,57319.722,57411.442,91.720,57.379,34.341,42588.558,0,0.000,0,837,48,0
238,4208068902.114,4208068968.730,4208126613.093,57610.097,57710.979,100.882,66.616,34.266,42289.021,0,0.000,0,837,48,0
239,4208168902.114,4208168965.067,4208226140.657,57137.839,57238.543,100.704,62.953,37.751,42761.457,0,0.000,0,837,48,0
240,4208268902.114,4208268954.421,4208326116.056,57128.476,57213.942,85.466,52.307,33.159,42786.058,0,0.000,0,837,48,0
241,4208368902.114,4208368959.736,4208426401.256,57407.979,57499.142,91.163,57.622,33.541,42500.858,0,0.000,0,837,48,0
242,4208468902.114,4208468962.282,4208526277.481,57279.636,57375.367,95.731,60.168,35.563,42624.633,0,0.000,0,837,48,0
243,4208568902.114,4208568951.292,4208625458.644,56475.609,56556.530,80.921,49.178,31.743,43443.470,0,0.000,0,837,48,0
244,4208668902.114,4208668954.925,4208725797.092,56810.082,56894.978,84.896,52.811,32.085,43105.022,0,0.000,0,837,48,0
245,4208768902.114,4208768966.840,4208826380.294,57378.507,57478.180,99.673,64.726,34.947,42521.820,0,0.000,0,837,48,0
246,4208868902.114,4208868967.239,4208926084.761,57084.262,57182.647,98.385,65.125,33.260,42817.353,0,0.000,0,837,48,0
247,4208968902.114,4208968958.263,4209025939.583,56948.764,57037.469,88.705,56.149,32.556,42962.531,0,0.000,0,837,48,0
248,4209068902.114,4209068974.361,4209126153.834,57146.965,57251.720,104.755,72.247,32.508,42748.280,0,0.000,0,837,48,0
249,4209168902.114,4209168965.043,4209225491.522,56495.178,56589.408,94.230,62.929,31.301,43410.592,0,0.000,0,837,48,0
250,4209268902.114,4209268960.598,4209325681.913,56690.715,56779.799,89.084,58.484,30.600,43220.201,0,0.000,0,837,48,0
251,4209368902.114,4209368949.215,4209426219.314,57238.130,57317.200,79.070,47.101,31.969,42682.800,0,0.000,0,837,48,0
252,4209468902.114,4209468956.328,4209526404.767,57414.804,57502.653,87.849,54.214,33.635,42497.347,0,0.000,0,837,48,0
253,4209568902.114,4209568957.281,4209625462.425,56476.865,56560.311,83.446,55.167,28.279,43439.689,0,0.000,0,837,48,0
254,4209668902.114,4209668947.831,4209725624.020,56648.349,56721.906,73.557,45.717,27.840,43278.094,0,0.000,0,837,48,0
255,4209768902.114,4209768943.248,4209826503.265,57524.089,57601.151,77.062,41.134,35.928,42398.849,0,0.000,0,837,48,0
256,4209868902.114,4209868970.504,4209926391.877,57386.449,57489.763,103.314,68.390,34.924,42510.237,0,0.000,0,837,48,0
257,4209968902.114,4209968955.157,4210026122.509,57134.609,57220.395,85.786,53.043,32.743,42779.605,0,0.000,0,837,48,0
258,4210068902.114,4210068957.389,4210126316.747,57325.324,57414.633,89.309,55.275,34.034,42585.367,0,0.000,0,837,48,0
259,4210168902.114,4210168948.797,4210225964.433,56982.218,57062.319,80.101,46.683,33.418,42937.681,0,0.000,0,837,48,0
260,4210268902.114,4210268959.628,4210325924.872,56933.825,57022.758,88.933,57.514,31.419,42977.242,0,0.000,0,837,48,0
261,4210368902.114,4210368960.641,4210426035.472,57017.396,57133.358,115.962,58.527,57.435,42866.642,0,0.000,0,837,48,0
262,4210468902.114,4210468959.284,4210525744.451,56750.474,56842.337,91.863,57.170,34.693,43157.663,0,0.000,0,837,48,0
263,4210568902.114,4210568962.193,4210625748.970,56758.142,56846.856,88.714,60.079,28.635,43153.144,0,0.000,0,837,48,0
264,4210668902.114,4210668959.134,4210725873.711,56881.903,56971.597,89.694,57.020,32.674,43028.403,0,0.000,0,837,48,0
265,4210768902.114,4210768966.208,4210826276.966,57277.209,57374.852,97.643,64.094,33.549,42625.148,0,0.000,0,837,48,0
266,4210868902.114,4210868962.777,4210926165.165,57169.676,57263.051,93.375,60.663,32.712,42736.949,0,0.000,0,837,48,0
267,4210968902.114,4210968955.518,4211025741.524,56754.870,56839.410,84.540,53.404,31.136,43160.590,0,0.000,0,837,48,0
268,4211068902.114,4211068969.818,4211125997.680,56996.608,57095.566,98.958,67.704,31.254,42904.434,0,0.000,0,837,48,0
269,4211168902.114,4211168955.582,4211225649.302,56661.582,56747.188,85.606,53.468,32.138,43252.812,0,0.000,0,837,48,0
270,4211268902.114,4211268953.541,4211325805.807,56819.707,56903.693,83.986,51.427,32.559,43096.307,0,0.000,0,837,48,0
271,4211368902.114,4211368962.363,4211425813.765,56821.579,56911.651,90.072,60.249,29.823,43088.349,0,0.000,0,837,48,0
272,4211468902.114,4211468962.093,4211525804.359,56810.201,56902.245,92.044,59.979,32.065,43097.755,0,0.000,0,837,48,0
273,4211568902.114,4211568952.286,4211625595.352,56614.376,56693.238,78.862,50.172,28.690,43306.762,0,0.000,0,837,48,0
274,4211668902.114,4211668954.914,4211726209.650,57216.438,57307.536,91.098,52.800,38.298,42692.464,0,0.000,0,837,48,0
275,4211768902.114,4211768963.976,4211826542.023,57542.696,57639.909,97.213,61.862,35.351,42360.091,0,0.000,0,837,48,0
276,4211868902.114,4211868964.974,4211927029.069,58012.188,58126.955,114.767,62.860,51.907,41873.045,0,0.000,0,837,48,0
277,4211968902.114,4211969079.455,4212026361.985,57233.913,57459.871,225.958,177.341,48.617,42540.129,0,0.000,0,837,48,0
278,4212068902.114,4212068965.349,4212126753.353,57751.726,57851.239,99.513,63.235,36.278,42148.761,0,0.000,0,837,48,0
279,4212168902.114,4212168954.704,4212225681.652,56696.308,56779.538,83.230,52.590,30.640,43220.462,0,0.000,0,837,48,0
280,4212268902.114,4212268959.161,4212325546.498,56558.607,56644.384,85.777,57.047,28.730,43355.616,0,0.000,0,837,48,0
281,4212368902.114,4212368961.099,4212426241.879,57242.934,57339.765,96.831,58.985,37.846,42660.235,0,0.000,0,837,48,0
282,4212468902.114,4212468963.338,4212526158.609,57162.281,57256.495,94.214,61.224,32.990,42743.505,0,0.000,0,837,48,0
283,4212568902.114,4212568962.243,4212625823.968,56830.469,56921.854,91.385,60.129,31.256,43078.146,0,0.000,0,837,48,0
284,4212668902.114,4212668961.753,4212726129.312,57134.028,57227.198,93.170,59.639,33.531,42772.802,0,0.000,0,837,48,0
285,4212768902.114,4212768954.674,4212826199.356,57211.619,57297.242,85.623,52.560,33.063,42702.758,0,0.000,0,837,48,0
286,4212868902.114,4212868953.429,4212925952.699,56966.605,57050.585,83.980,51.315,32.665,42949.415,0,0.000,0,837,48,0
287,4212968902.114,4212968959.864,4213025914.992,56923.502,57012.878,89.376,57.750,31.626,42987.122,0,0.000,0,837,48,0
288,4213068902.114,4213068965.069,4213126020.722,57011.678,57118.608,106.930,62.955,43.975,42881.392,0,0.000,0,837,48,0
289,4213168902.114,4213168960.650,4213225416.191,56428.327,56514.077,85.750,58.536,27.214,43485.923,0,0.000,0,837,48,0
290,4213268902.114,4213268959.735,4213325810.329,56820.132,56908.215,88.083,57.621,30.462,43091.785,0,0.000,0,837,48,0
291,4213368902.114,4213368966.801,4213426086.090,57087.090,57183.976,96.886,64.687,32.199,42816.024,0,0.000,0,837,48,0
292,4213468902.114,4213468960.206,4213526220.846,57227.150,57318.732,91.582,58.092,33.490,42681.268,0,0.000,0,837,48,0
293,4213568902.114,4213568964.397,4213626203.558,57206.601,57301.444,94.843,62.283,32.560,42698.556,0,0.000,0,837,48,0
294,4213668902.114,4213668960.378,4213726304.824,57310.389,57402.710,92.321,58.264,34.057,42597.290,0,0.000,0,837,48,0
295,4213768902.114,4213768969.155,4213826556.269,57552.657,57654.155,101.498,67.041,34.457,42345.845,0,0.000,0,837,48,0
296,4213868902.114,4213868956.746,4213926264.844,57273.529,57362.730,89.201,54.632,34.569,42637.270,0,0.000,0,837,48,0
297,4213968902.114,4213968968.104,4214026289.385,57287.258,57387.271,100.013,65.990,34.023,42612.729,0,0.000,0,837,48,0
298,4214068902.114,4214068971.055,4214126243.705,57241.459,57341.591,100.132,68.941,31.191,42658.409,0,0.000,0,837,48,0
299,4214168902.114,4214168952.657,4214225762.177,56779.672,56860.063,80.391,50.543,29.848,43139.937,0,0.000,0,837,48,0
300,4214268902.114,4214268948.769,4214325775.310,56795.585,56873.196,77.611,46.655,30.956,43126.804,0,0.000,0,837,48,0
301,4214368902.114,4214368963.255,4214426023.987,57019.482,57121.873,102.391,61.141,41.250,42878.127,0,0.000,0,837,48,0
302,4214468902.114,4214468955.660,4214525907.086,56919.329,57004.972,85.643,53.546,32.097,42995.028,0,0.000,0,837,48,0
303,4214568902.114,4214568960.846,4214625553.124,56561.737,56651.010,89.273,58.732,30.541,43348.990,0,0.000,0,837,48,0
304,4214668902.114,4214668960.602,4214725902.855,56913.210,57000.741,87.531,58.488,29.043,42999.259,0,0.000,0,837,48,0
305,4214768902.114,4214768970.296,4214826313.352,57307.262,57411.238,103.976,68.182,35.794,42588.762,0,0.000,0,837,48,0
306,4214868902.114,4214868959.503,4214926018.255,57017.278,57116.141,98.863,57.389,41.474,42883.859,0,0.000,0,837,48,0
307,4214968902.114,4214968953.435,4215025977.855,56992.094,57075.741,83.647,51.321,32.326,42924.259,0,0.000,0,837,48,0
308,4215068902.114,4215068959.865,4215126099.074,57107.141,57196.960,89.819,57.751,32.068,42803.040,0,0.000,0,837,48,0
309,4215168902.114,4215168959.165,4215225669.984,56678.565,56767.870,89.305,57.051,32.254,43232.130,0,0.000,0,837,48,0
310,4215268902.114,4215268955.148,4215325673.513,56690.174,56771.399,81.225,53.034,28.191,43228.601,0,0.000,0,837,48,0
311,4215368902.114,4215368963.656,4215425850.529,56854.067,56948.415,94.348,61.542,32.806,43051.585,0,0.000,0,837,48,0
312,4215468902.114,4215468950.446,4215525954.170,56971.310,57052.056,80.746,48.332,32.414,42947.944,0,0.000,0,837,48,0
313,4215568902.114,4215568970.193,4215625738.110,56738.473,56835.996,97.523,68.079,29.444,43164.004,0,0.000,0,837,48,0
314,4215668902.114,4215668965.715,4215725842.323,56843.397,56940.209,96.812,63.601,33.211,43059.791,0,0.000,0,837,48,0
315,4215768902.114,4215768967.984,4215826354.201,57351.543,57452.087,100.544,65.870,34.674,42547.913,0,0.000,0,837,48,0
316,4215868902.114,4215868955.558,4215926051.470,57054.118,57149.356,95.238,53.444,41.794,42850.644,0,0.000,0,837,48,0
317,4215968902.114,4215968962.018,4216026512.450,57516.268,57610.336,94.068,59.904,34.164,42389.664,0,0.000,0,837,48,0
318,4216068902.114,4216068958.986,4216126062.619,57069.447,57160.505,91.058,56.872,34.186,42839.495,0,0.000,0,837,48,0
319,4216168902.114,4216168958.694,4216225500.039,56511.835,56597.925,86.090,56.580,29.510,43402.075,0,0.000,0,837,48,0
320,4216268902.114,4216268951.542,4216325767.813,56784.117,56865.699,81.582,49.428,32.154,43134.301,0,0.000,0,837,48,0
321,4216368902.114,4216368961.511,4216426044.056,57041.686,57141.942,100.256,59.397,40.859,42858.058,0,0.000,0,837,48,0
322,4216468902.114,4216468962.154,4216526137.964,57145.350,57235.850,90.500,60.040,30.460,42764.150,0,0.000,0,837,48,0
323,4216568902.114,4216568954.985,4216626186.934,57199.369,57284.820,85.451,52.871,32.580,42715.180,0,0.000,0,837,48,0
324,4216668902.114,4216668955.376,4216725763.701,56779.386,56861.587,82.201,53.262,28.939,43138.413,0,0.000,0,837,48,0
325,4216768902.114,4216768955.561,4216826216.256,57226.714,57314.142,87.428,53.447,33.981,42685.858,0,0.000,0,837,48,0
326,4216868902.114,4216868966.054,4216926653.419,57653.661,57751.305,97.644,63.940,33.704,42248.695,0,0.000,0,837,48,0
327,4216968902.114,4216968948.297,4217025649.614,56668.145,56747.500,79.355,46.183,33.172,43252.500,0,0.000,0,837,48,0
328,4217068902.114,4217068948.870,4217126223.668,57243.940,57321.554,77.614,46.756,30.858,42678.446,0,0.000,0,837,48,0
329,4217168902.114,4217168955.806,4217225233.232,56250.031,56331.118,81.087,53.692,27.395,43668.882,0,0.000,0,837,48,0
330,4217268902.114,4217268954.201,4217325423.257,56441.323,56521.143,79.820,52.087,27.733,43478.857,0,0.000,0,837,48,0
331,4217368902.114,4217368964.086,4217425931.836,56936.719,57029.722,93.003,61.972,31.031,42970.278,0,0.000,0,837,48,0
332,4217468902.114,4217468958.026,4217525832.366,56845.324,56930.252,84.928,55.912,29.016,43069.748,0,0.000,0,837,48,0
333,4217568902.114,4217568960.011,4217625936.297,56945.905,57034.183,88.278,57.897,30.381,42965.817,0,0.000,0,837,48,0
334,4217668902.114,4217668971.990,4217725733.057,56729.876,56830.943,101.067,69.876,31.191,43169.057,0,0.000,0,837,48,0
335,4217768902.114,4217768956.978,4217826637.018,57646.650,57734.904,88.254,54.864,33.390,42265.096,0,0.000,0,837,48,0
336,4217868902.114,4217868962.186,4217926424.985,57427.731,57522.871,95.140,60.072,35.068,42477.129,0,0.000,0,837,48,0
337,4217968902.114,4217968955.144,4218026350.598,57359.445,57448.484,89.039,53.030,36.009,42551.516,0,0.000,0,837,48,0
338,4218068902.114,4218068964.844,4218126232.060,57233.093,57329.946,96.853,62.730,34.123,42670.054,0,0.000,0,837,48,0
339,4218168902.114,4218168966.221,4218225748.895,56752.538,56846.781,94.243,64.107,30.136,43153.219,0,0.000,0,837,48,0
340,4218268902.114,4218268952.258,4218325979.415,56994.447,57077.301,82.854,50.144,32.710,42922.699,0,0.000,0,837,48,0
341,4218368902.114,4218368966.147,4218425979.628,56981.365,57077.514,96.149,64.033,32.116,42922.486,0,0.000,0,837,48,0
342,4218468902.114,4218468958.150,4218526263.939,57272.515,57361.825,89.310,56.036,33.274,42638.175,0,0.000,0,837,48,0
343,4218568902.114,4218568969.599,4218625893.185,56889.978,56991.071,101.093,67.485,33.608,43008.929,0,0.000,0,837,48,0
344,4218668902.114,4218668968.738,4218725721.547,56723.081,56819.433,96.352,66.624,29.728,43180.567,0,0.000,0,837,48,0
345,4218768902.114,4218768970.468,4218826539.638,57533.092,57637.524,104.432,68.354,36.078,42362.476,0,0.000,0,837,48,0
346,4218868902.114,4218868975.618,4218926046.947,57041.680,57144.833,103.153,73.504,29.649,42855.167,0,0.000,0,837,48,0
347,4218968902.114,4218968949.629,4219026309.577,57325.406,57407.463,82.057,47.515,34.542,42592.537,0,0.000,0,837,48,0
348,4219068902.114,4219068966.179,4219126130.091,57130.438,57227.977,97.539,64.065,33.474,42772.023,0,0.000,0,837,48,0
349,4219168902.114,4219168951.663,4219225715.567,56734.797,56813.453,78.656,49.549,29.107,43186.547,0,0.000,0,837,48,0
350,4219268902.114,4219268958.023,4219325497.296,56511.699,56595.182,83.483,55.909,27.574,43404.818,0,0.000,0,837,48,0
351,4219368902.114,4219368962.383,4219426232.471,57235.885,57330.357,94.472,60.269,34.203,42669.643,0,0.000,0,837,48,0
352,4219468902.114,4219468956.534,4219525937.532,56950.356,57035.418,85.062,54.420,30.642,42964.582,0,0.000,0,837,48,0
353,4219568902.114,4219568969.268,4219625914.071,56914.048,57011.957,97.909,67.154,30.755,42988.043,0,0.000,0,837,48,0
354,4219668902.114,4219668959.105,4219725909.508,56916.573,57007.394,90.821,56.991,33.830,42992.606,0,0.000,0,837,48,0
355,4219768902.114,4219768980.605,4219826658.769,57642.075,57756.655,114.580,78.491,36.089,42243.345,0,0.000,0,837,48,0
356,4219868902.114,4219868961.886,4219926262.514,57265.959,57360.400,94.441,59.772,34.669,42639.600,0,0.000,0,837,48,0
357,4219968902.114,4219968952.371,4220026340.370,57351.548,57438.256,86.708,50.257,36.451,42561.744,0,0.000,0,837,48,0
358,4220068902.114,4220068956.663,4220126175.565,57186.280,57273.451,87.171,54.549,32.622,42726.549,0,0.000,0,837,48,0
359,4220168902.114,4220168948.700,4220225603.651,56626.623,56701.537,74.914,46.586,28.328,43298.463,0,0.000,0,837,48,0
360,4220268902.114,4220268949.766,4220325773.649,56792.222,56871.535,79.313,47.652,31.661,43128.465,0,0.000,0,837,48,0
361,4220368902.114,4220368964.812,4220425898.625,56899.799,56996.511,96.712,62.698,34.014,43003.489,0,0.000,0,837,48,0
362,4220468902.114,4220468966.089,4220525689.642,56692.064,56787.528,95.464,63.975,31.489,43212.472,0,0.000,0,837,48,0
363,4220568902.114,4220568961.416,4220625448.033,56459.697,56545.919,86.222,59.302,26.920,43454.081,0,0.000,0,837,48,0
364,4220668902.114,4220668952.974,4220725599.323,56616.564,56697.209,80.645,50.860,29.785,43302.791,0,0.000,0,837,48,0
365,4220768902.114,4220768955.930,4220826186.992,57198.254,57284.878,86.624,53.816,32.808,42715.122,0,0.000,0,837,48,0
366,4220868902.114,4220868949.442,4220925780.177,56800.248,56878.063,77.815,47.328,30.487,43121.937,0,0.000,0,837,48,0
367,4220968902.114,4220968958.399,4221026527.090,57533.471,57624.976,91.505,56.285,35.220,42375.024,0,0.000,0,837,48,0
368,4221068902.114,4221068968.020,4221125857.751,56857.040,56955.637,98.597,65.906,32.691,43044.363,0,0.000,0,837,48,0
369,4221168902.114,4221168958.680,4221225441.692,56453.474,56539.578,86.104,56.566,29.538,43460.422,0,0.000,0,837,48,0
370,4221268902.114,4221268965.659,4221325488.274,56492.866,56586.160,93.294,63.545,29.749,43413.840,0,0.000,0,837,48,0
371,4221368902.114,4221368960.635,4221425879.112,56888.275,56976.998,88.723,58.521,30.202,43023.002,0,0.000,0,837,48,0
372,4221468902.114,4221468967.157,4221526238.351,57237.873,57336.237,98.364,65.043,33.321,42663.763,0,0.000,0,837,48,0
373,4221568902.114,4221568953.345,4221626212.219,57223.313,57310.105,86.792,51.231,35.561,42689.895,0,0.000,0,837,48,0
374,4221668902.114,4221668969.690,4221725829.858,56827.516,56927.744,100.228,67.576,32.652,43072.256,0,0.000,0,837,48,0
375,4221768902.114,4221768977.015,4221826567.057,57554.508,57664.943,110.435,74.901,35.534,42335.057,0,0.000,0,837,48,0
376,4221868902.114,4221868964.873,4221926378.990,57377.588,57476.876,99.288,62.759,36.529,42523.124,0,0.000,0,837,48,0
