# probe kind=matmul activation=event M=48 K=688 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3570,15413142885.934,15413142933.220,15413204267.942,27937.560,61382.008,33444.448,47.286,33397.162,38617.992,0,0.000,1,688,48,0
3571,15413281705.569,15413281753.724,15413311788.421,30033.844,30082.852,49.008,48.155,0.853,69917.148,0,0.000,0,688,48,0
3572,15413341448.873,15413341495.133,15413399331.931,28105.996,57883.058,29777.062,46.260,29730.802,42116.942,0,0.000,1,688,48,0
3573,15413414147.705,15413414190.771,15413488040.521,28140.331,73892.816,45752.485,43.066,45709.419,26107.184,0,0.000,1,688,48,0
3574,15413492542.745,15413492579.305,15413520503.647,27924.377,27960.902,36.525,36.560,-0.035,72039.098,0,0.000,0,688,48,0
3575,15413600799.087,15413600844.610,15413629739.700,28894.398,28940.613,46.215,45.523,0.692,71059.387,0,0.000,0,688,48,0
3576,15413731883.237,15413731932.495,15413760874.732,28941.382,28991.495,50.113,49.258,0.855,71008.505,0,0.000,0,688,48,0
3577,15413835730.333,15413835780.124,15413864393.669,28612.213,28663.336,51.123,49.791,1.332,71336.664,0,0.000,0,688,48,0
3578,15413886618.414,15413886668.951,15413954548.159,30132.265,67929.745,37797.480,50.537,37746.943,32070.255,0,0.000,1,688,48,0
3579,15414002871.638,15414002914.335,15414031246.781,28331.483,28375.143,43.660,42.697,0.963,71624.857,0,0.000,0,688,48,0
3580,15414078589.221,15414078633.398,15414106622.480,27988.225,28033.259,45.034,44.177,0.857,71966.741,0,0.000,0,688,48,0
3581,15414133312.095,15414133352.491,15414194323.844,28349.678,61011.749,32662.071,40.396,32621.675,38988.251,0,0.000,1,688,48,0
3582,15414250235.232,15414250285.467,15414278643.107,28356.934,28407.875,50.941,50.235,0.706,71592.125,0,0.000,0,688,48,0
3583,15414380626.150,15414380671.983,15414408660.525,27987.764,28034.375,46.611,45.833,0.778,71965.625,0,0.000,0,688,48,0
3584,15414433812.184,15414433851.561,15414496451.542,27966.561,62639.358,34672.797,39.377,34633.420,37360.642,0,0.000,1,688,48,0
3585,15414525269.960,15414525334.433,15414553752.737,28417.141,28482.777,65.636,64.473,1.163,71517.223,0,0.000,0,688,48,0
3586,15414654756.446,15414654817.968,15414683106.894,28287.977,28350.448,62.471,61.522,0.949,71649.552,0,0.000,0,688,48,0
3587,15414725599.527,15414725639.804,15414770843.937,28412.792,45244.410,16831.618,40.277,16791.341,54755.590,0,0.000,1,688,48,0
3588,15414776569.996,15414776610.528,15414859491.329,28135.174,82921.333,54786.159,40.532,54745.627,17078.667,0,0.000,1,688,48,0
3589,15414833126.680,15414859506.141,15414887722.424,28217.063,54595.744,26378.681,26379.461,-0.780,45404.256,0,0.000,0,688,48,0
3590,15414972918.091,15414972966.620,15415001443.289,28475.606,28525.198,49.592,48.529,1.063,71474.802,0,0.000,0,688,48,0
3591,15415044273.466,15415044317.132,15415072476.074,28158.022,28202.608,44.586,43.666,0.920,71797.392,0,0.000,0,688,48,0
3592,15415162339.463,15415162388.291,15415190617.880,28228.375,28278.417,50.042,48.828,1.214,71721.583,0,0.000,0,688,48,0
3593,15415254382.394,15415254431.604,15415282520.794,28088.385,28138.400,50.015,49.210,0.805,71861.600,0,0.000,0,688,48,0
3594,15415348289.269,15415348338.313,15415375984.451,27645.616,27695.182,49.566,49.044,0.522,72304.818,0,0.000,0,688,48,0
3595,15415456631.977,15415456678.906,15415484966.139,28286.255,28334.162,47.907,46.929,0.978,71665.838,0,0.000,0,688,48,0
3596,15415576961.607,15415577034.681,15415605882.484,28847.258,28920.877,73.619,73.074,0.545,71079.123,0,0.000,0,688,48,0
3597,15415641946.973,15415641997.280,15415693329.039,28353.478,51382.066,23028.588,50.307,22978.281,48617.934,0,0.000,1,688,48,0
3598,15415692015.258,15415693344.673,15415781561.949,28234.636,89546.691,61312.055,1329.415,59982.640,10453.309,0,0.000,1,688,48,0
3599,15415742855.227,15415781578.157,15415809663.440,28085.840,66808.213,38722.373,38722.930,-0.557,33191.787,0,0.000,0,688,48,0
3600,15415842447.708,15415842490.467,15415900045.351,29585.873,57597.643,28011.770,42.759,27969.011,42402.357,0,0.000,1,688,48,0
3601,15415978096.664,15415978154.265,15416006684.486,28528.933,28587.822,58.889,57.601,1.288,71412.178,0,0.000,0,688,48,0
3602,15416064786.168,15416064857.391,15416094062.195,29203.542,29276.027,72.485,71.223,1.262,70723.973,0,0.000,0,688,48,0
3603,15416180939.761,15416181011.833,15416209305.877,28292.897,28366.116,73.219,72.072,1.147,71633.884,0,0.000,0,688,48,0
3604,15416256152.158,15416256196.751,15416284418.783,28221.145,28266.625,45.480,44.593,0.887,71733.375,0,0.000,0,688,48,0
3605,15416396173.790,15416396222.394,15416424513.987,28290.890,28340.197,49.307,48.604,0.703,71659.803,0,0.000,0,688,48,0
3606,15416504712.975,15416504760.354,15416532889.286,28127.868,28176.311,48.443,47.379,1.064,71823.689,0,0.000,0,688,48,0
3607,15416577044.711,15416577093.538,15416605525.189,28430.754,28480.478,49.724,48.827,0.897,71519.522,0,0.000,0,688,48,0
3608,15416633391.259,15416633440.495,15416693793.271,28300.006,60402.012,32102.006,49.236,32052.770,39597.988,0,0.000,1,688,48,0
3609,15416686297.971,15416693809.747,15416782019.925,28152.126,95721.954,67569.828,7511.776,60058.052,4278.046,0,0.000,1,688,48,0
3610,15416778629.247,15416782034.885,15416810121.407,28087.078,31492.160,3405.082,3405.638,-0.556,68507.840,0,0.000,0,688,48,0
3611,15416900603.700,15416900651.745,15416928991.704,28339.281,28388.004,48.723,48.045,0.678,71611.996,0,0.000,0,688,48,0
3612,15416974746.483,15416974787.897,15417003232.272,28443.686,28485.789,42.103,41.414,0.689,71514.211,0,0.000,0,688,48,0
3613,15417118011.936,15417118070.695,15417146440.279,28368.524,28428.343,59.819,58.759,1.060,71571.657,0,0.000,0,688,48,0
3614,15417216831.909,15417216880.010,15417245295.000,28414.529,28463.091,48.562,48.101,0.461,71536.909,0,0.000,0,688,48,0
3615,15417321308.324,15417321358.544,15417349452.321,28093.114,28143.997,50.883,50.220,0.663,71856.003,0,0.000,0,688,48,0
3616,15417431507.413,15417431565.391,15417459746.309,28179.695,28238.896,59.201,57.978,1.223,71761.104,0,0.000,0,688,48,0
3617,15417507599.966,15417507645.557,15417536147.415,28500.788,28547.449,46.661,45.591,1.070,71452.551,0,0.000,0,688,48,0
3618,15417564645.905,15417564686.490,15417623922.266,28598.633,59276.361,30677.728,40.585,30637.143,40723.639,0,0.000,1,688,48,0
3619,15417630913.582,15417630954.443,15417713091.505,28512.372,82177.923,53665.551,40.861,53624.690,17822.077,0,0.000,1,688,48,0
3620,15417744095.735,15417744141.333,15417772254.358,28112.406,28158.623,46.217,45.598,0.619,71841.377,0,0.000,0,688,48,0
3621,15417810766.896,15417810813.890,15417860325.658,28384.587,49558.762,21174.175,46.994,21127.181,50441.238,0,0.000,1,688,48,0
3622,15417956613.367,15417956660.686,15417985242.084,28580.479,28628.717,48.238,47.319,0.919,71371.283,0,0.000,0,688,48,0
3623,15418066886.766,15418066930.363,15418095721.414,28789.710,28834.648,44.938,43.597,1.341,71165.352,0,0.000,0,688,48,0
3624,15418158428.978,15418158482.036,15418186678.026,28195.289,28249.048,53.759,53.058,0.701,71750.952,0,0.000,0,688,48,0
3625,15418281375.848,15418281422.764,15418309810.903,28387.580,28435.055,47.475,46.916,0.559,71564.945,0,0.000,0,688,48,0
3626,15418393448.862,15418393504.749,15418421585.503,28080.020,28136.641,56.621,55.887,0.734,71863.359,0,0.000,0,688,48,0
3627,15418455827.796,15418455869.607,15418509282.032,27932.675,53454.236,25521.561,41.811,25479.750,46545.764,0,0.000,1,688,48,0
3628,15418575333.998,15418575380.792,15418603852.139,28470.672,28518.141,47.469,46.794,0.675,71481.859,0,0.000,0,688,48,0
3629,15418719635.115,15418719684.057,15418748345.051,28660.150,28709.936,49.786,48.942,0.844,71290.064,0,0.000,0,688,48,0
3630,15418847594.000,15418847649.252,15418875858.889,28209.039,28264.889,55.850,55.252,0.598,71735.111,0,0.000,0,688,48,0
3631,15418991529.956,15418991583.585,15419019471.801,27887.433,27941.845,54.412,53.629,0.783,72058.155,0,0.000,0,688,48,0
3632,15419042907.204,15419042946.789,15419107308.308,27799.532,64401.104,36601.572,39.585,36561.987,35598.896,0,0.000,1,688,48,0
3633,15419117481.262,15419117515.217,15419196491.339,29433.726,79010.077,49576.351,33.955,49542.396,20989.923,0,0.000,1,688,48,0
3634,15419253178.795,15419253226.454,15419281402.776,28175.036,28223.981,48.945,47.659,1.286,71776.019,0,0.000,0,688,48,0
3635,15419401787.891,15419401839.459,15419430096.012,28255.971,28308.121,52.150,51.568,0.582,71691.879,0,0.000,0,688,48,0
3636,15419506324.035,15419506381.601,15419534752.773,28370.454,28428.738,58.284,57.566,0.718,71571.262,0,0.000,0,688,48,0
3637,15419584357.324,15419584399.042,15419614462.511,30062.046,30105.187,43.141,41.718,1.423,69894.813,0,0.000,0,688,48,0
3638,15419731430.235,15419731476.737,15419759735.328,28257.723,28305.093,47.370,46.502,0.868,71694.907,0,0.000,0,688,48,0
3639,15419865106.870,15419865154.655,15419893444.215,28288.835,28337.345,48.510,47.785,0.725,71662.655,0,0.000,0,688,48,0
3640,15419915960.926,15419915997.615,15419981501.753,28372.358,65540.827,37168.469,36.689,37131.780,34459.173,0,0.000,1,688,48,0
3641,15420002015.072,15420002052.101,15420069453.681,28285.599,67438.609,39153.010,37.029,39115.981,32561.391,0,0.000,1,688,48,0
3642,15420054679.098,15420069470.111,15420097477.998,28008.635,42798.900,14790.265,14791.013,-0.748,57201.100,0,0.000,0,688,48,0
3643,15420129978.542,15420130015.833,15420185981.782,27838.785,56003.240,28164.455,37.291,28127.164,43996.760,0,0.000,1,688,48,0
3644,15420219016.915,15420219061.017,15420247464.363,28401.828,28447.448,45.620,44.102,1.518,71552.552,0,0.000,0,688,48,0
3645,15420356548.132,15420356611.460,15420384409.564,27797.697,27861.432,63.735,63.328,0.407,72138.568,0,0.000,0,688,48,0
3646,15420483898.140,15420483939.566,15420512256.967,28316.681,28358.827,42.146,41.426,0.720,71641.173,0,0.000,0,688,48,0
3647,15420616644.700,15420616697.039,15420644760.382,28062.584,28115.682,53.098,52.339,0.759,71884.318,0,0.000,0,688,48,0
3648,15420734361.902,15420734407.658,15420762697.030,28288.569,28335.128,46.559,45.756,0.803,71664.872,0,0.000,0,688,48,0
3649,15420867475.352,15420867525.990,15420895453.392,27926.779,27978.040,51.261,50.638,0.623,72021.960,0,0.000,0,688,48,0
3650,15420999382.746,15420999430.745,15421027487.731,28056.049,28104.985,48.936,47.999,0.937,71895.015,0,0.000,0,688,48,0
3651,15421103518.346,15421103566.677,15421131776.278,28209.125,28257.932,48.807,48.331,0.476,71742.068,0,0.000,0,688,48,0
3652,15421247322.243,15421247376.308,15421275769.152,28391.975,28446.909,54.934,54.065,0.869,71553.091,0,0.000,0,688,48,0
3653,15421332091.927,15421332142.554,15421360282.230,28138.977,28190.303,51.326,50.627,0.699,71809.697,0,0.000,0,688,48,0
3654,15421423032.797,15421423080.819,15421451418.718,28337.302,28385.921,48.619,48.022,0.597,71614.079,0,0.000,0,688,48,0
3655,15421485409.872,15421485454.272,15421538462.331,27935.459,53052.459,25117.000,44.400,25072.600,46947.541,0,0.000,1,688,48,0
3656,15421602910.270,15421602957.148,15421631778.394,28819.837,28868.124,48.287,46.878,1.409,71131.876,0,0.000,0,688,48,0
3657,15421679333.817,15421679379.829,15421707492.973,28112.263,28159.156,46.893,46.012,0.881,71840.844,0,0.000,0,688,48,0
3658,15421807961.612,15421808023.670,15421836469.784,28445.058,28508.172,63.114,62.058,1.056,71491.828,0,0.000,0,688,48,0
3659,15421881326.905,15421881366.704,15421909737.083,28368.893,28410.178,41.285,39.799,1.486,71589.822,0,0.000,0,688,48,0
3660,15422017405.326,15422017455.002,15422045678.448,28222.592,28273.122,50.530,49.676,0.854,71726.878,0,0.000,0,688,48,0
3661,15422086181.936,15422086228.009,15422134041.091,28389.899,47859.155,19469.256,46.073,19423.183,52140.845,0,0.000,1,688,48,0
3662,15422192820.925,15422192870.658,15422221284.839,28413.355,28463.914,50.559,49.733,0.826,71536.086,0,0.000,0,688,48,0
3663,15422339962.205,15422340018.155,15422368090.330,28071.551,28128.125,56.574,55.950,0.624,71871.875,0,0.000,0,688,48,0
3664,15422411227.991,15422411268.481,15422439531.417,28262.412,28303.426,41.014,40.490,0.524,71696.574,0,0.000,0,688,48,0
3665,15422530310.301,15422530355.415,15422558697.648,28341.205,28387.347,46.142,45.114,1.028,71612.653,0,0.000,0,688,48,0
3666,15422638934.015,15422638982.486,15422666864.229,27881.399,27930.214,48.815,48.471,0.344,72069.786,0,0.000,0,688,48,0
3667,15422745385.594,15422745433.674,15422773779.947,28345.635,28394.353,48.718,48.080,0.638,71605.647,0,0.000,0,688,48,0
3668,15422841492.050,15422841541.059,15422869915.697,28374.039,28423.647,49.608,49.009,0.599,71576.353,0,0.000,0,688,48,0
3669,15422984270.286,15422984319.686,15423012590.996,28270.751,28320.710,49.959,49.400,0.559,71679.290,0,0.000,0,688,48,0
3670,15423049483.531,15423049528.432,15423100242.619,28415.515,50759.088,22343.573,44.901,22298.672,49240.912,0,0.000,1,688,48,0
3671,15423116952.619,15423116988.616,15423188553.220,28270.314,71600.601,43330.287,35.997,43294.290,28399.399,0,0.000,1,688,48,0
3672,15423174068.773,15423188569.363,15423216838.965,28270.181,42770.192,14500.011,14500.590,-0.579,57229.808,0,0.000,0,688,48,0
3673,15423320192.838,15423320253.338,15423348478.249,28224.295,28285.411,61.116,60.500,0.616,71714.589,0,0.000,0,688,48,0
3674,15423463817.886,15423463864.685,15423491644.241,27778.381,27826.355,47.974,46.799,1.175,72173.645,0,0.000,0,688,48,0
3675,15423526041.295,15423526088.030,15423579293.111,28359.114,53251.816,24892.702,46.735,24845.967,46748.184,0,0.000,1,688,48,0
3676,15423590243.450,15423590276.388,15423668302.532,28193.131,78059.082,49865.951,32.938,49833.013,21940.918,0,0.000,1,688,48,0
3677,15423685426.406,15423685452.327,15423713457.696,28005.933,28031.290,25.357,25.921,-0.564,71968.710,0,0.000,0,688,48,0
3678,15423743311.054,15423743351.585,15423801140.916,28350.929,57829.862,29478.933,40.531,29438.402,42170.138,0,0.000,1,688,48,0
3679,15423870333.681,15423870380.224,15423898351.097,27970.084,28017.416,47.332,46.543,0.789,71982.584,0,0.000,0,688,48,0
3680,15423985702.356,15423985748.687,15424013891.660,28142.348,28189.304,46.956,46.331,0.625,71810.696,0,0.000,0,688,48,0
3681,15424105977.015,15424106040.287,15424134295.047,28254.098,28318.032,63.934,63.272,0.662,71681.968,0,0.000,0,688,48,0
3682,15424237810.445,15424237856.789,15424267635.900,29778.158,29825.455,47.297,46.344,0.953,70174.545,0,0.000,0,688,48,0
3683,15424378686.491,15424378733.224,15424407097.869,28363.967,28411.378,47.411,46.733,0.678,71588.622,0,0.000,0,688,48,0
3684,15424465037.427,15424465086.387,15424493477.455,28390.383,28440.028,49.645,48.960,0.685,71559.972,0,0.000,0,688,48,0
3685,15424562597.504,15424562657.267,15424668312.465,46040.545,105714.961,59674.416,59.763,59614.653,-5714.961,1,5714.961,1,688,48,0
3686,15424674462.162,15424674496.842,15424702590.590,28093.461,28128.428,34.967,34.680,0.287,71871.572,0,0.000,0,688,48,0
3687,15424760813.954,15424760859.901,15424789379.290,28518.608,28565.336,46.728,45.947,0.781,71434.664,0,0.000,0,688,48,0
3688,15424810764.721,15424810808.413,15424876978.324,28333.111,66213.603,37880.492,43.692,37836.800,33786.397,0,0.000,1,688,48,0
3689,15424879413.125,15424879452.074,15424965564.432,28276.776,86151.307,57874.531,38.949,57835.582,13848.693,0,0.000,1,688,48,0
3690,15424980108.572,15424980146.156,15425008380.504,28233.702,28271.932,38.230,37.584,0.646,71728.068,0,0.000,0,688,48,0
3691,15425067662.868,15425067719.348,15425095968.293,28247.934,28305.425,57.491,56.480,1.011,71694.575,0,0.000,0,688,48,0
3692,15425162820.451,15425162867.379,15425192118.526,29250.437,29298.075,47.638,46.928,0.710,70701.925,0,0.000,0,688,48,0
3693,15425283432.649,15425283480.830,15425313254.336,29772.515,29821.687,49.172,48.181,0.991,70178.313,0,0.000,0,688,48,0
3694,15425383626.212,15425383676.682,15425411657.485,27980.007,28031.273,51.266,50.470,0.796,71968.727,0,0.000,0,688,48,0
3695,15425444458.263,15425444502.041,15425498889.710,27743.994,54431.447,26687.453,43.778,26643.675,45568.553,0,0.000,1,688,48,0
3696,15425508176.632,15425508221.179,15425587288.228,28444.550,79111.596,50667.046,44.547,50622.499,20888.404,0,0.000,1,688,48,0
3697,15425622574.152,15425622617.674,15425651444.426,28825.979,28870.274,44.295,43.522,0.773,71129.726,0,0.000,0,688,48,0
3698,15425729946.336,15425729999.759,15425758217.037,28205.924,28270.701,64.777,53.423,11.354,71729.299,0,0.000,0,688,48,0
3699,15425796154.051,15425796192.371,15425846973.074,28796.127,50819.023,22022.896,38.320,21984.576,49180.977,0,0.000,1,688,48,0
3700,15425851749.443,15425851788.036,15425936503.584,29743.309,84754.141,55010.832,38.593,54972.239,15245.859,0,0.000,1,688,48,0
3701,15425929995.821,15425936520.217,15425964632.934,28113.402,34637.113,6523.711,6524.396,-0.685,65362.887,0,0.000,0,688,48,0
3702,15426038194.083,15426038240.046,15426066342.176,28101.405,28148.093,46.688,45.963,0.725,71851.907,0,0.000,0,688,48,0
3703,15426118493.290,15426118537.874,15426146840.158,28301.786,28346.868,45.082,44.584,0.498,71653.132,0,0.000,0,688,48,0
3704,15426169640.280,15426169687.736,15426234669.694,28464.928,65029.414,36564.486,47.456,36517.030,34970.586,0,0.000,1,688,48,0
3705,15426235833.922,15426235865.695,15426323732.731,28345.249,87898.809,59553.560,31.773,59521.787,12101.191,0,0.000,1,688,48,0
3706,15426289363.236,15426323750.316,15426351947.767,28198.050,62584.531,34386.481,34387.080,-0.599,37415.469,0,0.000,0,688,48,0
3707,15426362285.173,15426362326.361,15426440201.325,28381.986,77916.152,49534.166,41.188,49492.978,22083.848,0,0.000,1,688,48,0
3708,15426480065.367,15426480107.376,15426507572.054,27463.875,27506.687,42.812,42.009,0.803,72493.313,0,0.000,0,688,48,0
3709,15426579636.130,15426579691.238,15426608055.038,28363.226,28418.908,55.682,55.108,0.574,71581.092,0,0.000,0,688,48,0
3710,15426657719.215,15426657763.780,15426686131.452,28367.092,28412.237,45.145,44.565,0.580,71587.763,0,0.000,0,688,48,0
3711,15426801489.790,15426801541.160,15426829731.047,28189.022,28241.257,52.235,51.370,0.865,71758.743,0,0.000,0,688,48,0
3712,15426879425.942,15426879468.809,15426907797.047,28327.722,28371.105,43.383,42.867,0.516,71628.895,0,0.000,0,688,48,0
3713,15426951267.987,15426951324.068,15426979817.339,28492.147,28549.352,57.205,56.081,1.124,71450.648,0,0.000,0,688,48,0
3714,15427053395.886,15427053448.451,15427081756.080,28306.986,28360.194,53.208,52.565,0.643,71639.806,0,0.000,0,688,48,0
3715,15427167877.262,15427167927.027,15427196741.345,28812.856,28864.083,51.227,49.765,1.462,71135.917,0,0.000,0,688,48,0
3716,15427308710.864,15427308758.414,15427336987.381,28228.268,28276.517,48.249,47.550,0.699,71723.483,0,0.000,0,688,48,0
3717,15427372161.851,15427372202.655,15427425349.282,28417.031,53187.431,24770.400,40.804,24729.596,46812.569,0,0.000,1,688,48,0
3718,15427513328.997,15427513376.282,15427541748.823,28371.840,28419.826,47.986,47.285,0.701,71580.174,0,0.000,0,688,48,0
3719,15427569825.295,15427569863.686,15427630191.867,28974.968,60366.572,31391.604,38.391,31353.213,39633.428,0,0.000,1,688,48,0
3720,15427628927.266,15427630208.308,15427718738.731,28173.837,89811.465,61637.628,1281.042,60356.586,10188.535,0,0.000,1,688,48,0
3721,15427776175.433,15427776206.430,15427804752.762,28546.499,28577.329,30.830,30.997,-0.167,71422.671,0,0.000,0,688,48,0
3722,15427901684.410,15427901734.565,15427930044.592,28309.595,28360.182,50.587,50.155,0.432,71639.818,0,0.000,0,688,48,0
3723,15428011284.565,15428011333.340,15428039828.684,28494.309,28544.119,49.810,48.775,1.035,71455.881,0,0.000,0,688,48,0
3724,15428143680.807,15428143728.393,15428171815.599,28086.486,28134.792,48.306,47.586,0.720,71865.208,0,0.000,0,688,48,0
3725,15428286995.307,15428287042.450,15428315166.317,28122.311,28171.010,48.699,47.143,1.556,71828.990,0,0.000,0,688,48,0
3726,15428364902.056,15428364944.626,15428393588.588,28642.852,28686.532,43.680,42.570,1.110,71313.468,0,0.000,0,688,48,0
3727,15428424765.600,15428424805.497,15428484336.704,31601.668,59571.104,27969.436,39.897,27929.539,40428.896,0,0.000,1,688,48,0
3728,15428570887.600,15428570936.049,15428599180.594,28244.154,28292.994,48.840,48.449,0.391,71707.006,0,0.000,0,688,48,0
3729,15428671459.581,15428671509.318,15428699913.838,28403.708,28454.257,50.549,49.737,0.812,71545.743,0,0.000,0,688,48,0
3730,15428741538.334,15428741587.497,15428787558.813,28476.467,46020.479,17544.012,49.163,17494.849,53979.521,0,0.000,1,688,48,0
3731,15428835681.126,15428835721.749,15428864079.317,28356.910,28398.191,41.281,40.623,0.658,71601.809,0,0.000,0,688,48,0
3732,15428897599.363,15428897644.972,15428951631.003,28281.548,54031.640,25750.092,45.609,25704.483,45968.360,0,0.000,1,688,48,0
3733,15429033774.521,15429033825.038,15429062173.010,28347.531,28398.489,50.958,50.517,0.441,71601.511,0,0.000,0,688,48,0
3734,15429107695.447,15429107736.907,15429135994.322,28256.905,28298.875,41.970,41.460,0.510,71701.125,0,0.000,0,688,48,0
3735,15429257409.356,15429257458.096,15429285595.107,28136.477,28185.751,49.274,48.740,0.534,71814.249,0,0.000,0,688,48,0
3736,15429308716.733,15429308762.927,15429372980.765,27782.021,64264.032,36482.011,46.194,36435.817,35735.968,0,0.000,1,688,48,0
3737,15429408294.119,15429408333.489,15429436530.824,28196.795,28236.705,39.910,39.370,0.540,71763.295,0,0.000,0,688,48,0
3738,15429501219.629,15429501265.085,15429529329.761,28063.818,28110.132,46.314,45.456,0.858,71889.868,0,0.000,0,688,48,0
3739,15429625104.105,15429625163.925,15429653865.871,28700.930,28761.766,60.836,59.820,1.016,71238.234,0,0.000,0,688,48,0
3740,15429720348.841,15429720402.341,15429748722.721,28319.607,28373.880,54.273,53.500,0.773,71626.120,0,0.000,0,688,48,0
3741,15429815485.134,15429815530.647,15429844214.265,28682.874,28729.131,46.257,45.513,0.744,71270.869,0,0.000,0,688,48,0
3742,15429938523.221,15429938569.816,15429971366.823,32796.239,32843.602,47.363,46.595,0.768,67156.398,0,0.000,0,688,48,0
3743,15430047246.188,15430047294.083,15430075451.984,28157.396,28205.796,48.400,47.895,0.505,71794.204,0,0.000,0,688,48,0
3744,15430196159.749,15430196224.404,15430224488.145,28262.929,28328.396,65.467,64.655,0.812,71671.604,0,0.000,0,688,48,0
3745,15430331314.946,15430331357.971,15430359671.007,28312.304,28356.061,43.757,43.025,0.732,71643.939,0,0.000,0,688,48,0
3746,15430407450.502,15430407496.286,15430435873.422,28375.917,28422.920,47.003,45.784,1.219,71577.080,0,0.000,0,688,48,0
3747,15430470065.719,15430470119.720,15430523904.880,28302.995,53839.161,25536.166,54.001,25482.165,46160.839,0,0.000,1,688,48,0
3748,15430533568.528,15430533611.665,15430612627.178,28537.081,79058.650,50521.569,43.137,50478.432,20941.350,0,0.000,1,688,48,0
3749,15430618671.373,15430618698.345,15430647405.382,28707.256,28734.009,26.753,26.972,-0.219,71265.991,0,0.000,0,688,48,0
3750,15430758842.246,15430758890.396,15430787245.610,28354.395,28403.364,48.969,48.150,0.819,71596.636,0,0.000,0,688,48,0
3751,15430876908.464,15430876954.012,15430905314.035,28359.410,28405.571,46.161,45.548,0.613,71594.429,0,0.000,0,688,48,0
3752,15431000814.822,15431000861.673,15431029232.637,28370.380,28417.815,47.435,46.851,0.584,71582.185,0,0.000,0,688,48,0
3753,15431126802.329,15431126852.611,15431154853.254,27999.598,28050.925,51.327,50.282,1.045,71949.075,0,0.000,0,688,48,0
3754,15431235865.908,15431235913.901,15431264285.230,28370.147,28419.322,49.175,47.993,1.182,71580.678,0,0.000,0,688,48,0
3755,15431299240.178,15431299280.277,15431352305.061,28115.805,53064.883,24949.078,40.099,24908.979,46935.117,0,0.000,1,688,48,0
3756,15431437453.759,15431437499.297,15431465632.289,28131.963,28178.530,46.567,45.538,1.029,71821.470,0,0.000,0,688,48,0
3757,15431492931.711,15431492983.539,15431553619.066,28141.711,60687.355,32545.644,51.828,32493.816,39312.645,0,0.000,1,688,48,0
3758,15431575494.609,15431575531.906,15431641397.522,28384.227,65902.913,37518.686,37.297,37481.389,34097.087,0,0.000,1,688,48,0
3759,15431679556.235,15431679598.528,15431707779.741,28180.611,28223.506,42.895,42.293,0.602,71776.494,0,0.000,0,688,48,0
3760,15431774876.411,15431774922.734,15431803160.825,28237.178,28284.414,47.236,46.323,0.913,71715.586,0,0.000,0,688,48,0
3761,15431891059.754,15431891109.313,15431919444.295,28334.556,28384.541,49.985,49.559,0.426,71615.459,0,0.000,0,688,48,0
3762,15431986160.705,15431986215.733,15432014680.181,28463.472,28519.476,56.004,55.028,0.976,71480.524,0,0.000,0,688,48,0
3763,15432065510.976,15432065558.194,15432093880.920,28322.027,28369.944,47.917,47.218,0.699,71630.056,0,0.000,0,688,48,0
3764,15432122062.053,15432122109.917,15432181960.204,28301.023,59898.151,31597.128,47.864,31549.264,40101.849,0,0.000,1,688,48,0
3765,15432234805.019,15432234861.452,15432263120.349,28257.651,28315.330,57.679,56.433,1.246,71684.670,0,0.000,0,688,48,0
3766,15432367253.621,15432367311.033,15432395573.044,28261.284,28319.423,58.139,57.412,0.727,71680.577,0,0.000,0,688,48,0
3767,15432494105.626,15432494153.390,15432522472.856,28318.678,28367.230,48.552,47.764,0.788,71632.770,0,0.000,0,688,48,0
3768,15432560633.429,15432560675.382,15432610274.769,28456.862,49641.340,21184.478,41.953,21142.525,50358.660,0,0.000,1,688,48,0
3769,15432624832.055,15432624867.121,15432700052.319,29049.125,75220.264,46171.139,35.066,46136.073,24779.736,0,0.000,1,688,48,0
3770,15432769254.104,15432769286.453,15432797598.219,28312.069,28344.115,32.046,32.349,-0.303,71655.885,0,0.000,0,688,48,0
3771,15432821576.593,15432821613.578,15432884994.526,28110.878,63417.933,35307.055,36.985,35270.070,36582.067,0,0.000,1,688,48,0
3772,15432939249.193,15432939301.896,15433040243.845,41663.883,100994.652,59330.769,52.703,59278.066,-994.652,1,994.652,1,688,48,0
3773,15433068292.840,15433068327.091,15433096460.261,28133.098,28167.421,34.323,34.251,0.072,71832.579,0,0.000,0,688,48,0
3774,15433206558.516,15433206613.501,15433234698.762,28084.592,28140.246,55.654,54.985,0.669,71859.754,0,0.000,0,688,48,0
3775,15433306293.072,15433306344.407,15433334655.936,28310.630,28362.864,52.234,51.335,0.899,71637.136,0,0.000,0,688,48,0
3776,15433414135.166,15433414178.059,15433442512.699,28334.025,28377.533,43.508,42.893,0.615,71622.467,0,0.000,0,688,48,0
3777,15433563529.375,15433563577.244,15433592044.186,28466.003,28514.811,48.808,47.869,0.939,71485.189,0,0.000,0,688,48,0
3778,15433662121.346,15433662168.477,15433690573.142,28403.959,28451.796,47.837,47.131,0.706,71548.204,0,0.000,0,688,48,0
3779,15433755932.881,15433755978.396,15433784255.004,28275.748,28322.123,46.375,45.515,0.860,71677.877,0,0.000,0,688,48,0
