# matmul M=48 K=998 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
201,30447841761.651,30447841777.020,30447965391.536,83850.053,123629.885,39779.832,15.369,39764.463,-23629.885,1,23629.885,1,998,48,1
202,30448041761.651,30448041776.869,30448159755.569,78210.849,117993.918,39783.069,15.218,39767.851,-17993.918,1,17993.918,1,998,48,1
203,30448241761.651,30448241781.909,30448360174.054,78625.669,118412.403,39786.734,20.258,39766.476,-18412.403,1,18412.403,1,998,48,1
204,30448441761.651,30448441780.915,30448559534.425,77991.732,117772.774,39781.042,19.264,39761.778,-17772.774,1,17772.774,1,998,48,1
205,30448641761.651,30448641779.189,30448760425.677,78882.570,118664.026,39781.456,17.538,39763.918,-18664.026,1,18664.026,1,998,48,1
206,30448841761.651,30448841780.540,30448960029.857,78483.566,118268.206,39784.640,18.889,39765.751,-18268.206,1,18268.206,1,998,48,1
207,30449041761.651,30449041779.723,30449160832.885,79291.575,119071.234,39779.659,18.072,39761.587,-19071.234,1,19071.234,1,998,48,1
208,30449241761.651,30449241778.912,30449363272.333,81728.345,121510.682,39782.337,17.261,39765.076,-21510.682,1,21510.682,1,998,48,1
209,30449441761.651,30449441780.183,30449560819.850,79277.173,119058.199,39781.026,18.532,39762.494,-19058.199,1,19058.199,1,998,48,1
210,30449641761.651,30449641780.444,30449764329.675,82788.508,122568.024,39779.516,18.793,39760.723,-22568.024,1,22568.024,1,998,48,1
211,30449841761.651,30449841780.340,30449966093.514,84550.488,124331.863,39781.375,18.689,39762.686,-24331.863,1,24331.863,1,998,48,1
212,30450041761.651,30450041780.895,30450161314.125,79771.723,119552.474,39780.751,19.244,39761.507,-19552.474,1,19552.474,1,998,48,1
213,30450241761.651,30450241780.648,30450362561.472,81015.723,120799.821,39784.098,18.997,39765.101,-20799.821,1,20799.821,1,998,48,1
214,30450441761.651,30450441780.960,30450561019.864,79476.820,119258.213,39781.393,19.309,39762.084,-19258.213,1,19258.213,1,998,48,1
215,30450641761.651,30450641780.095,30450760997.749,79454.696,119236.098,39781.402,18.444,39762.958,-19236.098,1,19236.098,1,998,48,1
216,30450841761.651,30450841778.567,30450960808.932,79265.235,119047.281,39782.046,16.916,39765.130,-19047.281,1,19047.281,1,998,48,1
217,30451041761.651,30451041778.602,30451158812.304,77273.978,117050.653,39776.675,16.951,39759.724,-17050.653,1,17050.653,1,998,48,1
218,30451241761.651,30451241778.495,30451361164.825,79621.667,119403.174,39781.507,16.844,39764.663,-19403.174,1,19403.174,1,998,48,1
219,30451441761.651,30451441776.760,30451559645.425,78104.234,117883.774,39779.540,15.109,39764.431,-17883.774,1,17883.774,1,998,48,1
220,30451641761.651,30451641776.054,30451758569.365,77029.303,116807.714,39778.411,14.403,39764.008,-16807.714,1,16807.714,1,998,48,1
221,30451841761.651,30451841773.587,30451957689.752,76152.613,115928.101,39775.488,11.936,39763.552,-15928.101,1,15928.101,1,998,48,1
222,30452041761.651,30452041775.681,30452158039.788,76501.429,116278.137,39776.708,14.030,39762.678,-16278.137,1,16278.137,1,998,48,1
223,30452241761.651,30452241778.330,30452361401.234,79861.178,119639.583,39778.405,16.679,39761.726,-19639.583,1,19639.583,1,998,48,1
224,30452441761.651,30452441776.950,30452561332.337,79794.095,119570.686,39776.591,15.299,39761.292,-19570.686,1,19570.686,1,998,48,1
225,30452641761.651,30452641774.026,30452757779.237,76243.694,116017.586,39773.892,12.375,39761.517,-16017.586,1,16017.586,1,998,48,1
226,30452841761.651,30452841778.692,30452959922.504,78383.003,118160.853,39777.850,17.041,39760.809,-18160.853,1,18160.853,1,998,48,1
227,30453041761.651,30453041779.661,30453158672.735,77131.671,116911.084,39779.413,18.010,39761.403,-16911.084,1,16911.084,1,998,48,1
228,30453241761.651,30453241780.142,30453362013.586,80467.971,120251.935,39783.964,18.491,39765.473,-20251.935,1,20251.935,1,998,48,1
229,30453441761.651,30453441777.460,30453559245.690,77705.625,117484.039,39778.414,15.809,39762.605,-17484.039,1,17484.039,1,998,48,1
230,30453641761.651,30453641778.337,30453759334.470,77791.242,117572.819,39781.577,16.686,39764.891,-17572.819,1,17572.819,1,998,48,1
231,30453841761.651,30453841778.667,30453958766.003,77222.478,117004.352,39781.874,17.016,39764.858,-17004.352,1,17004.352,1,998,48,1
232,30454041761.651,30454041780.812,30454159267.617,77724.584,117505.966,39781.382,19.161,39762.221,-17505.966,1,17505.966,1,998,48,1
233,30454241761.651,30454241775.604,30454365418.651,83878.475,123657.000,39778.525,13.953,39764.572,-23657.000,1,23657.000,1,998,48,1
234,30454441761.651,30454441779.281,30454562435.706,80895.543,120674.055,39778.512,17.630,39760.882,-20674.055,1,20674.055,1,998,48,1
235,30454641761.651,30454641776.837,30454784735.985,103196.002,142974.334,39778.332,15.186,39763.146,-42974.334,1,42974.334,1,998,48,1
236,30454841761.651,30454841775.791,30454997487.323,115951.922,155725.672,39773.750,14.140,39759.610,-55725.672,1,55725.672,1,998,48,1
237,30455041761.651,30455041774.327,30455159465.011,77927.300,117703.360,39776.060,12.676,39763.384,-17703.360,1,17703.360,1,998,48,1
238,30455241761.651,30455241774.721,30455370571.045,89034.810,128809.394,39774.584,13.070,39761.514,-28809.394,1,28809.394,1,998,48,1
239,30455441761.651,30455441776.540,30455560969.063,79431.240,119207.412,39776.172,14.889,39761.283,-19207.412,1,19207.412,1,998,48,1
240,30455641761.651,30455641775.873,30455761481.639,79943.339,119719.988,39776.649,14.222,39762.427,-19719.988,1,19719.988,1,998,48,1
241,30455841761.651,30455841775.646,30455960132.204,78593.066,118370.553,39777.487,13.995,39763.492,-18370.553,1,18370.553,1,998,48,1
242,30456041761.651,30456041774.776,30456159490.028,77952.379,117728.377,39775.998,13.125,39762.873,-17728.377,1,17728.377,1,998,48,1
243,30456241761.651,30456241775.554,30456367356.697,85822.435,125595.046,39772.611,13.903,39758.708,-25595.046,1,25595.046,1,998,48,1
244,30456441761.651,30456441777.575,30456563824.428,82282.620,122062.777,39780.157,15.924,39764.233,-22062.777,1,22062.777,1,998,48,1
245,30456641761.651,30456641773.049,30456764865.409,83331.977,123103.758,39771.781,11.398,39760.383,-23103.758,1,23103.758,1,998,48,1
246,30456841761.651,30456841776.525,30456965225.249,83685.229,123463.598,39778.369,14.874,39763.495,-23463.598,1,23463.598,1,998,48,1
247,30457041761.651,30457041775.434,30457160209.109,78672.354,118447.458,39775.104,13.783,39761.321,-18447.458,1,18447.458,1,998,48,1
248,30457241761.651,30457241775.875,30457368200.391,86661.740,126438.740,39777.000,14.224,39762.776,-26438.740,1,26438.740,1,998,48,1
249,30457441761.651,30457441778.021,30457582329.692,100789.513,140568.041,39778.528,16.370,39762.158,-40568.041,1,40568.041,1,998,48,1
250,30457641761.651,30457641775.727,30457762238.290,80700.624,120476.639,39776.015,14.076,39761.939,-20476.639,1,20476.639,1,998,48,1
251,30457841761.651,30457841773.814,30457971321.932,89785.824,129560.281,39774.457,12.163,39762.294,-29560.281,1,29560.281,1,998,48,1
252,30458041761.651,30458041779.002,30458165192.295,83651.348,123430.644,39779.296,17.351,39761.945,-23430.644,1,23430.644,1,998,48,1
253,30458241761.651,30458241776.282,30458370633.897,89094.520,128872.246,39777.726,14.631,39763.095,-28872.246,1,28872.246,1,998,48,1
254,30458441761.651,30458441776.958,30458560775.894,79235.631,119014.243,39778.612,15.307,39763.305,-19014.243,1,19014.243,1,998,48,1
255,30458641761.651,30458641776.859,30458760909.498,79368.376,119147.847,39779.471,15.208,39764.263,-19147.847,1,19147.847,1,998,48,1
256,30458841761.651,30458841777.348,30458979698.651,98157.839,137937.000,39779.161,15.697,39763.464,-37937.000,1,37937.000,1,998,48,1
257,30459041761.651,30459041779.830,30459174767.581,93226.763,133005.930,39779.167,18.179,39760.988,-33005.930,1,33005.930,1,998,48,1
258,30459241761.651,30459241775.444,30459364505.153,82965.780,122743.502,39777.722,13.793,39763.929,-22743.502,1,22743.502,1,998,48,1
259,30459441761.651,30459441777.705,30459576573.856,95034.977,134812.205,39777.228,16.054,39761.174,-34812.205,1,34812.205,1,998,48,1
260,30459641761.651,30459641777.488,30459797973.728,116434.923,156212.077,39777.154,15.837,39761.317,-56212.077,1,56212.077,1,998,48,1
261,30459841761.651,30459841773.607,30459982269.696,100733.950,140508.045,39774.095,11.956,39762.139,-40508.045,1,40508.045,1,998,48,1
262,30460041761.651,30460041776.091,30460242780.550,121485.294,201018.899,79533.605,14.440,79519.165,-101018.899,1,101018.899,2,998,48,2
263,30460341761.651,30460341775.475,30460473505.302,91966.134,131743.651,39777.517,13.824,39763.693,-31743.651,1,31743.651,1,998,48,1
264,30460541761.651,30460541776.381,30460672014.304,90475.979,130252.653,39776.674,14.730,39761.944,-30252.653,1,30252.653,1,998,48,1
265,30460741761.651,30460741775.318,30460865678.099,84142.672,123916.448,39773.776,13.667,39760.109,-23916.448,1,23916.448,1,998,48,1
266,30460941761.651,30460941773.899,30461070832.309,89299.613,129070.658,39771.045,12.248,39758.797,-29070.658,1,29070.658,1,998,48,1
267,30461141761.651,30461141774.021,30461257433.987,75897.646,115672.336,39774.690,12.370,39762.320,-15672.336,1,15672.336,1,998,48,1
268,30461341761.651,30461341775.140,30461466050.767,84513.969,124289.116,39775.147,13.489,39761.658,-24289.116,1,24289.116,1,998,48,1
269,30461541761.651,30461541774.196,30461685223.459,103689.539,143461.808,39772.269,12.545,39759.724,-43461.808,1,43461.808,1,998,48,1
270,30461741761.651,30461741775.755,30461859328.250,77793.259,117566.599,39773.340,14.104,39759.236,-17566.599,1,17566.599,1,998,48,1
271,30461941761.651,30461941776.003,30462058444.106,76907.014,116682.455,39775.441,14.352,39761.089,-16682.455,1,16682.455,1,998,48,1
272,30462141761.651,30462141774.665,30462259841.318,78302.667,118079.667,39777.000,13.014,39763.986,-18079.667,1,18079.667,1,998,48,1
273,30462341761.651,30462341775.284,30462474444.047,92906.041,132682.396,39776.355,13.633,39762.722,-32682.396,1,32682.396,1,998,48,1
274,30462541761.651,30462541774.998,30462676685.567,95151.791,134923.916,39772.125,13.347,39758.778,-34923.916,1,34923.916,1,998,48,1
275,30462741761.651,30462741778.815,30462860775.194,79232.199,119013.543,39781.344,17.164,39764.180,-19013.543,1,19013.543,1,998,48,1
276,30462941761.651,30462941774.702,30463058280.448,76744.656,116518.797,39774.141,13.051,39761.090,-16518.797,1,16518.797,1,998,48,1
277,30463141761.651,30463141774.769,30463267172.536,85637.601,125410.885,39773.284,13.118,39760.166,-25410.885,1,25410.885,1,998,48,1
278,30463341761.651,30463341776.443,30463491864.424,110328.625,150102.773,39774.148,14.792,39759.356,-50102.773,1,50102.773,1,998,48,1
279,30463541761.651,30463541775.888,30463659313.245,77775.999,117551.594,39775.595,14.237,39761.358,-17551.594,1,17551.594,1,998,48,1
280,30463741761.651,30463741779.152,30463864094.219,82553.474,122332.568,39779.094,17.501,39761.593,-22332.568,1,22332.568,1,998,48,1
281,30463941761.651,30463941775.788,30464061938.965,80401.448,120177.314,39775.866,14.137,39761.729,-20177.314,1,20177.314,1,998,48,1
282,30464141761.651,30464141776.916,30464260288.761,78748.689,118527.110,39778.421,15.265,39763.156,-18527.110,1,18527.110,1,998,48,1
283,30464341761.651,30464341775.714,30464463917.987,82382.101,122156.336,39774.235,14.063,39760.172,-22156.336,1,22156.336,1,998,48,1
284,30464541761.651,30464541778.212,30464659418.905,77879.150,117657.254,39778.104,16.561,39761.543,-17657.254,1,17657.254,1,998,48,1
285,30464741761.651,30464741782.884,30464865360.497,83812.077,123598.846,39786.769,21.233,39765.536,-23598.846,1,23598.846,1,998,48,1
286,30464941761.651,30464941781.009,30465062390.343,80847.619,120628.692,39781.073,19.358,39761.715,-20628.692,1,20628.692,1,998,48,1
287,30465141761.651,30465141778.233,30465259571.376,78028.376,117809.725,39781.349,16.582,39764.767,-17809.725,1,17809.725,1,998,48,1
288,30465341761.651,30465341775.651,30465462351.350,80815.969,120589.699,39773.730,14.000,39759.730,-20589.699,1,20589.699,1,998,48,1
289,30465541761.651,30465541777.369,30465668823.099,87283.412,127061.448,39778.036,15.718,39762.318,-27061.448,1,27061.448,1,998,48,1
290,30465741761.651,30465741780.600,30465863332.073,81789.479,121570.422,39780.943,18.949,39761.994,-21570.422,1,21570.422,1,998,48,1
291,30465941761.651,30465941774.907,30466064096.100,82559.534,122334.449,39774.915,13.256,39761.659,-22334.449,1,22334.449,1,998,48,1
292,30466141761.651,30466141774.362,30466258638.032,77101.676,116876.381,39774.705,12.711,39761.994,-16876.381,1,16876.381,1,998,48,1
293,30466341761.651,30466341785.018,30466462980.284,81428.004,121218.633,39790.629,23.367,39767.262,-21218.633,1,21218.633,1,998,48,1
294,30466541761.651,30466541778.226,30466658565.330,77022.986,116803.679,39780.693,16.575,39764.118,-16803.679,1,16803.679,1,998,48,1
295,30466741761.651,30466741778.351,30466859597.026,78053.461,117835.375,39781.914,16.700,39765.214,-17835.375,1,17835.375,1,998,48,1
296,30466941761.651,30466941781.236,30467067619.035,86072.836,125857.384,39784.548,19.585,39764.963,-25857.384,1,25857.384,1,998,48,1
297,30467141761.651,30467141777.784,30467271435.404,89894.192,129673.753,39779.561,16.133,39763.428,-29673.753,1,29673.753,1,998,48,1
298,30467341761.651,30467341777.525,30467468553.360,87013.936,126791.709,39777.773,15.874,39761.899,-26791.709,1,26791.709,1,998,48,1
299,30467541761.651,30467541780.880,30467659316.065,77769.509,117554.414,39784.905,19.229,39765.676,-17554.414,1,17554.414,1,998,48,1
300,30467741761.651,30467741777.506,30467871555.926,90014.327,129794.275,39779.948,15.855,39764.093,-29794.275,1,29794.275,1,998,48,1
301,30467941761.651,30467941778.248,30468075515.158,93971.407,133753.507,39782.100,16.597,39765.503,-33753.507,1,33753.507,1,998,48,1
302,30468141761.651,30468141777.953,30468259233.250,77693.726,117471.599,39777.873,16.302,39761.571,-17471.599,1,17471.599,1,998,48,1
303,30468341761.651,30468341776.127,30468463192.065,81653.851,121430.414,39776.563,14.476,39762.087,-21430.414,1,21430.414,1,998,48,1
304,30468541761.651,30468541777.846,30468656717.030,75176.289,114955.379,39779.090,16.195,39762.895,-14955.379,1,14955.379,1,998,48,1
305,30468741761.651,30468741778.451,30468860161.224,78618.484,118399.573,39781.089,16.800,39764.289,-18399.573,1,18399.573,1,998,48,1
306,30468941761.651,30468941775.640,30469067910.661,86372.795,126149.010,39776.215,13.989,39762.226,-26149.010,1,26149.010,1,998,48,1
307,30469141761.651,30469141775.621,30469266759.995,85220.146,124998.344,39778.198,13.970,39764.228,-24998.344,1,24998.344,1,998,48,1
308,30469341761.651,30469341778.035,30469460722.586,79182.362,118960.935,39778.573,16.384,39762.189,-18960.935,1,18960.935,1,998,48,1
309,30469541761.651,30469541775.336,30469659331.395,77793.450,117569.744,39776.294,13.685,39762.609,-17569.744,1,17569.744,1,998,48,1
310,30469741761.651,30469741775.925,30469859061.846,77526.664,117300.195,39773.531,14.274,39759.257,-17300.195,1,17300.195,1,998,48,1
311,30469941761.651,30469941775.042,30470063839.956,82304.415,122078.305,39773.890,13.391,39760.499,-22078.305,1,22078.305,1,998,48,1
312,30470141761.651,30470141784.359,30470258276.218,76727.494,116514.567,39787.073,22.708,39764.365,-16514.567,1,16514.567,1,998,48,1
313,30470341761.651,30470341778.330,30470462766.494,81226.336,121004.843,39778.507,16.679,39761.828,-21004.843,1,21004.843,1,998,48,1
314,30470541761.651,30470541778.476,30470670734.498,89194.114,128972.847,39778.733,16.825,39761.908,-28972.847,1,28972.847,1,998,48,1
315,30470741761.651,30470741778.212,30470859644.170,78093.623,117882.519,39788.896,16.561,39772.335,-17882.519,1,17882.519,1,998,48,1
316,30470941761.651,30470941779.049,30471061017.829,79474.817,119256.178,39781.361,17.398,39763.963,-19256.178,1,19256.178,1,998,48,1
317,30471141761.651,30471141775.536,30471258614.841,77075.773,116853.190,39777.417,13.885,39763.532,-16853.190,1,16853.190,1,998,48,1
318,30471341761.651,30471341775.341,30471461254.472,79716.072,119492.821,39776.749,13.690,39763.059,-19492.821,1,19492.821,1,998,48,1
319,30471541761.651,30471541775.851,30471661680.374,80139.858,119918.723,39778.865,14.200,39764.665,-19918.723,1,19918.723,1,998,48,1
320,30471741761.651,30471741778.075,30471858841.693,77299.495,117080.042,39780.547,16.424,39764.123,-17080.042,1,17080.042,1,998,48,1
321,30471941761.651,30471941774.720,30472058664.045,77128.367,116902.394,39774.027,13.069,39760.958,-16902.394,1,16902.394,1,998,48,1
322,30472141761.651,30472141776.921,30472264275.660,82737.631,122514.009,39776.378,15.270,39761.108,-22514.009,1,22514.009,1,998,48,1
323,30472341761.651,30472341778.304,30472467769.755,86228.171,126008.104,39779.933,16.653,39763.280,-26008.104,1,26008.104,1,998,48,1
324,30472541761.651,30472541776.552,30472667213.850,85672.429,125452.199,39779.770,14.901,39764.869,-25452.199,1,25452.199,1,998,48,1
325,30472741761.651,30472741776.327,30472861097.307,79557.379,119335.656,39778.277,14.676,39763.601,-19335.656,1,19335.656,1,998,48,1
326,30472941761.651,30472941775.170,30473060280.469,78741.588,118518.818,39777.230,13.519,39763.711,-18518.818,1,18518.818,1,998,48,1
327,30473141761.651,30473141774.149,30473258573.124,77036.511,116811.473,39774.962,12.498,39762.464,-16811.473,1,16811.473,1,998,48,1
328,30473341761.651,30473341774.131,30473463334.391,81799.293,121572.740,39773.447,12.480,39760.967,-21572.740,1,21572.740,1,998,48,1
329,30473541761.651,30473541775.511,30473659766.076,78233.409,118004.425,39771.016,13.860,39757.156,-18004.425,1,18004.425,1,998,48,1
330,30473741761.651,30473741774.828,30473870551.331,89013.130,128789.680,39776.550,13.177,39763.373,-28789.680,1,28789.680,1,998,48,1
331,30473941761.651,30473941776.158,30474073237.593,91699.749,131475.942,39776.193,14.507,39761.686,-31475.942,1,31475.942,1,998,48,1
332,30474141761.651,30474141773.530,30474268713.257,87180.868,126951.606,39770.738,11.879,39758.859,-26951.606,1,26951.606,1,998,48,1
333,30474341761.651,30474341776.804,30474478993.250,97454.875,137231.599,39776.724,15.153,39761.571,-37231.599,1,37231.599,1,998,48,1
334,30474541761.651,30474541774.084,30474662413.140,80879.044,120651.489,39772.445,12.433,39760.012,-20651.489,1,20651.489,1,998,48,1
335,30474741761.651,30474741774.629,30474872731.424,91198.044,130969.773,39771.729,12.978,39758.751,-30969.773,1,30969.773,1,998,48,1
