# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
203,876728596.061,876728746.038,876741757.837,13009.395,13161.776,152.381,149.977,2.404,86838.224,0,0.000,0,7,1048576,0,0.000
204,876828596.061,876828972.207,876841789.656,12814.213,13193.595,379.382,376.146,3.236,86806.405,0,0.000,0,7,1048576,0,0.000
205,876928596.061,876928760.625,876941523.572,12760.691,12927.511,166.820,164.564,2.256,87072.489,0,0.000,0,7,1048576,0,0.000
206,877028596.061,877028757.734,877044802.013,16041.463,16205.952,164.489,161.673,2.816,83794.048,0,0.000,0,7,1048576,0,0.000
207,877128596.061,877128754.432,877141933.098,13175.217,13337.037,161.820,158.371,3.449,86662.963,0,0.000,0,7,1048576,0,0.000
208,877228596.061,877228797.483,877241522.374,12722.430,12926.313,203.883,201.422,2.461,87073.687,0,0.000,0,7,1048576,0,0.000
209,877328596.061,877328764.416,877341533.164,12766.146,12937.103,170.957,168.355,2.602,87062.897,0,0.000,0,7,1048576,0,0.000
210,877428596.061,877428958.599,877442835.360,13873.495,14239.299,365.804,362.538,3.266,85760.701,0,0.000,0,7,1048576,0,0.000
211,877528596.061,877528753.940,877541554.213,12797.301,12958.152,160.851,157.879,2.972,87041.848,0,0.000,0,7,1048576,0,0.000
212,877628596.061,877628750.406,877643186.274,14433.519,14590.213,156.694,154.345,2.349,85409.787,0,0.000,0,7,1048576,0,0.000
213,877728596.061,877728754.293,877743756.536,14999.215,15160.475,161.260,158.232,3.028,84839.525,0,0.000,0,7,1048576,0,0.000
214,877828596.061,877828760.405,877842302.863,13539.859,13706.802,166.943,164.344,2.599,86293.198,0,0.000,0,7,1048576,0,0.000
215,877928596.061,877928738.774,877943537.893,14796.666,14941.832,145.166,142.713,2.453,85058.168,0,0.000,0,7,1048576,0,0.000
216,878028596.061,878028984.156,878042766.911,13779.644,14170.850,391.206,388.095,3.111,85829.150,0,0.000,0,7,1048576,0,0.000
217,878128596.061,878128763.126,878143303.633,14537.549,14707.572,170.023,167.065,2.958,85292.428,0,0.000,0,7,1048576,0,0.000
218,878228596.061,878228749.391,878246860.310,18106.993,18264.249,157.256,153.330,3.926,81735.751,0,0.000,0,7,1048576,0,0.000
219,878328596.061,878328763.677,878341612.375,12846.115,13016.314,170.199,167.616,2.583,86983.686,0,0.000,0,7,1048576,0,0.000
220,878428596.061,878428758.646,878442124.245,13362.177,13528.184,166.007,162.585,3.422,86471.816,0,0.000,0,7,1048576,0,0.000
221,878528596.061,878528890.664,878541639.591,12746.340,13043.530,297.190,294.603,2.587,86956.470,0,0.000,0,7,1048576,0,0.000
222,878628596.061,878628769.018,878641603.097,12831.406,13007.036,175.630,172.957,2.673,86992.964,0,0.000,0,7,1048576,0,0.000
223,878728596.061,878728755.272,878741265.393,12507.620,12669.332,161.712,159.211,2.501,87330.668,0,0.000,0,7,1048576,0,0.000
224,878828596.061,878828742.040,878841269.594,12525.532,12673.533,148.001,145.979,2.022,87326.467,0,0.000,0,7,1048576,0,0.000
225,878928596.061,878928763.827,878941602.642,12836.362,13006.581,170.219,167.766,2.453,86993.419,0,0.000,0,7,1048576,0,0.000
226,879028596.061,879028753.369,879041260.311,12504.532,12664.250,159.718,157.308,2.410,87335.750,0,0.000,0,7,1048576,0,0.000
227,879128596.061,879128753.176,879141265.925,12510.658,12669.864,159.206,157.115,2.091,87330.136,0,0.000,0,7,1048576,0,0.000
228,879228596.061,879228751.586,879241376.759,12622.487,12780.698,158.211,155.525,2.686,87219.302,0,0.000,0,7,1048576,0,0.000
229,879328596.061,879328972.532,879342014.617,13039.791,13418.556,378.765,376.471,2.294,86581.444,0,0.000,0,7,1048576,0,0.000
230,879428596.061,879428761.587,879441451.449,12687.394,12855.388,167.994,165.526,2.468,87144.612,0,0.000,0,7,1048576,0,0.000
231,879528596.061,879528755.085,879541376.534,12619.382,12780.473,161.091,159.024,2.067,87219.527,0,0.000,0,7,1048576,0,0.000
232,879628596.061,879628941.546,879647602.774,18658.793,19006.713,347.920,345.485,2.435,80993.287,0,0.000,0,7,1048576,0,0.000
233,879728596.061,879728748.404,879741912.205,13160.030,13316.144,156.114,152.343,3.771,86683.856,0,0.000,0,7,1048576,0,0.000
234,879828596.061,879828759.796,879841504.344,12741.858,12908.283,166.425,163.735,2.690,87091.717,0,0.000,0,7,1048576,0,0.000
235,879928596.061,879928752.878,879941421.537,12665.476,12825.476,160.000,156.817,3.183,87174.524,0,0.000,0,7,1048576,0,0.000
236,880028596.061,880028864.459,880041624.911,12758.028,13028.850,270.822,268.398,2.424,86971.150,0,0.000,0,7,1048576,0,0.000
237,880128596.061,880128779.306,880141521.680,12739.850,12925.619,185.769,183.245,2.524,87074.381,0,0.000,0,7,1048576,0,0.000
238,880228596.061,880228762.291,880241555.557,12790.659,12959.496,168.837,166.230,2.607,87040.504,0,0.000,0,7,1048576,0,0.000
239,880328596.061,880328753.131,880341551.434,12795.945,12955.373,159.428,157.070,2.358,87044.627,0,0.000,0,7,1048576,0,0.000
240,880428596.061,880428759.989,880447534.075,18770.755,18938.014,167.259,163.928,3.331,81061.986,0,0.000,0,7,1048576,0,0.000
241,880528596.061,880528768.424,880542691.102,13919.806,14095.041,175.235,172.363,2.872,85904.959,0,0.000,0,7,1048576,0,0.000
242,880628596.061,880628833.414,880641976.166,13139.497,13380.105,240.608,237.353,3.255,86619.895,0,0.000,0,7,1048576,0,0.000
243,880728596.061,880728758.765,880741919.025,13156.309,13322.964,166.655,162.704,3.951,86677.036,0,0.000,0,7,1048576,0,0.000
244,880828596.061,880828754.504,880841944.227,13186.868,13348.166,161.298,158.443,2.855,86651.834,0,0.000,0,7,1048576,0,0.000
245,880928596.061,880928755.880,880941315.161,12556.961,12719.100,162.139,159.819,2.320,87280.900,0,0.000,0,7,1048576,0,0.000
246,881028596.061,881028764.669,881041490.170,12722.960,12894.109,171.149,168.608,2.541,87105.891,0,0.000,0,7,1048576,0,0.000
247,881128596.061,881128758.618,881141534.346,12772.900,12938.285,165.385,162.557,2.828,87061.715,0,0.000,0,7,1048576,0,0.000
248,881228596.061,881228760.154,881242922.187,14158.983,14326.126,167.143,164.093,3.050,85673.874,0,0.000,0,7,1048576,0,0.000
249,881328596.061,881328748.561,881341916.022,13165.067,13319.961,154.894,152.500,2.394,86680.039,0,0.000,0,7,1048576,0,0.000
250,881428596.061,881428759.578,881442768.716,14006.799,14172.655,165.856,163.517,2.339,85827.345,0,0.000,0,7,1048576,0,0.000
251,881528596.061,881528789.067,881541503.790,12712.453,12907.729,195.276,193.006,2.270,87092.271,0,0.000,0,7,1048576,0,0.000
252,881628596.061,881628759.519,881641735.052,12972.869,13138.991,166.122,163.458,2.664,86861.009,0,0.000,0,7,1048576,0,0.000
253,881728596.061,881728744.857,881741463.305,12716.227,12867.244,151.017,148.796,2.221,87132.756,0,0.000,0,7,1048576,0,0.000
254,881828596.061,881828752.537,881841472.113,12717.155,12876.052,158.897,156.476,2.421,87123.948,0,0.000,0,7,1048576,0,0.000
255,881928596.061,881928754.260,881941524.909,12767.943,12928.848,160.905,158.199,2.706,87071.152,0,0.000,0,7,1048576,0,0.000
256,882028596.061,882028759.204,882041560.026,12798.114,12963.965,165.851,163.143,2.708,87036.035,0,0.000,0,7,1048576,0,0.000
257,882128596.061,882128755.331,882141479.446,12721.089,12883.385,162.296,159.270,3.026,87116.615,0,0.000,0,7,1048576,0,0.000
258,882228596.061,882228762.694,882241885.089,13119.966,13289.028,169.062,166.633,2.429,86710.972,0,0.000,0,7,1048576,0,0.000
259,882328596.061,882328756.234,882344158.176,15398.698,15562.115,163.417,160.173,3.244,84437.885,0,0.000,0,7,1048576,0,0.000
260,882428596.061,882428760.769,882441565.235,12801.988,12969.174,167.186,164.708,2.478,87030.826,0,0.000,0,7,1048576,0,0.000
261,882528596.061,882528765.536,882541648.070,12879.249,13052.009,172.760,169.475,3.285,86947.991,0,0.000,0,7,1048576,0,0.000
262,882628596.061,882628767.139,882641784.963,13015.346,13188.902,173.556,171.078,2.478,86811.098,0,0.000,0,7,1048576,0,0.000
263,882728596.061,882728760.210,882741483.346,12720.521,12887.285,166.764,164.149,2.615,87112.715,0,0.000,0,7,1048576,0,0.000
264,882828596.061,882828781.697,882841494.897,12710.963,12898.836,187.873,185.636,2.237,87101.164,0,0.000,0,7,1048576,0,0.000
265,882928596.061,882928957.482,882942731.542,13771.896,14135.481,363.585,361.421,2.164,85864.519,0,0.000,0,7,1048576,0,0.000
266,883028596.061,883028763.949,883041521.005,12754.302,12924.944,170.642,167.888,2.754,87075.056,0,0.000,0,7,1048576,0,0.000
267,883128596.061,883128924.919,883141617.902,12690.381,13021.841,331.460,328.858,2.602,86978.159,0,0.000,0,7,1048576,0,0.000
268,883228596.061,883228757.976,883242874.601,14112.758,14278.540,165.782,161.915,3.867,85721.460,0,0.000,0,7,1048576,0,0.000
269,883328596.061,883328747.740,883341877.441,13127.517,13281.380,153.863,151.679,2.184,86718.620,0,0.000,0,7,1048576,0,0.000
270,883428596.061,883429934.568,883442719.975,12782.919,14123.914,1340.995,1338.507,2.488,85876.086,0,0.000,0,7,1048576,0,0.000
271,883528596.061,883528750.093,883543288.134,14535.066,14692.073,157.007,154.032,2.975,85307.927,0,0.000,0,7,1048576,0,0.000
272,883628596.061,883628744.182,883641917.713,13170.956,13321.652,150.696,148.121,2.575,86678.348,0,0.000,0,7,1048576,0,0.000
273,883728596.061,883728753.735,883742332.413,13575.569,13736.352,160.783,157.674,3.109,86263.648,0,0.000,0,7,1048576,0,0.000
274,883828596.061,883828869.849,883841392.191,12519.906,12796.130,276.224,273.788,2.436,87203.870,0,0.000,0,7,1048576,0,0.000
275,883928596.061,883928742.630,883942033.115,13287.957,13437.054,149.097,146.569,2.528,86562.946,0,0.000,0,7,1048576,0,0.000
276,884028596.061,884028924.082,884042727.193,13800.182,14131.132,330.950,328.021,2.929,85868.868,0,0.000,0,7,1048576,0,0.000
277,884128596.061,884128861.069,884142712.354,13849.143,14116.293,267.150,265.008,2.142,85883.707,0,0.000,0,7,1048576,0,0.000
278,884228596.061,884228909.078,884242840.965,13929.358,14244.904,315.546,313.017,2.529,85755.096,0,0.000,0,7,1048576,0,0.000
279,884328596.061,884328852.064,884342747.199,13892.204,14151.138,258.934,256.003,2.931,85848.862,0,0.000,0,7,1048576,0,0.000
280,884428596.061,884428862.988,884442632.042,13766.425,14035.981,269.556,266.927,2.629,85964.019,0,0.000,0,7,1048576,0,0.000
281,884528596.061,884528745.115,884543461.958,14714.590,14865.897,151.307,149.054,2.253,85134.103,0,0.000,0,7,1048576,0,0.000
282,884628596.061,884628762.398,884643218.784,14453.523,14622.723,169.200,166.337,2.863,85377.277,0,0.000,0,7,1048576,0,0.000
283,884728596.061,884728755.473,884741656.947,12899.085,13060.886,161.801,159.412,2.389,86939.114,0,0.000,0,7,1048576,0,0.000
284,884828596.061,884828771.774,884841800.735,13026.600,13204.674,178.074,175.713,2.361,86795.326,0,0.000,0,7,1048576,0,0.000
285,884928596.061,884928766.318,884942568.762,13799.699,13972.701,173.002,170.257,2.745,86027.299,0,0.000,0,7,1048576,0,0.000
286,885028596.061,885028764.791,885041454.489,12687.108,12858.428,171.320,168.730,2.590,87141.572,0,0.000,0,7,1048576,0,0.000
287,885128596.061,885128763.202,885142373.666,13608.025,13777.605,169.580,167.141,2.439,86222.395,0,0.000,0,7,1048576,0,0.000
288,885228596.061,885228741.441,885242747.493,14003.544,14151.432,147.888,145.380,2.508,85848.568,0,0.000,0,7,1048576,0,0.000
289,885328596.061,885328759.029,885341434.473,12672.795,12838.412,165.617,162.968,2.649,87161.588,0,0.000,0,7,1048576,0,0.000
290,885428596.061,885428795.460,885442734.201,13935.971,14138.140,202.169,199.399,2.770,85861.860,0,0.000,0,7,1048576,0,0.000
291,885528596.061,885528960.971,885542497.305,13533.873,13901.244,367.371,364.910,2.461,86098.756,0,0.000,0,7,1048576,0,0.000
292,885628596.061,885628757.680,885641645.272,12884.463,13049.211,164.748,161.619,3.129,86950.789,0,0.000,0,7,1048576,0,0.000
293,885728596.061,885728757.580,885742825.752,14065.528,14229.691,164.163,161.519,2.644,85770.309,0,0.000,0,7,1048576,0,0.000
294,885828596.061,885828763.455,885841657.183,12891.332,13061.122,169.790,167.394,2.396,86938.878,0,0.000,0,7,1048576,0,0.000
295,885928596.061,885928764.418,885941723.037,12955.750,13126.976,171.226,168.357,2.869,86873.024,0,0.000,0,7,1048576,0,0.000
296,886028596.061,886028759.018,886042352.493,13591.131,13756.432,165.301,162.957,2.344,86243.568,0,0.000,0,7,1048576,0,0.000
297,886128596.061,886128755.111,886142569.899,13811.643,13973.838,162.195,159.050,3.145,86026.162,0,0.000,0,7,1048576,0,0.000
298,886228596.061,886228751.739,886242530.967,13776.481,13934.906,158.425,155.678,2.747,86065.094,0,0.000,0,7,1048576,0,0.000
299,886328596.061,886328753.955,886342478.036,13721.593,13881.975,160.382,157.894,2.488,86118.025,0,0.000,0,7,1048576,0,0.000
300,886428596.061,886428913.378,886442468.545,13552.386,13872.484,320.098,317.317,2.781,86127.516,0,0.000,0,7,1048576,0,0.000
301,886528596.061,886528753.575,886542598.568,13842.318,14002.507,160.189,157.514,2.675,85997.493,0,0.000,0,7,1048576,0,0.000
302,886628596.061,886628743.286,886642510.991,13765.277,13914.930,149.653,147.225,2.428,86085.070,0,0.000,0,7,1048576,0,0.000
303,886728596.061,886728757.513,886743195.527,14435.282,14599.466,164.184,161.452,2.732,85400.534,0,0.000,0,7,1048576,0,0.000
304,886828596.061,886828859.383,886842492.373,13630.828,13896.312,265.484,263.322,2.162,86103.688,0,0.000,0,7,1048576,0,0.000
305,886928596.061,886928751.960,886942546.573,13792.604,13950.512,157.908,155.899,2.009,86049.488,0,0.000,0,7,1048576,0,0.000
306,887028596.061,887028944.734,887042760.243,13813.125,14164.182,351.057,348.673,2.384,85835.818,0,0.000,0,7,1048576,0,0.000
307,887128596.061,887128750.874,887142326.935,13572.535,13730.874,158.339,154.813,3.526,86269.126,0,0.000,0,7,1048576,0,0.000
308,887228596.061,887228927.919,887242990.032,14059.245,14393.971,334.726,331.858,2.868,85606.029,0,0.000,0,7,1048576,0,0.000
309,887328596.061,887328924.835,887342662.208,13734.999,14066.147,331.148,328.774,2.374,85933.853,0,0.000,0,7,1048576,0,0.000
310,887428596.061,887428756.839,887442406.436,13646.688,13810.375,163.687,160.778,2.909,86189.625,0,0.000,0,7,1048576,0,0.000
311,887528596.061,887528747.662,887541372.339,12622.425,12776.278,153.853,151.601,2.252,87223.722,0,0.000,0,7,1048576,0,0.000
312,887628596.061,887628751.333,887642697.740,13943.760,14101.679,157.919,155.272,2.647,85898.321,0,0.000,0,7,1048576,0,0.000
313,887728596.061,887728752.649,887742623.654,13868.517,14027.593,159.076,156.588,2.488,85972.407,0,0.000,0,7,1048576,0,0.000
314,887828596.061,887828938.146,887842625.823,13684.592,14029.762,345.170,342.085,3.085,85970.238,0,0.000,0,7,1048576,0,0.000
315,887928596.061,887928754.361,887942511.775,13754.680,13915.714,161.034,158.300,2.734,86084.286,0,0.000,0,7,1048576,0,0.000
316,888028596.061,888028926.825,888042858.546,13928.774,14262.485,333.711,330.764,2.947,85737.515,0,0.000,0,7,1048576,0,0.000
317,888128596.061,888128767.900,888141417.495,12647.334,12821.434,174.100,171.839,2.261,87178.566,0,0.000,0,7,1048576,0,0.000
318,888228596.061,888228748.889,888241384.139,12632.576,12788.078,155.502,152.828,2.674,87211.922,0,0.000,0,7,1048576,0,0.000
319,888328596.061,888328780.642,888341661.090,12877.771,13065.029,187.258,184.581,2.677,86934.971,0,0.000,0,7,1048576,0,0.000
320,888428596.061,888428719.915,888442229.992,13508.137,13633.931,125.794,123.854,1.940,86366.069,0,0.000,0,7,1048576,0,0.000
321,888528596.061,888528758.338,888541505.062,12743.415,12909.001,165.586,162.277,3.309,87090.999,0,0.000,0,7,1048576,0,0.000
322,888628596.061,888628921.957,888643476.208,14552.130,14880.147,328.017,325.896,2.121,85119.853,0,0.000,0,7,1048576,0,0.000
323,888728596.061,888728773.922,888741346.976,12570.245,12750.915,180.670,177.861,2.809,87249.085,0,0.000,0,7,1048576,0,0.000
324,888828596.061,888828887.061,888842326.374,13436.505,13730.313,293.808,291.000,2.808,86269.687,0,0.000,0,7,1048576,0,0.000
325,888928596.061,888928758.663,888942294.964,13533.839,13698.903,165.064,162.602,2.462,86301.097,0,0.000,0,7,1048576,0,0.000
326,889028596.061,889028896.088,889042715.888,13816.748,14119.827,303.079,300.027,3.052,85880.173,0,0.000,0,7,1048576,0,0.000
327,889128596.061,889128759.067,889142256.626,13494.426,13660.565,166.139,163.006,3.133,86339.435,0,0.000,0,7,1048576,0,0.000
328,889228596.061,889228759.617,889242461.656,13699.305,13865.595,166.290,163.556,2.734,86134.405,0,0.000,0,7,1048576,0,0.000
329,889328596.061,889329633.491,889343473.067,13837.034,14877.006,1039.972,1037.430,2.542,85122.994,0,0.000,0,7,1048576,0,0.000
330,889428596.061,889428750.796,889441279.640,12526.471,12683.579,157.108,154.735,2.373,87316.421,0,0.000,0,7,1048576,0,0.000
331,889528596.061,889528750.732,889541282.629,12529.470,12686.568,157.098,154.671,2.427,87313.432,0,0.000,0,7,1048576,0,0.000
332,889628596.061,889628753.125,889642689.048,13933.329,14092.987,159.658,157.064,2.594,85907.013,0,0.000,0,7,1048576,0,0.000
333,889728596.061,889728761.901,889742453.777,13688.977,13857.716,168.739,165.840,2.899,86142.284,0,0.000,0,7,1048576,0,0.000
334,889828596.061,889828754.773,889842253.300,13495.798,13657.239,161.441,158.712,2.729,86342.761,0,0.000,0,7,1048576,0,0.000
335,889928596.061,889928772.196,889942739.063,13964.586,14143.002,178.416,176.135,2.281,85856.998,0,0.000,0,7,1048576,0,0.000
336,890028596.061,890028852.961,890042410.481,13555.194,13814.420,259.226,256.900,2.326,86185.580,0,0.000,0,7,1048576,0,0.000
337,890128596.061,890128757.437,890141661.673,12901.475,13065.612,164.137,161.376,2.761,86934.388,0,0.000,0,7,1048576,0,0.000
338,890228596.061,890228753.065,890243008.523,14252.711,14412.462,159.751,157.004,2.747,85587.538,0,0.000,0,7,1048576,0,0.000
339,890328596.061,890328735.185,890341694.930,12957.152,13098.869,141.717,139.124,2.593,86901.131,0,0.000,0,7,1048576,0,0.000
340,890428596.061,890428754.918,890441829.272,13071.679,13233.211,161.532,158.857,2.675,86766.789,0,0.000,0,7,1048576,0,0.000
341,890528596.061,890528749.008,890541460.639,12708.618,12864.578,155.960,152.947,3.013,87135.422,0,0.000,0,7,1048576,0,0.000
342,890628596.061,890628755.053,890641960.328,13202.258,13364.267,162.009,158.992,3.017,86635.733,0,0.000,0,7,1048576,0,0.000
343,890728596.061,890728753.263,890742097.029,13341.582,13500.968,159.386,157.202,2.184,86499.032,0,0.000,0,7,1048576,0,0.000
344,890828596.061,890828758.963,890841372.063,12610.544,12776.002,165.458,162.902,2.556,87223.998,0,0.000,0,7,1048576,0,0.000
345,890928596.061,890928766.179,890941602.337,12833.699,13006.276,172.577,170.118,2.459,86993.724,0,0.000,0,7,1048576,0,0.000
346,891028596.061,891028726.364,891041999.485,13270.658,13403.424,132.766,130.303,2.463,86596.576,0,0.000,0,7,1048576,0,0.000
347,891128596.061,891128746.742,891143055.308,14305.985,14459.247,153.262,150.681,2.581,85540.753,0,0.000,0,7,1048576,0,0.000
348,891228596.061,891228758.412,891241485.792,12724.867,12889.731,164.864,162.351,2.513,87110.269,0,0.000,0,7,1048576,0,0.000
349,891328596.061,891328755.471,891342437.289,13679.321,13841.228,161.907,159.410,2.497,86158.772,0,0.000,0,7,1048576,0,0.000
350,891428596.061,891428753.705,891441489.791,12733.361,12893.730,160.369,157.644,2.725,87106.270,0,0.000,0,7,1048576,0,0.000
351,891528596.061,891528755.946,891541454.523,12696.386,12858.462,162.076,159.885,2.191,87141.538,0,0.000,0,7,1048576,0,0.000
352,891628596.061,891629013.303,891641880.951,12864.909,13284.890,419.981,417.242,2.739,86715.110,0,0.000,0,7,1048576,0,0.000
353,891728596.061,891728754.654,891741803.683,13045.789,13207.622,161.833,158.593,3.240,86792.378,0,0.000,0,7,1048576,0,0.000
354,891828596.061,891828760.917,891841492.035,12728.433,12895.974,167.541,164.856,2.685,87104.026,0,0.000,0,7,1048576,0,0.000
355,891928596.061,891928765.448,891941997.953,13230.191,13401.892,171.701,169.387,2.314,86598.108,0,0.000,0,7,1048576,0,0.000
356,892028596.061,892028750.345,892041947.940,13195.084,13351.879,156.795,154.284,2.511,86648.121,0,0.000,0,7,1048576,0,0.000
