# probe kind=matmul M=48 K=17 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
207,11017527940.811,11017527949.700,11017538165.690,1266.820,10224.879,8958.059,8.889,8949.170,-224.879,1,224.879,1,17,48,1
208,11017547940.811,11017547949.544,11017558175.165,1277.628,10234.354,8956.726,8.733,8947.993,-234.354,1,234.354,1,17,48,1
209,11017567940.811,11017567954.273,11017578327.937,1429.694,10387.126,8957.432,13.462,8943.970,-387.126,1,387.126,1,17,48,1
210,11017587940.811,11017587949.109,11017598166.865,1270.450,10226.054,8955.604,8.298,8947.306,-226.054,1,226.054,1,17,48,1
211,11017607940.811,11017607953.198,11017618178.673,1277.177,10237.862,8960.685,12.387,8948.298,-237.862,1,237.862,1,17,48,1
212,11017627940.811,11017627950.305,11017638218.654,1316.821,10277.843,8961.022,9.494,8951.528,-277.843,1,277.843,1,17,48,1
213,11017647940.811,11017647971.932,11017658304.156,1370.547,10363.345,8992.798,31.121,8961.677,-363.345,1,363.345,1,17,48,1
214,11017667940.811,11017667957.344,11017678238.025,1328.353,10297.214,8968.861,16.533,8952.328,-297.214,1,297.214,1,17,48,1
215,11017687940.811,11017687950.519,11017698495.885,1596.606,10555.074,8958.468,9.708,8948.760,-555.074,1,555.074,1,17,48,1
216,11017707940.811,11017707955.883,11017718383.136,1479.677,10442.325,8962.648,15.072,8947.576,-442.325,1,442.325,1,17,48,1
217,11017727940.811,11017727954.498,11017738183.307,1279.925,10242.496,8962.571,13.687,8948.884,-242.496,1,242.496,1,17,48,1
218,11017747940.811,11017747960.177,11017758498.043,1587.143,10557.232,8970.089,19.366,8950.723,-557.232,1,557.232,1,17,48,1
219,11017767940.811,11017767955.182,11017778221.600,1318.751,10280.789,8962.038,14.371,8947.667,-280.789,1,280.789,1,17,48,1
220,11017787940.811,11017787949.115,11017798163.964,1268.273,10223.153,8954.880,8.304,8946.576,-223.153,1,223.153,1,17,48,1
221,11017807940.811,11017807954.935,11017818171.688,1268.791,10230.877,8962.086,14.124,8947.962,-230.877,1,230.877,1,17,48,1
222,11017827940.811,11017827950.428,11017838170.227,1272.938,10229.416,8956.478,9.617,8946.861,-229.416,1,229.416,1,17,48,1
223,11017847940.811,11017847954.399,11017858492.775,1588.114,10551.964,8963.850,13.588,8950.262,-551.964,1,551.964,1,17,48,1
224,11017867940.811,11017867950.276,11017878375.093,1477.381,10434.282,8956.901,9.465,8947.436,-434.282,1,434.282,1,17,48,1
225,11017887940.811,11017887956.738,11017898177.911,1271.918,10237.100,8965.182,15.927,8949.255,-237.100,1,237.100,1,17,48,1
226,11017907940.811,11017907953.085,11017918172.051,1268.731,10231.240,8962.509,12.274,8950.235,-231.240,1,231.240,1,17,48,1
227,11017927940.811,11017927948.629,11017938162.493,1267.100,10221.682,8954.582,7.818,8946.764,-221.682,1,221.682,1,17,48,1
228,11017947940.811,11017947951.471,11017958166.257,1266.776,10225.446,8958.670,10.660,8948.010,-225.446,1,225.446,1,17,48,1
229,11017967940.811,11017967952.968,11017978171.995,1268.651,10231.184,8962.533,12.157,8950.376,-231.184,1,231.184,1,17,48,1
230,11017987940.811,11017987952.014,11017998170.045,1269.164,10229.234,8960.070,11.203,8948.867,-229.234,1,229.234,1,17,48,1
231,11018007940.811,11018007958.313,11018018339.711,1444.239,10398.900,8954.661,17.502,8937.159,-398.900,1,398.900,1,17,48,1
232,11018027940.811,11018027957.340,11018038183.724,1277.281,10242.913,8965.632,16.529,8949.103,-242.913,1,242.913,1,17,48,1
233,11018047940.811,11018047954.502,11018058174.740,1271.232,10233.929,8962.697,13.691,8949.006,-233.929,1,233.929,1,17,48,1
234,11018067940.811,11018067952.902,11018078198.693,1297.328,10257.882,8960.554,12.091,8948.463,-257.882,1,257.882,1,17,48,1
235,11018087940.811,11018087954.665,11018098175.657,1271.239,10234.846,8963.607,13.854,8949.753,-234.846,1,234.846,1,17,48,1
236,11018107940.811,11018107959.189,11018118181.859,1270.786,10241.048,8970.262,18.378,8951.884,-241.048,1,241.048,1,17,48,1
237,11018127940.811,11018127956.699,11018138387.615,1481.893,10446.804,8964.911,15.888,8949.023,-446.804,1,446.804,1,17,48,1
238,11018147940.811,11018147950.502,11018158169.728,1272.212,10228.917,8956.705,9.691,8947.014,-228.917,1,228.917,1,17,48,1
239,11018167940.811,11018167948.879,11018178225.578,1320.442,10284.767,8964.325,8.068,8956.257,-284.767,1,284.767,1,17,48,1
240,11018187940.811,11018187956.583,11018198491.347,1584.343,10550.536,8966.193,15.772,8950.421,-550.536,1,550.536,1,17,48,1
241,11018207940.811,11018207952.525,11018218170.709,1267.779,10229.898,8962.119,11.714,8950.405,-229.898,1,229.898,1,17,48,1
242,11018227940.811,11018227952.262,11018238173.249,1272.854,10232.438,8959.584,11.451,8948.133,-232.438,1,232.438,1,17,48,1
243,11018247940.811,11018247957.267,11018258494.272,1586.648,10553.461,8966.813,16.456,8950.357,-553.461,1,553.461,1,17,48,1
244,11018267940.811,11018267954.820,11018278175.458,1274.974,10234.647,8959.673,14.009,8945.664,-234.647,1,234.647,1,17,48,1
245,11018287940.811,11018287955.573,11018298208.461,1302.955,10267.650,8964.695,14.762,8949.933,-267.650,1,267.650,1,17,48,1
246,11018307940.811,11018307956.957,11018318199.299,1299.989,10258.488,8958.499,16.146,8942.353,-258.488,1,258.488,1,17,48,1
247,11018327940.811,11018327960.116,11018338500.815,1590.075,10560.004,8969.929,19.305,8950.624,-560.004,1,560.004,1,17,48,1
248,11018347940.811,11018347951.648,11018358491.543,1588.118,10550.732,8962.614,10.837,8951.777,-550.732,1,550.732,1,17,48,1
249,11018367940.811,11018367953.126,11018378171.111,1267.993,10230.300,8962.307,12.315,8949.992,-230.300,1,230.300,1,17,48,1
250,11018387940.811,11018387951.934,11018398341.248,1441.793,10400.437,8958.644,11.123,8947.521,-400.437,1,400.437,1,17,48,1
251,11018407940.811,11018407953.652,11018418495.703,1593.476,10554.892,8961.416,12.841,8948.575,-554.892,1,554.892,1,17,48,1
252,11018427940.811,11018427951.071,11018438376.628,1479.926,10435.817,8955.891,10.260,8945.631,-435.817,1,435.817,1,17,48,1
253,11018447940.811,11018447951.599,11018458186.740,1288.136,10245.929,8957.793,10.788,8947.005,-245.929,1,245.929,1,17,48,1
254,11018467940.811,11018467954.065,11018478490.344,1588.060,10549.533,8961.473,13.254,8948.219,-549.533,1,549.533,1,17,48,1
255,11018487940.811,11018487951.368,11018498448.658,1549.165,10507.847,8958.682,10.557,8948.125,-507.847,1,507.847,1,17,48,1
256,11018507940.811,11018507955.950,11018518183.804,1277.923,10242.993,8965.070,15.139,8949.931,-242.993,1,242.993,1,17,48,1
257,11018527940.811,11018527952.224,11018538177.201,1276.299,10236.390,8960.091,11.413,8948.678,-236.390,1,236.390,1,17,48,1
258,11018547940.811,11018547949.903,11018558229.309,1329.300,10288.498,8959.198,9.092,8950.106,-288.498,1,288.498,1,17,48,1
259,11018567940.811,11018567951.560,11018578189.855,1293.572,10249.044,8955.472,10.749,8944.723,-249.044,1,249.044,1,17,48,1
260,11018587940.811,11018587952.796,11018598380.293,1481.172,10439.482,8958.310,11.985,8946.325,-439.482,1,439.482,1,17,48,1
261,11018607940.811,11018607949.124,11018618165.382,1268.560,10224.571,8956.011,8.313,8947.698,-224.571,1,224.571,1,17,48,1
262,11018627940.811,11018627952.176,11018638171.558,1270.034,10230.747,8960.713,11.365,8949.348,-230.747,1,230.747,1,17,48,1
263,11018647940.811,11018647963.366,11018658190.818,1274.207,10250.007,8975.800,22.555,8953.245,-250.007,1,250.007,1,17,48,1
264,11018667940.811,11018667951.637,11018678279.553,1378.678,10338.742,8960.064,10.826,8949.238,-338.742,1,338.742,1,17,48,1
265,11018687940.811,11018687952.130,11018698171.519,1272.209,10230.708,8958.499,11.319,8947.180,-230.708,1,230.708,1,17,48,1
266,11018707940.811,11018707953.887,11018718173.841,1272.734,10233.030,8960.296,13.076,8947.220,-233.030,1,233.030,1,17,48,1
267,11018727940.811,11018727954.178,11018738175.329,1272.956,10234.518,8961.562,13.367,8948.195,-234.518,1,234.518,1,17,48,1
268,11018747940.811,11018747958.594,11018758338.087,1429.136,10397.276,8968.140,17.783,8950.357,-397.276,1,397.276,1,17,48,1
269,11018767940.811,11018767952.719,11018778275.882,1375.273,10335.071,8959.798,11.908,8947.890,-335.071,1,335.071,1,17,48,1
270,11018787940.811,11018787956.635,11018798175.893,1270.872,10235.082,8964.210,15.824,8948.386,-235.082,1,235.082,1,17,48,1
271,11018807940.811,11018807956.006,11018818259.495,1348.767,10318.684,8969.917,15.195,8954.722,-318.684,1,318.684,1,17,48,1
272,11018827940.811,11018827950.815,11018838169.869,1272.208,10229.058,8956.850,10.004,8946.846,-229.058,1,229.058,1,17,48,1
273,11018847940.811,11018847951.261,11018858168.405,1269.499,10227.594,8958.095,10.450,8947.645,-227.594,1,227.594,1,17,48,1
274,11018867940.811,11018867948.430,11018878159.151,1264.105,10218.340,8954.235,7.619,8946.616,-218.340,1,218.340,1,17,48,1
275,11018887940.811,11018887954.140,11018898173.893,1270.729,10233.082,8962.353,13.329,8949.024,-233.082,1,233.082,1,17,48,1
276,11018907940.811,11018907956.697,11018918392.316,1487.189,10451.505,8964.316,15.886,8948.430,-451.505,1,451.505,1,17,48,1
277,11018927940.811,11018927954.862,11018938388.777,1485.502,10447.966,8962.464,14.051,8948.413,-447.966,1,447.966,1,17,48,1
278,11018947940.811,11018947950.603,11018958168.233,1269.657,10227.422,8957.765,9.792,8947.973,-227.422,1,227.422,1,17,48,1
279,11018967940.811,11018967950.373,11018978166.416,1268.657,10225.605,8956.948,9.562,8947.386,-225.605,1,225.605,1,17,48,1
280,11018987940.811,11018987948.872,11018998159.358,1263.305,10218.547,8955.242,8.061,8947.181,-218.547,1,218.547,1,17,48,1
281,11019007940.811,11019007948.719,11019018158.415,1262.772,10217.604,8954.832,7.908,8946.924,-217.604,1,217.604,1,17,48,1
282,11019027940.811,11019027953.495,11019038307.377,1420.335,10366.566,8946.231,12.684,8933.547,-366.566,1,366.566,1,17,48,1
283,11019047940.811,11019047953.589,11019058178.486,1274.154,10237.675,8963.521,12.778,8950.743,-237.675,1,237.675,1,17,48,1
284,11019067940.811,11019067950.996,11019078166.235,1267.474,10225.424,8957.950,10.185,8947.765,-225.424,1,225.424,1,17,48,1
285,11019087940.811,11019087949.341,11019098164.749,1267.820,10223.938,8956.118,8.530,8947.588,-223.938,1,223.938,1,17,48,1
286,11019107940.811,11019107948.815,11019118159.562,1263.988,10218.751,8954.763,8.004,8946.759,-218.751,1,218.751,1,17,48,1
287,11019127940.811,11019127950.096,11019138170.436,1272.448,10229.625,8957.177,9.285,8947.892,-229.625,1,229.625,1,17,48,1
288,11019147940.811,11019147953.083,11019158234.656,1330.121,10293.845,8963.724,12.272,8951.452,-293.845,1,293.845,1,17,48,1
289,11019167940.811,11019167952.733,11019178238.873,1327.081,10298.062,8970.981,11.922,8959.059,-298.062,1,298.062,1,17,48,1
290,11019187940.811,11019187953.355,11019198472.521,1570.232,10531.710,8961.478,12.544,8948.934,-531.710,1,531.710,1,17,48,1
291,11019207940.811,11019207951.495,11019218169.356,1271.718,10228.545,8956.827,10.684,8946.143,-228.545,1,228.545,1,17,48,1
292,11019227940.811,11019227952.124,11019238172.934,1271.166,10232.123,8960.957,11.313,8949.644,-232.123,1,232.123,1,17,48,1
293,11019247940.811,11019247954.122,11019258181.546,1278.703,10240.735,8962.032,13.311,8948.721,-240.735,1,240.735,1,17,48,1
294,11019267940.811,11019267953.453,11019278169.764,1267.471,10228.953,8961.482,12.642,8948.840,-228.953,1,228.953,1,17,48,1
295,11019287940.811,11019287958.878,11019298394.309,1485.288,10453.498,8968.210,18.067,8950.143,-453.498,1,453.498,1,17,48,1
296,11019307940.811,11019307954.521,11019318183.959,1271.688,10243.148,8971.460,13.710,8957.750,-243.148,1,243.148,1,17,48,1
297,11019327940.811,11019327955.796,11019338386.022,1481.207,10445.211,8964.004,14.985,8949.019,-445.211,1,445.211,1,17,48,1
298,11019347940.811,11019347956.775,11019358178.432,1270.535,10237.621,8967.086,15.964,8951.122,-237.621,1,237.621,1,17,48,1
299,11019367940.811,11019367954.645,11019378175.387,1270.373,10234.576,8964.203,13.834,8950.369,-234.576,1,234.576,1,17,48,1
300,11019387940.811,11019387949.786,11019398171.248,1272.915,10230.437,8957.522,8.975,8948.547,-230.437,1,230.437,1,17,48,1
301,11019407940.811,11019407952.535,11019418171.656,1269.822,10230.845,8961.023,11.724,8949.299,-230.845,1,230.845,1,17,48,1
302,11019427940.811,11019427952.513,11019438229.067,1325.850,10288.256,8962.406,11.702,8950.704,-288.256,1,288.256,1,17,48,1
303,11019447940.811,11019447958.033,11019458399.065,1491.010,10458.254,8967.244,17.222,8950.022,-458.254,1,458.254,1,17,48,1
304,11019467940.811,11019467950.096,11019478234.346,1332.129,10293.535,8961.406,9.285,8952.121,-293.535,1,293.535,1,17,48,1
305,11019487940.811,11019487956.124,11019498235.775,1333.942,10294.964,8961.022,15.313,8945.709,-294.964,1,294.964,1,17,48,1
306,11019507940.811,11019507953.803,11019518171.913,1270.510,10231.102,8960.592,12.992,8947.600,-231.102,1,231.102,1,17,48,1
307,11019527940.811,11019527955.284,11019538324.967,1418.462,10384.156,8965.694,14.473,8951.221,-384.156,1,384.156,1,17,48,1
308,11019547940.811,11019547951.557,11019558168.265,1269.461,10227.454,8957.993,10.746,8947.247,-227.454,1,227.454,1,17,48,1
309,11019567940.811,11019567955.607,11019578187.853,1279.964,10247.042,8967.078,14.796,8952.282,-247.042,1,247.042,1,17,48,1
310,11019587940.811,11019587953.856,11019598176.094,1273.299,10235.283,8961.984,13.045,8948.939,-235.283,1,235.283,1,17,48,1
311,11019607940.811,11019607950.438,11019618164.865,1268.467,10224.054,8955.587,9.627,8945.960,-224.054,1,224.054,1,17,48,1
312,11019627940.811,11019627956.629,11019638246.540,1337.712,10305.729,8968.017,15.818,8952.199,-305.729,1,305.729,1,17,48,1
313,11019647940.811,11019647955.046,11019658495.458,1589.298,10554.647,8965.349,14.235,8951.114,-554.647,1,554.647,1,17,48,1
314,11019667940.811,11019667955.115,11019678383.582,1479.346,10442.771,8963.425,14.304,8949.121,-442.771,1,442.771,1,17,48,1
315,11019687940.811,11019687949.718,11019698164.950,1269.283,10224.139,8954.856,8.907,8945.949,-224.139,1,224.139,1,17,48,1
316,11019707940.811,11019707952.623,11019718223.604,1320.172,10282.793,8962.621,11.812,8950.809,-282.793,1,282.793,1,17,48,1
317,11019727940.811,11019727959.776,11019738279.110,1377.154,10338.299,8961.145,18.965,8942.180,-338.299,1,338.299,1,17,48,1
318,11019747940.811,11019747952.411,11019758172.780,1272.244,10231.969,8959.725,11.600,8948.125,-231.969,1,231.969,1,17,48,1
319,11019767940.811,11019767953.702,11019778206.987,1302.364,10266.176,8963.812,12.891,8950.921,-266.176,1,266.176,1,17,48,1
320,11019787940.811,11019787953.423,11019798169.151,1267.183,10228.340,8961.157,12.612,8948.545,-228.340,1,228.340,1,17,48,1
321,11019807940.811,11019807955.954,11019818244.066,1341.440,10303.255,8961.815,15.143,8946.672,-303.255,1,303.255,1,17,48,1
322,11019827940.811,11019827954.599,11019838174.839,1271.510,10234.028,8962.518,13.788,8948.730,-234.028,1,234.028,1,17,48,1
323,11019847940.811,11019847952.924,11019858167.933,1267.079,10227.122,8960.043,12.113,8947.930,-227.122,1,227.122,1,17,48,1
324,11019867940.811,11019867950.322,11019878164.677,1266.349,10223.866,8957.517,9.511,8948.006,-223.866,1,223.866,1,17,48,1
325,11019887940.811,11019887952.320,11019898245.575,1327.776,10304.764,8976.988,11.509,8965.479,-304.764,1,304.764,1,17,48,1
326,11019907940.811,11019907960.572,11019918271.427,1365.985,10330.616,8964.631,19.761,8944.870,-330.616,1,330.616,1,17,48,1
327,11019927940.811,11019927954.425,11019938175.158,1270.386,10234.347,8963.961,13.614,8950.347,-234.347,1,234.347,1,17,48,1
328,11019947940.811,11019947954.862,11019958311.033,1412.918,10370.222,8957.304,14.051,8943.253,-370.222,1,370.222,1,17,48,1
329,11019967940.811,11019967956.177,11019978187.887,1277.393,10247.076,8969.683,15.366,8954.317,-247.076,1,247.076,1,17,48,1
330,11019987940.811,11019987959.615,11019998198.919,1292.880,10258.108,8965.228,18.804,8946.424,-258.108,1,258.108,1,17,48,1
331,11020007940.811,11020007955.423,11020018177.789,1272.922,10236.978,8964.056,14.612,8949.444,-236.978,1,236.978,1,17,48,1
332,11020027940.811,11020027957.643,11020038259.341,1356.885,10318.530,8961.645,16.832,8944.813,-318.530,1,318.530,1,17,48,1
333,11020047940.811,11020047952.584,11020058169.288,1269.301,10228.477,8959.176,11.773,8947.403,-228.477,1,228.477,1,17,48,1
334,11020067940.811,11020067951.477,11020078177.039,1278.288,10236.228,8957.940,10.666,8947.274,-236.228,1,236.228,1,17,48,1
335,11020087940.811,11020087949.594,11020098163.325,1266.315,10222.514,8956.199,8.783,8947.416,-222.514,1,222.514,1,17,48,1
336,11020107940.811,11020107958.248,11020118381.151,1470.247,10440.340,8970.093,17.437,8952.656,-440.340,1,440.340,1,17,48,1
337,11020127940.811,11020127955.447,11020138202.927,1289.865,10262.116,8972.251,14.636,8957.615,-262.116,1,262.116,1,17,48,1
338,11020147940.811,11020147961.688,11020158204.480,1303.500,10263.669,8960.169,20.877,8939.292,-263.669,1,263.669,1,17,48,1
339,11020167940.811,11020167950.396,11020178168.224,1269.129,10227.413,8958.284,9.585,8948.699,-227.413,1,227.413,1,17,48,1
340,11020187940.811,11020187957.191,11020198317.032,1416.959,10376.221,8959.262,16.380,8942.882,-376.221,1,376.221,1,17,48,1
341,11020207940.811,11020207957.243,11020218201.650,1302.072,10260.839,8958.767,16.432,8942.335,-260.839,1,260.839,1,17,48,1
342,11020227940.811,11020227958.779,11020238233.600,1328.053,10292.789,8964.736,17.968,8946.768,-292.789,1,292.789,1,17,48,1
343,11020247940.811,11020247952.834,11020258454.670,1561.349,10513.859,8952.510,12.023,8940.487,-513.859,1,513.859,1,17,48,1
344,11020267940.811,11020267954.724,11020278382.307,1478.603,10441.496,8962.893,13.913,8948.980,-441.496,1,441.496,1,17,48,1
345,11020287940.811,11020287955.280,11020298177.273,1273.401,10236.462,8963.061,14.469,8948.592,-236.462,1,236.462,1,17,48,1
346,11020307940.811,11020307953.908,11020318173.089,1270.275,10232.278,8962.003,13.097,8948.906,-232.278,1,232.278,1,17,48,1
347,11020327940.811,11020327951.638,11020338171.459,1270.185,10230.648,8960.463,10.827,8949.636,-230.648,1,230.648,1,17,48,1
348,11020347940.811,11020347952.355,11020358203.854,1302.675,10263.043,8960.368,11.544,8948.824,-263.043,1,263.043,1,17,48,1
349,11020367940.811,11020367954.153,11020378177.921,1274.188,10237.110,8962.922,13.342,8949.580,-237.110,1,237.110,1,17,48,1
350,11020387940.811,11020387949.060,11020398167.325,1270.217,10226.514,8956.297,8.249,8948.048,-226.514,1,226.514,1,17,48,1
351,11020407940.811,11020407955.025,11020418174.242,1269.662,10233.431,8963.769,14.214,8949.555,-233.431,1,233.431,1,17,48,1
352,11020427940.811,11020427950.520,11020438164.968,1267.702,10224.157,8956.455,9.709,8946.746,-224.157,1,224.157,1,17,48,1
353,11020447940.811,11020447955.620,11020458181.561,1276.354,10240.750,8964.396,14.809,8949.587,-240.750,1,240.750,1,17,48,1
354,11020467940.811,11020467953.460,11020478176.715,1273.215,10235.904,8962.689,12.649,8950.040,-235.904,1,235.904,1,17,48,1
355,11020487940.811,11020487952.067,11020498176.137,1276.178,10235.326,8959.148,11.256,8947.892,-235.326,1,235.326,1,17,48,1
356,11020507940.811,11020507951.054,11020518165.897,1267.427,10225.086,8957.659,10.243,8947.416,-225.086,1,225.086,1,17,48,1
357,11020527940.811,11020527949.157,11020538160.489,1264.508,10219.678,8955.170,8.346,8946.824,-219.678,1,219.678,1,17,48,1
358,11020547940.811,11020547954.052,11020558207.795,1306.845,10266.984,8960.139,13.241,8946.898,-266.984,1,266.984,1,17,48,1
359,11020567940.811,11020567949.205,11020578160.527,1264.178,10219.716,8955.538,8.394,8947.144,-219.716,1,219.716,1,17,48,1
