# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3803,3159739937.465,3159740180.120,3159767112.288,26931.403,27174.823,243.420,242.655,0.765,72825.177,0,0.000,0,13,1048576,0,0.000
3804,3159839937.465,3159840182.074,3159867141.535,26958.250,27204.070,245.820,244.609,1.211,72795.930,0,0.000,0,13,1048576,0,0.000
3805,3159939937.465,3159940207.979,3159967191.193,26982.087,27253.728,271.641,270.514,1.127,72746.272,0,0.000,0,13,1048576,0,0.000
3806,3160039937.465,3160040225.887,3160067200.004,26972.942,27262.539,289.597,288.422,1.175,72737.461,0,0.000,0,13,1048576,0,0.000
3807,3160139937.465,3160140178.907,3160167128.622,26948.467,27191.157,242.690,241.442,1.248,72808.843,0,0.000,0,13,1048576,0,0.000
3808,3160239937.465,3160240185.374,3160267131.793,26945.337,27194.328,248.991,247.909,1.082,72805.672,0,0.000,0,13,1048576,0,0.000
3809,3160339937.465,3160340173.344,3160367128.482,26954.373,27191.017,236.644,235.879,0.765,72808.983,0,0.000,0,13,1048576,0,0.000
3810,3160439937.465,3160440177.133,3160467123.977,26945.542,27186.512,240.970,239.668,1.302,72813.488,0,0.000,0,13,1048576,0,0.000
3811,3160539937.465,3160540175.594,3160567138.772,26962.051,27201.307,239.256,238.129,1.127,72798.693,0,0.000,0,13,1048576,0,0.000
3812,3160639937.465,3160640184.641,3160667118.788,26932.644,27181.323,248.679,247.176,1.503,72818.677,0,0.000,0,13,1048576,0,0.000
3813,3160739937.465,3160740183.379,3160767132.851,26948.503,27195.386,246.883,245.914,0.969,72804.614,0,0.000,0,13,1048576,0,0.000
3814,3160839937.465,3160840180.051,3160867125.637,26944.596,27188.172,243.576,242.586,0.990,72811.828,0,0.000,0,13,1048576,0,0.000
3815,3160939937.465,3160940184.436,3160967121.409,26935.921,27183.944,248.023,246.971,1.052,72816.056,0,0.000,0,13,1048576,0,0.000
3816,3161039937.465,3161040183.397,3161067128.768,26944.302,27191.303,247.001,245.932,1.069,72808.697,0,0.000,0,13,1048576,0,0.000
3817,3161139937.465,3161140181.885,3161167121.858,26938.706,27184.393,245.687,244.420,1.267,72815.607,0,0.000,0,13,1048576,0,0.000
3818,3161239937.465,3161240175.428,3161267123.987,26947.556,27186.522,238.966,237.963,1.003,72813.478,0,0.000,0,13,1048576,0,0.000
3819,3161339937.465,3161340178.416,3161367133.951,26954.649,27196.486,241.837,240.951,0.886,72803.514,0,0.000,0,13,1048576,0,0.000
3820,3161439937.465,3161440177.782,3161467116.941,26938.149,27179.476,241.327,240.317,1.010,72820.524,0,0.000,0,13,1048576,0,0.000
3821,3161539937.465,3161540194.329,3161567150.863,26955.329,27213.398,258.069,256.864,1.205,72786.602,0,0.000,0,13,1048576,0,0.000
3822,3161639937.465,3161640179.784,3161667125.109,26944.359,27187.644,243.285,242.319,0.966,72812.356,0,0.000,0,13,1048576,0,0.000
3823,3161739937.465,3161740191.208,3161767129.159,26936.967,27191.694,254.727,253.743,0.984,72808.306,0,0.000,0,13,1048576,0,0.000
3824,3161839937.465,3161840068.042,3161867044.145,26974.991,27106.680,131.689,130.577,1.112,72893.320,0,0.000,0,13,1048576,0,0.000
3825,3161939937.465,3161940180.402,3161967127.604,26946.002,27190.139,244.137,242.937,1.200,72809.861,0,0.000,0,13,1048576,0,0.000
3826,3162039937.465,3162040179.267,3162067158.739,26978.472,27221.274,242.802,241.802,1.000,72778.726,0,0.000,0,13,1048576,0,0.000
3827,3162139937.465,3162140180.778,3162167119.202,26936.968,27181.737,244.769,243.313,1.456,72818.263,0,0.000,0,13,1048576,0,0.000
3828,3162239937.465,3162240067.204,3162266994.520,26925.882,27057.055,131.173,129.739,1.434,72942.945,0,0.000,0,13,1048576,0,0.000
3829,3162339937.465,3162340171.732,3162367115.019,26942.136,27177.554,235.418,234.267,1.151,72822.446,0,0.000,0,13,1048576,0,0.000
3830,3162439937.465,3162440177.337,3162467056.906,26878.759,27119.441,240.682,239.872,0.810,72880.559,0,0.000,0,13,1048576,0,0.000
3831,3162539937.465,3162540210.495,3162567199.299,26987.628,27261.834,274.206,273.030,1.176,72738.166,0,0.000,0,13,1048576,0,0.000
3832,3162639937.465,3162640177.715,3162667123.441,26944.499,27185.976,241.477,240.250,1.227,72814.024,0,0.000,0,13,1048576,0,0.000
3833,3162739937.465,3162740176.045,3162767120.567,26943.335,27183.102,239.767,238.580,1.187,72816.898,0,0.000,0,13,1048576,0,0.000
3834,3162839937.465,3162840178.172,3162867117.405,26937.938,27179.940,242.002,240.707,1.295,72820.060,0,0.000,0,13,1048576,0,0.000
3835,3162939937.465,3162940205.984,3162967163.494,26956.222,27226.029,269.807,268.519,1.288,72773.971,0,0.000,0,13,1048576,0,0.000
3836,3163039937.465,3163040195.885,3163067101.947,26905.102,27164.482,259.380,258.420,0.960,72835.518,0,0.000,0,13,1048576,0,0.000
3837,3163139937.465,3163140175.891,3163167112.602,26935.512,27175.137,239.625,238.426,1.199,72824.863,0,0.000,0,13,1048576,0,0.000
3838,3163239937.465,3163240190.403,3163267129.914,26937.915,27192.449,254.534,252.938,1.596,72807.551,0,0.000,0,13,1048576,0,0.000
3839,3163339937.465,3163340193.507,3163367138.797,26944.384,27201.332,256.948,256.042,0.906,72798.668,0,0.000,0,13,1048576,0,0.000
3840,3163439937.465,3163440173.160,3163467099.347,26924.992,27161.882,236.890,235.695,1.195,72838.118,0,0.000,0,13,1048576,0,0.000
3841,3163539937.465,3163540246.423,3163567188.862,26941.513,27251.397,309.884,308.958,0.926,72748.603,0,0.000,0,13,1048576,0,0.000
3842,3163639937.465,3163640173.892,3163667115.018,26939.958,27177.553,237.595,236.427,1.168,72822.447,0,0.000,0,13,1048576,0,0.000
3843,3163739937.465,3163740187.201,3163767037.186,26848.987,27099.721,250.734,249.736,0.998,72900.279,0,0.000,0,13,1048576,0,0.000
3844,3163839937.465,3163840185.606,3163867123.914,26937.319,27186.449,249.130,248.141,0.989,72813.551,0,0.000,0,13,1048576,0,0.000
3845,3163939937.465,3163940176.624,3163967134.504,26956.827,27197.039,240.212,239.159,1.053,72802.961,0,0.000,0,13,1048576,0,0.000
3846,3164039937.465,3164040225.880,3164067170.005,26943.157,27232.540,289.383,288.415,0.968,72767.460,0,0.000,0,13,1048576,0,0.000
3847,3164139937.465,3164140183.328,3164167153.786,26969.190,27216.321,247.131,245.863,1.268,72783.679,0,0.000,0,13,1048576,0,0.000
3848,3164239937.465,3164240186.378,3164267129.542,26942.347,27192.077,249.730,248.913,0.817,72807.923,0,0.000,0,13,1048576,0,0.000
3849,3164339937.465,3164340185.153,3164367118.272,26931.763,27180.807,249.044,247.688,1.356,72819.193,0,0.000,0,13,1048576,0,0.000
3850,3164439937.465,3164440181.629,3164467124.641,26941.982,27187.176,245.194,244.164,1.030,72812.824,0,0.000,0,13,1048576,0,0.000
3851,3164539937.465,3164540181.738,3164567137.840,26955.066,27200.375,245.309,244.273,1.036,72799.625,0,0.000,0,13,1048576,0,0.000
3852,3164639937.465,3164640183.309,3164667153.717,26969.201,27216.252,247.051,245.844,1.207,72783.748,0,0.000,0,13,1048576,0,0.000
3853,3164739937.465,3164740181.193,3164767130.395,26948.005,27192.930,244.925,243.728,1.197,72807.070,0,0.000,0,13,1048576,0,0.000
3854,3164839937.465,3164840181.792,3164867124.912,26941.879,27187.447,245.568,244.327,1.241,72812.553,0,0.000,0,13,1048576,0,0.000
3855,3164939937.465,3164940171.802,3164967118.129,26945.239,27180.664,235.425,234.337,1.088,72819.336,0,0.000,0,13,1048576,0,0.000
3856,3165039937.465,3165040178.799,3165067129.033,26948.843,27191.568,242.725,241.334,1.391,72808.432,0,0.000,0,13,1048576,0,0.000
3857,3165139937.465,3165140181.153,3165167129.796,26947.253,27192.331,245.078,243.688,1.390,72807.669,0,0.000,0,13,1048576,0,0.000
3858,3165239937.465,3165240181.413,3165267171.934,26989.121,27234.469,245.348,243.948,1.400,72765.531,0,0.000,0,13,1048576,0,0.000
3859,3165339937.465,3165340177.567,3165367115.696,26937.111,27178.231,241.120,240.102,1.018,72821.769,0,0.000,0,13,1048576,0,0.000
3860,3165439937.465,3165440177.350,3165467177.046,26998.835,27239.581,240.746,239.885,0.861,72760.419,0,0.000,0,13,1048576,0,0.000
3861,3165539937.465,3165540180.108,3165567136.646,26955.719,27199.181,243.462,242.643,0.819,72800.819,0,0.000,0,13,1048576,0,0.000
3862,3165639937.465,3165640179.295,3165667133.419,26952.955,27195.954,242.999,241.830,1.169,72804.046,0,0.000,0,13,1048576,0,0.000
3863,3165739937.465,3165740179.081,3165767115.804,26935.210,27178.339,243.129,241.616,1.513,72821.661,0,0.000,0,13,1048576,0,0.000
3864,3165839937.465,3165840179.541,3165867122.260,26941.518,27184.795,243.277,242.076,1.201,72815.205,0,0.000,0,13,1048576,0,0.000
3865,3165939937.465,3165940188.169,3165967138.048,26948.600,27200.583,251.983,250.704,1.279,72799.417,0,0.000,0,13,1048576,0,0.000
3866,3166039937.465,3166040250.140,3166067200.667,26949.269,27263.202,313.933,312.675,1.258,72736.798,0,0.000,0,13,1048576,0,0.000
3867,3166139937.465,3166140231.302,3166167158.392,26926.165,27220.927,294.762,293.837,0.925,72779.073,0,0.000,0,13,1048576,0,0.000
3868,3166239937.465,3166240175.170,3166267107.891,26931.888,27170.426,238.538,237.705,0.833,72829.574,0,0.000,0,13,1048576,0,0.000
3869,3166339937.465,3166340238.828,3166367189.504,26949.619,27252.039,302.420,301.363,1.057,72747.961,0,0.000,0,13,1048576,0,0.000
3870,3166439937.465,3166440175.261,3166467065.907,26889.803,27128.442,238.639,237.796,0.843,72871.558,0,0.000,0,13,1048576,0,0.000
3871,3166539937.465,3166540241.949,3166567197.493,26954.508,27260.028,305.520,304.484,1.036,72739.972,0,0.000,0,13,1048576,0,0.000
3872,3166639937.465,3166640176.730,3166667119.600,26941.783,27182.135,240.352,239.265,1.087,72817.865,0,0.000,0,13,1048576,0,0.000
3873,3166739937.465,3166740177.081,3166767129.425,26951.482,27191.960,240.478,239.616,0.862,72808.040,0,0.000,0,13,1048576,0,0.000
3874,3166839937.465,3166840183.556,3166867041.007,26856.352,27103.542,247.190,246.091,1.099,72896.458,0,0.000,0,13,1048576,0,0.000
3875,3166939937.465,3166940186.595,3166967130.883,26943.120,27193.418,250.298,249.130,1.168,72806.582,0,0.000,0,13,1048576,0,0.000
3876,3167039937.465,3167040215.569,3167067150.854,26933.860,27213.389,279.529,278.104,1.425,72786.611,0,0.000,0,13,1048576,0,0.000
3877,3167139937.465,3167140185.055,3167167127.329,26940.995,27189.864,248.869,247.590,1.279,72810.136,0,0.000,0,13,1048576,0,0.000
3878,3167239937.465,3167240183.919,3167267170.912,26985.567,27233.447,247.880,246.454,1.426,72766.553,0,0.000,0,13,1048576,0,0.000
3879,3167339937.465,3167340182.346,3167367122.083,26938.647,27184.618,245.971,244.881,1.090,72815.382,0,0.000,0,13,1048576,0,0.000
3880,3167439937.465,3167440182.462,3167467158.451,26974.741,27220.986,246.245,244.997,1.248,72779.014,0,0.000,0,13,1048576,0,0.000
3881,3167539937.465,3167540204.733,3167567180.919,26975.077,27243.454,268.377,267.268,1.109,72756.546,0,0.000,0,13,1048576,0,0.000
3882,3167639937.465,3167640185.535,3167667187.399,27000.534,27249.934,249.400,248.070,1.330,72750.066,0,0.000,0,13,1048576,0,0.000
3883,3167739937.465,3167740183.737,3167767124.353,26939.363,27186.888,247.525,246.272,1.253,72813.112,0,0.000,0,13,1048576,0,0.000
3884,3167839937.465,3167840179.955,3167867121.547,26940.579,27184.082,243.503,242.490,1.013,72815.918,0,0.000,0,13,1048576,0,0.000
3885,3167939937.465,3167940179.599,3167967120.065,26939.368,27182.600,243.232,242.134,1.098,72817.400,0,0.000,0,13,1048576,0,0.000
3886,3168039937.465,3168040231.822,3168067170.599,26937.983,27233.134,295.151,294.357,0.794,72766.866,0,0.000,0,13,1048576,0,0.000
3887,3168139937.465,3168140182.810,3168167180.611,26996.633,27243.146,246.513,245.345,1.168,72756.854,0,0.000,0,13,1048576,0,0.000
3888,3168239937.465,3168240181.315,3168267147.133,26964.872,27209.668,244.796,243.850,0.946,72790.332,0,0.000,0,13,1048576,0,0.000
3889,3168339937.465,3168340178.546,3168367126.910,26947.446,27189.445,241.999,241.081,0.918,72810.555,0,0.000,0,13,1048576,0,0.000
3890,3168439937.465,3168440181.667,3168467123.278,26940.519,27185.813,245.294,244.202,1.092,72814.187,0,0.000,0,13,1048576,0,0.000
3891,3168539937.465,3168540183.725,3168567157.013,26971.962,27219.548,247.586,246.260,1.326,72780.452,0,0.000,0,13,1048576,0,0.000
3892,3168639937.465,3168640174.561,3168666967.448,26791.756,27029.983,238.227,237.096,1.131,72970.017,0,0.000,0,13,1048576,0,0.000
3893,3168739937.465,3168740179.647,3168767164.203,26983.352,27226.738,243.386,242.182,1.204,72773.262,0,0.000,0,13,1048576,0,0.000
3894,3168839937.465,3168840181.023,3168867123.203,26940.811,27185.738,244.927,243.558,1.369,72814.262,0,0.000,0,13,1048576,0,0.000
3895,3168939937.465,3168940190.696,3168967132.809,26940.961,27195.344,254.383,253.231,1.152,72804.656,0,0.000,0,13,1048576,0,0.000
3896,3169039937.465,3169040182.077,3169067125.014,26941.463,27187.549,246.086,244.612,1.474,72812.451,0,0.000,0,13,1048576,0,0.000
3897,3169139937.465,3169140065.734,3169166993.281,26926.193,27055.816,129.623,128.269,1.354,72944.184,0,0.000,0,13,1048576,0,0.000
3898,3169239937.465,3169240185.295,3169267168.132,26981.603,27230.667,249.064,247.830,1.234,72769.333,0,0.000,0,13,1048576,0,0.000
3899,3169339937.465,3169340182.920,3169367138.845,26954.869,27201.380,246.511,245.455,1.056,72798.620,0,0.000,0,13,1048576,0,0.000
3900,3169439937.465,3169440175.793,3169467149.729,26972.469,27212.264,239.795,238.328,1.467,72787.736,0,0.000,0,13,1048576,0,0.000
3901,3169539937.465,3169540199.680,3169567146.138,26945.621,27208.673,263.052,262.215,0.837,72791.327,0,0.000,0,13,1048576,0,0.000
3902,3169639937.465,3169640174.802,3169667117.672,26941.737,27180.207,238.470,237.337,1.133,72819.793,0,0.000,0,13,1048576,0,0.000
3903,3169739937.465,3169740196.381,3169767158.302,26960.878,27220.837,259.959,258.916,1.043,72779.163,0,0.000,0,13,1048576,0,0.000
3904,3169839937.465,3169840164.962,3169867105.238,26939.256,27167.773,228.517,227.497,1.020,72832.227,0,0.000,0,13,1048576,0,0.000
3905,3169939937.465,3169940184.085,3169967129.117,26943.789,27191.652,247.863,246.620,1.243,72808.348,0,0.000,0,13,1048576,0,0.000
3906,3170039937.465,3170040176.408,3170067131.891,26954.171,27194.426,240.255,238.943,1.312,72805.574,0,0.000,0,13,1048576,0,0.000
3907,3170139937.465,3170140182.560,3170167129.651,26946.035,27192.186,246.151,245.095,1.056,72807.814,0,0.000,0,13,1048576,0,0.000
3908,3170239937.465,3170240186.273,3170267124.427,26937.152,27186.962,249.810,248.808,1.002,72813.038,0,0.000,0,13,1048576,0,0.000
3909,3170339937.465,3170340174.425,3170367116.489,26940.755,27179.024,238.269,236.960,1.309,72820.976,0,0.000,0,13,1048576,0,0.000
3910,3170439937.465,3170440176.943,3170466939.466,26761.154,27002.001,240.847,239.478,1.369,72997.999,0,0.000,0,13,1048576,0,0.000
3911,3170539937.465,3170540184.089,3170567131.975,26946.529,27194.510,247.981,246.624,1.357,72805.490,0,0.000,0,13,1048576,0,0.000
3912,3170639937.465,3170640183.928,3170667145.494,26960.490,27208.029,247.539,246.463,1.076,72791.971,0,0.000,0,13,1048576,0,0.000
3913,3170739937.465,3170740183.483,3170767088.164,26903.403,27150.699,247.296,246.018,1.278,72849.301,0,0.000,0,13,1048576,0,0.000
3914,3170839937.465,3170840172.622,3170867104.982,26931.321,27167.517,236.196,235.157,1.039,72832.483,0,0.000,0,13,1048576,0,0.000
3915,3170939937.465,3170940184.528,3170967123.499,26937.890,27186.034,248.144,247.063,1.081,72813.966,0,0.000,0,13,1048576,0,0.000
3916,3171039937.465,3171040176.938,3171067111.217,26933.269,27173.752,240.483,239.473,1.010,72826.248,0,0.000,0,13,1048576,0,0.000
3917,3171139937.465,3171140211.443,3171167163.985,26951.149,27226.520,275.371,273.978,1.393,72773.480,0,0.000,0,13,1048576,0,0.000
3918,3171239937.465,3171240182.881,3171267129.659,26945.504,27192.194,246.690,245.416,1.274,72807.806,0,0.000,0,13,1048576,0,0.000
3919,3171339937.465,3171340236.282,3171367174.105,26936.527,27236.640,300.113,298.817,1.296,72763.360,0,0.000,0,13,1048576,0,0.000
3920,3171439937.465,3171440179.894,3171467149.085,26968.038,27211.620,243.582,242.429,1.153,72788.380,0,0.000,0,13,1048576,0,0.000
3921,3171539937.465,3171540180.138,3171567136.877,26955.667,27199.412,243.745,242.673,1.072,72800.588,0,0.000,0,13,1048576,0,0.000
3922,3171639937.465,3171640181.222,3171667122.405,26940.071,27184.940,244.869,243.757,1.112,72815.060,0,0.000,0,13,1048576,0,0.000
3923,3171739937.465,3171740181.599,3171767123.358,26940.637,27185.893,245.256,244.134,1.122,72814.107,0,0.000,0,13,1048576,0,0.000
3924,3171839937.465,3171840185.910,3171867135.540,26948.296,27198.075,249.779,248.445,1.334,72801.925,0,0.000,0,13,1048576,0,0.000
3925,3171939937.465,3171940075.104,3171967062.302,26986.192,27124.837,138.645,137.639,1.006,72875.163,0,0.000,0,13,1048576,0,0.000
3926,3172039937.465,3172040179.980,3172067192.895,27011.655,27255.430,243.775,242.515,1.260,72744.570,0,0.000,0,13,1048576,0,0.000
3927,3172139937.465,3172140181.125,3172167191.127,27008.694,27253.662,244.968,243.660,1.308,72746.338,0,0.000,0,13,1048576,0,0.000
3928,3172239937.465,3172240191.318,3172267129.560,26937.193,27192.095,254.902,253.853,1.049,72807.905,0,0.000,0,13,1048576,0,0.000
3929,3172339937.465,3172340068.340,3172366995.055,26925.427,27057.590,132.163,130.875,1.288,72942.410,0,0.000,0,13,1048576,0,0.000
3930,3172439937.465,3172440219.005,3172467159.089,26939.045,27221.624,282.579,281.540,1.039,72778.376,0,0.000,0,13,1048576,0,0.000
3931,3172539937.465,3172540179.939,3172567132.218,26951.296,27194.753,243.457,242.474,0.983,72805.247,0,0.000,0,13,1048576,0,0.000
3932,3172639937.465,3172640175.929,3172667119.241,26942.366,27181.776,239.410,238.464,0.946,72818.224,0,0.000,0,13,1048576,0,0.000
3933,3172739937.465,3172740178.003,3172767124.534,26945.470,27187.069,241.599,240.538,1.061,72812.931,0,0.000,0,13,1048576,0,0.000
3934,3172839937.465,3172840186.530,3172867153.024,26965.360,27215.559,250.199,249.065,1.134,72784.441,0,0.000,0,13,1048576,0,0.000
3935,3172939937.465,3172940197.882,3172967149.210,26950.340,27211.745,261.405,260.417,0.988,72788.255,0,0.000,0,13,1048576,0,0.000
3936,3173039937.465,3173040176.637,3173067111.895,26934.193,27174.430,240.237,239.172,1.065,72825.570,0,0.000,0,13,1048576,0,0.000
3937,3173139937.465,3173140186.330,3173167126.599,26939.314,27189.134,249.820,248.865,0.955,72810.866,0,0.000,0,13,1048576,0,0.000
3938,3173239937.465,3173240178.080,3173267155.068,26975.668,27217.603,241.935,240.615,1.320,72782.397,0,0.000,0,13,1048576,0,0.000
3939,3173339937.465,3173340181.366,3173367123.686,26941.309,27186.221,244.912,243.901,1.011,72813.779,0,0.000,0,13,1048576,0,0.000
3940,3173439937.465,3173440173.573,3173467126.708,26952.175,27189.243,237.068,236.108,0.960,72810.757,0,0.000,0,13,1048576,0,0.000
3941,3173539937.465,3173540175.022,3173567291.211,27115.000,27353.746,238.746,237.557,1.189,72646.254,0,0.000,0,13,1048576,0,0.000
3942,3173639937.465,3173640163.792,3173667123.987,26959.480,27186.522,227.042,226.327,0.715,72813.478,0,0.000,0,13,1048576,0,0.000
3943,3173739937.465,3173740181.839,3173767125.246,26942.137,27187.781,245.644,244.374,1.270,72812.219,0,0.000,0,13,1048576,0,0.000
3944,3173839937.465,3173840173.465,3173867113.449,26938.818,27175.984,237.166,236.000,1.166,72824.016,0,0.000,0,13,1048576,0,0.000
3945,3173939937.465,3173940183.861,3173967133.095,26948.367,27195.630,247.263,246.396,0.867,72804.370,0,0.000,0,13,1048576,0,0.000
3946,3174039937.465,3174040185.208,3174067135.120,26948.943,27197.655,248.712,247.743,0.969,72802.345,0,0.000,0,13,1048576,0,0.000
3947,3174139937.465,3174140203.321,3174167261.929,27057.246,27324.464,267.218,265.856,1.362,72675.536,0,0.000,0,13,1048576,0,0.000
3948,3174239937.465,3174240187.499,3174267158.916,26970.505,27221.451,250.946,250.034,0.912,72778.549,0,0.000,0,13,1048576,0,0.000
3949,3174339937.465,3174340183.586,3174367146.315,26961.632,27208.850,247.218,246.121,1.097,72791.150,0,0.000,0,13,1048576,0,0.000
3950,3174439937.465,3174440176.370,3174467157.381,26979.704,27219.916,240.212,238.905,1.307,72780.084,0,0.000,0,13,1048576,0,0.000
3951,3174539937.465,3174540182.322,3174567156.797,26973.584,27219.332,245.748,244.857,0.891,72780.668,0,0.000,0,13,1048576,0,0.000
3952,3174639937.465,3174640185.514,3174667128.936,26942.414,27191.471,249.057,248.049,1.008,72808.529,0,0.000,0,13,1048576,0,0.000
3953,3174739937.465,3174740181.360,3174767158.802,26976.418,27221.337,244.919,243.895,1.024,72778.663,0,0.000,0,13,1048576,0,0.000
3954,3174839937.465,3174840175.054,3174867128.308,26952.126,27190.843,238.717,237.589,1.128,72809.157,0,0.000,0,13,1048576,0,0.000
3955,3174939937.465,3174940191.190,3174967138.498,26945.915,27201.033,255.118,253.725,1.393,72798.967,0,0.000,0,13,1048576,0,0.000
3956,3175039937.465,3175040180.416,3175067154.615,26972.765,27217.150,244.385,242.951,1.434,72782.850,0,0.000,0,13,1048576,0,0.000
3957,3175139937.465,3175140179.762,3175167178.529,26997.463,27241.064,243.601,242.297,1.304,72758.936,0,0.000,0,13,1048576,0,0.000
3958,3175239937.465,3175240183.458,3175267126.335,26941.704,27188.870,247.166,245.993,1.173,72811.130,0,0.000,0,13,1048576,0,0.000
3959,3175339937.465,3175340178.138,3175367121.821,26942.746,27184.356,241.610,240.673,0.937,72815.644,0,0.000,0,13,1048576,0,0.000
3960,3175439937.465,3175440179.926,3175467114.216,26933.260,27176.751,243.491,242.461,1.030,72823.249,0,0.000,0,13,1048576,0,0.000
3961,3175539937.465,3175540176.356,3175567136.308,26959.009,27198.843,239.834,238.891,0.943,72801.157,0,0.000,0,13,1048576,0,0.000
3962,3175639937.465,3175640179.777,3175667100.462,26919.541,27162.997,243.456,242.312,1.144,72837.003,0,0.000,0,13,1048576,0,0.000
3963,3175739937.465,3175740179.540,3175767131.635,26951.152,27194.170,243.018,242.075,0.943,72805.830,0,0.000,0,13,1048576,0,0.000
3964,3175839937.465,3175840196.894,3175867029.653,26831.652,27092.188,260.536,259.429,1.107,72907.812,0,0.000,0,13,1048576,0,0.000
3965,3175939937.465,3175940187.637,3175967125.897,26937.299,27188.432,251.133,250.172,0.961,72811.568,0,0.000,0,13,1048576,0,0.000
3966,3176039937.465,3176040176.884,3176067130.471,26952.563,27193.006,240.443,239.419,1.024,72806.994,0,0.000,0,13,1048576,0,0.000
3967,3176139937.465,3176140182.293,3176167125.403,26942.229,27187.938,245.709,244.828,0.881,72812.062,0,0.000,0,13,1048576,0,0.000
3968,3176239937.465,3176240180.649,3176267140.592,26958.254,27203.127,244.873,243.184,1.689,72796.873,0,0.000,0,13,1048576,0,0.000
3969,3176339937.465,3176340184.818,3176367123.098,26937.179,27185.633,248.454,247.353,1.101,72814.367,0,0.000,0,13,1048576,0,0.000
3970,3176439937.465,3176440183.690,3176467127.656,26942.898,27190.191,247.293,246.225,1.068,72809.809,0,0.000,0,13,1048576,0,0.000
3971,3176539937.465,3176540177.753,3176567087.850,26908.566,27150.385,241.819,240.288,1.531,72849.615,0,0.000,0,13,1048576,0,0.000
3972,3176639937.465,3176640176.244,3176667123.674,26945.984,27186.209,240.225,238.779,1.446,72813.791,0,0.000,0,13,1048576,0,0.000
3973,3176739937.465,3176740177.393,3176767151.960,26973.567,27214.495,240.928,239.928,1.000,72785.505,0,0.000,0,13,1048576,0,0.000
3974,3176839937.465,3176840181.889,3176867124.487,26941.207,27187.022,245.815,244.424,1.391,72812.978,0,0.000,0,13,1048576,0,0.000
3975,3176939937.465,3176940180.713,3176967206.301,27024.602,27268.836,244.234,243.248,0.986,72731.164,0,0.000,0,13,1048576,0,0.000
3976,3177039937.465,3177040173.407,3177067143.837,26969.396,27206.372,236.976,235.942,1.034,72793.628,0,0.000,0,13,1048576,0,0.000
3977,3177139937.465,3177140172.380,3177166790.842,26617.289,26853.377,236.088,234.915,1.173,73146.623,0,0.000,0,13,1048576,0,0.000
3978,3177239937.465,3177240175.759,3177267130.456,26953.728,27192.991,239.263,238.294,0.969,72807.009,0,0.000,0,13,1048576,0,0.000
3979,3177339937.465,3177340184.364,3177367229.773,27044.454,27292.308,247.854,246.899,0.955,72707.692,0,0.000,0,13,1048576,0,0.000
3980,3177439937.465,3177440246.733,3177467302.896,27055.271,27365.431,310.160,309.268,0.892,72634.569,0,0.000,0,13,1048576,0,0.000
3981,3177539937.465,3177540174.958,3177567133.201,26956.972,27195.736,238.764,237.493,1.271,72804.264,0,0.000,0,13,1048576,0,0.000
3982,3177639937.465,3177640215.156,3177667160.552,26944.317,27223.087,278.770,277.691,1.079,72776.913,0,0.000,0,13,1048576,0,0.000
3983,3177739937.465,3177740185.178,3177767126.910,26940.547,27189.445,248.898,247.713,1.185,72810.555,0,0.000,0,13,1048576,0,0.000
3984,3177839937.465,3177840183.502,3177867164.908,26980.406,27227.443,247.037,246.037,1.000,72772.557,0,0.000,0,13,1048576,0,0.000
3985,3177939937.465,3177940185.569,3177967138.510,26952.003,27201.045,249.042,248.104,0.938,72798.955,0,0.000,0,13,1048576,0,0.000
3986,3178039937.465,3178040171.989,3178067109.679,26936.562,27172.214,235.652,234.524,1.128,72827.786,0,0.000,0,13,1048576,0,0.000
3987,3178139937.465,3178140178.112,3178167118.108,26938.536,27180.643,242.107,240.647,1.460,72819.357,0,0.000,0,13,1048576,0,0.000
3988,3178239937.465,3178240183.781,3178267130.493,26945.336,27193.028,247.692,246.316,1.376,72806.972,0,0.000,0,13,1048576,0,0.000
3989,3178339937.465,3178340179.718,3178367119.063,26938.355,27181.598,243.243,242.253,0.990,72818.402,0,0.000,0,13,1048576,0,0.000
3990,3178439937.465,3178440182.304,3178467127.063,26943.409,27189.598,246.189,244.839,1.350,72810.402,0,0.000,0,13,1048576,0,0.000
3991,3178539937.465,3178540179.954,3178567133.607,26952.190,27196.142,243.952,242.489,1.463,72803.858,0,0.000,0,13,1048576,0,0.000
3992,3178639937.465,3178640181.277,3178667128.999,26946.590,27191.534,244.944,243.812,1.132,72808.466,0,0.000,0,13,1048576,0,0.000
3993,3178739937.465,3178740180.624,3178767120.042,26938.438,27182.577,244.139,243.159,0.980,72817.423,0,0.000,0,13,1048576,0,0.000
3994,3178839937.465,3178840086.612,3178867016.102,26928.571,27078.637,150.066,149.147,0.919,72921.363,0,0.000,0,13,1048576,0,0.000
3995,3178939937.465,3178940179.030,3178967077.239,26896.992,27139.774,242.782,241.565,1.217,72860.226,0,0.000,0,13,1048576,0,0.000
3996,3179039937.465,3179040180.645,3179067099.299,26917.382,27161.834,244.452,243.180,1.272,72838.166,0,0.000,0,13,1048576,0,0.000
