# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,6860197730.817,6860197793.565,6860203369.648,5574.799,5638.831,64.032,62.748,1.284,4361.169,0,0.000,0,600,8192,0,0.000
198,6860207730.817,6860207780.918,6860213354.572,5572.548,5623.755,51.207,50.101,1.106,4376.245,0,0.000,0,600,8192,0,0.000
199,6860217730.817,6860217772.990,6860223353.319,5579.422,5622.502,43.080,42.173,0.907,4377.498,0,0.000,0,600,8192,0,0.000
200,6860227730.817,6860227780.737,6860233364.278,5582.639,5633.461,50.822,49.920,0.902,4366.539,0,0.000,0,600,8192,0,0.000
201,6860237730.817,6860237773.137,6860243328.721,5554.866,5597.904,43.038,42.320,0.718,4402.096,0,0.000,0,600,8192,0,0.000
202,6860247730.817,6860247779.508,6860253336.515,5556.436,5605.698,49.262,48.691,0.571,4394.302,0,0.000,0,600,8192,0,0.000
203,6860257730.817,6860258024.584,6860263584.591,5559.275,5853.774,294.499,293.767,0.732,4146.226,0,0.000,0,600,8192,0,0.000
204,6860267730.817,6860267773.332,6860273349.224,5574.922,5618.407,43.485,42.515,0.970,4381.593,0,0.000,0,600,8192,0,0.000
205,6860277730.817,6860277783.999,6860283350.910,5565.693,5620.093,54.400,53.182,1.218,4379.907,0,0.000,0,600,8192,0,0.000
206,6860287730.817,6860287774.976,6860293354.518,5578.679,5623.701,45.022,44.159,0.863,4376.299,0,0.000,0,600,8192,0,0.000
207,6860297730.817,6860297783.671,6860303370.346,5585.821,5639.529,53.708,52.854,0.854,4360.471,0,0.000,0,600,8192,0,0.000
208,6860307730.817,6860307785.230,6860313366.404,5580.347,5635.587,55.240,54.413,0.827,4364.413,0,0.000,0,600,8192,0,0.000
209,6860317730.817,6860317776.177,6860323359.412,5582.449,5628.595,46.146,45.360,0.786,4371.405,0,0.000,0,600,8192,0,0.000
210,6860327730.817,6860327786.527,6860333374.145,5586.285,5643.328,57.043,55.710,1.333,4356.672,0,0.000,0,600,8192,0,0.000
211,6860337730.817,6860337781.574,6860343373.212,5590.635,5642.395,51.760,50.757,1.003,4357.605,0,0.000,0,600,8192,0,0.000
212,6860347730.817,6860347776.524,6860353364.202,5586.456,5633.385,46.929,45.707,1.222,4366.615,0,0.000,0,600,8192,0,0.000
213,6860357730.817,6860357792.721,6860363354.838,5561.403,5624.021,62.618,61.904,0.714,4375.979,0,0.000,0,600,8192,0,0.000
214,6860367730.817,6860367782.149,6860373352.090,5568.681,5621.273,52.592,51.332,1.260,4378.727,0,0.000,0,600,8192,0,0.000
215,6860377730.817,6860377787.962,6860383365.243,5576.201,5634.426,58.225,57.145,1.080,4365.574,0,0.000,0,600,8192,0,0.000
216,6860387730.817,6860387796.066,6860393369.919,5572.548,5639.102,66.554,65.249,1.305,4360.898,0,0.000,0,600,8192,0,0.000
217,6860397730.817,6860397784.355,6860403356.397,5570.954,5625.580,54.626,53.538,1.088,4374.420,0,0.000,0,600,8192,0,0.000
218,6860407730.817,6860407779.775,6860413348.457,5567.763,5617.640,49.877,48.958,0.919,4382.360,0,0.000,0,600,8192,0,0.000
219,6860417730.817,6860417792.696,6860423363.158,5569.725,5632.341,62.616,61.879,0.737,4367.659,0,0.000,0,600,8192,0,0.000
220,6860427730.817,6860427774.578,6860433352.596,5577.361,5621.779,44.418,43.761,0.657,4378.221,0,0.000,0,600,8192,0,0.000
221,6860437730.817,6860437776.339,6860443352.858,5575.779,5622.041,46.262,45.522,0.740,4377.959,0,0.000,0,600,8192,0,0.000
222,6860447730.817,6860447774.025,6860453353.496,5578.730,5622.679,43.949,43.208,0.741,4377.321,0,0.000,0,600,8192,0,0.000
223,6860457730.817,6860457766.736,6860463345.473,5578.039,5614.656,36.617,35.919,0.698,4385.344,0,0.000,0,600,8192,0,0.000
224,6860467730.817,6860467772.076,6860473348.055,5575.397,5617.238,41.841,41.259,0.582,4382.762,0,0.000,0,600,8192,0,0.000
225,6860477730.817,6860477779.278,6860483358.844,5578.772,5628.027,49.255,48.461,0.794,4371.973,0,0.000,0,600,8192,0,0.000
226,6860487730.817,6860487776.722,6860493359.055,5581.494,5628.238,46.744,45.905,0.839,4371.762,0,0.000,0,600,8192,0,0.000
227,6860497730.817,6860497774.781,6860503361.125,5585.703,5630.308,44.605,43.964,0.641,4369.692,0,0.000,0,600,8192,0,0.000
228,6860507730.817,6860507794.521,6860513376.913,5581.456,5646.096,64.640,63.704,0.936,4353.904,0,0.000,0,600,8192,0,0.000
229,6860517730.817,6860517776.501,6860523348.958,5572.009,5618.141,46.132,45.684,0.448,4381.859,0,0.000,0,600,8192,0,0.000
230,6860527730.817,6860527798.499,6860533374.961,5575.823,5644.144,68.321,67.682,0.639,4355.856,0,0.000,0,600,8192,0,0.000
231,6860537730.817,6860537787.988,6860543375.594,5586.566,5644.777,58.211,57.171,1.040,4355.223,0,0.000,0,600,8192,0,0.000
232,6860547730.817,6860547798.111,6860553395.575,5595.836,5664.758,68.922,67.294,1.628,4335.242,0,0.000,0,600,8192,0,0.000
233,6860557730.817,6860557806.419,6860563399.407,5591.567,5668.590,77.023,75.602,1.421,4331.410,0,0.000,0,600,8192,0,0.000
234,6860567730.817,6860567791.149,6860573383.368,5590.743,5652.551,61.808,60.332,1.476,4347.449,0,0.000,0,600,8192,0,0.000
235,6860577730.817,6860577792.241,6860583383.368,5589.720,5652.551,62.831,61.424,1.407,4347.449,0,0.000,0,600,8192,0,0.000
236,6860587730.817,6860587807.633,6860593389.681,5580.636,5658.864,78.228,76.816,1.412,4341.136,0,0.000,0,600,8192,0,0.000
237,6860597730.817,6860597810.761,6860603385.054,5572.993,5654.237,81.244,79.944,1.300,4345.763,0,0.000,0,600,8192,0,0.000
238,6860607730.817,6860607787.114,6860613364.406,5576.093,5633.589,57.496,56.297,1.199,4366.411,0,0.000,0,600,8192,0,0.000
239,6860617730.817,6860617782.797,6860623362.244,5578.483,5631.427,52.944,51.980,0.964,4368.573,0,0.000,0,600,8192,0,0.000
240,6860627730.817,6860627783.122,6860633363.064,5578.830,5632.247,53.417,52.305,1.112,4367.753,0,0.000,0,600,8192,0,0.000
241,6860637730.817,6860637779.157,6860643358.672,5578.561,5627.855,49.294,48.340,0.954,4372.145,0,0.000,0,600,8192,0,0.000
242,6860647730.817,6860647802.487,6860653384.258,5580.079,5653.441,73.362,71.670,1.692,4346.559,0,0.000,0,600,8192,0,0.000
243,6860657730.817,6860657786.941,6860663363.605,5575.504,5632.788,57.284,56.124,1.160,4367.212,0,0.000,0,600,8192,0,0.000
244,6860667730.817,6860667818.365,6860673501.402,5682.158,5770.585,88.427,87.548,0.879,4229.415,0,0.000,0,600,8192,0,0.000
245,6860677730.817,6860677772.132,6860683346.899,5574.001,5616.082,42.081,41.315,0.766,4383.918,0,0.000,0,600,8192,0,0.000
246,6860687730.817,6860687776.842,6860693355.864,5578.092,5625.047,46.955,46.025,0.930,4374.953,0,0.000,0,600,8192,0,0.000
247,6860697730.817,6860697812.677,6860703426.395,5612.322,5695.578,83.256,81.860,1.396,4304.422,0,0.000,0,600,8192,0,0.000
248,6860707730.817,6860707792.640,6860713383.309,5589.183,5652.492,63.309,61.823,1.486,4347.508,0,0.000,0,600,8192,0,0.000
249,6860717730.817,6860717798.245,6860723384.268,5584.393,5653.451,69.058,67.428,1.630,4346.549,0,0.000,0,600,8192,0,0.000
250,6860727730.817,6860727799.129,6860733388.731,5587.950,5657.914,69.964,68.312,1.652,4342.086,0,0.000,0,600,8192,0,0.000
251,6860737730.817,6860737799.970,6860743392.864,5591.315,5662.047,70.732,69.153,1.579,4337.953,0,0.000,0,600,8192,0,0.000
252,6860747730.817,6860747788.767,6860753381.649,5591.818,5650.832,59.014,57.950,1.064,4349.168,0,0.000,0,600,8192,0,0.000
253,6860757730.817,6860757799.155,6860763416.638,5616.162,5685.821,69.659,68.338,1.321,4314.179,0,0.000,0,600,8192,0,0.000
254,6860767730.817,6860767776.913,6860773359.190,5581.411,5628.373,46.962,46.096,0.866,4371.627,0,0.000,0,600,8192,0,0.000
255,6860777730.817,6860777811.640,6860783394.064,5580.975,5663.247,82.272,80.823,1.449,4336.753,0,0.000,0,600,8192,0,0.000
256,6860787730.817,6860787786.056,6860793371.320,5584.165,5640.503,56.338,55.239,1.099,4359.497,0,0.000,0,600,8192,0,0.000
257,6860797730.817,6860797792.803,6860803485.065,5691.318,5754.248,62.930,61.986,0.944,4245.752,0,0.000,0,600,8192,0,0.000
258,6860807730.817,6860807796.105,6860813381.522,5584.106,5650.705,66.599,65.288,1.311,4349.295,0,0.000,0,600,8192,0,0.000
259,6860817730.817,6860817802.779,6860823386.272,5581.975,5655.455,73.480,71.962,1.518,4344.545,0,0.000,0,600,8192,0,0.000
260,6860827730.817,6860827795.612,6860833379.884,5582.810,5649.067,66.257,64.795,1.462,4350.933,0,0.000,0,600,8192,0,0.000
261,6860837730.817,6860837777.525,6860843355.010,5576.329,5624.193,47.864,46.708,1.156,4375.807,0,0.000,0,600,8192,0,0.000
262,6860847730.817,6860847794.764,6860853377.789,5581.537,5646.972,65.435,63.947,1.488,4353.028,0,0.000,0,600,8192,0,0.000
263,6860857730.817,6860857785.607,6860863354.964,5568.098,5624.147,56.049,54.790,1.259,4375.853,0,0.000,0,600,8192,0,0.000
264,6860867730.817,6860867796.837,6860873377.865,5579.543,5647.048,67.505,66.020,1.485,4352.952,0,0.000,0,600,8192,0,0.000
265,6860877730.817,6860877797.224,6860883380.997,5582.216,5650.180,67.964,66.407,1.557,4349.820,0,0.000,0,600,8192,0,0.000
266,6860887730.817,6860887785.659,6860893365.220,5578.418,5634.403,55.985,54.842,1.143,4365.597,0,0.000,0,600,8192,0,0.000
267,6860897730.817,6860897789.553,6860903363.432,5571.952,5632.615,60.663,58.736,1.927,4367.385,0,0.000,0,600,8192,0,0.000
268,6860907730.817,6860907801.353,6860913373.040,5570.428,5642.223,71.795,70.536,1.259,4357.777,0,0.000,0,600,8192,0,0.000
269,6860917730.817,6860917788.559,6860923365.344,5575.614,5634.527,58.913,57.742,1.171,4365.473,0,0.000,0,600,8192,0,0.000
270,6860927730.817,6860927799.441,6860933379.017,5578.072,5648.200,70.128,68.624,1.504,4351.800,0,0.000,0,600,8192,0,0.000
271,6860937730.817,6860937783.634,6860943357.294,5571.799,5626.477,54.678,52.817,1.861,4373.523,0,0.000,0,600,8192,0,0.000
272,6860947730.817,6860947797.786,6860953376.554,5577.302,5645.737,68.435,66.969,1.466,4354.263,0,0.000,0,600,8192,0,0.000
273,6860957730.817,6860957864.606,6860963617.696,5745.711,5886.879,141.168,133.789,7.379,4113.121,0,0.000,0,600,8192,0,0.000
274,6860967730.817,6860967813.201,6860974179.653,6365.093,6448.836,83.743,82.384,1.359,3551.164,0,0.000,0,600,8192,0,0.000
275,6860977730.817,6860977774.721,6860983330.738,5555.405,5599.921,44.516,43.904,0.612,4400.079,0,0.000,0,600,8192,0,0.000
276,6860987730.817,6860987772.024,6860993337.189,5564.293,5606.372,42.079,41.207,0.872,4393.628,0,0.000,0,600,8192,0,0.000
277,6860997730.817,6860997795.334,6861003370.352,5573.715,5639.535,65.820,64.517,1.303,4360.465,0,0.000,0,600,8192,0,0.000
278,6861007730.817,6861007795.503,6861013372.901,5576.403,5642.084,65.681,64.686,0.995,4357.916,0,0.000,0,600,8192,0,0.000
279,6861017730.817,6861017788.527,6861023369.504,5579.935,5638.687,58.752,57.710,1.042,4361.313,0,0.000,0,600,8192,0,0.000
280,6861027730.817,6861027812.665,6861033388.621,5574.215,5657.804,83.589,81.848,1.741,4342.196,0,0.000,0,600,8192,0,0.000
281,6861037730.817,6861037803.852,6861043375.170,5569.869,5644.353,74.484,73.035,1.449,4355.647,0,0.000,0,600,8192,0,0.000
282,6861047730.817,6861047798.516,6861053378.100,5577.589,5647.283,69.694,67.699,1.995,4352.717,0,0.000,0,600,8192,0,0.000
283,6861057730.817,6861057844.270,6861063448.696,5601.974,5717.879,115.905,113.453,2.452,4282.121,0,0.000,0,600,8192,0,0.000
284,6861067730.817,6861067816.611,6861073429.280,5611.046,5698.463,87.417,85.794,1.623,4301.537,0,0.000,0,600,8192,0,0.000
285,6861077730.817,6861077792.410,6861083371.754,5578.200,5640.937,62.737,61.593,1.144,4359.063,0,0.000,0,600,8192,0,0.000
286,6861087730.817,6861087795.863,6861093561.920,5764.537,5831.103,66.566,65.046,1.520,4168.897,0,0.000,0,600,8192,0,0.000
287,6861097730.817,6861097787.416,6861103374.461,5585.394,5643.644,58.250,56.599,1.651,4356.356,0,0.000,0,600,8192,0,0.000
288,6861107730.817,6861107782.090,6861113366.354,5583.213,5635.537,52.324,51.273,1.051,4364.463,0,0.000,0,600,8192,0,0.000
289,6861117730.817,6861117803.426,6861123404.212,5598.536,5673.395,74.859,72.609,2.250,4326.605,0,0.000,0,600,8192,0,0.000
290,6861127730.817,6861127830.433,6861133535.794,5703.670,5804.977,101.307,99.616,1.691,4195.023,0,0.000,0,600,8192,0,0.000
291,6861137730.817,6861137800.587,6861143377.853,5575.819,5647.036,71.217,69.770,1.447,4352.964,0,0.000,0,600,8192,0,0.000
292,6861147730.817,6861147810.771,6861153385.816,5573.622,5654.999,81.377,79.954,1.423,4345.001,0,0.000,0,600,8192,0,0.000
293,6861157730.817,6861157803.485,6861163385.110,5579.421,5654.293,74.872,72.668,2.204,4345.707,0,0.000,0,600,8192,0,0.000
294,6861167730.817,6861167855.839,6861173443.855,5585.659,5713.038,127.379,125.022,2.357,4286.962,0,0.000,0,600,8192,0,0.000
295,6861177730.817,6861177794.620,6861183374.158,5578.005,5643.341,65.336,63.803,1.533,4356.659,0,0.000,0,600,8192,0,0.000
296,6861187730.817,6861187795.254,6861193378.405,5581.805,5647.588,65.783,64.437,1.346,4352.412,0,0.000,0,600,8192,0,0.000
297,6861197730.817,6861197825.280,6861203412.011,5585.365,5681.194,95.829,94.463,1.366,4318.806,0,0.000,0,600,8192,0,0.000
298,6861207730.817,6861207782.800,6861213354.566,5570.803,5623.749,52.946,51.983,0.963,4376.251,0,0.000,0,600,8192,0,0.000
299,6861217730.817,6861217830.497,6861223553.099,5720.464,5822.282,101.818,99.680,2.138,4177.718,0,0.000,0,600,8192,0,0.000
300,6861227730.817,6861227829.742,6861233658.895,5827.153,5928.078,100.925,98.925,2.000,4071.922,0,0.000,0,600,8192,0,0.000
301,6861237730.817,6861237843.628,6861243564.556,5718.234,5833.739,115.505,112.811,2.694,4166.261,0,0.000,0,600,8192,0,0.000
302,6861247730.817,6861247829.644,6861253406.467,5575.651,5675.650,99.999,98.827,1.172,4324.350,0,0.000,0,600,8192,0,0.000
303,6861257730.817,6861257775.541,6861263350.813,5574.223,5619.996,45.773,44.724,1.049,4380.004,0,0.000,0,600,8192,0,0.000
304,6861267730.817,6861267777.221,6861273348.766,5570.691,5617.949,47.258,46.404,0.854,4382.051,0,0.000,0,600,8192,0,0.000
305,6861277730.817,6861277794.479,6861283378.986,5583.357,5648.169,64.812,63.662,1.150,4351.831,0,0.000,0,600,8192,0,0.000
306,6861287730.817,6861287807.447,6861293393.857,5584.927,5663.040,78.113,76.630,1.483,4336.960,0,0.000,0,600,8192,0,0.000
307,6861297730.817,6861297807.561,6861303389.688,5580.257,5658.871,78.614,76.744,1.870,4341.129,0,0.000,0,600,8192,0,0.000
308,6861307730.817,6861307807.154,6861313388.506,5579.711,5657.689,77.978,76.337,1.641,4342.311,0,0.000,0,600,8192,0,0.000
309,6861317730.817,6861317801.861,6861323372.495,5569.433,5641.678,72.245,71.044,1.201,4358.322,0,0.000,0,600,8192,0,0.000
310,6861327730.817,6861327786.583,6861333362.919,5575.170,5632.102,56.932,55.766,1.166,4367.898,0,0.000,0,600,8192,0,0.000
311,6861337730.817,6861337792.543,6861343376.476,5582.573,5645.659,63.086,61.726,1.360,4354.341,0,0.000,0,600,8192,0,0.000
312,6861347730.817,6861347786.994,6861353362.752,5574.599,5631.935,57.336,56.177,1.159,4368.065,0,0.000,0,600,8192,0,0.000
313,6861357730.817,6861357786.065,6861363365.405,5578.425,5634.588,56.163,55.248,0.915,4365.412,0,0.000,0,600,8192,0,0.000
314,6861367730.817,6861367794.927,6861373372.645,5576.692,5641.828,65.136,64.110,1.026,4358.172,0,0.000,0,600,8192,0,0.000
315,6861377730.817,6861377791.426,6861383365.402,5572.885,5634.585,61.700,60.609,1.091,4365.415,0,0.000,0,600,8192,0,0.000
316,6861387730.817,6861387776.653,6861393348.899,5571.227,5618.082,46.855,45.836,1.019,4381.918,0,0.000,0,600,8192,0,0.000
317,6861397730.817,6861397773.633,6861403347.252,5573.014,5616.435,43.421,42.816,0.605,4383.565,0,0.000,0,600,8192,0,0.000
318,6861407730.817,6861407775.688,6861413349.264,5572.917,5618.447,45.530,44.871,0.659,4381.553,0,0.000,0,600,8192,0,0.000
319,6861417730.817,6861417786.471,6861423354.343,5566.812,5623.526,56.714,55.654,1.060,4376.474,0,0.000,0,600,8192,0,0.000
320,6861427730.817,6861427775.236,6861433359.129,5582.976,5628.312,45.336,44.419,0.917,4371.688,0,0.000,0,600,8192,0,0.000
321,6861437730.817,6861437781.603,6861443379.604,5596.745,5648.787,52.042,50.786,1.256,4351.213,0,0.000,0,600,8192,0,0.000
322,6861447730.817,6861447796.658,6861453393.672,5596.163,5662.855,66.692,65.841,0.851,4337.145,0,0.000,0,600,8192,0,0.000
323,6861457730.817,6861457850.163,6861463451.192,5599.239,5720.375,121.136,119.346,1.790,4279.625,0,0.000,0,600,8192,0,0.000
324,6861467730.817,6861467778.125,6861473373.789,5594.689,5642.972,48.283,47.308,0.975,4357.028,0,0.000,0,600,8192,0,0.000
325,6861477730.817,6861477783.801,6861483383.010,5598.066,5652.193,54.127,52.984,1.143,4347.807,0,0.000,0,600,8192,0,0.000
326,6861487730.817,6861487780.953,6861493377.295,5595.509,5646.478,50.969,50.136,0.833,4353.522,0,0.000,0,600,8192,0,0.000
327,6861497730.817,6861497785.831,6861503383.240,5596.212,5652.423,56.211,55.014,1.197,4347.577,0,0.000,0,600,8192,0,0.000
328,6861507730.817,6861507786.755,6861513385.189,5597.345,5654.372,57.027,55.938,1.089,4345.628,0,0.000,0,600,8192,0,0.000
329,6861517730.817,6861517799.939,6861523410.970,5609.667,5680.153,70.486,69.122,1.364,4319.847,0,0.000,0,600,8192,0,0.000
330,6861527730.817,6861527820.588,6861533428.821,5606.116,5698.004,91.888,89.771,2.117,4301.996,0,0.000,0,600,8192,0,0.000
331,6861537730.817,6861537793.969,6861543399.088,5603.853,5668.271,64.418,63.152,1.266,4331.729,0,0.000,0,600,8192,0,0.000
332,6861547730.817,6861547801.068,6861553408.288,5605.778,5677.471,71.693,70.251,1.442,4322.529,0,0.000,0,600,8192,0,0.000
333,6861557730.817,6861557794.617,6861563385.666,5590.398,5654.849,64.451,63.800,0.651,4345.151,0,0.000,0,600,8192,0,0.000
334,6861567730.817,6861567777.960,6861573366.933,5587.886,5636.116,48.230,47.143,1.087,4363.884,0,0.000,0,600,8192,0,0.000
335,6861577730.817,6861577782.907,6861583366.179,5582.459,5635.362,52.903,52.090,0.813,4364.638,0,0.000,0,600,8192,0,0.000
336,6861587730.817,6861587769.797,6861593336.058,5565.745,5605.241,39.496,38.980,0.516,4394.759,0,0.000,0,600,8192,0,0.000
337,6861597730.817,6861597771.704,6861603341.077,5568.636,5610.260,41.624,40.887,0.737,4389.740,0,0.000,0,600,8192,0,0.000
338,6861607730.817,6861607878.475,6861613450.785,5570.880,5719.968,149.088,147.658,1.430,4280.032,0,0.000,0,600,8192,0,0.000
339,6861617730.817,6861617780.402,6861623349.234,5568.090,5618.417,50.327,49.585,0.742,4381.583,0,0.000,0,600,8192,0,0.000
340,6861627730.817,6861627774.740,6861633349.522,5573.907,5618.705,44.798,43.923,0.875,4381.295,0,0.000,0,600,8192,0,0.000
341,6861637730.817,6861637796.771,6861643374.863,5576.500,5644.046,67.546,65.954,1.592,4355.954,0,0.000,0,600,8192,0,0.000
342,6861647730.817,6861647769.935,6861653355.029,5584.497,5624.212,39.715,39.118,0.597,4375.788,0,0.000,0,600,8192,0,0.000
343,6861657730.817,6861657770.774,6861663369.176,5597.656,5638.359,40.703,39.957,0.746,4361.641,0,0.000,0,600,8192,0,0.000
344,6861667730.817,6861667808.047,6861673404.297,5595.402,5673.480,78.078,77.230,0.848,4326.520,0,0.000,0,600,8192,0,0.000
345,6861677730.817,6861677802.791,6861683393.245,5589.380,5662.428,73.048,71.974,1.074,4337.572,0,0.000,0,600,8192,0,0.000
346,6861687730.817,6861687792.570,6861693562.919,5769.417,5832.102,62.685,61.753,0.932,4167.898,0,0.000,0,600,8192,0,0.000
347,6861697730.817,6861697805.364,6861703633.786,5826.505,5902.969,76.464,74.547,1.917,4097.031,0,0.000,0,600,8192,0,0.000
348,6861707730.817,6861707808.249,6861713413.413,5603.477,5682.596,79.119,77.432,1.687,4317.404,0,0.000,0,600,8192,0,0.000
349,6861717730.817,6861717800.929,6861723404.831,5602.436,5674.014,71.578,70.112,1.466,4325.986,0,0.000,0,600,8192,0,0.000
350,6861727730.817,6861727804.191,6861733405.930,5599.810,5675.113,75.303,73.374,1.929,4324.887,0,0.000,0,600,8192,0,0.000
351,6861737730.817,6861737772.731,6861743371.043,5597.318,5640.226,42.908,41.914,0.994,4359.774,0,0.000,0,600,8192,0,0.000
352,6861747730.817,6861747807.133,6861753415.596,5605.416,5684.779,79.363,76.316,3.047,4315.221,0,0.000,0,600,8192,0,0.000
353,6861757730.817,6861757799.928,6861763403.011,5600.935,5672.194,71.259,69.111,2.148,4327.806,0,0.000,0,600,8192,0,0.000
354,6861767730.817,6861767813.879,6861773483.503,5668.095,5752.686,84.591,83.062,1.529,4247.314,0,0.000,0,600,8192,0,0.000
355,6861777730.817,6861777793.638,6861783366.705,5571.759,5635.888,64.129,62.821,1.308,4364.112,0,0.000,0,600,8192,0,0.000
356,6861787730.817,6861787787.097,6861793363.783,5575.336,5632.966,57.630,56.280,1.350,4367.034,0,0.000,0,600,8192,0,0.000
357,6861797730.817,6861797840.538,6861803516.255,5674.056,5785.438,111.382,109.721,1.661,4214.562,0,0.000,0,600,8192,0,0.000
358,6861807730.817,6861807798.241,6861813367.346,5567.605,5636.529,68.924,67.424,1.500,4363.471,0,0.000,0,600,8192,0,0.000
359,6861817730.817,6861817796.664,6861823366.590,5568.658,5635.773,67.115,65.847,1.268,4364.227,0,0.000,0,600,8192,0,0.000
360,6861827730.817,6861827795.642,6861833365.654,5568.512,5634.837,66.325,64.825,1.500,4365.163,0,0.000,0,600,8192,0,0.000
361,6861837730.817,6861837788.780,6861843361.819,5571.501,5631.002,59.501,57.963,1.538,4368.998,0,0.000,0,600,8192,0,0.000
362,6861847730.817,6861847794.899,6861853364.071,5567.106,5633.254,66.148,64.082,2.066,4366.746,0,0.000,0,600,8192,0,0.000
363,6861857730.817,6861857792.116,6861863357.876,5564.420,5627.059,62.639,61.299,1.340,4372.941,0,0.000,0,600,8192,0,0.000
364,6861867730.817,6861867787.467,6861873348.201,5559.814,5617.384,57.570,56.650,0.920,4382.616,0,0.000,0,600,8192,0,0.000
