# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=596 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,32515297243.204,32515297276.612,32515303087.796,5810.455,5844.592,34.137,33.408,0.729,4155.408,0,0.000,0,596,8192,0,0.000
198,32515307243.204,32515307280.303,32515312998.544,5717.251,5755.340,38.089,37.099,0.990,4244.660,0,0.000,0,596,8192,0,0.000
199,32515317243.204,32515317278.932,32515323034.561,5754.742,5791.357,36.615,35.728,0.887,4208.643,0,0.000,0,596,8192,0,0.000
200,32515327243.204,32515327277.401,32515333138.889,5860.747,5895.685,34.938,34.197,0.741,4104.315,0,0.000,0,596,8192,0,0.000
201,32515337243.204,32515337274.211,32515343077.927,5803.160,5834.723,31.563,31.007,0.556,4165.277,0,0.000,0,596,8192,0,0.000
202,32515347243.204,32515347274.569,32515353283.136,6007.897,6039.932,32.035,31.365,0.670,3960.068,0,0.000,0,596,8192,0,0.000
203,32515357243.204,32515357276.593,32515363293.774,6016.389,6050.570,34.181,33.389,0.792,3949.430,0,0.000,0,596,8192,0,0.000
204,32515367243.204,32515367278.508,32515372886.674,5607.292,5643.470,36.178,35.304,0.874,4356.530,0,0.000,0,596,8192,0,0.000
205,32515377243.204,32515377281.107,32515383431.550,6149.641,6188.346,38.705,37.903,0.802,3811.654,0,0.000,0,596,8192,0,0.000
206,32515387243.204,32515387276.213,32515393549.214,6272.191,6306.010,33.819,33.009,0.810,3693.990,0,0.000,0,596,8192,0,0.000
207,32515397243.204,32515397274.530,32515402518.014,5242.599,5274.810,32.211,31.326,0.885,4725.190,0,0.000,0,596,8192,0,0.000
208,32515407243.204,32515407273.793,32515413111.066,5836.673,5867.862,31.189,30.589,0.600,4132.138,0,0.000,0,596,8192,0,0.000
209,32515417243.204,32515417271.725,32515422222.613,4950.271,4979.409,29.138,28.521,0.617,5020.591,0,0.000,0,596,8192,0,0.000
210,32515427243.204,32515427277.054,32515432580.720,5302.750,5337.516,34.766,33.850,0.916,4662.484,0,0.000,0,596,8192,0,0.000
211,32515437243.204,32515437278.101,32515442767.866,5488.694,5524.662,35.968,34.897,1.071,4475.338,0,0.000,0,596,8192,0,0.000
212,32515447243.204,32515447277.505,32515453498.502,6220.003,6255.298,35.295,34.301,0.994,3744.702,0,0.000,0,596,8192,0,0.000
213,32515457243.204,32515457278.533,32515463120.797,5841.393,5877.593,36.200,35.329,0.871,4122.407,0,0.000,0,596,8192,0,0.000
214,32515467243.204,32515467278.378,32515472698.690,5419.350,5455.486,36.136,35.174,0.962,4544.514,0,0.000,0,596,8192,0,0.000
215,32515477243.204,32515477280.123,32515483044.174,5763.265,5800.970,37.705,36.919,0.786,4199.030,0,0.000,0,596,8192,0,0.000
216,32515487243.204,32515487277.745,32515492969.897,5691.246,5726.693,35.447,34.541,0.906,4273.307,0,0.000,0,596,8192,0,0.000
217,32515497243.204,32515497278.699,32515503099.050,5819.582,5855.846,36.264,35.495,0.769,4144.154,0,0.000,0,596,8192,0,0.000
218,32515507243.204,32515507271.789,32515512977.183,5704.579,5733.979,29.400,28.585,0.815,4266.021,0,0.000,0,596,8192,0,0.000
219,32515517243.204,32515517278.370,32515523293.446,6014.276,6050.242,35.966,35.166,0.800,3949.758,0,0.000,0,596,8192,0,0.000
220,32515527243.204,32515527278.646,32515533190.082,5910.781,5946.878,36.097,35.442,0.655,4053.122,0,0.000,0,596,8192,0,0.000
221,32515537243.204,32515537273.260,32515542932.472,5658.508,5689.268,30.760,30.056,0.704,4310.732,0,0.000,0,596,8192,0,0.000
222,32515547243.204,32515547274.851,32515552722.132,5446.434,5478.928,32.494,31.647,0.847,4521.072,0,0.000,0,596,8192,0,0.000
223,32515557243.204,32515557279.759,32515563190.711,5910.142,5947.507,37.365,36.555,0.810,4052.493,0,0.000,0,596,8192,0,0.000
224,32515567243.204,32515567275.498,32515573343.947,6067.891,6100.743,32.852,32.294,0.558,3899.257,0,0.000,0,596,8192,0,0.000
225,32515577243.204,32515577274.192,32515583097.896,5823.050,5854.692,31.642,30.988,0.654,4145.308,0,0.000,0,596,8192,0,0.000
226,32515587243.204,32515587273.081,32515593217.326,5943.616,5974.122,30.506,29.877,0.629,4025.878,0,0.000,0,596,8192,0,0.000
227,32515597243.204,32515597275.849,32515602767.880,5491.419,5524.676,33.257,32.645,0.612,4475.324,0,0.000,0,596,8192,0,0.000
228,32515607243.204,32515607271.266,32515613300.337,6028.533,6057.133,28.600,28.062,0.538,3942.867,0,0.000,0,596,8192,0,0.000
229,32515617243.204,32515617271.224,32515623200.476,5928.700,5957.272,28.572,28.020,0.552,4042.728,0,0.000,0,596,8192,0,0.000
230,32515627243.204,32515627275.761,32515633546.907,6270.417,6303.703,33.286,32.557,0.729,3696.297,0,0.000,0,596,8192,0,0.000
231,32515637243.204,32515637273.397,32515643458.200,6184.198,6214.996,30.798,30.193,0.605,3785.004,0,0.000,0,596,8192,0,0.000
232,32515647243.204,32515647273.410,32515653275.788,6001.653,6032.584,30.931,30.206,0.725,3967.416,0,0.000,0,596,8192,0,0.000
233,32515657243.204,32515657275.005,32515663262.757,5987.074,6019.553,32.479,31.801,0.678,3980.447,0,0.000,0,596,8192,0,0.000
234,32515667243.204,32515667270.196,32515673506.265,6235.272,6263.061,27.789,26.992,0.797,3736.939,0,0.000,0,596,8192,0,0.000
235,32515677243.204,32515677272.831,32515683367.707,6094.253,6124.503,30.250,29.627,0.623,3875.497,0,0.000,0,596,8192,0,0.000
236,32515687243.204,32515687270.885,32515693466.754,6195.204,6223.550,28.346,27.681,0.665,3776.450,0,0.000,0,596,8192,0,0.000
237,32515697243.204,32515697269.157,32515702969.123,5699.399,5725.919,26.520,25.953,0.567,4274.081,0,0.000,0,596,8192,0,0.000
238,32515707243.204,32515707272.992,32515713540.098,6266.153,6296.894,30.741,29.788,0.953,3703.106,0,0.000,0,596,8192,0,0.000
239,32515717243.204,32515717278.588,32515723359.133,6079.885,6115.929,36.044,35.384,0.660,3884.071,0,0.000,0,596,8192,0,0.000
240,32515727243.204,32515727273.184,32515732786.219,5512.264,5543.015,30.751,29.980,0.771,4456.985,0,0.000,0,596,8192,0,0.000
241,32515737243.204,32515737275.023,32515742720.089,5444.412,5476.885,32.473,31.819,0.654,4523.115,0,0.000,0,596,8192,0,0.000
242,32515747243.204,32515747271.641,32515752792.601,5520.248,5549.397,29.149,28.437,0.712,4450.603,0,0.000,0,596,8192,0,0.000
243,32515757243.204,32515757276.648,32515762888.654,5611.096,5645.450,34.354,33.444,0.910,4354.550,0,0.000,0,596,8192,0,0.000
244,32515767243.204,32515767275.058,32515772830.169,5554.114,5586.965,32.851,31.854,0.997,4413.035,0,0.000,0,596,8192,0,0.000
245,32515777243.204,32515777274.441,32515782650.553,5375.405,5407.349,31.944,31.237,0.707,4592.651,0,0.000,0,596,8192,0,0.000
246,32515787243.204,32515787274.826,32515792849.044,5573.199,5605.840,32.641,31.622,1.019,4394.160,0,0.000,0,596,8192,0,0.000
247,32515797243.204,32515797281.143,32515803222.370,5940.258,5979.166,38.908,37.939,0.969,4020.834,0,0.000,0,596,8192,0,0.000
248,32515807243.204,32515807277.355,32515812967.599,5689.190,5724.395,35.205,34.151,1.054,4275.605,0,0.000,0,596,8192,0,0.000
249,32515817243.204,32515817279.138,32515823457.622,6177.769,6214.418,36.649,35.934,0.715,3785.582,0,0.000,0,596,8192,0,0.000
250,32515827243.204,32515827278.215,32515833088.419,5809.373,5845.215,35.842,35.011,0.831,4154.785,0,0.000,0,596,8192,0,0.000
251,32515837243.204,32515837276.153,32515842933.033,5656.086,5689.829,33.743,32.949,0.794,4310.171,0,0.000,0,596,8192,0,0.000
252,32515847243.204,32515847276.976,32515852951.554,5673.583,5708.350,34.767,33.772,0.995,4291.650,0,0.000,0,596,8192,0,0.000
253,32515857243.204,32515857273.378,32515862984.028,5710.153,5740.824,30.671,30.174,0.497,4259.176,0,0.000,0,596,8192,0,0.000
254,32515867243.204,32515867274.418,32515872850.535,5575.408,5607.331,31.923,31.214,0.709,4392.669,0,0.000,0,596,8192,0,0.000
255,32515877243.204,32515877274.118,32515882553.489,5278.826,5310.285,31.459,30.914,0.545,4689.715,0,0.000,0,596,8192,0,0.000
256,32515887243.204,32515887271.259,32515892899.372,5627.559,5656.168,28.609,28.055,0.554,4343.832,0,0.000,0,596,8192,0,0.000
257,32515897243.204,32515897270.961,32515902932.903,5661.234,5689.699,28.465,27.757,0.708,4310.301,0,0.000,0,596,8192,0,0.000
258,32515907243.204,32515907270.977,32515913022.089,5750.509,5778.885,28.376,27.773,0.603,4221.115,0,0.000,0,596,8192,0,0.000
259,32515917243.204,32515917270.915,32515923368.255,6096.720,6125.051,28.331,27.711,0.620,3874.949,0,0.000,0,596,8192,0,0.000
260,32515927243.204,32515927271.096,32515933406.104,6134.469,6162.900,28.431,27.892,0.539,3837.100,0,0.000,0,596,8192,0,0.000
261,32515937243.204,32515937271.549,32515942839.924,5567.744,5596.720,28.976,28.345,0.631,4403.280,0,0.000,0,596,8192,0,0.000
262,32515947243.204,32515947271.393,32515953080.085,5808.131,5836.881,28.750,28.189,0.561,4163.119,0,0.000,0,596,8192,0,0.000
263,32515957243.204,32515957274.323,32515963075.016,5800.004,5831.812,31.808,31.119,0.689,4168.188,0,0.000,0,596,8192,0,0.000
264,32515967243.204,32515967273.130,32515973032.088,5758.327,5788.884,30.557,29.926,0.631,4211.116,0,0.000,0,596,8192,0,0.000
265,32515977243.204,32515977273.003,32515982886.266,5612.669,5643.062,30.393,29.799,0.594,4356.938,0,0.000,0,596,8192,0,0.000
266,32515987243.204,32515987278.118,32515993424.146,6145.413,6180.942,35.529,34.914,0.615,3819.058,0,0.000,0,596,8192,0,0.000
267,32515997243.204,32515997273.891,32516003050.204,5775.692,5807.000,31.308,30.687,0.621,4193.000,0,0.000,0,596,8192,0,0.000
268,32516007243.204,32516007270.738,32516013046.166,5774.880,5802.962,28.082,27.534,0.548,4197.038,0,0.000,0,596,8192,0,0.000
269,32516017243.204,32516017272.082,32516023273.829,6000.869,6030.625,29.756,28.878,0.878,3969.375,0,0.000,0,596,8192,0,0.000
270,32516027243.204,32516027270.799,32516032896.641,5625.240,5653.437,28.197,27.595,0.602,4346.563,0,0.000,0,596,8192,0,0.000
271,32516037243.204,32516037271.872,32516042911.064,5638.466,5667.860,29.394,28.668,0.726,4332.140,0,0.000,0,596,8192,0,0.000
272,32516047243.204,32516047269.697,32516052617.188,5346.888,5373.984,27.096,26.493,0.603,4626.016,0,0.000,0,596,8192,0,0.000
273,32516057243.204,32516057271.063,32516063286.120,6014.405,6042.916,28.511,27.859,0.652,3957.084,0,0.000,0,596,8192,0,0.000
274,32516067243.204,32516067271.625,32516073269.294,5997.065,6026.090,29.025,28.421,0.604,3973.910,0,0.000,0,596,8192,0,0.000
275,32516077243.204,32516077270.686,32516083059.655,5788.334,5816.451,28.117,27.482,0.635,4183.549,0,0.000,0,596,8192,0,0.000
276,32516087243.204,32516087270.552,32516093119.819,5848.723,5876.615,27.892,27.348,0.544,4123.385,0,0.000,0,596,8192,0,0.000
277,32516097243.204,32516097277.181,32516102902.771,5624.792,5659.567,34.775,33.977,0.798,4340.433,0,0.000,0,596,8192,0,0.000
278,32516107243.204,32516107276.150,32516112991.355,5714.378,5748.151,33.773,32.946,0.827,4251.849,0,0.000,0,596,8192,0,0.000
279,32516117243.204,32516117272.313,32516123437.762,6164.815,6194.558,29.743,29.109,0.634,3805.442,0,0.000,0,596,8192,0,0.000
280,32516127243.204,32516127270.557,32516133367.727,6096.530,6124.523,27.993,27.353,0.640,3875.477,0,0.000,0,596,8192,0,0.000
281,32516137243.204,32516137272.590,32516143497.711,6224.473,6254.507,30.034,29.386,0.648,3745.493,0,0.000,0,596,8192,0,0.000
282,32516147243.204,32516147273.019,32516153627.297,6353.673,6384.093,30.420,29.815,0.605,3615.907,0,0.000,0,596,8192,0,0.000
283,32516157243.204,32516157272.291,32516163440.425,6167.650,6197.221,29.571,29.087,0.484,3802.779,0,0.000,0,596,8192,0,0.000
284,32516167243.204,32516167273.781,32516173548.509,6273.846,6305.305,31.459,30.577,0.882,3694.695,0,0.000,0,596,8192,0,0.000
285,32516177243.204,32516177274.330,32516183503.146,6228.111,6259.942,31.831,31.126,0.705,3740.058,0,0.000,0,596,8192,0,0.000
286,32516187243.204,32516187276.439,32516193483.841,6206.617,6240.637,34.020,33.235,0.785,3759.363,0,0.000,0,596,8192,0,0.000
287,32516197243.204,32516197272.690,32516203545.804,6272.494,6302.600,30.106,29.486,0.620,3697.400,0,0.000,0,596,8192,0,0.000
288,32516207243.204,32516207269.901,32516213362.614,6092.026,6119.410,27.384,26.697,0.687,3880.590,0,0.000,0,596,8192,0,0.000
289,32516217243.204,32516217272.930,32516223454.505,6180.820,6211.301,30.481,29.726,0.755,3788.699,0,0.000,0,596,8192,0,0.000
290,32516227243.204,32516227276.924,32516233518.620,6240.917,6275.416,34.499,33.720,0.779,3724.584,0,0.000,0,596,8192,0,0.000
291,32516237243.204,32516237273.099,32516243278.467,6004.736,6035.263,30.527,29.895,0.632,3964.737,0,0.000,0,596,8192,0,0.000
292,32516247243.204,32516247277.338,32516253442.479,6164.474,6199.275,34.801,34.134,0.667,3800.725,0,0.000,0,596,8192,0,0.000
293,32516257243.204,32516257273.302,32516263016.868,5742.828,5773.664,30.836,30.098,0.738,4226.336,0,0.000,0,596,8192,0,0.000
294,32516267243.204,32516267274.660,32516273361.638,6085.914,6118.434,32.520,31.456,1.064,3881.566,0,0.000,0,596,8192,0,0.000
295,32516277243.204,32516277273.634,32516283508.382,6234.142,6265.178,31.036,30.430,0.606,3734.822,0,0.000,0,596,8192,0,0.000
296,32516287243.204,32516287273.077,32516293582.591,6308.935,6339.387,30.452,29.873,0.579,3660.613,0,0.000,0,596,8192,0,0.000
297,32516297243.204,32516297274.961,32516302783.058,5507.342,5539.854,32.512,31.757,0.755,4460.146,0,0.000,0,596,8192,0,0.000
298,32516307243.204,32516307275.840,32516313325.539,6048.805,6082.335,33.530,32.636,0.894,3917.665,0,0.000,0,596,8192,0,0.000
299,32516317243.204,32516317277.496,32516322694.544,5416.201,5451.340,35.139,34.292,0.847,4548.660,0,0.000,0,596,8192,0,0.000
300,32516327243.204,32516327280.989,32516333356.190,6074.388,6112.986,38.598,37.785,0.813,3887.014,0,0.000,0,596,8192,0,0.000
301,32516337243.204,32516337277.187,32516343390.295,6112.277,6147.091,34.814,33.983,0.831,3852.909,0,0.000,0,596,8192,0,0.000
302,32516347243.204,32516347272.803,32516353302.488,6029.152,6059.284,30.132,29.599,0.533,3940.716,0,0.000,0,596,8192,0,0.000
303,32516357243.204,32516357272.004,32516363463.873,6191.203,6220.669,29.466,28.800,0.666,3779.331,0,0.000,0,596,8192,0,0.000
304,32516367243.204,32516367272.663,32516373554.311,6281.116,6311.107,29.991,29.459,0.532,3688.893,0,0.000,0,596,8192,0,0.000
305,32516377243.204,32516377274.067,32516383559.571,6284.818,6316.367,31.549,30.863,0.686,3683.633,0,0.000,0,596,8192,0,0.000
306,32516387243.204,32516387274.488,32516393567.533,6292.425,6324.329,31.904,31.284,0.620,3675.671,0,0.000,0,596,8192,0,0.000
307,32516397243.204,32516397276.179,32516403404.687,6127.782,6161.483,33.701,32.975,0.726,3838.517,0,0.000,0,596,8192,0,0.000
308,32516407243.204,32516407272.113,32516413039.199,5766.435,5795.995,29.560,28.909,0.651,4204.005,0,0.000,0,596,8192,0,0.000
309,32516417243.204,32516417274.799,32516422715.436,5439.851,5472.232,32.381,31.595,0.786,4527.768,0,0.000,0,596,8192,0,0.000
310,32516427243.204,32516427273.885,32516433344.003,6069.350,6100.799,31.449,30.681,0.768,3899.201,0,0.000,0,596,8192,0,0.000
311,32516437243.204,32516437273.731,32516443079.287,5804.847,5836.083,31.236,30.527,0.709,4163.917,0,0.000,0,596,8192,0,0.000
312,32516447243.204,32516447273.101,32516453075.319,5801.594,5832.115,30.521,29.897,0.624,4167.885,0,0.000,0,596,8192,0,0.000
313,32516457243.204,32516457273.991,32516463132.531,5857.931,5889.327,31.396,30.787,0.609,4110.673,0,0.000,0,596,8192,0,0.000
314,32516467243.204,32516467271.937,32516472782.458,5509.757,5539.254,29.497,28.733,0.764,4460.746,0,0.000,0,596,8192,0,0.000
315,32516477243.204,32516477272.344,32516482975.940,5702.990,5732.736,29.746,29.140,0.606,4267.264,0,0.000,0,596,8192,0,0.000
316,32516487243.204,32516487270.723,32516492852.000,5580.535,5608.796,28.261,27.519,0.742,4391.204,0,0.000,0,596,8192,0,0.000
317,32516497243.204,32516497275.559,32516502721.761,5445.479,5478.557,33.078,32.355,0.723,4521.443,0,0.000,0,596,8192,0,0.000
318,32516507243.204,32516507274.384,32516512866.674,5591.426,5623.470,32.044,31.180,0.864,4376.530,0,0.000,0,596,8192,0,0.000
319,32516517243.204,32516517272.779,32516522688.982,5415.470,5445.778,30.308,29.575,0.733,4554.222,0,0.000,0,596,8192,0,0.000
320,32516527243.204,32516527275.212,32516533103.503,5827.585,5860.299,32.714,32.008,0.706,4139.701,0,0.000,0,596,8192,0,0.000
321,32516537243.204,32516537277.087,32516542879.144,5601.403,5635.940,34.537,33.883,0.654,4364.060,0,0.000,0,596,8192,0,0.000
322,32516547243.204,32516547270.778,32516552994.976,5723.557,5751.772,28.215,27.574,0.641,4248.228,0,0.000,0,596,8192,0,0.000
323,32516557243.204,32516557273.344,32516562448.780,5174.723,5205.576,30.853,30.140,0.713,4794.424,0,0.000,0,596,8192,0,0.000
324,32516567243.204,32516567273.097,32516572433.301,5159.294,5190.097,30.803,29.893,0.910,4809.903,0,0.000,0,596,8192,0,0.000
325,32516577243.204,32516577279.014,32516582205.373,4925.519,4962.169,36.650,35.810,0.840,5037.831,0,0.000,0,596,8192,0,0.000
326,32516587243.204,32516587277.231,32516592573.892,5296.088,5330.688,34.600,34.027,0.573,4669.312,0,0.000,0,596,8192,0,0.000
327,32516597243.204,32516597279.046,32516602654.335,5374.480,5411.131,36.651,35.842,0.809,4588.869,0,0.000,0,596,8192,0,0.000
328,32516607243.204,32516607273.801,32516613028.258,5753.628,5785.054,31.426,30.597,0.829,4214.946,0,0.000,0,596,8192,0,0.000
329,32516617243.204,32516617273.554,32516622309.003,5034.818,5065.799,30.981,30.350,0.631,4934.201,0,0.000,0,596,8192,0,0.000
330,32516627243.204,32516627273.861,32516632640.815,5365.969,5397.611,31.642,30.657,0.985,4602.389,0,0.000,0,596,8192,0,0.000
331,32516637243.204,32516637273.130,32516642277.691,5003.698,5034.487,30.789,29.926,0.863,4965.513,0,0.000,0,596,8192,0,0.000
332,32516647243.204,32516647275.325,32516652466.728,5190.569,5223.524,32.955,32.121,0.834,4776.476,0,0.000,0,596,8192,0,0.000
333,32516657243.204,32516657278.482,32516662433.000,5153.729,5189.796,36.067,35.278,0.789,4810.204,0,0.000,0,596,8192,0,0.000
334,32516667243.204,32516667277.959,32516672564.923,5286.008,5321.719,35.711,34.755,0.956,4678.281,0,0.000,0,596,8192,0,0.000
335,32516677243.204,32516677276.197,32516682625.544,5348.388,5382.340,33.952,32.993,0.959,4617.660,0,0.000,0,596,8192,0,0.000
336,32516687243.204,32516687278.407,32516692559.790,5280.412,5316.586,36.174,35.203,0.971,4683.414,0,0.000,0,596,8192,0,0.000
337,32516697243.204,32516697276.427,32516702744.785,5467.570,5501.581,34.011,33.223,0.788,4498.419,0,0.000,0,596,8192,0,0.000
338,32516707243.204,32516707273.883,32516713379.311,6104.754,6136.107,31.353,30.679,0.674,3863.893,0,0.000,0,596,8192,0,0.000
339,32516717243.204,32516717274.026,32516723317.111,6042.296,6073.907,31.611,30.822,0.789,3926.093,0,0.000,0,596,8192,0,0.000
340,32516727243.204,32516727276.814,32516733121.657,5844.077,5878.453,34.376,33.610,0.766,4121.547,0,0.000,0,596,8192,0,0.000
341,32516737243.204,32516737277.535,32516742978.009,5699.668,5734.805,35.137,34.331,0.806,4265.195,0,0.000,0,596,8192,0,0.000
342,32516747243.204,32516747279.277,32516752759.327,5479.243,5516.123,36.880,36.073,0.807,4483.877,0,0.000,0,596,8192,0,0.000
343,32516757243.204,32516757274.891,32516762785.342,5509.560,5542.138,32.578,31.687,0.891,4457.862,0,0.000,0,596,8192,0,0.000
344,32516767243.204,32516767275.818,32516772703.921,5427.293,5460.717,33.424,32.614,0.810,4539.283,0,0.000,0,596,8192,0,0.000
345,32516777243.204,32516777273.790,32516782911.359,5636.668,5668.155,31.487,30.586,0.901,4331.845,0,0.000,0,596,8192,0,0.000
346,32516787243.204,32516787279.813,32516792889.852,5609.424,5646.648,37.224,36.609,0.615,4353.352,0,0.000,0,596,8192,0,0.000
347,32516797243.204,32516797275.756,32516803235.411,5958.929,5992.207,33.278,32.552,0.726,4007.793,0,0.000,0,596,8192,0,0.000
348,32516807243.204,32516807276.837,32516813230.591,5952.777,5987.387,34.610,33.633,0.977,4012.613,0,0.000,0,596,8192,0,0.000
349,32516817243.204,32516817279.862,32516823034.627,5753.810,5791.423,37.613,36.658,0.955,4208.577,0,0.000,0,596,8192,0,0.000
350,32516827243.204,32516827281.733,32516833506.147,6223.543,6262.943,39.400,38.529,0.871,3737.057,0,0.000,0,596,8192,0,0.000
351,32516837243.204,32516837278.542,32516842825.373,5545.748,5582.169,36.421,35.338,1.083,4417.831,0,0.000,0,596,8192,0,0.000
352,32516847243.204,32516847279.477,32516853204.012,5923.554,5960.808,37.254,36.273,0.981,4039.192,0,0.000,0,596,8192,0,0.000
353,32516857243.204,32516857279.633,32516863101.377,5820.660,5858.173,37.513,36.429,1.084,4141.827,0,0.000,0,596,8192,0,0.000
354,32516867243.204,32516867279.754,32516873487.550,6206.789,6244.346,37.557,36.550,1.007,3755.654,0,0.000,0,596,8192,0,0.000
355,32516877243.204,32516877274.959,32516882932.903,5656.924,5689.699,32.775,31.755,1.020,4310.301,0,0.000,0,596,8192,0,0.000
356,32516887243.204,32516887273.930,32516892915.159,5640.506,5671.955,31.449,30.726,0.723,4328.045,0,0.000,0,596,8192,0,0.000
