# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,10674468925.123,10674468977.953,10674537449.766,68471.598,68524.643,53.045,52.830,0.215,31475.357,0,0.000,0,24,1048576,0,0.000
195,10674568925.123,10674568979.609,10674637483.227,68503.357,68558.104,54.747,54.486,0.261,31441.896,0,0.000,0,24,1048576,0,0.000
196,10674668925.123,10674668979.731,10674736920.965,67940.872,67995.842,54.970,54.608,0.362,32004.158,0,0.000,0,24,1048576,0,0.000
197,10674768925.123,10674768983.223,10674836774.338,67790.679,67849.215,58.536,58.100,0.436,32150.785,0,0.000,0,24,1048576,0,0.000
198,10674868925.123,10674868980.643,10674937194.290,68213.513,68269.167,55.654,55.520,0.134,31730.833,0,0.000,0,24,1048576,0,0.000
199,10674968925.123,10674968982.693,10675037578.664,68595.951,68653.541,57.590,57.570,0.020,31346.459,0,0.000,0,24,1048576,0,0.000
200,10675068925.123,10675068981.694,10675136729.394,67747.506,67804.271,56.765,56.571,0.194,32195.729,0,0.000,0,24,1048576,0,0.000
201,10675168925.123,10675168979.320,10675236961.615,67982.050,68036.492,54.442,54.197,0.245,31963.508,0,0.000,0,24,1048576,0,0.000
202,10675268925.123,10675268981.289,10675336564.958,67583.488,67639.835,56.347,56.166,0.181,32360.165,0,0.000,0,24,1048576,0,0.000
203,10675368925.123,10675368979.009,10675436787.289,67808.036,67862.166,54.130,53.886,0.244,32137.834,0,0.000,0,24,1048576,0,0.000
204,10675468925.123,10675468976.654,10675537234.376,68257.656,68309.253,51.597,51.531,0.066,31690.747,0,0.000,0,24,1048576,0,0.000
205,10675568925.123,10675568984.779,10675636929.242,67944.252,68004.119,59.867,59.656,0.211,31995.881,0,0.000,0,24,1048576,0,0.000
206,10675668925.123,10675668983.141,10675736882.429,67898.835,67957.306,58.471,58.018,0.453,32042.694,0,0.000,0,24,1048576,0,0.000
207,10675768925.123,10675768980.714,10675837284.906,68304.122,68359.783,55.661,55.591,0.070,31640.217,0,0.000,0,24,1048576,0,0.000
208,10675868925.123,10675868978.578,10675937077.692,68098.840,68152.569,53.729,53.455,0.274,31847.431,0,0.000,0,24,1048576,0,0.000
209,10675968925.123,10675968978.936,10676037057.183,68077.992,68132.060,54.068,53.813,0.255,31867.940,0,0.000,0,24,1048576,0,0.000
210,10676068925.123,10676068978.674,10676137179.988,68201.168,68254.865,53.697,53.551,0.146,31745.135,0,0.000,0,24,1048576,0,0.000
211,10676168925.123,10676168979.328,10676237219.395,68240.053,68294.272,54.219,54.205,0.014,31705.728,0,0.000,0,24,1048576,0,0.000
212,10676268925.123,10676268983.834,10676336795.779,67811.906,67870.656,58.750,58.711,0.039,32129.344,0,0.000,0,24,1048576,0,0.000
213,10676368925.123,10676368976.855,10676436829.809,67852.819,67904.686,51.867,51.732,0.135,32095.314,0,0.000,0,24,1048576,0,0.000
214,10676468925.123,10676468981.677,10676536564.704,67582.935,67639.581,56.646,56.554,0.092,32360.419,0,0.000,0,24,1048576,0,0.000
215,10676568925.123,10676568977.931,10676636551.497,67573.264,67626.374,53.110,52.808,0.302,32373.626,0,0.000,0,24,1048576,0,0.000
216,10676668925.123,10676668982.292,10676736702.332,67719.930,67777.209,57.279,57.169,0.110,32222.791,0,0.000,0,24,1048576,0,0.000
217,10676768925.123,10676768981.649,10676836779.081,67797.116,67853.958,56.842,56.526,0.316,32146.042,0,0.000,0,24,1048576,0,0.000
218,10676868925.123,10676868976.697,10676937266.127,68289.363,68341.004,51.641,51.574,0.067,31658.996,0,0.000,0,24,1048576,0,0.000
219,10676968925.123,10676968975.986,10677036922.652,67946.683,67997.529,50.846,50.863,-0.017,32002.471,0,0.000,0,24,1048576,0,0.000
220,10677068925.123,10677068979.176,10677136760.848,67781.313,67835.725,54.412,54.053,0.359,32164.275,0,0.000,0,24,1048576,0,0.000
221,10677168925.123,10677168981.629,10677236847.141,67865.465,67922.018,56.553,56.506,0.047,32077.982,0,0.000,0,24,1048576,0,0.000
222,10677268925.123,10677268977.742,10677337676.585,68698.956,68751.462,52.506,52.619,-0.113,31248.538,0,0.000,0,24,1048576,0,0.000
223,10677368925.123,10677368977.180,10677437260.820,68283.772,68335.697,51.925,52.057,-0.132,31664.303,0,0.000,0,24,1048576,0,0.000
224,10677468925.123,10677468977.373,10677536712.216,67734.584,67787.093,52.509,52.250,0.259,32212.907,0,0.000,0,24,1048576,0,0.000
225,10677568925.123,10677568979.683,10677662554.044,70309.026,93628.921,23319.895,54.560,23265.335,6371.079,0,0.000,1,24,1048576,0,0.000
226,10677668925.123,10677668962.841,10677716997.181,48033.850,48072.058,38.208,37.718,0.490,51927.942,0,0.000,0,24,1048576,0,0.000
227,10677768925.123,10677768989.701,10677881291.761,82353.066,112366.638,30013.572,64.578,29948.994,-12366.638,1,12366.638,1,24,1048576,1,0.000
228,10677968925.123,10677968989.207,10678037595.018,68605.380,68669.895,64.515,64.084,0.431,31330.105,0,0.000,0,24,1048576,0,0.000
229,10678068925.123,10678069036.171,10678137779.387,68742.374,68854.264,111.890,111.048,0.842,31145.736,0,0.000,0,24,1048576,0,0.000
230,10678168925.123,10678168983.964,10678236670.480,67686.057,67745.357,59.300,58.841,0.459,32254.643,0,0.000,0,24,1048576,0,0.000
231,10678268925.123,10678268976.715,10678336604.475,67627.610,67679.352,51.742,51.592,0.150,32320.648,0,0.000,0,24,1048576,0,0.000
232,10678368925.123,10678368981.489,10678437052.696,68070.981,68127.573,56.592,56.366,0.226,31872.427,0,0.000,0,24,1048576,0,0.000
233,10678468925.123,10678468977.351,10678537064.828,68087.484,68139.705,52.221,52.228,-0.007,31860.295,0,0.000,0,24,1048576,0,0.000
234,10678568925.123,10678568976.942,10678636942.831,67965.795,68017.708,51.913,51.819,0.094,31982.292,0,0.000,0,24,1048576,0,0.000
235,10678668925.123,10678668980.067,10678736898.910,67918.783,67973.787,55.004,54.944,0.060,32026.213,0,0.000,0,24,1048576,0,0.000
236,10678768925.123,10678768976.180,10678836947.902,67971.462,68022.779,51.317,51.057,0.260,31977.221,0,0.000,0,24,1048576,0,0.000
237,10678868925.123,10678868983.981,10678936899.627,67915.646,67974.504,58.858,58.858,0.000,32025.496,0,0.000,0,24,1048576,0,0.000
238,10678968925.123,10678968978.616,10679036920.035,67941.364,67994.912,53.548,53.493,0.055,32005.088,0,0.000,0,24,1048576,0,0.000
239,10679068925.123,10679068980.894,10679137157.092,68175.886,68231.969,56.083,55.771,0.312,31768.031,0,0.000,0,24,1048576,0,0.000
240,10679168925.123,10679168979.286,10679237092.231,68112.914,68167.108,54.194,54.163,0.031,31832.892,0,0.000,0,24,1048576,0,0.000
241,10679268925.123,10679268974.703,10679337051.023,68076.294,68125.900,49.606,49.580,0.026,31874.100,0,0.000,0,24,1048576,0,0.000
242,10679368925.123,10679368974.476,10679436852.807,67878.387,67927.684,49.297,49.353,-0.056,32072.316,0,0.000,0,24,1048576,0,0.000
243,10679468925.123,10679468972.499,10679536853.234,67880.792,67928.111,47.319,47.376,-0.057,32071.889,0,0.000,0,24,1048576,0,0.000
244,10679568925.123,10679568978.402,10679637858.254,68879.791,68933.131,53.340,53.279,0.061,31066.869,0,0.000,0,24,1048576,0,0.000
245,10679668925.123,10679668979.843,10679736967.499,67987.520,68042.376,54.856,54.720,0.136,31957.624,0,0.000,0,24,1048576,0,0.000
246,10679768925.123,10679768976.013,10679837064.647,68088.586,68139.524,50.938,50.890,0.048,31860.476,0,0.000,0,24,1048576,0,0.000
247,10679868925.123,10679868978.976,10679937033.829,68054.738,68108.706,53.968,53.853,0.115,31891.294,0,0.000,0,24,1048576,0,0.000
248,10679968925.123,10679968980.538,10680037332.091,68351.169,68406.968,55.799,55.415,0.384,31593.032,0,0.000,0,24,1048576,0,0.000
249,10680068925.123,10680068981.938,10680136834.355,67852.029,67909.232,57.203,56.815,0.388,32090.768,0,0.000,0,24,1048576,0,0.000
250,10680168925.123,10680168979.588,10680237356.666,68376.897,68431.543,54.646,54.465,0.181,31568.457,0,0.000,0,24,1048576,0,0.000
251,10680268925.123,10680268982.369,10680337037.300,68054.779,68112.177,57.398,57.246,0.152,31887.823,0,0.000,0,24,1048576,0,0.000
252,10680368925.123,10680368976.758,10680436890.441,67913.597,67965.318,51.721,51.635,0.086,32034.682,0,0.000,0,24,1048576,0,0.000
253,10680468925.123,10680468975.823,10680537176.577,68200.789,68251.454,50.665,50.700,-0.035,31748.546,0,0.000,0,24,1048576,0,0.000
254,10680568925.123,10680568978.749,10680637033.953,68055.216,68108.830,53.614,53.626,-0.012,31891.170,0,0.000,0,24,1048576,0,0.000
255,10680668925.123,10680668977.117,10680736669.918,67692.699,67744.795,52.096,51.994,0.102,32255.205,0,0.000,0,24,1048576,0,0.000
256,10680768925.123,10680768980.359,10680836824.287,67843.804,67899.164,55.360,55.236,0.124,32100.836,0,0.000,0,24,1048576,0,0.000
257,10680868925.123,10680868978.888,10680936720.690,67741.577,67795.567,53.990,53.765,0.225,32204.433,0,0.000,0,24,1048576,0,0.000
258,10680968925.123,10680968975.759,10681036887.333,67911.467,67962.210,50.743,50.636,0.107,32037.790,0,0.000,0,24,1048576,0,0.000
259,10681068925.123,10681068980.273,10681137360.354,68380.050,68435.231,55.181,55.150,0.031,31564.769,0,0.000,0,24,1048576,0,0.000
260,10681168925.123,10681168977.858,10681237119.628,68141.608,68194.505,52.897,52.735,0.162,31805.495,0,0.000,0,24,1048576,0,0.000
261,10681268925.123,10681268977.781,10681336935.840,67957.978,68010.717,52.739,52.658,0.081,31989.283,0,0.000,0,24,1048576,0,0.000
262,10681368925.123,10681368973.947,10681437109.527,68135.519,68184.404,48.885,48.824,0.061,31815.596,0,0.000,0,24,1048576,0,0.000
263,10681468925.123,10681468977.604,10681537374.512,68396.543,68449.389,52.846,52.481,0.365,31550.611,0,0.000,0,24,1048576,0,0.000
264,10681568925.123,10681568983.867,10681636894.338,67910.390,67969.215,58.825,58.744,0.081,32030.785,0,0.000,0,24,1048576,0,0.000
265,10681668925.123,10681668981.209,10681737908.573,68927.149,68983.450,56.301,56.086,0.215,31016.550,0,0.000,0,24,1048576,0,0.000
266,10681768925.123,10681768977.196,10681836763.694,67786.360,67838.571,52.211,52.073,0.138,32161.429,0,0.000,0,24,1048576,0,0.000
267,10681868925.123,10681868980.783,10681936690.872,67709.891,67765.749,55.858,55.660,0.198,32234.251,0,0.000,0,24,1048576,0,0.000
268,10681968925.123,10681968977.593,10682036819.347,67841.629,67894.224,52.595,52.470,0.125,32105.776,0,0.000,0,24,1048576,0,0.000
269,10682068925.123,10682068976.615,10682137092.828,68115.873,68167.705,51.832,51.492,0.340,31832.295,0,0.000,0,24,1048576,0,0.000
270,10682168925.123,10682168980.254,10682236704.636,67724.204,67779.513,55.309,55.131,0.178,32220.487,0,0.000,0,24,1048576,0,0.000
271,10682268925.123,10682268976.963,10682336823.196,67846.112,67898.073,51.961,51.840,0.121,32101.927,0,0.000,0,24,1048576,0,0.000
272,10682368925.123,10682368977.901,10682437174.700,68196.696,68249.577,52.881,52.778,0.103,31750.423,0,0.000,0,24,1048576,0,0.000
273,10682468925.123,10682468977.000,10682537100.733,68123.765,68175.610,51.845,51.877,-0.032,31824.390,0,0.000,0,24,1048576,0,0.000
274,10682568925.123,10682568982.101,10682636690.274,67707.789,67765.151,57.362,56.978,0.384,32234.849,0,0.000,0,24,1048576,0,0.000
275,10682668925.123,10682668978.148,10682737744.744,68766.362,68819.621,53.259,53.025,0.234,31180.379,0,0.000,0,24,1048576,0,0.000
276,10682768925.123,10682768979.160,10682836833.619,67854.371,67908.496,54.125,54.037,0.088,32091.504,0,0.000,0,24,1048576,0,0.000
277,10682868925.123,10682868977.877,10682937574.339,68596.390,68649.216,52.826,52.754,0.072,31350.784,0,0.000,0,24,1048576,0,0.000
278,10682968925.123,10682968978.128,10683037042.179,68063.767,68117.056,53.289,53.005,0.284,31882.944,0,0.000,0,24,1048576,0,0.000
279,10683068925.123,10683068980.479,10683137626.882,68646.269,68701.759,55.490,55.356,0.134,31298.241,0,0.000,0,24,1048576,0,0.000
280,10683168925.123,10683168979.174,10683236946.179,67966.830,68021.056,54.226,54.051,0.175,31978.944,0,0.000,0,24,1048576,0,0.000
281,10683268925.123,10683268981.049,10683337535.630,68554.439,68610.507,56.068,55.926,0.142,31389.493,0,0.000,0,24,1048576,0,0.000
282,10683368925.123,10683368979.075,10683437224.139,68244.837,68299.016,54.179,53.952,0.227,31700.984,0,0.000,0,24,1048576,0,0.000
283,10683468925.123,10683468978.004,10683536947.618,67969.450,68022.495,53.045,52.881,0.164,31977.505,0,0.000,0,24,1048576,0,0.000
284,10683568925.123,10683568982.176,10683636499.531,67517.154,67574.408,57.254,57.053,0.201,32425.592,0,0.000,0,24,1048576,0,0.000
285,10683668925.123,10683668977.725,10683736580.423,67602.554,67655.300,52.746,52.602,0.144,32344.700,0,0.000,0,24,1048576,0,0.000
286,10683768925.123,10683768980.649,10683837010.713,68029.921,68085.590,55.669,55.526,0.143,31914.410,0,0.000,0,24,1048576,0,0.000
287,10683868925.123,10683868983.558,10683936787.632,67803.917,67862.509,58.592,58.435,0.157,32137.491,0,0.000,0,24,1048576,0,0.000
288,10683968925.123,10683968984.521,10684036208.473,67223.747,67283.350,59.603,59.398,0.205,32716.650,0,0.000,0,24,1048576,0,0.000
289,10684068925.123,10684068977.757,10684136900.454,67922.596,67975.331,52.735,52.634,0.101,32024.669,0,0.000,0,24,1048576,0,0.000
290,10684168925.123,10684168983.258,10684237454.859,68471.603,68529.736,58.133,58.135,-0.002,31470.264,0,0.000,0,24,1048576,0,0.000
291,10684268925.123,10684268979.371,10684337158.444,68179.058,68233.321,54.263,54.248,0.015,31766.679,0,0.000,0,24,1048576,0,0.000
292,10684368925.123,10684368978.491,10684437197.805,68219.225,68272.682,53.457,53.368,0.089,31727.318,0,0.000,0,24,1048576,0,0.000
293,10684468925.123,10684468976.731,10684536969.956,67993.120,68044.833,51.713,51.608,0.105,31955.167,0,0.000,0,24,1048576,0,0.000
294,10684568925.123,10684568979.826,10684637224.570,68244.716,68299.447,54.731,54.703,0.028,31700.553,0,0.000,0,24,1048576,0,0.000
295,10684668925.123,10684668979.171,10684737092.506,68113.138,68167.383,54.245,54.048,0.197,31832.617,0,0.000,0,24,1048576,0,0.000
296,10684768925.123,10684768977.771,10684836645.237,67666.855,67720.114,53.259,52.648,0.611,32279.886,0,0.000,0,24,1048576,0,0.000
297,10684868925.123,10684868980.788,10684936947.434,67966.440,68022.311,55.871,55.665,0.206,31977.689,0,0.000,0,24,1048576,0,0.000
298,10684968925.123,10684968977.083,10685037614.551,68637.438,68689.428,51.990,51.960,0.030,31310.572,0,0.000,0,24,1048576,0,0.000
299,10685068925.123,10685068979.158,10685136886.968,67906.930,67961.845,54.915,54.035,0.880,32038.155,0,0.000,0,24,1048576,0,0.000
300,10685168925.123,10685168984.861,10685236212.673,67227.429,67287.550,60.121,59.738,0.383,32712.450,0,0.000,0,24,1048576,0,0.000
301,10685268925.123,10685268979.998,10685336735.772,67755.501,67810.649,55.148,54.875,0.273,32189.351,0,0.000,0,24,1048576,0,0.000
302,10685368925.123,10685368977.382,10685436970.581,67993.211,68045.458,52.247,52.259,-0.012,31954.542,0,0.000,0,24,1048576,0,0.000
303,10685468925.123,10685468978.073,10685566016.766,72040.387,97091.643,25051.256,52.950,24998.306,2908.357,0,0.000,1,24,1048576,0,0.000
304,10685568925.123,10685568966.957,10685617251.837,48284.699,48326.714,42.015,41.834,0.181,51673.286,0,0.000,0,24,1048576,0,0.000
305,10685668925.123,10685668990.917,10685781258.519,82321.273,112333.396,30012.123,65.794,29946.329,-12333.396,1,12333.396,1,24,1048576,1,0.000
306,10685868925.123,10685868992.142,10685936615.618,67623.210,67690.495,67.285,67.019,0.266,32309.505,0,0.000,0,24,1048576,0,0.000
307,10685968925.123,10685969040.050,10686036748.532,67707.960,67823.409,115.449,114.927,0.522,32176.591,0,0.000,0,24,1048576,0,0.000
308,10686068925.123,10686068982.645,10686137260.203,68277.120,68335.080,57.960,57.522,0.438,31664.920,0,0.000,0,24,1048576,0,0.000
309,10686168925.123,10686168982.104,10686236776.049,67793.436,67850.926,57.490,56.981,0.509,32149.074,0,0.000,0,24,1048576,0,0.000
310,10686268925.123,10686268986.921,10686337026.284,68039.044,68101.161,62.117,61.798,0.319,31898.839,0,0.000,0,24,1048576,0,0.000
311,10686368925.123,10686368980.201,10686436950.724,67970.176,68025.601,55.425,55.078,0.347,31974.399,0,0.000,0,24,1048576,0,0.000
312,10686468925.123,10686468977.452,10686537073.784,68096.295,68148.661,52.366,52.329,0.037,31851.339,0,0.000,0,24,1048576,0,0.000
313,10686568925.123,10686568978.872,10686636316.049,67337.087,67390.926,53.839,53.749,0.090,32609.074,0,0.000,0,24,1048576,0,0.000
314,10686668925.123,10686668980.315,10686737099.334,68118.531,68174.211,55.680,55.192,0.488,31825.789,0,0.000,0,24,1048576,0,0.000
315,10686768925.123,10686768979.604,10686837473.339,68493.555,68548.216,54.661,54.481,0.180,31451.784,0,0.000,0,24,1048576,0,0.000
316,10686868925.123,10686868980.390,10686937420.188,68439.730,68495.065,55.335,55.267,0.068,31504.935,0,0.000,0,24,1048576,0,0.000
317,10686968925.123,10686968979.946,10687037194.953,68215.083,68269.830,54.747,54.823,-0.076,31730.170,0,0.000,0,24,1048576,0,0.000
318,10687068925.123,10687068978.262,10687137494.328,68515.542,68569.205,53.663,53.139,0.524,31430.795,0,0.000,0,24,1048576,0,0.000
319,10687168925.123,10687168978.899,10687236975.329,67996.126,68050.206,54.080,53.776,0.304,31949.794,0,0.000,0,24,1048576,0,0.000
320,10687268925.123,10687268981.062,10687336954.121,67972.879,68028.998,56.119,55.939,0.180,31971.002,0,0.000,0,24,1048576,0,0.000
321,10687368925.123,10687368979.547,10687437217.497,68237.716,68292.374,54.658,54.424,0.234,31707.626,0,0.000,0,24,1048576,0,0.000
322,10687468925.123,10687468977.736,10687537141.557,68163.706,68216.434,52.728,52.613,0.115,31783.566,0,0.000,0,24,1048576,0,0.000
323,10687568925.123,10687568977.402,10687637208.599,68231.114,68283.476,52.362,52.279,0.083,31716.524,0,0.000,0,24,1048576,0,0.000
324,10687668925.123,10687668977.738,10687736959.355,67981.392,68034.232,52.840,52.615,0.225,31965.768,0,0.000,0,24,1048576,0,0.000
325,10687768925.123,10687768980.027,10687836755.487,67775.403,67830.364,54.961,54.904,0.057,32169.636,0,0.000,0,24,1048576,0,0.000
326,10687868925.123,10687868977.222,10687962070.531,69981.648,93145.408,23163.760,52.099,23111.661,6854.592,0,0.000,1,24,1048576,0,0.000
327,10687968925.123,10687968991.038,10688037325.003,68333.214,68399.880,66.666,65.915,0.751,31600.120,0,0.000,0,24,1048576,0,0.000
328,10688068925.123,10688068987.125,10688136728.393,67740.840,67803.270,62.430,62.002,0.428,32196.730,0,0.000,0,24,1048576,0,0.000
329,10688168925.123,10688168982.128,10688237635.964,68653.853,68710.841,56.988,57.005,-0.017,31289.159,0,0.000,0,24,1048576,0,0.000
330,10688268925.123,10688268981.743,10688337331.370,68349.575,68406.247,56.672,56.620,0.052,31593.753,0,0.000,0,24,1048576,0,0.000
331,10688368925.123,10688368982.716,10688437158.466,68175.766,68233.343,57.577,57.593,-0.016,31766.657,0,0.000,0,24,1048576,0,0.000
332,10688468925.123,10688468980.129,10688537248.675,68268.367,68323.552,55.185,55.006,0.179,31676.448,0,0.000,0,24,1048576,0,0.000
333,10688568925.123,10688568979.606,10688637020.617,68040.990,68095.494,54.504,54.483,0.021,31904.506,0,0.000,0,24,1048576,0,0.000
334,10688668925.123,10688668977.832,10688736153.667,67175.666,67228.544,52.878,52.709,0.169,32771.456,0,0.000,0,24,1048576,0,0.000
335,10688768925.123,10688768980.469,10688838138.653,69157.986,69213.530,55.544,55.346,0.198,30786.470,0,0.000,0,24,1048576,0,0.000
336,10688868925.123,10688868986.033,10688936993.007,68006.663,68067.884,61.221,60.910,0.311,31932.116,0,0.000,0,24,1048576,0,0.000
337,10688968925.123,10688968983.194,10689036945.947,67962.583,68020.824,58.241,58.071,0.170,31979.176,0,0.000,0,24,1048576,0,0.000
338,10689068925.123,10689068980.645,10689136634.386,67653.795,67709.263,55.468,55.522,-0.054,32290.737,0,0.000,0,24,1048576,0,0.000
339,10689168925.123,10689168980.331,10689236603.789,67623.218,67678.666,55.448,55.208,0.240,32321.334,0,0.000,0,24,1048576,0,0.000
340,10689268925.123,10689268978.825,10689337025.862,68046.915,68100.739,53.824,53.702,0.122,31899.261,0,0.000,0,24,1048576,0,0.000
341,10689368925.123,10689368984.705,10689437085.985,68101.127,68160.862,59.735,59.582,0.153,31839.138,0,0.000,0,24,1048576,0,0.000
342,10689468925.123,10689468977.952,10689536750.067,67771.771,67824.944,53.173,52.829,0.344,32175.056,0,0.000,0,24,1048576,0,0.000
