# probe kind=ptrchase M=48 K=12 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3813,38496520977.460,38496520997.068,38496521714.196,716.370,736.736,20.366,19.608,0.758,9263.264,0,0.000,0,12,48,0
3814,38496530977.460,38496530998.110,38496531718.497,719.708,741.037,21.329,20.650,0.679,9258.963,0,0.000,0,12,48,0
3815,38496540977.460,38496540996.192,38496541711.969,714.891,734.509,19.618,18.732,0.886,9265.491,0,0.000,0,12,48,0
3816,38496550977.460,38496550997.321,38496551719.936,721.821,742.476,20.655,19.861,0.794,9257.524,0,0.000,0,12,48,0
3817,38496560977.460,38496560996.398,38496561708.770,711.559,731.310,19.751,18.938,0.813,9268.690,0,0.000,0,12,48,0
3818,38496570977.460,38496570996.274,38496571709.317,712.463,731.857,19.394,18.814,0.580,9268.143,0,0.000,0,12,48,0
3819,38496580977.460,38496580995.752,38496581710.487,714.079,733.027,18.948,18.292,0.656,9266.973,0,0.000,0,12,48,0
3820,38496590977.460,38496590997.315,38496591712.013,714.042,734.553,20.511,19.855,0.656,9265.447,0,0.000,0,12,48,0
3821,38496600977.460,38496600997.358,38496601707.837,709.701,730.377,20.676,19.898,0.778,9269.623,0,0.000,0,12,48,0
3822,38496610977.460,38496610997.631,38496611709.362,710.851,731.902,21.051,20.171,0.880,9268.098,0,0.000,0,12,48,0
3823,38496620977.460,38496620996.362,38496621712.400,715.298,734.940,19.642,18.902,0.740,9265.060,0,0.000,0,12,48,0
3824,38496630977.460,38496630994.947,38496631709.558,714.025,732.098,18.073,17.487,0.586,9267.902,0,0.000,0,12,48,0
3825,38496640977.460,38496640996.772,38496641717.249,719.674,739.789,20.115,19.312,0.803,9260.211,0,0.000,0,12,48,0
3826,38496650977.460,38496650997.042,38496651710.161,712.258,732.701,20.443,19.582,0.861,9267.299,0,0.000,0,12,48,0
3827,38496660977.460,38496660997.548,38496661716.171,717.770,738.711,20.941,20.088,0.853,9261.289,0,0.000,0,12,48,0
3828,38496670977.460,38496671005.470,38496671717.530,711.426,740.070,28.644,28.010,0.634,9259.930,0,0.000,0,12,48,0
3829,38496680977.460,38496680998.279,38496681719.016,720.094,741.556,21.462,20.819,0.643,9258.444,0,0.000,0,12,48,0
3830,38496690977.460,38496690997.864,38496691710.335,711.818,732.875,21.057,20.404,0.653,9267.125,0,0.000,0,12,48,0
3831,38496700977.460,38496700997.696,38496701715.543,716.933,738.083,21.150,20.236,0.914,9261.917,0,0.000,0,12,48,0
3832,38496710977.460,38496710998.207,38496711715.267,716.266,737.807,21.541,20.747,0.794,9262.193,0,0.000,0,12,48,0
3833,38496720977.460,38496720996.860,38496721707.883,710.388,730.423,20.035,19.400,0.635,9269.577,0,0.000,0,12,48,0
3834,38496730977.460,38496730997.976,38496731718.238,719.640,740.778,21.138,20.516,0.622,9259.222,0,0.000,0,12,48,0
3835,38496740977.460,38496740997.402,38496741710.740,712.607,733.280,20.673,19.942,0.731,9266.720,0,0.000,0,12,48,0
3836,38496750977.460,38496750996.514,38496751707.915,710.585,730.455,19.870,19.054,0.816,9269.545,0,0.000,0,12,48,0
3837,38496760977.460,38496760996.890,38496761710.247,712.482,732.787,20.305,19.430,0.875,9267.213,0,0.000,0,12,48,0
3838,38496770977.460,38496770996.792,38496771709.686,711.992,732.226,20.234,19.332,0.902,9267.774,0,0.000,0,12,48,0
3839,38496780977.460,38496780995.615,38496781709.780,713.447,732.320,18.873,18.155,0.718,9267.680,0,0.000,0,12,48,0
3840,38496790977.460,38496790997.247,38496791708.818,710.942,731.358,20.416,19.787,0.629,9268.642,0,0.000,0,12,48,0
3841,38496800977.460,38496800996.136,38496801707.270,710.488,729.810,19.322,18.676,0.646,9270.190,0,0.000,0,12,48,0
3842,38496810977.460,38496810997.804,38496811715.708,717.265,738.248,20.983,20.344,0.639,9261.752,0,0.000,0,12,48,0
3843,38496820977.460,38496820996.557,38496821710.181,712.811,732.721,19.910,19.097,0.813,9267.279,0,0.000,0,12,48,0
3844,38496830977.460,38496830998.533,38496831714.230,714.851,736.770,21.919,21.073,0.846,9263.230,0,0.000,0,12,48,0
3845,38496840977.460,38496840997.519,38496841707.962,709.721,730.502,20.781,20.059,0.722,9269.498,0,0.000,0,12,48,0
3846,38496850977.460,38496850999.828,38496851711.192,709.230,733.732,24.502,22.368,2.134,9266.268,0,0.000,0,12,48,0
3847,38496860977.460,38496860996.959,38496861706.260,708.674,728.800,20.126,19.499,0.627,9271.200,0,0.000,0,12,48,0
3848,38496870977.460,38496870996.377,38496871703.364,706.265,725.904,19.639,18.917,0.722,9274.096,0,0.000,0,12,48,0
3849,38496880977.460,38496880995.690,38496881706.255,709.881,728.795,18.914,18.230,0.684,9271.205,0,0.000,0,12,48,0
3850,38496890977.460,38496890995.696,38496891711.266,714.808,733.806,18.998,18.236,0.762,9266.194,0,0.000,0,12,48,0
3851,38496900977.460,38496900995.558,38496901706.223,710.017,728.763,18.746,18.098,0.648,9271.237,0,0.000,0,12,48,0
3852,38496910977.460,38496910996.847,38496911703.971,706.478,726.511,20.033,19.387,0.646,9273.489,0,0.000,0,12,48,0
3853,38496920977.460,38496920995.203,38496921706.923,711.006,729.463,18.457,17.743,0.714,9270.537,0,0.000,0,12,48,0
3854,38496930977.460,38496930995.673,38496931707.010,710.699,729.550,18.851,18.213,0.638,9270.450,0,0.000,0,12,48,0
3855,38496940977.460,38496940995.413,38496941704.426,708.378,726.966,18.588,17.953,0.635,9273.034,0,0.000,0,12,48,0
3856,38496950977.460,38496950995.459,38496951716.709,720.624,739.249,18.625,17.999,0.626,9260.751,0,0.000,0,12,48,0
3857,38496960977.460,38496960994.790,38496961708.615,712.816,731.155,18.339,17.330,1.009,9268.845,0,0.000,0,12,48,0
3858,38496970977.460,38496970996.336,38496971724.234,727.225,746.774,19.549,18.876,0.673,9253.226,0,0.000,0,12,48,0
3859,38496980977.460,38496980995.110,38496981706.948,711.084,729.488,18.404,17.650,0.754,9270.512,0,0.000,0,12,48,0
3860,38496990977.460,38496990999.066,38496991712.774,713.047,735.314,22.267,21.606,0.661,9264.686,0,0.000,0,12,48,0
3861,38497000977.460,38497000996.785,38497001709.221,711.718,731.761,20.043,19.325,0.718,9268.239,0,0.000,0,12,48,0
3862,38497010977.460,38497010996.410,38497011707.281,710.314,729.821,19.507,18.950,0.557,9270.179,0,0.000,0,12,48,0
3863,38497020977.460,38497020995.295,38497021727.320,731.231,749.860,18.629,17.835,0.794,9250.140,0,0.000,0,12,48,0
3864,38497030977.460,38497030996.207,38497031706.146,709.157,728.686,19.529,18.747,0.782,9271.314,0,0.000,0,12,48,0
3865,38497040977.460,38497040996.518,38497041711.332,714.120,733.872,19.752,19.058,0.694,9266.128,0,0.000,0,12,48,0
3866,38497050977.460,38497050996.832,38497051706.974,709.405,729.514,20.109,19.372,0.737,9270.486,0,0.000,0,12,48,0
3867,38497060977.460,38497060997.454,38497061709.125,711.104,731.665,20.561,19.994,0.567,9268.335,0,0.000,0,12,48,0
3868,38497070977.460,38497070996.449,38497071709.100,711.827,731.640,19.813,18.989,0.824,9268.360,0,0.000,0,12,48,0
3869,38497080977.460,38497080995.918,38497081706.021,709.397,728.561,19.164,18.458,0.706,9271.439,0,0.000,0,12,48,0
3870,38497090977.460,38497090995.490,38497091707.747,711.577,730.287,18.710,18.030,0.680,9269.713,0,0.000,0,12,48,0
3871,38497100977.460,38497100996.064,38497101704.354,707.482,726.894,19.412,18.604,0.808,9273.106,0,0.000,0,12,48,0
3872,38497110977.460,38497110998.775,38497111709.617,710.160,732.157,21.997,21.315,0.682,9267.843,0,0.000,0,12,48,0
3873,38497120977.460,38497120996.858,38497121706.479,708.998,729.019,20.021,19.398,0.623,9270.981,0,0.000,0,12,48,0
3874,38497130977.460,38497130995.984,38497131709.269,712.655,731.809,19.154,18.524,0.630,9268.191,0,0.000,0,12,48,0
3875,38497140977.460,38497140996.595,38497141704.651,707.407,727.191,19.784,19.135,0.649,9272.809,0,0.000,0,12,48,0
3876,38497150977.460,38497150997.160,38497151703.386,705.611,725.926,20.315,19.700,0.615,9274.074,0,0.000,0,12,48,0
3877,38497160977.460,38497160995.995,38497161704.621,707.931,727.161,19.230,18.535,0.695,9272.839,0,0.000,0,12,48,0
3878,38497170977.460,38497170996.979,38497171707.148,709.305,729.688,20.383,19.519,0.864,9270.312,0,0.000,0,12,48,0
3879,38497180977.460,38497180997.189,38497181712.856,714.753,735.396,20.643,19.729,0.914,9264.604,0,0.000,0,12,48,0
3880,38497190977.460,38497190998.019,38497191719.823,720.624,742.363,21.739,20.559,1.180,9257.637,0,0.000,0,12,48,0
3881,38497200977.460,38497200995.989,38497201712.637,716.030,735.177,19.147,18.529,0.618,9264.823,0,0.000,0,12,48,0
3882,38497210977.460,38497210997.552,38497211705.553,707.445,728.093,20.648,20.092,0.556,9271.907,0,0.000,0,12,48,0
3883,38497220977.460,38497220996.590,38497221710.392,713.064,732.932,19.868,19.130,0.738,9267.068,0,0.000,0,12,48,0
3884,38497230977.460,38497230998.240,38497231713.923,714.779,736.463,21.684,20.780,0.904,9263.537,0,0.000,0,12,48,0
3885,38497240977.460,38497240998.444,38497241718.505,719.214,741.045,21.831,20.984,0.847,9258.955,0,0.000,0,12,48,0
3886,38497250977.460,38497250999.000,38497251716.315,716.569,738.855,22.286,21.540,0.746,9261.145,0,0.000,0,12,48,0
3887,38497260977.460,38497260996.692,38497261713.699,716.240,736.239,19.999,19.232,0.767,9263.761,0,0.000,0,12,48,0
3888,38497270977.460,38497270997.185,38497271715.902,717.994,738.442,20.448,19.725,0.723,9261.558,0,0.000,0,12,48,0
3889,38497280977.460,38497280997.253,38497281712.487,714.560,735.027,20.467,19.793,0.674,9264.973,0,0.000,0,12,48,0
3890,38497290977.460,38497290996.601,38497291713.486,716.120,736.026,19.906,19.141,0.765,9263.974,0,0.000,0,12,48,0
3891,38497300977.460,38497300997.101,38497301719.176,721.277,741.716,20.439,19.641,0.798,9258.284,0,0.000,0,12,48,0
3892,38497310977.460,38497310997.134,38497311720.054,722.209,742.594,20.385,19.674,0.711,9257.406,0,0.000,0,12,48,0
3893,38497320977.460,38497320996.651,38497321710.214,712.790,732.754,19.964,19.191,0.773,9267.246,0,0.000,0,12,48,0
3894,38497330977.460,38497330999.183,38497331709.892,710.040,732.432,22.392,21.723,0.669,9267.568,0,0.000,0,12,48,0
3895,38497340977.460,38497340996.208,38497341707.385,710.435,729.925,19.490,18.748,0.742,9270.075,0,0.000,0,12,48,0
3896,38497350977.460,38497350997.400,38497351713.047,715.058,735.587,20.529,19.940,0.589,9264.413,0,0.000,0,12,48,0
3897,38497360977.460,38497360995.711,38497361709.937,713.601,732.477,18.876,18.251,0.625,9267.523,0,0.000,0,12,48,0
3898,38497370977.460,38497370998.730,38497371717.000,717.212,739.540,22.328,21.270,1.058,9260.460,0,0.000,0,12,48,0
3899,38497380977.460,38497380998.004,38497381715.520,716.712,738.060,21.348,20.544,0.804,9261.940,0,0.000,0,12,48,0
3900,38497390977.460,38497390997.358,38497391710.767,712.774,733.307,20.533,19.898,0.635,9266.693,0,0.000,0,12,48,0
3901,38497400977.460,38497400996.478,38497401706.836,709.556,729.376,19.820,19.018,0.802,9270.624,0,0.000,0,12,48,0
3902,38497410977.460,38497410996.515,38497411706.917,709.773,729.457,19.684,19.055,0.629,9270.543,0,0.000,0,12,48,0
3903,38497420977.460,38497420997.297,38497421714.033,715.906,736.573,20.667,19.837,0.830,9263.427,0,0.000,0,12,48,0
3904,38497430977.460,38497430999.205,38497431711.383,711.341,733.923,22.582,21.745,0.837,9266.077,0,0.000,0,12,48,0
3905,38497440977.460,38497440997.932,38497441711.244,712.594,733.784,21.190,20.472,0.718,9266.216,0,0.000,0,12,48,0
3906,38497450977.460,38497450998.570,38497451719.728,720.366,742.268,21.902,21.110,0.792,9257.732,0,0.000,0,12,48,0
3907,38497460977.460,38497460997.684,38497461710.830,712.532,733.370,20.838,20.224,0.614,9266.630,0,0.000,0,12,48,0
3908,38497470977.460,38497470997.852,38497471714.692,716.144,737.232,21.088,20.392,0.696,9262.768,0,0.000,0,12,48,0
3909,38497480977.460,38497480997.196,38497481711.144,713.175,733.684,20.509,19.736,0.773,9266.316,0,0.000,0,12,48,0
3910,38497490977.460,38497490996.311,38497491703.919,706.870,726.459,19.589,18.851,0.738,9273.541,0,0.000,0,12,48,0
3911,38497500977.460,38497500995.748,38497501705.936,709.514,728.476,18.962,18.288,0.674,9271.524,0,0.000,0,12,48,0
3912,38497510977.460,38497510997.670,38497511717.424,718.501,739.964,21.463,20.210,1.253,9260.036,0,0.000,0,12,48,0
3913,38497520977.460,38497520997.116,38497521715.055,717.186,737.595,20.409,19.656,0.753,9262.405,0,0.000,0,12,48,0
3914,38497530977.460,38497530996.605,38497531707.930,710.539,730.470,19.931,19.145,0.786,9269.530,0,0.000,0,12,48,0
3915,38497540977.460,38497540996.558,38497541709.747,712.506,732.287,19.781,19.098,0.683,9267.713,0,0.000,0,12,48,0
3916,38497550977.460,38497550997.282,38497551710.394,712.385,732.934,20.549,19.822,0.727,9267.066,0,0.000,0,12,48,0
3917,38497560977.460,38497560993.824,38497561709.384,714.806,731.924,17.118,16.364,0.754,9268.076,0,0.000,0,12,48,0
3918,38497570977.460,38497570997.951,38497571708.039,709.324,730.579,21.255,20.491,0.764,9269.421,0,0.000,0,12,48,0
3919,38497580977.460,38497580997.211,38497581721.093,723.118,743.633,20.515,19.751,0.764,9256.367,0,0.000,0,12,48,0
3920,38497590977.460,38497590997.987,38497591725.564,726.783,748.104,21.321,20.527,0.794,9251.896,0,0.000,0,12,48,0
3921,38497600977.460,38497600996.453,38497601712.627,715.440,735.167,19.727,18.993,0.734,9264.833,0,0.000,0,12,48,0
3922,38497610977.460,38497610998.507,38497611714.740,715.353,737.280,21.927,21.047,0.880,9262.720,0,0.000,0,12,48,0
3923,38497620977.460,38497620995.755,38497621711.237,714.846,733.777,18.931,18.295,0.636,9266.223,0,0.000,0,12,48,0
3924,38497630977.460,38497630997.995,38497631713.654,714.982,736.194,21.212,20.535,0.677,9263.806,0,0.000,0,12,48,0
3925,38497640977.460,38497640997.840,38497641714.667,716.188,737.207,21.019,20.380,0.639,9262.793,0,0.000,0,12,48,0
3926,38497650977.460,38497651009.795,38497651722.026,711.681,744.566,32.885,32.335,0.550,9255.434,0,0.000,0,12,48,0
3927,38497660977.460,38497660996.527,38497661703.213,705.868,725.753,19.885,19.067,0.818,9274.247,0,0.000,0,12,48,0
3928,38497670977.460,38497670996.791,38497671710.125,712.642,732.665,20.023,19.331,0.692,9267.335,0,0.000,0,12,48,0
3929,38497680977.460,38497680996.302,38497681708.514,711.313,731.054,19.741,18.842,0.899,9268.946,0,0.000,0,12,48,0
3930,38497690977.460,38497690998.162,38497691712.930,714.098,735.470,21.372,20.702,0.670,9264.530,0,0.000,0,12,48,0
3931,38497700977.460,38497700996.995,38497701713.066,715.317,735.606,20.289,19.535,0.754,9264.394,0,0.000,0,12,48,0
3932,38497710977.460,38497710996.347,38497711704.719,707.801,727.259,19.458,18.887,0.571,9272.741,0,0.000,0,12,48,0
3933,38497720977.460,38497720996.506,38497721720.360,723.112,742.900,19.788,19.046,0.742,9257.100,0,0.000,0,12,48,0
3934,38497730977.460,38497730995.983,38497731714.685,717.937,737.225,19.288,18.523,0.765,9262.775,0,0.000,0,12,48,0
3935,38497740977.460,38497740997.280,38497741712.316,714.288,734.856,20.568,19.820,0.748,9265.144,0,0.000,0,12,48,0
3936,38497750977.460,38497750999.111,38497751704.029,704.057,726.569,22.512,21.651,0.861,9273.431,0,0.000,0,12,48,0
3937,38497760977.460,38497760996.065,38497761714.761,717.896,737.301,19.405,18.605,0.800,9262.699,0,0.000,0,12,48,0
3938,38497770977.460,38497770998.462,38497771710.999,711.891,733.539,21.648,21.002,0.646,9266.461,0,0.000,0,12,48,0
3939,38497780977.460,38497780996.447,38497781717.139,720.019,739.679,19.660,18.987,0.673,9260.321,0,0.000,0,12,48,0
3940,38497790977.460,38497790995.498,38497791704.722,708.645,727.262,18.617,18.038,0.579,9272.738,0,0.000,0,12,48,0
3941,38497800977.460,38497800998.195,38497801707.792,708.954,730.332,21.378,20.735,0.643,9269.668,0,0.000,0,12,48,0
3942,38497810977.460,38497810996.675,38497811705.898,708.587,728.438,19.851,19.215,0.636,9271.562,0,0.000,0,12,48,0
3943,38497820977.460,38497820996.094,38497821706.728,709.994,729.268,19.274,18.634,0.640,9270.732,0,0.000,0,12,48,0
3944,38497830977.460,38497830997.799,38497831709.336,710.890,731.876,20.986,20.339,0.647,9268.124,0,0.000,0,12,48,0
3945,38497840977.460,38497840995.456,38497841705.544,709.462,728.084,18.622,17.996,0.626,9271.916,0,0.000,0,12,48,0
3946,38497850977.460,38497850995.622,38497851705.344,709.088,727.884,18.796,18.162,0.634,9272.116,0,0.000,0,12,48,0
3947,38497860977.460,38497860995.343,38497861707.301,711.317,729.841,18.524,17.883,0.641,9270.159,0,0.000,0,12,48,0
3948,38497870977.460,38497870999.178,38497871711.522,711.774,734.062,22.288,21.718,0.570,9265.938,0,0.000,0,12,48,0
3949,38497880977.460,38497880997.066,38497881713.923,716.291,736.463,20.172,19.606,0.566,9263.537,0,0.000,0,12,48,0
3950,38497890977.460,38497890999.488,38497891711.257,711.140,733.797,22.657,22.028,0.629,9266.203,0,0.000,0,12,48,0
3951,38497900977.460,38497900999.906,38497901712.904,708.530,735.444,26.914,22.446,4.468,9264.556,0,0.000,0,12,48,0
3952,38497910977.460,38497911007.139,38497911722.113,714.466,744.653,30.187,29.679,0.508,9255.347,0,0.000,0,12,48,0
3953,38497920977.460,38497920999.448,38497921710.654,710.637,733.194,22.557,21.988,0.569,9266.806,0,0.000,0,12,48,0
3954,38497930977.460,38497931005.347,38497931718.313,712.466,740.853,28.387,27.887,0.500,9259.147,0,0.000,0,12,48,0
3955,38497940977.460,38497940999.473,38497941716.667,716.667,739.207,22.540,22.013,0.527,9260.793,0,0.000,0,12,48,0
3956,38497950977.460,38497950998.858,38497951713.276,713.943,735.816,21.873,21.398,0.475,9264.184,0,0.000,0,12,48,0
3957,38497960977.460,38497960998.878,38497961713.723,714.322,736.263,21.941,21.418,0.523,9263.737,0,0.000,0,12,48,0
3958,38497970977.460,38497970995.826,38497971703.861,707.375,726.401,19.026,18.366,0.660,9273.599,0,0.000,0,12,48,0
3959,38497980977.460,38497980994.311,38497981704.281,709.349,726.821,17.472,16.851,0.621,9273.179,0,0.000,0,12,48,0
3960,38497990977.460,38497990996.679,38497991709.500,712.195,732.040,19.845,19.219,0.626,9267.960,0,0.000,0,12,48,0
3961,38498000977.460,38498000994.593,38498001708.814,713.558,731.354,17.796,17.133,0.663,9268.646,0,0.000,0,12,48,0
3962,38498010977.460,38498010999.310,38498011711.193,711.173,733.733,22.560,21.850,0.710,9266.267,0,0.000,0,12,48,0
3963,38498020977.460,38498020997.207,38498021706.807,708.936,729.347,20.411,19.747,0.664,9270.653,0,0.000,0,12,48,0
3964,38498030977.460,38498030996.113,38498031713.340,716.318,735.880,19.562,18.653,0.909,9264.120,0,0.000,0,12,48,0
3965,38498040977.460,38498040996.304,38498041716.847,719.814,739.387,19.573,18.844,0.729,9260.613,0,0.000,0,12,48,0
3966,38498050977.460,38498050997.708,38498051707.308,708.669,729.848,21.179,20.248,0.931,9270.152,0,0.000,0,12,48,0
3967,38498060977.460,38498060997.660,38498061713.825,715.493,736.365,20.872,20.200,0.672,9263.635,0,0.000,0,12,48,0
3968,38498070977.460,38498070996.630,38498071711.726,714.306,734.266,19.960,19.170,0.790,9265.734,0,0.000,0,12,48,0
3969,38498080977.460,38498080996.663,38498081706.006,708.490,728.546,20.056,19.203,0.853,9271.454,0,0.000,0,12,48,0
3970,38498090977.460,38498090996.923,38498091700.814,703.157,723.354,20.197,19.463,0.734,9276.646,0,0.000,0,12,48,0
3971,38498100977.460,38498100995.985,38498101705.475,708.740,728.015,19.275,18.525,0.750,9271.985,0,0.000,0,12,48,0
3972,38498110977.460,38498110995.776,38498111706.696,710.251,729.236,18.985,18.316,0.669,9270.764,0,0.000,0,12,48,0
3973,38498120977.460,38498120996.993,38498121710.529,712.898,733.069,20.171,19.533,0.638,9266.931,0,0.000,0,12,48,0
3974,38498130977.460,38498130997.028,38498131699.532,701.866,722.072,20.206,19.568,0.638,9277.928,0,0.000,0,12,48,0
3975,38498140977.460,38498140996.447,38498141709.198,712.070,731.738,19.668,18.987,0.681,9268.262,0,0.000,0,12,48,0
3976,38498150977.460,38498150997.012,38498151704.473,706.549,727.013,20.464,19.552,0.912,9272.987,0,0.000,0,12,48,0
3977,38498160977.460,38498160996.583,38498161711.913,714.501,734.453,19.952,19.123,0.829,9265.547,0,0.000,0,12,48,0
3978,38498170977.460,38498170998.354,38498171713.834,714.840,736.374,21.534,20.894,0.640,9263.626,0,0.000,0,12,48,0
3979,38498180977.460,38498180996.621,38498181720.547,722.818,743.087,20.269,19.161,1.108,9256.913,0,0.000,0,12,48,0
3980,38498190977.460,38498190996.410,38498191711.544,714.352,734.084,19.732,18.950,0.782,9265.916,0,0.000,0,12,48,0
3981,38498200977.460,38498200998.210,38498201707.534,708.269,730.074,21.805,20.750,1.055,9269.926,0,0.000,0,12,48,0
3982,38498210977.460,38498210996.355,38498211710.130,712.941,732.670,19.729,18.895,0.834,9267.330,0,0.000,0,12,48,0
3983,38498220977.460,38498220997.899,38498221713.424,714.561,735.964,21.403,20.439,0.964,9264.036,0,0.000,0,12,48,0
3984,38498230977.460,38498230998.206,38498231713.725,714.822,736.265,21.443,20.746,0.697,9263.735,0,0.000,0,12,48,0
3985,38498240977.460,38498240996.884,38498241717.963,720.270,740.503,20.233,19.424,0.809,9259.497,0,0.000,0,12,48,0
3986,38498250977.460,38498250996.411,38498251710.873,713.580,733.413,19.833,18.951,0.882,9266.587,0,0.000,0,12,48,0
3987,38498260977.460,38498260997.458,38498261705.900,707.546,728.440,20.894,19.998,0.896,9271.560,0,0.000,0,12,48,0
3988,38498270977.460,38498270997.322,38498271712.314,714.279,734.854,20.575,19.862,0.713,9265.146,0,0.000,0,12,48,0
3989,38498280977.460,38498280995.958,38498281708.318,711.776,730.858,19.082,18.498,0.584,9269.142,0,0.000,0,12,48,0
3990,38498290977.460,38498290998.194,38498291713.646,714.658,736.186,21.528,20.734,0.794,9263.814,0,0.000,0,12,48,0
3991,38498300977.460,38498300995.980,38498301715.322,718.429,737.862,19.433,18.520,0.913,9262.138,0,0.000,0,12,48,0
3992,38498310977.460,38498310995.816,38498311712.002,715.366,734.542,19.176,18.356,0.820,9265.458,0,0.000,0,12,48,0
3993,38498320977.460,38498320996.524,38498321708.985,711.750,731.525,19.775,19.064,0.711,9268.475,0,0.000,0,12,48,0
3994,38498330977.460,38498330995.509,38498331709.599,713.199,732.139,18.940,18.049,0.891,9267.861,0,0.000,0,12,48,0
3995,38498340977.460,38498340996.602,38498341714.824,717.354,737.364,20.010,19.142,0.868,9262.636,0,0.000,0,12,48,0
3996,38498350977.460,38498350997.451,38498351710.656,712.254,733.196,20.942,19.991,0.951,9266.804,0,0.000,0,12,48,0
3997,38498360977.460,38498360996.141,38498361715.970,718.985,738.510,19.525,18.681,0.844,9261.490,0,0.000,0,12,48,0
3998,38498370977.460,38498370997.707,38498371722.113,723.755,744.653,20.898,20.247,0.651,9255.347,0,0.000,0,12,48,0
3999,38498380977.460,38498380995.680,38498381710.390,713.992,732.930,18.938,18.220,0.718,9267.070,0,0.000,0,12,48,0
4000,38498390977.460,38498390996.576,38498391713.607,716.321,736.147,19.826,19.116,0.710,9263.853,0,0.000,0,12,48,0
4001,38498400977.460,38498400996.626,38498401712.169,714.799,734.709,19.910,19.166,0.744,9265.291,0,0.000,0,12,48,0
4002,38498410977.460,38498410995.812,38498411713.818,717.231,736.358,19.127,18.352,0.775,9263.642,0,0.000,0,12,48,0
4003,38498420977.460,38498420996.706,38498421707.271,709.670,729.811,20.141,19.246,0.895,9270.189,0,0.000,0,12,48,0
4004,38498430977.460,38498430997.313,38498431719.184,721.082,741.724,20.642,19.853,0.789,9258.276,0,0.000,0,12,48,0
4005,38498440977.460,38498440997.621,38498441714.629,716.379,737.169,20.790,20.161,0.629,9262.831,0,0.000,0,12,48,0
4006,38498450977.460,38498450999.179,38498451709.869,710.207,732.409,22.202,21.719,0.483,9267.591,0,0.000,0,12,48,0
4007,38498460977.460,38498460998.154,38498461711.477,712.472,734.017,21.545,20.694,0.851,9265.983,0,0.000,0,12,48,0
4008,38498470977.460,38498470997.014,38498471709.458,711.697,731.998,20.301,19.554,0.747,9268.002,0,0.000,0,12,48,0
4009,38498480977.460,38498480995.144,38498481709.225,713.449,731.765,18.316,17.684,0.632,9268.235,0,0.000,0,12,48,0
4010,38498490977.460,38498490996.522,38498491712.059,714.888,734.599,19.711,19.062,0.649,9265.401,0,0.000,0,12,48,0
4011,38498500977.460,38498500996.179,38498501710.471,713.555,733.011,19.456,18.719,0.737,9266.989,0,0.000,0,12,48,0
4012,38498510977.460,38498510996.578,38498511706.876,709.585,729.416,19.831,19.118,0.713,9270.584,0,0.000,0,12,48,0
4013,38498520977.460,38498520997.182,38498521711.889,713.977,734.429,20.452,19.722,0.730,9265.571,0,0.000,0,12,48,0
4014,38498530977.460,38498530998.269,38498531709.972,710.886,732.512,21.626,20.809,0.817,9267.488,0,0.000,0,12,48,0
4015,38498540977.460,38498540996.385,38498541705.998,708.897,728.538,19.641,18.925,0.716,9271.462,0,0.000,0,12,48,0
4016,38498550977.460,38498550996.123,38498551704.628,707.861,727.168,19.307,18.663,0.644,9272.832,0,0.000,0,12,48,0
4017,38498560977.460,38498560994.839,38498561714.439,718.755,736.979,18.224,17.379,0.845,9263.021,0,0.000,0,12,48,0
4018,38498570977.460,38498570997.874,38498571709.451,710.763,731.991,21.228,20.414,0.814,9268.009,0,0.000,0,12,48,0
4019,38498580977.460,38498580996.126,38498581708.863,712.158,731.403,19.245,18.666,0.579,9268.597,0,0.000,0,12,48,0
4020,38498590977.460,38498590996.982,38498591718.048,720.422,740.588,20.166,19.522,0.644,9259.412,0,0.000,0,12,48,0
4021,38498600977.460,38498600995.819,38498601710.052,713.382,732.592,19.210,18.359,0.851,9267.408,0,0.000,0,12,48,0
4022,38498610977.460,38498610996.791,38498611714.885,717.402,737.425,20.023,19.331,0.692,9262.575,0,0.000,0,12,48,0
4023,38498620977.460,38498620995.848,38498621706.482,709.731,729.022,19.291,18.388,0.903,9270.978,0,0.000,0,12,48,0
4024,38498630977.460,38498630997.010,38498631715.758,718.216,738.298,20.082,19.550,0.532,9261.702,0,0.000,0,12,48,0
4025,38498640977.460,38498640996.102,38498641713.553,716.750,736.093,19.343,18.642,0.701,9263.907,0,0.000,0,12,48,0
4026,38498650977.460,38498650996.368,38498651706.237,709.059,728.777,19.718,18.908,0.810,9271.223,0,0.000,0,12,48,0
4027,38498660977.460,38498660996.163,38498661710.364,713.389,732.904,19.515,18.703,0.812,9267.096,0,0.000,0,12,48,0
4028,38498670977.460,38498670997.015,38498671713.079,715.324,735.619,20.295,19.555,0.740,9264.381,0,0.000,0,12,48,0
4029,38498680977.460,38498680995.621,38498681716.289,719.797,738.829,19.032,18.161,0.871,9261.171,0,0.000,0,12,48,0
4030,38498690977.460,38498690996.826,38498691703.547,706.084,726.087,20.003,19.366,0.637,9273.913,0,0.000,0,12,48,0
4031,38498700977.460,38498700995.655,38498701707.277,710.910,729.817,18.907,18.195,0.712,9270.183,0,0.000,0,12,48,0
