# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,42113653481.610,42113653731.065,42113688999.632,35266.298,35518.022,251.724,249.455,2.269,64481.978,0,0.000,0,17,1048576,0,0.000
195,42113753481.610,42113753728.711,42113788927.259,35196.618,35445.649,249.031,247.101,1.930,64554.351,0,0.000,0,17,1048576,0,0.000
196,42113853481.610,42113853719.296,42113888925.913,35204.739,35444.303,239.564,237.686,1.878,64555.697,0,0.000,0,17,1048576,0,0.000
197,42113953481.610,42113953739.289,42113988933.579,35192.342,35451.969,259.627,257.679,1.948,64548.031,0,0.000,0,17,1048576,0,0.000
198,42114053481.610,42114053727.231,42114088986.397,35257.325,35504.787,247.462,245.621,1.841,64495.213,0,0.000,0,17,1048576,0,0.000
199,42114153481.610,42114153723.056,42114188901.313,35176.537,35419.703,243.166,241.446,1.720,64580.297,0,0.000,0,17,1048576,0,0.000
200,42114253481.610,42114253786.610,42114289028.663,35240.564,35547.053,306.489,305.000,1.489,64452.947,0,0.000,0,17,1048576,0,0.000
201,42114353481.610,42114353749.185,42114389030.877,35279.876,35549.267,269.391,267.575,1.816,64450.733,0,0.000,0,17,1048576,0,0.000
202,42114453481.610,42114453733.766,42114488982.760,35246.855,35501.150,254.295,252.156,2.139,64498.850,0,0.000,0,17,1048576,0,0.000
203,42114553481.610,42114553614.547,42114588869.177,35252.842,35387.567,134.725,132.937,1.788,64612.433,0,0.000,0,17,1048576,0,0.000
204,42114653481.610,42114653891.343,42114689253.885,35360.796,35772.275,411.479,409.733,1.746,64227.725,0,0.000,0,17,1048576,0,0.000
205,42114753481.610,42114753728.171,42114788962.442,35232.515,35480.832,248.317,246.561,1.756,64519.168,0,0.000,0,17,1048576,0,0.000
206,42114853481.610,42114853731.140,42114888931.065,35197.585,35449.455,251.870,249.530,2.340,64550.545,0,0.000,0,17,1048576,0,0.000
207,42114953481.610,42114953732.138,42114988973.150,35239.028,35491.540,252.512,250.528,1.984,64508.460,0,0.000,0,17,1048576,0,0.000
208,42115053481.610,42115053609.080,42115088908.961,35297.964,35427.351,129.387,127.470,1.917,64572.649,0,0.000,0,17,1048576,0,0.000
209,42115153481.610,42115153613.593,42115188825.288,35210.076,35343.678,133.602,131.983,1.619,64656.322,0,0.000,0,17,1048576,0,0.000
210,42115253481.610,42115253602.964,42115288809.007,35204.467,35327.397,122.930,121.354,1.576,64672.603,0,0.000,0,17,1048576,0,0.000
211,42115353481.610,42115353737.453,42115388937.783,35198.007,35456.173,258.166,255.843,2.323,64543.827,0,0.000,0,17,1048576,0,0.000
212,42115453481.610,42115453613.099,42115488795.227,35180.400,35313.617,133.217,131.489,1.728,64686.383,0,0.000,0,17,1048576,0,0.000
213,42115553481.610,42115553724.898,42115588900.244,35173.631,35418.634,245.003,243.288,1.715,64581.366,0,0.000,0,17,1048576,0,0.000
214,42115653481.610,42115653605.513,42115689097.637,35490.782,35616.027,125.245,123.903,1.342,64383.973,0,0.000,0,17,1048576,0,0.000
215,42115753481.610,42115753599.787,42115788459.428,34858.107,34977.818,119.711,118.177,1.534,65022.182,0,0.000,0,17,1048576,0,0.000
216,42115853481.610,42115853560.450,42115888724.119,35162.355,35242.509,80.154,78.840,1.314,64757.491,0,0.000,0,17,1048576,0,0.000
217,42115953481.610,42115953616.868,42115988206.641,34587.951,34725.031,137.080,135.258,1.822,65274.969,0,0.000,0,17,1048576,0,0.000
218,42116053481.610,42116053603.954,42116088588.162,34982.563,35106.552,123.989,122.344,1.645,64893.448,0,0.000,0,17,1048576,0,0.000
219,42116153481.610,42116153615.570,42116188707.477,35090.423,35225.867,135.444,133.960,1.484,64774.133,0,0.000,0,17,1048576,0,0.000
220,42116253481.610,42116253760.609,42116288878.574,35115.990,35396.964,280.974,278.999,1.975,64603.036,0,0.000,0,17,1048576,0,0.000
221,42116353481.610,42116353747.263,42116388902.911,35153.845,35421.301,267.456,265.653,1.803,64578.699,0,0.000,0,17,1048576,0,0.000
222,42116453481.610,42116453716.586,42116488970.661,35252.657,35489.051,236.394,234.976,1.418,64510.949,0,0.000,0,17,1048576,0,0.000
223,42116553481.610,42116553614.632,42116588824.707,35208.402,35343.097,134.695,133.022,1.673,64656.903,0,0.000,0,17,1048576,0,0.000
224,42116653481.610,42116653606.680,42116688612.340,35004.183,35130.730,126.547,125.070,1.477,64869.270,0,0.000,0,17,1048576,0,0.000
225,42116753481.610,42116753725.243,42116788855.145,35128.375,35373.535,245.160,243.633,1.527,64626.465,0,0.000,0,17,1048576,0,0.000
226,42116853481.610,42116853719.792,42116888622.965,34901.572,35141.355,239.783,238.182,1.601,64858.645,0,0.000,0,17,1048576,0,0.000
227,42116953481.610,42116953609.473,42116988817.375,35205.843,35335.765,129.922,127.863,2.059,64664.235,0,0.000,0,17,1048576,0,0.000
228,42117053481.610,42117053605.101,42117088394.696,34788.044,34913.086,125.042,123.491,1.551,65086.914,0,0.000,0,17,1048576,0,0.000
229,42117153481.610,42117153720.905,42117188927.466,35204.899,35445.856,240.957,239.295,1.662,64554.144,0,0.000,0,17,1048576,0,0.000
230,42117253481.610,42117253610.129,42117289184.507,35572.835,35702.897,130.062,128.519,1.543,64297.103,0,0.000,0,17,1048576,0,0.000
231,42117353481.610,42117353605.332,42117388800.462,35193.248,35318.852,125.604,123.722,1.882,64681.148,0,0.000,0,17,1048576,0,0.000
232,42117453481.610,42117453554.827,42117488677.044,35121.056,35195.434,74.378,73.217,1.161,64804.566,0,0.000,0,17,1048576,0,0.000
233,42117553481.610,42117553736.937,42117588921.982,35183.108,35440.372,257.264,255.327,1.937,64559.628,0,0.000,0,17,1048576,0,0.000
234,42117653481.610,42117653721.891,42117688899.419,35175.782,35417.809,242.027,240.281,1.746,64582.191,0,0.000,0,17,1048576,0,0.000
235,42117753481.610,42117753729.013,42117788863.171,35132.285,35381.561,249.276,247.403,1.873,64618.439,0,0.000,0,17,1048576,0,0.000
236,42117853481.610,42117853729.746,42117888896.320,35164.875,35414.710,249.835,248.136,1.699,64585.290,0,0.000,0,17,1048576,0,0.000
237,42117953481.610,42117953798.862,42117989018.046,35217.429,35536.436,319.007,317.252,1.755,64463.564,0,0.000,0,17,1048576,0,0.000
238,42118053481.610,42118053727.518,42118089019.616,35290.361,35538.006,247.645,245.908,1.737,64461.994,0,0.000,0,17,1048576,0,0.000
239,42118153481.610,42118153725.082,42118188885.491,35158.950,35403.881,244.931,243.472,1.459,64596.119,0,0.000,0,17,1048576,0,0.000
240,42118253481.610,42118253716.836,42118288893.528,35175.051,35411.918,236.867,235.226,1.641,64588.082,0,0.000,0,17,1048576,0,0.000
241,42118353481.610,42118353728.225,42118388909.470,35179.768,35427.860,248.092,246.615,1.477,64572.140,0,0.000,0,17,1048576,0,0.000
242,42118453481.610,42118453721.286,42118488925.133,35202.170,35443.523,241.353,239.676,1.677,64556.477,0,0.000,0,17,1048576,0,0.000
243,42118553481.610,42118553747.169,42118588805.077,35056.414,35323.467,267.053,265.559,1.494,64676.533,0,0.000,0,17,1048576,0,0.000
244,42118653481.610,42118653715.565,42118688912.340,35195.310,35430.730,235.420,233.955,1.465,64569.270,0,0.000,0,17,1048576,0,0.000
245,42118753481.610,42118753722.985,42118788916.741,35192.111,35435.131,243.020,241.375,1.645,64564.869,0,0.000,0,17,1048576,0,0.000
246,42118853481.610,42118853775.371,42118888968.508,35191.225,35486.898,295.673,293.761,1.912,64513.102,0,0.000,0,17,1048576,0,0.000
247,42118953481.610,42118953724.784,42118988737.602,35010.990,35255.992,245.002,243.174,1.828,64744.008,0,0.000,0,17,1048576,0,0.000
248,42119053481.610,42119053720.697,42119088930.580,35208.323,35448.970,240.647,239.087,1.560,64551.030,0,0.000,0,17,1048576,0,0.000
249,42119153481.610,42119153727.941,42119188983.500,35253.888,35501.890,248.002,246.331,1.671,64498.110,0,0.000,0,17,1048576,0,0.000
250,42119253481.610,42119253739.331,42119288964.007,35223.081,35482.397,259.316,257.721,1.595,64517.603,0,0.000,0,17,1048576,0,0.000
251,42119353481.610,42119353617.933,42119388863.895,35243.927,35382.285,138.358,136.323,2.035,64617.715,0,0.000,0,17,1048576,0,0.000
252,42119453481.610,42119453609.293,42119488480.466,34869.453,34998.856,129.403,127.683,1.720,65001.144,0,0.000,0,17,1048576,0,0.000
253,42119553481.610,42119553609.189,42119588797.256,35186.580,35315.646,129.066,127.579,1.487,64684.354,0,0.000,0,17,1048576,0,0.000
254,42119653481.610,42119653779.343,42119688957.175,35175.998,35475.565,299.567,297.733,1.834,64524.435,0,0.000,0,17,1048576,0,0.000
255,42119753481.610,42119753607.546,42119788783.915,35174.316,35302.305,127.989,125.936,2.053,64697.695,0,0.000,0,17,1048576,0,0.000
256,42119853481.610,42119853602.768,42119888787.060,35182.681,35305.450,122.769,121.158,1.611,64694.550,0,0.000,0,17,1048576,0,0.000
257,42119953481.610,42119953744.337,42119988950.063,35204.101,35468.453,264.352,262.727,1.625,64531.547,0,0.000,0,17,1048576,0,0.000
258,42120053481.610,42120053604.788,42120088775.270,35168.680,35293.660,124.980,123.178,1.802,64706.340,0,0.000,0,17,1048576,0,0.000
259,42120153481.610,42120153743.196,42120188993.702,35248.701,35512.092,263.391,261.586,1.805,64487.908,0,0.000,0,17,1048576,0,0.000
260,42120253481.610,42120253723.824,42120288797.984,35072.769,35316.374,243.605,242.214,1.391,64683.626,0,0.000,0,17,1048576,0,0.000
261,42120353481.610,42120353598.376,42120388942.700,35342.718,35461.090,118.372,116.766,1.606,64538.910,0,0.000,0,17,1048576,0,0.000
262,42120453481.610,42120453613.029,42120488665.433,35050.638,35183.823,133.185,131.419,1.766,64816.177,0,0.000,0,17,1048576,0,0.000
263,42120553481.610,42120553609.926,42120588731.540,35119.762,35249.930,130.168,128.316,1.852,64750.070,0,0.000,0,17,1048576,0,0.000
264,42120653481.610,42120653609.458,42120688808.201,35197.031,35326.591,129.560,127.848,1.712,64673.409,0,0.000,0,17,1048576,0,0.000
265,42120753481.610,42120753576.716,42120788549.432,34970.783,35067.822,97.039,95.106,1.933,64932.178,0,0.000,0,17,1048576,0,0.000
266,42120853481.610,42120853614.306,42120889106.852,35491.031,35625.242,134.211,132.696,1.515,64374.758,0,0.000,0,17,1048576,0,0.000
267,42120953481.610,42120953602.810,42120988463.067,34858.921,34981.457,122.536,121.200,1.336,65018.543,0,0.000,0,17,1048576,0,0.000
268,42121053481.610,42121053596.436,42121088783.289,35185.297,35301.679,116.382,114.826,1.556,64698.321,0,0.000,0,17,1048576,0,0.000
269,42121153481.610,42121153728.305,42121188822.232,35092.198,35340.622,248.424,246.695,1.729,64659.378,0,0.000,0,17,1048576,0,0.000
270,42121253481.610,42121253721.701,42121288931.573,35208.350,35449.963,241.613,240.091,1.522,64550.037,0,0.000,0,17,1048576,0,0.000
271,42121353481.610,42121353602.668,42121388828.615,35224.323,35347.005,122.682,121.058,1.624,64652.995,0,0.000,0,17,1048576,0,0.000
272,42121453481.610,42121453726.360,42121489016.896,35288.821,35535.286,246.465,244.750,1.715,64464.714,0,0.000,0,17,1048576,0,0.000
273,42121553481.610,42121553727.741,42121588928.970,35199.267,35447.360,248.093,246.131,1.962,64552.640,0,0.000,0,17,1048576,0,0.000
274,42121653481.610,42121653607.145,42121688848.318,35239.665,35366.708,127.043,125.535,1.508,64633.292,0,0.000,0,17,1048576,0,0.000
275,42121753481.610,42121753724.026,42121788912.916,35187.477,35431.306,243.829,242.416,1.413,64568.694,0,0.000,0,17,1048576,0,0.000
276,42121853481.610,42121853721.194,42121888913.122,35189.986,35431.512,241.526,239.584,1.942,64568.488,0,0.000,0,17,1048576,0,0.000
277,42121953481.610,42121953739.476,42121988983.002,35241.661,35501.392,259.731,257.866,1.865,64498.608,0,0.000,0,17,1048576,0,0.000
278,42122053481.610,42122053725.014,42122088771.746,35044.742,35290.136,245.394,243.404,1.990,64709.864,0,0.000,0,17,1048576,0,0.000
279,42122153481.610,42122153744.420,42122188974.592,35228.359,35492.982,264.623,262.810,1.813,64507.018,0,0.000,0,17,1048576,0,0.000
280,42122253481.610,42122253736.894,42122288993.728,35254.933,35512.118,257.185,255.284,1.901,64487.882,0,0.000,0,17,1048576,0,0.000
281,42122353481.610,42122353605.406,42122388835.576,35228.406,35353.966,125.560,123.796,1.764,64646.034,0,0.000,0,17,1048576,0,0.000
282,42122453481.610,42122453734.226,42122488936.145,35200.219,35454.535,254.316,252.616,1.700,64545.465,0,0.000,0,17,1048576,0,0.000
283,42122553481.610,42122553725.609,42122588915.723,35187.852,35434.113,246.261,243.999,2.262,64565.887,0,0.000,0,17,1048576,0,0.000
284,42122653481.610,42122653602.736,42122688843.739,35239.272,35362.129,122.857,121.126,1.731,64637.871,0,0.000,0,17,1048576,0,0.000
285,42122753481.610,42122753737.557,42122788883.435,35144.317,35401.825,257.508,255.947,1.561,64598.175,0,0.000,0,17,1048576,0,0.000
286,42122853481.610,42122853726.597,42122888908.785,35180.324,35427.175,246.851,244.987,1.864,64572.825,0,0.000,0,17,1048576,0,0.000
287,42122953481.610,42122953726.065,42122988900.521,35172.872,35418.911,246.039,244.455,1.584,64581.089,0,0.000,0,17,1048576,0,0.000
288,42123053481.610,42123053723.853,42123088785.912,35060.291,35304.302,244.011,242.243,1.768,64695.698,0,0.000,0,17,1048576,0,0.000
289,42123153481.610,42123153726.544,42123188915.864,35187.450,35434.254,246.804,244.934,1.870,64565.746,0,0.000,0,17,1048576,0,0.000
290,42123253481.610,42123253806.133,42123288975.705,35167.769,35494.095,326.326,324.523,1.803,64505.905,0,0.000,0,17,1048576,0,0.000
291,42123353481.610,42123353609.675,42123388847.188,35235.635,35365.578,129.943,128.065,1.878,64634.422,0,0.000,0,17,1048576,0,0.000
292,42123453481.610,42123453615.311,42123488927.222,35310.239,35445.612,135.373,133.701,1.672,64554.388,0,0.000,0,17,1048576,0,0.000
293,42123553481.610,42123553610.036,42123588844.561,35232.866,35362.951,130.085,128.426,1.659,64637.049,0,0.000,0,17,1048576,0,0.000
294,42123653481.610,42123653784.558,42123688994.414,35208.131,35512.804,304.673,302.948,1.725,64487.196,0,0.000,0,17,1048576,0,0.000
295,42123753481.610,42123753604.489,42123788764.933,35158.641,35283.323,124.682,122.879,1.803,64716.677,0,0.000,0,17,1048576,0,0.000
296,42123853481.610,42123853712.200,42123888784.150,35070.540,35302.540,232.000,230.590,1.410,64697.460,0,0.000,0,17,1048576,0,0.000
297,42123953481.610,42123953721.653,42123988879.665,35156.429,35398.055,241.626,240.043,1.583,64601.945,0,0.000,0,17,1048576,0,0.000
298,42124053481.610,42124053717.612,42124088912.983,35193.898,35431.373,237.475,236.002,1.473,64568.627,0,0.000,0,17,1048576,0,0.000
299,42124153481.610,42124153720.386,42124188892.685,35170.489,35411.075,240.586,238.776,1.810,64588.925,0,0.000,0,17,1048576,0,0.000
300,42124253481.610,42124253727.675,42124288912.590,35182.930,35430.980,248.050,246.065,1.985,64569.020,0,0.000,0,17,1048576,0,0.000
301,42124353481.610,42124353608.090,42124388597.610,34987.533,35116.000,128.467,126.480,1.987,64884.000,0,0.000,0,17,1048576,0,0.000
302,42124453481.610,42124453726.357,42124488908.137,35180.010,35426.527,246.517,244.747,1.770,64573.473,0,0.000,0,17,1048576,0,0.000
303,42124553481.610,42124553718.467,42124588929.396,35209.481,35447.786,238.305,236.857,1.448,64552.214,0,0.000,0,17,1048576,0,0.000
304,42124653481.610,42124653626.776,42124688875.262,35246.358,35393.652,147.294,145.166,2.128,64606.348,0,0.000,0,17,1048576,0,0.000
305,42124753481.610,42124753729.139,42124788964.063,35233.314,35482.453,249.139,247.529,1.610,64517.547,0,0.000,0,17,1048576,0,0.000
306,42124853481.610,42124853608.122,42124888812.630,35202.968,35331.020,128.052,126.512,1.540,64668.980,0,0.000,0,17,1048576,0,0.000
307,42124953481.610,42124953610.972,42124988925.599,35313.003,35443.989,130.986,129.362,1.624,64556.011,0,0.000,0,17,1048576,0,0.000
308,42125053481.610,42125053610.617,42125088493.525,34881.143,35011.915,130.772,129.007,1.765,64988.085,0,0.000,0,17,1048576,0,0.000
309,42125153481.610,42125153737.686,42125188985.393,35245.792,35503.783,257.991,256.076,1.915,64496.217,0,0.000,0,17,1048576,0,0.000
310,42125253481.610,42125253604.522,42125288793.177,35186.980,35311.567,124.587,122.912,1.675,64688.433,0,0.000,0,17,1048576,0,0.000
311,42125353481.610,42125353612.977,42125389177.781,35562.133,35696.171,134.038,131.367,2.671,64303.829,0,0.000,0,17,1048576,0,0.000
312,42125453481.610,42125453611.900,42125488854.210,35240.888,35372.600,131.712,130.290,1.422,64627.400,0,0.000,0,17,1048576,0,0.000
313,42125553481.610,42125553732.114,42125588844.804,35111.011,35363.194,252.183,250.504,1.679,64636.806,0,0.000,0,17,1048576,0,0.000
314,42125653481.610,42125653612.956,42125688879.229,35264.802,35397.619,132.817,131.346,1.471,64602.381,0,0.000,0,17,1048576,0,0.000
315,42125753481.610,42125753615.240,42125788468.924,34851.580,34987.314,135.734,133.630,2.104,65012.686,0,0.000,0,17,1048576,0,0.000
316,42125853481.610,42125853614.578,42125888863.600,35247.018,35381.990,134.972,132.968,2.004,64618.010,0,0.000,0,17,1048576,0,0.000
317,42125953481.610,42125953615.056,42125988987.573,35370.263,35505.963,135.700,133.446,2.254,64494.037,0,0.000,0,17,1048576,0,0.000
318,42126053481.610,42126053744.304,42126089039.684,35293.636,35558.074,264.438,262.694,1.744,64441.926,0,0.000,0,17,1048576,0,0.000
319,42126153481.610,42126153628.459,42126188759.929,35128.300,35278.319,150.019,146.849,3.170,64721.681,0,0.000,0,17,1048576,0,0.000
320,42126253481.610,42126253739.309,42126288982.780,35241.616,35501.170,259.554,257.699,1.855,64498.830,0,0.000,0,17,1048576,0,0.000
321,42126353481.610,42126353628.364,42126388722.753,35092.651,35241.143,148.492,146.754,1.738,64758.857,0,0.000,0,17,1048576,0,0.000
322,42126453481.610,42126453739.062,42126489068.822,35327.764,35587.212,259.448,257.452,1.996,64412.788,0,0.000,0,17,1048576,0,0.000
323,42126553481.610,42126553730.094,42126588871.149,35139.311,35389.539,250.228,248.484,1.744,64610.461,0,0.000,0,17,1048576,0,0.000
324,42126653481.610,42126653733.371,42126688968.020,35232.887,35486.410,253.523,251.761,1.762,64513.590,0,0.000,0,17,1048576,0,0.000
325,42126753481.610,42126753744.112,42126789102.745,35356.792,35621.135,264.343,262.502,1.841,64378.865,0,0.000,0,17,1048576,0,0.000
326,42126853481.610,42126853609.529,42126888843.657,35232.304,35362.047,129.743,127.919,1.824,64637.953,0,0.000,0,17,1048576,0,0.000
327,42126953481.610,42126953816.526,42126989179.358,35360.771,35697.748,336.977,334.916,2.061,64302.252,0,0.000,0,17,1048576,0,0.000
328,42127053481.610,42127053732.788,42127088981.499,35247.010,35499.889,252.879,251.178,1.701,64500.111,0,0.000,0,17,1048576,0,0.000
329,42127153481.610,42127153620.737,42127188907.322,35284.618,35425.712,141.094,139.127,1.967,64574.288,0,0.000,0,17,1048576,0,0.000
330,42127253481.610,42127253639.541,42127290778.435,37136.187,37296.825,160.638,157.931,2.707,62703.175,0,0.000,0,17,1048576,0,0.000
331,42127353481.610,42127353620.018,42127391247.349,37624.199,37765.739,141.540,138.408,3.132,62234.261,0,0.000,0,17,1048576,0,0.000
332,42127453481.610,42127453575.704,42127488715.833,35138.779,35234.223,95.444,94.094,1.350,64765.777,0,0.000,0,17,1048576,0,0.000
333,42127553481.610,42127553741.909,42127588937.351,35193.091,35455.741,262.650,260.299,2.351,64544.259,0,0.000,0,17,1048576,0,0.000
334,42127653481.610,42127653727.715,42127689006.119,35271.369,35524.509,253.140,246.105,7.035,64475.491,0,0.000,0,17,1048576,0,0.000
335,42127753481.610,42127753749.556,42127788968.563,35217.201,35486.953,269.752,267.946,1.806,64513.047,0,0.000,0,17,1048576,0,0.000
336,42127853481.610,42127853738.996,42127888949.769,35209.148,35468.159,259.011,257.386,1.625,64531.841,0,0.000,0,17,1048576,0,0.000
337,42127953481.610,42127953746.300,42127988975.147,35226.627,35493.537,266.910,264.690,2.220,64506.463,0,0.000,0,17,1048576,0,0.000
