# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=530 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3708,6147130127.686,6147130201.287,6147135184.652,4982.115,5056.966,74.851,73.601,1.250,4943.034,0,0.000,0,530,8192,0,0.000
3709,6147140127.686,6147140188.006,6147145197.196,5008.139,5069.510,61.371,60.320,1.051,4930.490,0,0.000,0,530,8192,0,0.000
3710,6147150127.686,6147150186.361,6147155176.831,4989.336,5049.145,59.809,58.675,1.134,4950.855,0,0.000,0,530,8192,0,0.000
3711,6147160127.686,6147160181.901,6147165183.839,5000.829,5056.153,55.324,54.215,1.109,4943.847,0,0.000,0,530,8192,0,0.000
3712,6147170127.686,6147170193.125,6147175172.531,4978.102,5044.845,66.743,65.439,1.304,4955.155,0,0.000,0,530,8192,0,0.000
3713,6147180127.686,6147180178.037,6147185142.214,4962.979,5014.528,51.549,50.351,1.198,4985.472,0,0.000,0,530,8192,0,0.000
3714,6147190127.686,6147190186.384,6147195162.187,4974.619,5034.501,59.882,58.698,1.184,4965.499,0,0.000,0,530,8192,0,0.000
3715,6147200127.686,6147200180.703,6147205155.351,4973.402,5027.665,54.263,53.017,1.246,4972.335,0,0.000,0,530,8192,0,0.000
3716,6147210127.686,6147210193.819,6147215241.648,5046.245,5113.962,67.717,66.133,1.584,4886.038,0,0.000,0,530,8192,0,0.000
3717,6147220127.686,6147220191.184,6147225165.754,4973.152,5038.068,64.916,63.498,1.418,4961.932,0,0.000,0,530,8192,0,0.000
3718,6147230127.686,6147230184.399,6147235159.992,4974.070,5032.306,58.236,56.713,1.523,4967.694,0,0.000,0,530,8192,0,0.000
3719,6147240127.686,6147240181.091,6147245151.303,4969.120,5023.617,54.497,53.405,1.092,4976.383,0,0.000,0,530,8192,0,0.000
3720,6147250127.686,6147250193.079,6147255171.672,4976.993,5043.986,66.993,65.393,1.600,4956.014,0,0.000,0,530,8192,0,0.000
3721,6147260127.686,6147260184.934,6147265191.359,5005.069,5063.673,58.604,57.248,1.356,4936.327,0,0.000,0,530,8192,0,0.000
3722,6147270127.686,6147270178.833,6147275190.036,5010.170,5062.350,52.180,51.147,1.033,4937.650,0,0.000,0,530,8192,0,0.000
3723,6147280127.686,6147280177.010,6147285147.721,4969.494,5020.035,50.541,49.324,1.217,4979.965,0,0.000,0,530,8192,0,0.000
3724,6147290127.686,6147290180.603,6147295142.528,4960.698,5014.842,54.144,52.917,1.227,4985.158,0,0.000,0,530,8192,0,0.000
3725,6147300127.686,6147300188.022,6147305153.086,4963.973,5025.400,61.427,60.336,1.091,4974.600,0,0.000,0,530,8192,0,0.000
3726,6147310127.686,6147310183.271,6147315240.061,5055.705,5112.375,56.670,55.585,1.085,4887.625,0,0.000,0,530,8192,0,0.000
3727,6147320127.686,6147320186.444,6147325160.958,4973.309,5033.272,59.963,58.758,1.205,4966.728,0,0.000,0,530,8192,0,0.000
3728,6147330127.686,6147330183.085,6147335164.509,4980.073,5036.823,56.750,55.399,1.351,4963.177,0,0.000,0,530,8192,0,0.000
3729,6147340127.686,6147340178.341,6147345149.847,4969.996,5022.161,52.165,50.655,1.510,4977.839,0,0.000,0,530,8192,0,0.000
3730,6147350127.686,6147350187.810,6147355151.137,4961.824,5023.451,61.627,60.124,1.503,4976.549,0,0.000,0,530,8192,0,0.000
3731,6147360127.686,6147360177.772,6147365143.963,4965.002,5016.277,51.275,50.086,1.189,4983.723,0,0.000,0,530,8192,0,0.000
3732,6147370127.686,6147370184.666,6147375145.381,4959.560,5017.695,58.135,56.980,1.155,4982.305,0,0.000,0,530,8192,0,0.000
3733,6147380127.686,6147380181.529,6147385160.033,4977.498,5032.347,54.849,53.843,1.006,4967.653,0,0.000,0,530,8192,0,0.000
3734,6147390127.686,6147390182.529,6147395141.587,4957.488,5013.901,56.413,54.843,1.570,4986.099,0,0.000,0,530,8192,0,0.000
3735,6147400127.686,6147400186.746,6147405156.519,4968.381,5028.833,60.452,59.060,1.392,4971.167,0,0.000,0,530,8192,0,0.000
3736,6147410127.686,6147410184.986,6147415257.323,5070.820,5129.637,58.817,57.300,1.517,4870.363,0,0.000,0,530,8192,0,0.000
3737,6147420127.686,6147420182.559,6147425162.718,4978.854,5035.032,56.178,54.873,1.305,4964.968,0,0.000,0,530,8192,0,0.000
3738,6147430127.686,6147430186.748,6147435145.482,4957.088,5017.796,60.708,59.062,1.646,4982.204,0,0.000,0,530,8192,0,0.000
3739,6147440127.686,6147440176.062,6147445135.408,4958.023,5007.722,49.699,48.376,1.323,4992.278,0,0.000,0,530,8192,0,0.000
3740,6147450127.686,6147450178.039,6147455144.464,4965.423,5016.778,51.355,50.353,1.002,4983.222,0,0.000,0,530,8192,0,0.000
3741,6147460127.686,6147460190.043,6147465155.678,4964.224,5027.992,63.768,62.357,1.411,4972.008,0,0.000,0,530,8192,0,0.000
3742,6147470127.686,6147470183.181,6147475156.096,4970.672,5028.410,57.738,55.495,2.243,4971.590,0,0.000,0,530,8192,0,0.000
3743,6147480127.686,6147480187.370,6147485171.726,4983.159,5044.040,60.881,59.684,1.197,4955.960,0,0.000,0,530,8192,0,0.000
3744,6147490127.686,6147490182.765,6147495146.339,4962.384,5018.653,56.269,55.079,1.190,4981.347,0,0.000,0,530,8192,0,0.000
3745,6147500127.686,6147500193.959,6147505147.872,4952.649,5020.186,67.537,66.273,1.264,4979.814,0,0.000,0,530,8192,0,0.000
3746,6147510127.686,6147510176.657,6147515328.560,5150.647,5200.874,50.227,48.971,1.256,4799.126,0,0.000,0,530,8192,0,0.000
3747,6147520127.686,6147520192.390,6147525191.997,4998.400,5064.311,65.911,64.704,1.207,4935.689,0,0.000,0,530,8192,0,0.000
3748,6147530127.686,6147530175.225,6147535146.484,4969.915,5018.798,48.883,47.539,1.344,4981.202,0,0.000,0,530,8192,0,0.000
3749,6147540127.686,6147540185.289,6147545160.889,4974.266,5033.203,58.937,57.603,1.334,4966.797,0,0.000,0,530,8192,0,0.000
3750,6147550127.686,6147550199.178,6147556797.616,6596.603,6669.930,73.327,71.492,1.835,3330.070,0,0.000,0,530,8192,0,0.000
3751,6147560127.686,6147560180.485,6147565161.864,4980.078,5034.178,54.100,52.799,1.301,4965.822,0,0.000,0,530,8192,0,0.000
3752,6147570127.686,6147570200.983,6147575424.166,5221.481,5296.480,74.999,73.297,1.702,4703.520,0,0.000,0,530,8192,0,0.000
3753,6147580127.686,6147580187.153,6147585147.895,4959.560,5020.209,60.649,59.467,1.182,4979.791,0,0.000,0,530,8192,0,0.000
3754,6147590127.686,6147590176.919,6147595162.812,4984.568,5035.126,50.558,49.233,1.325,4964.874,0,0.000,0,530,8192,0,0.000
3755,6147600127.686,6147600182.866,6147605142.256,4958.000,5014.570,56.570,55.180,1.390,4985.430,0,0.000,0,530,8192,0,0.000
3756,6147610127.686,6147610178.363,6147615296.022,5116.263,5168.336,52.073,50.677,1.396,4831.664,0,0.000,0,530,8192,0,0.000
3757,6147620127.686,6147620181.512,6147625143.133,4960.596,5015.447,54.851,53.826,1.025,4984.553,0,0.000,0,530,8192,0,0.000
3758,6147630127.686,6147630183.272,6147635153.150,4968.626,5025.464,56.838,55.586,1.252,4974.536,0,0.000,0,530,8192,0,0.000
3759,6147640127.686,6147640178.448,6147645277.234,5097.740,5149.548,51.808,50.762,1.046,4850.452,0,0.000,0,530,8192,0,0.000
3760,6147650127.686,6147650180.938,6147655136.199,4954.308,5008.513,54.205,53.252,0.953,4991.487,0,0.000,0,530,8192,0,0.000
3761,6147660127.686,6147660182.830,6147665153.940,4969.946,5026.254,56.308,55.144,1.164,4973.746,0,0.000,0,530,8192,0,0.000
3762,6147670127.686,6147670187.942,6147675165.365,4976.190,5037.679,61.489,60.256,1.233,4962.321,0,0.000,0,530,8192,0,0.000
3763,6147680127.686,6147680186.406,6147685144.947,4957.413,5017.261,59.848,58.720,1.128,4982.739,0,0.000,0,530,8192,0,0.000
3764,6147690127.686,6147690191.558,6147695167.966,4975.271,5040.280,65.009,63.872,1.137,4959.720,0,0.000,0,530,8192,0,0.000
3765,6147700127.686,6147700187.702,6147705174.304,4985.413,5046.618,61.205,60.016,1.189,4953.382,0,0.000,0,530,8192,0,0.000
3766,6147710127.686,6147710185.835,6147715291.188,5103.938,5163.502,59.564,58.149,1.415,4836.498,0,0.000,0,530,8192,0,0.000
3767,6147720127.686,6147720183.568,6147725149.488,4964.809,5021.802,56.993,55.882,1.111,4978.198,0,0.000,0,530,8192,0,0.000
3768,6147730127.686,6147730190.547,6147735156.410,4964.766,5028.724,63.958,62.861,1.097,4971.276,0,0.000,0,530,8192,0,0.000
3769,6147740127.686,6147740177.916,6147745156.962,4977.909,5029.276,51.367,50.230,1.137,4970.724,0,0.000,0,530,8192,0,0.000
3770,6147750127.686,6147750181.301,6147755150.596,4968.052,5022.910,54.858,53.615,1.243,4977.090,0,0.000,0,530,8192,0,0.000
3771,6147760127.686,6147760190.139,6147765219.820,5028.389,5092.134,63.745,62.453,1.292,4907.866,0,0.000,0,530,8192,0,0.000
3772,6147770127.686,6147770189.259,6147775179.071,4987.555,5051.385,63.830,61.573,2.257,4948.615,0,0.000,0,530,8192,0,0.000
3773,6147780127.686,6147780178.531,6147785150.733,4970.827,5023.047,52.220,50.845,1.375,4976.953,0,0.000,0,530,8192,0,0.000
3774,6147790127.686,6147790180.447,6147795143.749,4962.329,5016.063,53.734,52.761,0.973,4983.937,0,0.000,0,530,8192,0,0.000
3775,6147800127.686,6147800180.187,6147805187.294,5005.992,5059.608,53.616,52.501,1.115,4940.392,0,0.000,0,530,8192,0,0.000
3776,6147810127.686,6147810184.631,6147815275.277,5089.444,5147.591,58.147,56.945,1.202,4852.409,0,0.000,0,530,8192,0,0.000
3777,6147820127.686,6147820171.194,6147825136.251,4963.963,5008.565,44.602,43.508,1.094,4991.435,0,0.000,0,530,8192,0,0.000
3778,6147830127.686,6147830180.601,6147835150.123,4968.192,5022.437,54.245,52.915,1.330,4977.563,0,0.000,0,530,8192,0,0.000
3779,6147840127.686,6147840181.561,6147845150.420,4967.735,5022.734,54.999,53.875,1.124,4977.266,0,0.000,0,530,8192,0,0.000
3780,6147850127.686,6147850183.668,6147855162.314,4977.374,5034.628,57.254,55.982,1.272,4965.372,0,0.000,0,530,8192,0,0.000
3781,6147860127.686,6147860186.696,6147865164.539,4976.495,5036.853,60.358,59.010,1.348,4963.147,0,0.000,0,530,8192,0,0.000
3782,6147870127.686,6147870205.037,6147875181.085,4974.488,5053.399,78.911,77.351,1.560,4946.601,0,0.000,0,530,8192,0,0.000
3783,6147880127.686,6147880190.254,6147885169.234,4977.863,5041.548,63.685,62.568,1.117,4958.452,0,0.000,0,530,8192,0,0.000
3784,6147890127.686,6147890202.728,6147895580.462,5375.936,5452.776,76.840,75.042,1.798,4547.224,0,0.000,0,530,8192,0,0.000
3785,6147900127.686,6147900179.710,6147905173.156,4992.372,5045.470,53.098,52.024,1.074,4954.530,0,0.000,0,530,8192,0,0.000
3786,6147910127.686,6147910175.209,6147915190.088,5013.549,5062.402,48.853,47.523,1.330,4937.598,0,0.000,0,530,8192,0,0.000
3787,6147920127.686,6147920177.472,6147925150.373,4971.951,5022.687,50.736,49.786,0.950,4977.313,0,0.000,0,530,8192,0,0.000
3788,6147930127.686,6147930174.873,6147935159.433,4983.515,5031.747,48.232,47.187,1.045,4968.253,0,0.000,0,530,8192,0,0.000
3789,6147940127.686,6147940180.701,6147945297.602,5115.667,5169.916,54.249,53.015,1.234,4830.084,0,0.000,0,530,8192,0,0.000
3790,6147950127.686,6147950211.411,6147955204.509,4991.655,5076.823,85.168,83.725,1.443,4923.177,0,0.000,0,530,8192,0,0.000
3791,6147960127.686,6147960182.823,6147965146.241,4962.151,5018.555,56.404,55.137,1.267,4981.445,0,0.000,0,530,8192,0,0.000
3792,6147970127.686,6147970186.974,6147975164.013,4975.665,5036.327,60.662,59.288,1.374,4963.673,0,0.000,0,530,8192,0,0.000
3793,6147980127.686,6147980176.455,6147985147.818,4970.154,5020.132,49.978,48.769,1.209,4979.868,0,0.000,0,530,8192,0,0.000
3794,6147990127.686,6147990192.131,6147995185.147,4991.451,5057.461,66.010,64.445,1.565,4942.539,0,0.000,0,530,8192,0,0.000
3795,6148000127.686,6148000183.719,6148005150.446,4965.443,5022.760,57.317,56.033,1.284,4977.240,0,0.000,0,530,8192,0,0.000
3796,6148010127.686,6148010186.682,6148015195.183,5006.997,5067.497,60.500,58.996,1.504,4932.503,0,0.000,0,530,8192,0,0.000
3797,6148020127.686,6148020191.090,6148025166.853,4974.696,5039.167,64.471,63.404,1.067,4960.833,0,0.000,0,530,8192,0,0.000
3798,6148030127.686,6148030173.255,6148035149.069,4974.262,5021.383,47.121,45.569,1.552,4978.617,0,0.000,0,530,8192,0,0.000
3799,6148040127.686,6148040175.692,6148045151.444,4974.491,5023.758,49.267,48.006,1.261,4976.242,0,0.000,0,530,8192,0,0.000
3800,6148050127.686,6148050178.924,6148055144.121,4964.241,5016.435,52.194,51.238,0.956,4983.565,0,0.000,0,530,8192,0,0.000
3801,6148060127.686,6148060186.482,6148065154.724,4967.049,5027.038,59.989,58.796,1.193,4972.962,0,0.000,0,530,8192,0,0.000
3802,6148070127.686,6148070191.144,6148075196.555,5004.321,5068.869,64.548,63.458,1.090,4931.131,0,0.000,0,530,8192,0,0.000
3803,6148080127.686,6148080187.830,6148085149.736,4960.687,5022.050,61.363,60.144,1.219,4977.950,0,0.000,0,530,8192,0,0.000
3804,6148090127.686,6148090178.250,6148095154.039,4974.648,5026.353,51.705,50.564,1.141,4973.647,0,0.000,0,530,8192,0,0.000
3805,6148100127.686,6148100177.815,6148105163.139,4983.795,5035.453,51.658,50.129,1.529,4964.547,0,0.000,0,530,8192,0,0.000
3806,6148110127.686,6148110177.294,6148115185.974,5007.424,5058.288,50.864,49.608,1.256,4941.712,0,0.000,0,530,8192,0,0.000
3807,6148120127.686,6148120188.553,6148125157.769,4967.742,5030.083,62.341,60.867,1.474,4969.917,0,0.000,0,530,8192,0,0.000
3808,6148130127.686,6148130186.518,6148135154.537,4966.906,5026.851,59.945,58.832,1.113,4973.149,0,0.000,0,530,8192,0,0.000
3809,6148140127.686,6148140179.100,6148145164.922,4984.657,5037.236,52.579,51.414,1.165,4962.764,0,0.000,0,530,8192,0,0.000
3810,6148150127.686,6148150182.387,6148155152.483,4969.002,5024.797,55.795,54.701,1.094,4975.203,0,0.000,0,530,8192,0,0.000
3811,6148160127.686,6148160213.437,6148165209.178,4994.347,5081.492,87.145,85.751,1.394,4918.508,0,0.000,0,530,8192,0,0.000
3812,6148170127.686,6148170180.060,6148175293.046,5111.768,5165.360,53.592,52.374,1.218,4834.640,0,0.000,0,530,8192,0,0.000
3813,6148180127.686,6148180182.730,6148185170.837,4986.658,5043.151,56.493,55.044,1.449,4956.849,0,0.000,0,530,8192,0,0.000
3814,6148190127.686,6148190190.753,6148195161.266,4969.221,5033.580,64.359,63.067,1.292,4966.420,0,0.000,0,530,8192,0,0.000
3815,6148200127.686,6148200176.907,6148205156.784,4978.511,5029.098,50.587,49.221,1.366,4970.902,0,0.000,0,530,8192,0,0.000
3816,6148210127.686,6148210191.206,6148215256.430,5063.836,5128.744,64.908,63.520,1.388,4871.256,0,0.000,0,530,8192,0,0.000
3817,6148220127.686,6148220184.366,6148225155.414,4969.319,5027.728,58.409,56.680,1.729,4972.272,0,0.000,0,530,8192,0,0.000
3818,6148230127.686,6148230182.468,6148235145.975,4962.102,5018.289,56.187,54.782,1.405,4981.711,0,0.000,0,530,8192,0,0.000
3819,6148240127.686,6148240177.554,6148245187.618,5008.876,5059.932,51.056,49.868,1.188,4940.068,0,0.000,0,530,8192,0,0.000
3820,6148250127.686,6148250182.430,6148255148.113,4964.420,5020.427,56.007,54.744,1.263,4979.573,0,0.000,0,530,8192,0,0.000
3821,6148260127.686,6148260188.327,6148265203.492,5013.738,5075.806,62.068,60.641,1.427,4924.194,0,0.000,0,530,8192,0,0.000
3822,6148270127.686,6148270181.351,6148275237.522,5054.761,5109.836,55.075,53.665,1.410,4890.164,0,0.000,0,530,8192,0,0.000
3823,6148280127.686,6148280176.729,6148285162.293,4984.302,5034.607,50.305,49.043,1.262,4965.393,0,0.000,0,530,8192,0,0.000
3824,6148290127.686,6148290179.726,6148295159.490,4978.619,5031.804,53.185,52.040,1.145,4968.196,0,0.000,0,530,8192,0,0.000
3825,6148300127.686,6148300185.405,6148305164.861,4978.088,5037.175,59.087,57.719,1.368,4962.825,0,0.000,0,530,8192,0,0.000
3826,6148310127.686,6148310180.192,6148315156.387,4974.715,5028.701,53.986,52.506,1.480,4971.299,0,0.000,0,530,8192,0,0.000
3827,6148320127.686,6148320190.791,6148325179.671,4987.619,5051.985,64.366,63.105,1.261,4948.015,0,0.000,0,530,8192,0,0.000
3828,6148330127.686,6148330187.920,6148335182.034,4992.988,5054.348,61.360,60.234,1.126,4945.652,0,0.000,0,530,8192,0,0.000
3829,6148340127.686,6148340178.391,6148345162.713,4983.166,5035.027,51.861,50.705,1.156,4964.973,0,0.000,0,530,8192,0,0.000
3830,6148350127.686,6148350177.569,6148355626.728,5447.364,5499.042,51.678,49.883,1.795,4500.958,0,0.000,0,530,8192,0,0.000
3831,6148360127.686,6148360196.910,6148365201.249,5003.367,5073.563,70.196,69.224,0.972,4926.437,0,0.000,0,530,8192,0,0.000
3832,6148370127.686,6148370189.896,6148375237.964,5046.732,5110.278,63.546,62.210,1.336,4889.722,0,0.000,0,530,8192,0,0.000
3833,6148380127.686,6148380202.282,6148385181.005,4976.813,5053.319,76.506,74.596,1.910,4946.681,0,0.000,0,530,8192,0,0.000
3834,6148390127.686,6148390174.960,6148395159.202,4983.067,5031.516,48.449,47.274,1.175,4968.484,0,0.000,0,530,8192,0,0.000
3835,6148400127.686,6148400181.877,6148405147.388,4964.113,5019.702,55.589,54.191,1.398,4980.298,0,0.000,0,530,8192,0,0.000
3836,6148410127.686,6148410187.526,6148415202.654,5013.854,5074.968,61.114,59.840,1.274,4925.032,0,0.000,0,530,8192,0,0.000
3837,6148420127.686,6148420189.192,6148425172.621,4982.114,5044.935,62.821,61.506,1.315,4955.065,0,0.000,0,530,8192,0,0.000
3838,6148430127.686,6148430181.313,6148435188.915,5006.331,5061.229,54.898,53.627,1.271,4938.771,0,0.000,0,530,8192,0,0.000
3839,6148440127.686,6148440184.278,6148445167.959,4982.407,5040.273,57.866,56.592,1.274,4959.727,0,0.000,0,530,8192,0,0.000
3840,6148450127.686,6148450179.231,6148455150.950,4970.598,5023.264,52.666,51.545,1.121,4976.736,0,0.000,0,530,8192,0,0.000
3841,6148460127.686,6148460192.773,6148465176.549,4982.518,5048.863,66.345,65.087,1.258,4951.137,0,0.000,0,530,8192,0,0.000
3842,6148470127.686,6148470187.333,6148477630.001,7440.553,7502.315,61.762,59.647,2.115,2497.685,0,0.000,0,530,8192,0,0.000
3843,6148480127.686,6148480200.849,6148489122.563,8911.093,8994.877,83.784,73.163,10.621,1005.123,0,0.000,1,530,8192,0,0.000
3844,6148490127.686,6148490220.287,6148497772.631,7524.167,7644.945,120.778,92.601,28.177,2355.055,0,0.000,1,530,8192,0,0.000
3845,6148500127.686,6148500213.779,6148505198.314,4983.282,5070.628,87.346,86.093,1.253,4929.372,0,0.000,0,530,8192,0,0.000
3846,6148510127.686,6148510182.053,6148515214.833,5030.082,5087.147,57.065,54.367,2.698,4912.853,0,0.000,0,530,8192,0,0.000
3847,6148520127.686,6148520185.242,6148525148.902,4962.672,5021.216,58.544,57.556,0.988,4978.784,0,0.000,0,530,8192,0,0.000
3848,6148530127.686,6148530180.324,6148535163.745,4982.363,5036.059,53.696,52.638,1.058,4963.941,0,0.000,0,530,8192,0,0.000
3849,6148540127.686,6148540184.270,6148545183.143,4997.729,5055.457,57.728,56.584,1.144,4944.543,0,0.000,0,530,8192,0,0.000
3850,6148550127.686,6148550182.995,6148555161.488,4977.017,5033.802,56.785,55.309,1.476,4966.198,0,0.000,0,530,8192,0,0.000
3851,6148560127.686,6148560178.119,6148565171.806,4992.710,5044.120,51.410,50.433,0.977,4955.880,0,0.000,0,530,8192,0,0.000
3852,6148570127.686,6148570186.672,6148575239.358,5051.562,5111.672,60.110,58.986,1.124,4888.328,0,0.000,0,530,8192,0,0.000
3853,6148580127.686,6148580176.491,6148585163.420,4985.750,5035.734,49.984,48.805,1.179,4964.266,0,0.000,0,530,8192,0,0.000
3854,6148590127.686,6148590182.294,6148595145.422,4962.066,5017.736,55.670,54.608,1.062,4982.264,0,0.000,0,530,8192,0,0.000
3855,6148600127.686,6148600188.717,6148605188.989,4999.118,5061.303,62.185,61.031,1.154,4938.697,0,0.000,0,530,8192,0,0.000
3856,6148610127.686,6148610187.834,6148615167.380,4978.419,5039.694,61.275,60.148,1.127,4960.306,0,0.000,0,530,8192,0,0.000
3857,6148620127.686,6148620181.853,6148625160.827,4977.624,5033.141,55.517,54.167,1.350,4966.859,0,0.000,0,530,8192,0,0.000
3858,6148630127.686,6148630192.520,6148635179.400,4985.069,5051.714,66.645,64.834,1.811,4948.286,0,0.000,0,530,8192,0,0.000
3859,6148640127.686,6148640182.834,6148645283.803,5099.537,5156.117,56.580,55.148,1.432,4843.883,0,0.000,0,530,8192,0,0.000
3860,6148650127.686,6148650180.236,6148655178.836,4997.183,5051.150,53.967,52.550,1.417,4948.850,0,0.000,0,530,8192,0,0.000
3861,6148660127.686,6148660186.387,6148665171.389,4983.551,5043.703,60.152,58.701,1.451,4956.297,0,0.000,0,530,8192,0,0.000
3862,6148670127.686,6148670181.997,6148675228.426,5045.150,5100.740,55.590,54.311,1.279,4899.260,0,0.000,0,530,8192,0,0.000
3863,6148680127.686,6148680185.552,6148685172.151,4985.226,5044.465,59.239,57.866,1.373,4955.535,0,0.000,0,530,8192,0,0.000
3864,6148690127.686,6148690183.898,6148695181.775,4996.668,5054.089,57.421,56.212,1.209,4945.911,0,0.000,0,530,8192,0,0.000
3865,6148700127.686,6148700185.036,6148705150.722,4964.522,5023.036,58.514,57.350,1.164,4976.964,0,0.000,0,530,8192,0,0.000
3866,6148710127.686,6148710209.529,6148715202.133,4991.486,5074.447,82.961,81.843,1.118,4925.553,0,0.000,0,530,8192,0,0.000
3867,6148720127.686,6148720190.562,6148725148.223,4956.461,5020.537,64.076,62.876,1.200,4979.463,0,0.000,0,530,8192,0,0.000
3868,6148730127.686,6148730186.622,6148735173.284,4985.329,5045.598,60.269,58.936,1.333,4954.402,0,0.000,0,530,8192,0,0.000
3869,6148740127.686,6148740196.359,6148745170.752,4973.311,5043.066,69.755,68.673,1.082,4956.934,0,0.000,0,530,8192,0,0.000
3870,6148750127.686,6148750189.044,6148755170.026,4979.657,5042.340,62.683,61.358,1.325,4957.660,0,0.000,0,530,8192,0,0.000
3871,6148760127.686,6148760181.390,6148765293.951,5111.333,5166.265,54.932,53.704,1.228,4833.735,0,0.000,0,530,8192,0,0.000
3872,6148770127.686,6148770181.266,6148775226.982,5044.838,5099.296,54.458,53.580,0.878,4900.704,0,0.000,0,530,8192,0,0.000
3873,6148780127.686,6148780183.210,6148785176.405,4992.475,5048.719,56.244,55.524,0.720,4951.281,0,0.000,0,530,8192,0,0.000
3874,6148790127.686,6148790177.481,6148795141.371,4962.645,5013.685,51.040,49.795,1.245,4986.315,0,0.000,0,530,8192,0,0.000
3875,6148800127.686,6148800178.321,6148805151.831,4972.444,5024.145,51.701,50.635,1.066,4975.855,0,0.000,0,530,8192,0,0.000
3876,6148810127.686,6148810181.138,6148815166.701,4984.455,5039.015,54.560,53.452,1.108,4960.985,0,0.000,0,530,8192,0,0.000
3877,6148820127.686,6148820184.227,6148825237.311,5051.939,5109.625,57.686,56.541,1.145,4890.375,0,0.000,0,530,8192,0,0.000
3878,6148830127.686,6148830184.189,6148835180.521,4994.625,5052.835,58.210,56.503,1.707,4947.165,0,0.000,0,530,8192,0,0.000
3879,6148840127.686,6148840177.352,6148845151.408,4972.808,5023.722,50.914,49.666,1.248,4976.278,0,0.000,0,530,8192,0,0.000
3880,6148850127.686,6148850175.847,6148855182.529,5005.746,5054.843,49.097,48.161,0.936,4945.157,0,0.000,0,530,8192,0,0.000
3881,6148860127.686,6148860177.265,6148865157.565,4978.936,5029.879,50.943,49.579,1.364,4970.121,0,0.000,0,530,8192,0,0.000
3882,6148870127.686,6148870187.573,6148875226.980,5038.072,5099.294,61.222,59.887,1.335,4900.706,0,0.000,0,530,8192,0,0.000
3883,6148880127.686,6148880185.912,6148885162.607,4975.600,5034.921,59.321,58.226,1.095,4965.079,0,0.000,0,530,8192,0,0.000
3884,6148890127.686,6148890178.150,6148895871.579,5691.756,5743.893,52.137,50.464,1.673,4256.107,0,0.000,0,530,8192,0,0.000
3885,6148900127.686,6148900178.871,6148905172.620,4992.163,5044.934,52.771,51.185,1.586,4955.066,0,0.000,0,530,8192,0,0.000
3886,6148910127.686,6148910179.565,6148915166.923,4986.025,5039.237,53.212,51.879,1.333,4960.763,0,0.000,0,530,8192,0,0.000
3887,6148920127.686,6148920179.642,6148925252.391,5071.673,5124.705,53.032,51.956,1.076,4875.295,0,0.000,0,530,8192,0,0.000
3888,6148930127.686,6148930186.899,6148935170.253,4981.711,5042.567,60.856,59.213,1.643,4957.433,0,0.000,0,530,8192,0,0.000
3889,6148940127.686,6148940173.263,6148945159.565,4985.061,5031.879,46.818,45.577,1.241,4968.121,0,0.000,0,530,8192,0,0.000
3890,6148950127.686,6148950181.770,6148955200.596,5017.483,5072.910,55.427,54.084,1.343,4927.090,0,0.000,0,530,8192,0,0.000
3891,6148960127.686,6148960182.702,6148965171.904,4988.183,5044.218,56.035,55.016,1.019,4955.782,0,0.000,0,530,8192,0,0.000
3892,6148970127.686,6148970189.889,6148975231.899,5041.021,5104.213,63.192,62.203,0.989,4895.787,0,0.000,0,530,8192,0,0.000
3893,6148980127.686,6148980184.908,6148985167.199,4981.437,5039.513,58.076,57.222,0.854,4960.487,0,0.000,0,530,8192,0,0.000
3894,6148990127.686,6148990181.101,6148995162.449,4980.125,5034.763,54.638,53.415,1.223,4965.237,0,0.000,0,530,8192,0,0.000
3895,6149000127.686,6149000180.392,6149005140.807,4959.229,5013.121,53.892,52.706,1.186,4986.879,0,0.000,0,530,8192,0,0.000
3896,6149010127.686,6149010175.432,6149015222.171,5045.906,5094.485,48.579,47.746,0.833,4905.515,0,0.000,0,530,8192,0,0.000
3897,6149020127.686,6149020183.302,6149025242.659,5058.238,5114.973,56.735,55.616,1.119,4885.027,0,0.000,0,530,8192,0,0.000
3898,6149030127.686,6149030180.129,6149035168.246,4986.890,5040.560,53.670,52.443,1.227,4959.440,0,0.000,0,530,8192,0,0.000
3899,6149040127.686,6149040176.830,6149045137.027,4959.194,5009.341,50.147,49.144,1.003,4990.659,0,0.000,0,530,8192,0,0.000
3900,6149050127.686,6149050189.164,6149055159.015,4968.474,5031.329,62.855,61.478,1.377,4968.671,0,0.000,0,530,8192,0,0.000
3901,6149060127.686,6149060185.409,6149065187.253,5000.617,5059.567,58.950,57.723,1.227,4940.433,0,0.000,0,530,8192,0,0.000
3902,6149070127.686,6149070179.289,6149075191.321,5010.543,5063.635,53.092,51.603,1.489,4936.365,0,0.000,0,530,8192,0,0.000
3903,6149080127.686,6149080191.834,6149085182.207,4988.849,5054.521,65.672,64.148,1.524,4945.479,0,0.000,0,530,8192,0,0.000
3904,6149090127.686,6149090179.161,6149095155.692,4975.293,5028.006,52.713,51.475,1.238,4971.994,0,0.000,0,530,8192,0,0.000
