# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=342 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3976,26015719028.109,26015719067.804,26015722440.447,3371.549,3412.338,40.789,39.695,1.094,6587.662,0,0.000,0,342,8192,0,0.000
3977,26015729028.109,26015729063.706,26015732626.260,3561.460,3598.151,36.691,35.597,1.094,6401.849,0,0.000,0,342,8192,0,0.000
3978,26015739028.109,26015739075.754,26015742637.354,3560.211,3609.245,49.034,47.645,1.389,6390.755,0,0.000,0,342,8192,0,0.000
3979,26015749028.109,26015749075.059,26015752725.998,3649.251,3697.889,48.638,46.950,1.688,6302.111,0,0.000,0,342,8192,0,0.000
3980,26015759028.109,26015759065.888,26015762703.552,3636.678,3675.443,38.765,37.779,0.986,6324.557,0,0.000,0,342,8192,0,0.000
3981,26015769028.109,26015769066.868,26015772794.105,3726.007,3765.996,39.989,38.759,1.230,6234.004,0,0.000,0,342,8192,0,0.000
3982,26015779028.109,26015779089.453,26015782575.248,3484.417,3547.139,62.722,61.344,1.378,6452.861,0,0.000,0,342,8192,0,0.000
3983,26015789028.109,26015789072.311,26015792633.992,3560.292,3605.883,45.591,44.202,1.389,6394.117,0,0.000,0,342,8192,0,0.000
3984,26015799028.109,26015799074.431,26015802604.905,3529.372,3576.796,47.424,46.322,1.102,6423.204,0,0.000,0,342,8192,0,0.000
3985,26015809028.109,26015809063.419,26015812509.073,3444.495,3480.964,36.469,35.310,1.159,6519.036,0,0.000,0,342,8192,0,0.000
3986,26015819028.109,26015819074.251,26015822672.141,3596.564,3644.032,47.468,46.142,1.326,6355.968,0,0.000,0,342,8192,0,0.000
3987,26015829028.109,26015829071.706,26015832692.040,3619.192,3663.931,44.739,43.597,1.142,6336.069,0,0.000,0,342,8192,0,0.000
3988,26015839028.109,26015839075.099,26015842588.649,3512.460,3560.540,48.080,46.990,1.090,6439.460,0,0.000,0,342,8192,0,0.000
3989,26015849028.109,26015849073.443,26015852517.427,3443.009,3489.318,46.309,45.334,0.975,6510.682,0,0.000,0,342,8192,0,0.000
3990,26015859028.109,26015859066.463,26015862661.017,3593.161,3632.908,39.747,38.354,1.393,6367.092,0,0.000,0,342,8192,0,0.000
3991,26015869028.109,26015869079.707,26015873504.834,4424.061,4476.725,52.664,51.598,1.066,5523.275,0,0.000,0,342,8192,0,0.000
3992,26015879028.109,26015879097.643,26015883529.084,4430.236,4500.975,70.739,69.534,1.205,5499.025,0,0.000,0,342,8192,0,0.000
3993,26015889028.109,26015889111.435,26015892598.462,3485.819,3570.353,84.534,83.326,1.208,6429.647,0,0.000,0,342,8192,0,0.000
3994,26015899028.109,26015899060.569,26015902519.691,3458.197,3491.582,33.385,32.460,0.925,6508.418,0,0.000,0,342,8192,0,0.000
3995,26015909028.109,26015909068.741,26015912734.647,3664.983,3706.538,41.555,40.632,0.923,6293.462,0,0.000,0,342,8192,0,0.000
3996,26015919028.109,26015919069.095,26015922436.323,3366.224,3408.214,41.990,40.986,1.004,6591.786,0,0.000,0,342,8192,0,0.000
3997,26015929028.109,26015929082.014,26015932624.421,3541.307,3596.312,55.005,53.905,1.100,6403.688,0,0.000,0,342,8192,0,0.000
3998,26015939028.109,26015939069.501,26015942294.275,3223.567,3266.166,42.599,41.392,1.207,6733.834,0,0.000,0,342,8192,0,0.000
3999,26015949028.109,26015949074.598,26015952379.069,3303.516,3350.960,47.444,46.489,0.955,6649.040,0,0.000,0,342,8192,0,0.000
4000,26015959028.109,26015959067.669,26015962405.172,3336.353,3377.063,40.710,39.560,1.150,6622.937,0,0.000,0,342,8192,0,0.000
4001,26015969028.109,26015969077.157,26015972613.775,3535.588,3585.666,50.078,49.048,1.030,6414.334,0,0.000,0,342,8192,0,0.000
4002,26015979028.109,26015979085.058,26015982780.604,3694.413,3752.495,58.082,56.949,1.133,6247.505,0,0.000,0,342,8192,0,0.000
4003,26015989028.109,26015989068.555,26015992363.825,3294.202,3335.716,41.514,40.446,1.068,6664.284,0,0.000,0,342,8192,0,0.000
4004,26015999028.109,26015999064.378,26016002434.062,3368.698,3405.953,37.255,36.269,0.986,6594.047,0,0.000,0,342,8192,0,0.000
4005,26016009028.109,26016009094.367,26016012639.972,3544.332,3611.863,67.531,66.258,1.273,6388.137,0,0.000,0,342,8192,0,0.000
4006,26016019028.109,26016019083.986,26016023140.101,4054.995,4111.992,56.997,55.877,1.120,5888.008,0,0.000,0,342,8192,0,0.000
4007,26016029028.109,26016029063.355,26016032702.844,3638.376,3674.735,36.359,35.246,1.113,6325.265,0,0.000,0,342,8192,0,0.000
4008,26016039028.109,26016039075.359,26016042682.820,3606.108,3654.711,48.603,47.250,1.353,6345.289,0,0.000,0,342,8192,0,0.000
4009,26016049028.109,26016049080.423,26016052853.799,3771.640,3825.690,54.050,52.314,1.736,6174.310,0,0.000,0,342,8192,0,0.000
4010,26016059028.109,26016059071.713,26016062622.119,3549.110,3594.010,44.900,43.604,1.296,6405.990,0,0.000,0,342,8192,0,0.000
4011,26016069028.109,26016069069.078,26016072741.861,3671.507,3713.752,42.245,40.969,1.276,6286.248,0,0.000,0,342,8192,0,0.000
4012,26016079028.109,26016079065.343,26016082587.373,3520.745,3559.264,38.519,37.234,1.285,6440.736,0,0.000,0,342,8192,0,0.000
4013,26016089028.109,26016089073.498,26016092563.937,3489.168,3535.828,46.660,45.389,1.271,6464.172,0,0.000,0,342,8192,0,0.000
4014,26016099028.109,26016099071.176,26016103820.762,4748.241,4792.653,44.412,43.067,1.345,5207.347,0,0.000,0,342,8192,0,0.000
4015,26016109028.109,26016109071.090,26016112315.031,3242.790,3286.922,44.132,42.981,1.151,6713.078,0,0.000,0,342,8192,0,0.000
4016,26016119028.109,26016119066.238,26016122555.661,3488.296,3527.552,39.256,38.129,1.127,6472.448,0,0.000,0,342,8192,0,0.000
4017,26016129028.109,26016129064.715,26016132632.974,3567.193,3604.865,37.672,36.606,1.066,6395.135,0,0.000,0,342,8192,0,0.000
4018,26016139028.109,26016139072.329,26016142693.496,3620.047,3665.387,45.340,44.220,1.120,6334.613,0,0.000,0,342,8192,0,0.000
4019,26016149028.109,26016149068.010,26016152605.482,3536.393,3577.373,40.980,39.901,1.079,6422.627,0,0.000,0,342,8192,0,0.000
4020,26016159028.109,26016159072.607,26016162658.882,3585.215,3630.773,45.558,44.498,1.060,6369.227,0,0.000,0,342,8192,0,0.000
4021,26016169028.109,26016169090.418,26016172632.549,3540.908,3604.440,63.532,62.309,1.223,6395.560,0,0.000,0,342,8192,0,0.000
4022,26016179028.109,26016179103.005,26016182943.530,3836.899,3915.421,78.522,74.896,3.626,6084.579,0,0.000,0,342,8192,0,0.000
4023,26016189028.109,26016189073.787,26016192670.737,3595.778,3642.628,46.850,45.678,1.172,6357.372,0,0.000,0,342,8192,0,0.000
4024,26016199028.109,26016199066.052,26016202490.616,3423.697,3462.507,38.810,37.943,0.867,6537.493,0,0.000,0,342,8192,0,0.000
4025,26016209028.109,26016209061.944,26016212353.418,3290.617,3325.309,34.692,33.835,0.857,6674.691,0,0.000,0,342,8192,0,0.000
4026,26016219028.109,26016219063.600,26016222440.306,3375.694,3412.197,36.503,35.491,1.012,6587.803,0,0.000,0,342,8192,0,0.000
4027,26016229028.109,26016229072.993,26016232507.607,3433.497,3479.498,46.001,44.884,1.117,6520.502,0,0.000,0,342,8192,0,0.000
4028,26016239028.109,26016239062.829,26016242420.295,3356.669,3392.186,35.517,34.720,0.797,6607.814,0,0.000,0,342,8192,0,0.000
4029,26016249028.109,26016249074.831,26016252465.128,3389.287,3437.019,47.732,46.722,1.010,6562.981,0,0.000,0,342,8192,0,0.000
4030,26016259028.109,26016259071.208,26016262716.583,3644.318,3688.474,44.156,43.099,1.057,6311.526,0,0.000,0,342,8192,0,0.000
4031,26016269028.109,26016269066.597,26016272597.619,3530.075,3569.510,39.435,38.488,0.947,6430.490,0,0.000,0,342,8192,0,0.000
4032,26016279028.109,26016279069.375,26016282576.256,3505.720,3548.147,42.427,41.266,1.161,6451.853,0,0.000,0,342,8192,0,0.000
4033,26016289028.109,26016289066.760,26016292534.651,3466.687,3506.542,39.855,38.651,1.204,6493.458,0,0.000,0,342,8192,0,0.000
4034,26016299028.109,26016299061.817,26016302269.429,3206.664,3241.320,34.656,33.708,0.948,6758.680,0,0.000,0,342,8192,0,0.000
4035,26016309028.109,26016309075.400,26016312563.603,3487.105,3535.494,48.389,47.291,1.098,6464.506,0,0.000,0,342,8192,0,0.000
4036,26016319028.109,26016319067.172,26016322417.100,3348.842,3388.991,40.149,39.063,1.086,6611.009,0,0.000,0,342,8192,0,0.000
4037,26016329028.109,26016329070.643,26016332404.566,3332.950,3376.457,43.507,42.534,0.973,6623.543,0,0.000,0,342,8192,0,0.000
4038,26016339028.109,26016339062.497,26016342597.223,3533.739,3569.114,35.375,34.388,0.987,6430.886,0,0.000,0,342,8192,0,0.000
4039,26016349028.109,26016349065.288,26016352270.327,3203.917,3242.218,38.301,37.179,1.122,6757.782,0,0.000,0,342,8192,0,0.000
4040,26016359028.109,26016359061.778,26016362515.074,3452.567,3486.965,34.398,33.669,0.729,6513.035,0,0.000,0,342,8192,0,0.000
4041,26016369028.109,26016369065.556,26016372499.032,3432.614,3470.923,38.309,37.447,0.862,6529.077,0,0.000,0,342,8192,0,0.000
4042,26016379028.109,26016379080.011,26016382591.510,3510.454,3563.401,52.947,51.902,1.045,6436.599,0,0.000,0,342,8192,0,0.000
4043,26016389028.109,26016389073.860,26016392707.814,3632.949,3679.705,46.756,45.751,1.005,6320.295,0,0.000,0,342,8192,0,0.000
4044,26016399028.109,26016399071.875,26016402747.540,3674.374,3719.431,45.057,43.766,1.291,6280.569,0,0.000,0,342,8192,0,0.000
4045,26016409028.109,26016409063.521,26016412434.537,3369.952,3406.428,36.476,35.412,1.064,6593.572,0,0.000,0,342,8192,0,0.000
4046,26016419028.109,26016419066.161,26016422679.728,3612.471,3651.619,39.148,38.052,1.096,6348.381,0,0.000,0,342,8192,0,0.000
4047,26016429028.109,26016429066.702,26016432297.639,3229.811,3269.530,39.719,38.593,1.126,6730.470,0,0.000,0,342,8192,0,0.000
4048,26016439028.109,26016439075.791,26016442574.997,3497.835,3546.888,49.053,47.682,1.371,6453.112,0,0.000,0,342,8192,0,0.000
4049,26016449028.109,26016449071.769,26016452580.111,3507.205,3552.002,44.797,43.660,1.137,6447.998,0,0.000,0,342,8192,0,0.000
4050,26016459028.109,26016459074.699,26016462705.229,3629.459,3677.120,47.661,46.590,1.071,6322.880,0,0.000,0,342,8192,0,0.000
4051,26016469028.109,26016469083.388,26016472537.381,3452.973,3509.272,56.299,55.279,1.020,6490.728,0,0.000,0,342,8192,0,0.000
4052,26016479028.109,26016479071.759,26016482668.461,3595.673,3640.352,44.679,43.650,1.029,6359.648,0,0.000,0,342,8192,0,0.000
4053,26016489028.109,26016489068.070,26016492683.921,3614.796,3655.812,41.016,39.961,1.055,6344.188,0,0.000,0,342,8192,0,0.000
4054,26016499028.109,26016499066.327,26016502425.383,3358.112,3397.274,39.162,38.218,0.944,6602.726,0,0.000,0,342,8192,0,0.000
4055,26016509028.109,26016509066.778,26016512300.788,3232.839,3272.679,39.840,38.669,1.171,6727.321,0,0.000,0,342,8192,0,0.000
4056,26016519028.109,26016519075.015,26016522329.426,3253.561,3301.317,47.756,46.906,0.850,6698.683,0,0.000,0,342,8192,0,0.000
4057,26016529028.109,26016529065.133,26016532679.649,3613.440,3651.540,38.100,37.024,1.076,6348.460,0,0.000,0,342,8192,0,0.000
4058,26016539028.109,26016539064.578,26016542812.167,3746.763,3784.058,37.295,36.469,0.826,6215.942,0,0.000,0,342,8192,0,0.000
4059,26016549028.109,26016549094.209,26016554736.506,5615.400,5708.397,92.997,66.100,26.897,4291.603,0,0.000,1,342,8192,0,0.000
4060,26016559028.109,26016559087.253,26016563493.704,4389.333,4465.595,76.262,59.144,17.118,5534.405,0,0.000,1,342,8192,0,0.000
4061,26016569028.109,26016569101.303,26016572347.592,3245.134,3319.483,74.349,73.194,1.155,6680.517,0,0.000,0,342,8192,0,0.000
4062,26016579028.109,26016579074.483,26016582531.099,3455.707,3502.990,47.283,46.374,0.909,6497.010,0,0.000,0,342,8192,0,0.000
4063,26016589028.109,26016589066.919,26016592772.253,3704.154,3744.144,39.990,38.810,1.180,6255.856,0,0.000,0,342,8192,0,0.000
4064,26016599028.109,26016599063.318,26016602577.621,3513.436,3549.512,36.076,35.209,0.867,6450.488,0,0.000,0,342,8192,0,0.000
4065,26016609028.109,26016609061.624,26016612291.236,3228.642,3263.127,34.485,33.515,0.970,6736.873,0,0.000,0,342,8192,0,0.000
4066,26016619028.109,26016619067.379,26016622572.655,3503.941,3544.546,40.605,39.270,1.335,6455.454,0,0.000,0,342,8192,0,0.000
4067,26016629028.109,26016629093.177,26016632604.354,3509.532,3576.245,66.713,65.068,1.645,6423.755,0,0.000,0,342,8192,0,0.000
4068,26016639028.109,26016639068.169,26016642174.860,3106.163,3146.751,40.588,40.060,0.528,6853.249,0,0.000,0,342,8192,0,0.000
4069,26016649028.109,26016649071.848,26016652709.886,3637.210,3681.777,44.567,43.739,0.828,6318.223,0,0.000,0,342,8192,0,0.000
4070,26016659028.109,26016659070.044,26016662573.964,3502.701,3545.855,43.154,41.935,1.219,6454.145,0,0.000,0,342,8192,0,0.000
4071,26016669028.109,26016669063.343,26016672585.525,3521.226,3557.416,36.190,35.234,0.956,6442.584,0,0.000,0,342,8192,0,0.000
4072,26016679028.109,26016679067.726,26016682286.135,3217.403,3258.026,40.623,39.617,1.006,6741.974,0,0.000,0,342,8192,0,0.000
4073,26016689028.109,26016689068.795,26016692350.069,3280.573,3321.960,41.387,40.686,0.701,6678.040,0,0.000,0,342,8192,0,0.000
4074,26016699028.109,26016699063.177,26016702447.125,3382.863,3419.016,36.153,35.068,1.085,6580.984,0,0.000,0,342,8192,0,0.000
4075,26016709028.109,26016709086.698,26016712790.382,3702.464,3762.273,59.809,58.589,1.220,6237.727,0,0.000,0,342,8192,0,0.000
4076,26016719028.109,26016719075.450,26016722580.768,3504.260,3552.659,48.399,47.341,1.058,6447.341,0,0.000,0,342,8192,0,0.000
4077,26016729028.109,26016729077.138,26016732420.028,3342.273,3391.919,49.646,49.029,0.617,6608.081,0,0.000,0,342,8192,0,0.000
4078,26016739028.109,26016739061.926,26016742548.900,3485.844,3520.791,34.947,33.817,1.130,6479.209,0,0.000,0,342,8192,0,0.000
4079,26016749028.109,26016749075.849,26016752494.572,3417.908,3466.463,48.555,47.740,0.815,6533.537,0,0.000,0,342,8192,0,0.000
4080,26016759028.109,26016759064.161,26016762321.087,3255.932,3292.978,37.046,36.052,0.994,6707.022,0,0.000,0,342,8192,0,0.000
4081,26016769028.109,26016769077.309,26016772470.542,3392.044,3442.433,50.389,49.200,1.189,6557.567,0,0.000,0,342,8192,0,0.000
4082,26016779028.109,26016779066.367,26016782288.988,3221.614,3260.879,39.265,38.258,1.007,6739.121,0,0.000,0,342,8192,0,0.000
4083,26016789028.109,26016789086.375,26016792597.168,3509.725,3569.059,59.334,58.266,1.068,6430.941,0,0.000,0,342,8192,0,0.000
4084,26016799028.109,26016799080.317,26016802621.226,3539.727,3593.117,53.390,52.208,1.182,6406.883,0,0.000,0,342,8192,0,0.000
4085,26016809028.109,26016809061.432,26016812567.634,3505.132,3539.525,34.393,33.323,1.070,6460.475,0,0.000,0,342,8192,0,0.000
4086,26016819028.109,26016819062.946,26016822487.837,3423.672,3459.728,36.056,34.837,1.219,6540.272,0,0.000,0,342,8192,0,0.000
4087,26016829028.109,26016829073.924,26016832326.608,3251.609,3298.499,46.890,45.815,1.075,6701.501,0,0.000,0,342,8192,0,0.000
4088,26016839028.109,26016839068.605,26016842366.759,3297.255,3338.650,41.395,40.496,0.899,6661.350,0,0.000,0,342,8192,0,0.000
4089,26016849028.109,26016849062.727,26016852263.602,3199.863,3235.493,35.630,34.618,1.012,6764.507,0,0.000,0,342,8192,0,0.000
4090,26016859028.109,26016859071.024,26016862475.654,3403.650,3447.545,43.895,42.915,0.980,6552.455,0,0.000,0,342,8192,0,0.000
4091,26016869028.109,26016869073.543,26016872406.638,3332.156,3378.529,46.373,45.434,0.939,6621.471,0,0.000,0,342,8192,0,0.000
4092,26016879028.109,26016879080.357,26016882558.527,3476.793,3530.418,53.625,52.248,1.377,6469.582,0,0.000,0,342,8192,0,0.000
4093,26016889028.109,26016889062.221,26016892630.835,3567.771,3602.726,34.955,34.112,0.843,6397.274,0,0.000,0,342,8192,0,0.000
4094,26016899028.109,26016899074.753,26016902696.383,3620.560,3668.274,47.714,46.644,1.070,6331.726,0,0.000,0,342,8192,0,0.000
4095,26016909028.109,26016909067.324,26016912695.191,3626.820,3667.082,40.262,39.215,1.047,6332.918,0,0.000,0,342,8192,0,0.000
4096,26016919028.109,26016919071.455,26016922687.552,3614.917,3659.443,44.526,43.346,1.180,6340.557,0,0.000,0,342,8192,0,0.000
4097,26016929028.109,26016929076.307,26016932411.840,3334.270,3383.731,49.461,48.198,1.263,6616.269,0,0.000,0,342,8192,0,0.000
4098,26016939028.109,26016939067.851,26016942525.659,3456.533,3497.550,41.017,39.742,1.275,6502.450,0,0.000,0,342,8192,0,0.000
4099,26016949028.109,26016949070.086,26016952732.638,3661.087,3704.529,43.442,41.977,1.465,6295.471,0,0.000,0,342,8192,0,0.000
4100,26016959028.109,26016959069.963,26016962567.367,3496.313,3539.258,42.945,41.854,1.091,6460.742,0,0.000,0,342,8192,0,0.000
4101,26016969028.109,26016969078.791,26016972386.558,3306.291,3358.449,52.158,50.682,1.476,6641.551,0,0.000,0,342,8192,0,0.000
4102,26016979028.109,26016979070.215,26016982397.375,3325.852,3369.266,43.414,42.106,1.308,6630.734,0,0.000,0,342,8192,0,0.000
4103,26016989028.109,26016989079.019,26016992553.702,3473.535,3525.593,52.058,50.910,1.148,6474.407,0,0.000,0,342,8192,0,0.000
4104,26016999028.109,26016999075.476,26017002482.281,3405.652,3454.172,48.520,47.367,1.153,6545.828,0,0.000,0,342,8192,0,0.000
4105,26017009028.109,26017009064.606,26017012638.773,3572.963,3610.664,37.701,36.497,1.204,6389.336,0,0.000,0,342,8192,0,0.000
4106,26017019028.109,26017019065.885,26017022599.228,3532.775,3571.119,38.344,37.776,0.568,6428.881,0,0.000,0,342,8192,0,0.000
4107,26017029028.109,26017029066.804,26017032658.148,3590.701,3630.039,39.338,38.695,0.643,6369.961,0,0.000,0,342,8192,0,0.000
4108,26017039028.109,26017039067.994,26017042627.783,3558.780,3599.674,40.894,39.885,1.009,6400.326,0,0.000,0,342,8192,0,0.000
4109,26017049028.109,26017049070.393,26017052677.348,3605.747,3649.239,43.492,42.284,1.208,6350.761,0,0.000,0,342,8192,0,0.000
4110,26017059028.109,26017059070.064,26017062659.881,3588.397,3631.772,43.375,41.955,1.420,6368.228,0,0.000,0,342,8192,0,0.000
4111,26017069028.109,26017069079.223,26017072556.070,3475.559,3527.961,52.402,51.114,1.288,6472.039,0,0.000,0,342,8192,0,0.000
4112,26017079028.109,26017079073.442,26017082569.581,3495.331,3541.472,46.141,45.333,0.808,6458.528,0,0.000,0,342,8192,0,0.000
4113,26017089028.109,26017089073.282,26017092589.030,3514.702,3560.921,46.219,45.173,1.046,6439.079,0,0.000,0,342,8192,0,0.000
4114,26017099028.109,26017099096.404,26017103364.788,4266.790,4336.679,69.889,68.295,1.594,5663.321,0,0.000,0,342,8192,0,0.000
4115,26017109028.109,26017109069.502,26017112695.538,3625.228,3667.429,42.201,41.393,0.808,6332.571,0,0.000,0,342,8192,0,0.000
4116,26017119028.109,26017119078.182,26017122569.737,3490.637,3541.628,50.991,50.073,0.918,6458.372,0,0.000,0,342,8192,0,0.000
4117,26017129028.109,26017129074.958,26017132609.077,3533.072,3580.968,47.896,46.849,1.047,6419.032,0,0.000,0,342,8192,0,0.000
4118,26017139028.109,26017139079.305,26017142522.243,3442.135,3494.134,51.999,51.196,0.803,6505.866,0,0.000,0,342,8192,0,0.000
4119,26017149028.109,26017149067.099,26017152729.140,3660.542,3701.031,40.489,38.990,1.499,6298.969,0,0.000,0,342,8192,0,0.000
4120,26017159028.109,26017159067.016,26017162543.168,3474.940,3515.059,40.119,38.907,1.212,6484.941,0,0.000,0,342,8192,0,0.000
4121,26017169028.109,26017169065.900,26017172612.554,3545.706,3584.445,38.739,37.791,0.948,6415.555,0,0.000,0,342,8192,0,0.000
4122,26017179028.109,26017179078.581,26017182953.087,3873.217,3924.978,51.761,50.472,1.289,6075.022,0,0.000,0,342,8192,0,0.000
4123,26017189028.109,26017189068.462,26017192593.498,3523.570,3565.389,41.819,40.353,1.466,6434.611,0,0.000,0,342,8192,0,0.000
4124,26017199028.109,26017199064.707,26017202646.119,3580.317,3618.010,37.693,36.598,1.095,6381.990,0,0.000,0,342,8192,0,0.000
4125,26017209028.109,26017209075.549,26017212555.345,3478.753,3527.236,48.483,47.440,1.043,6472.764,0,0.000,0,342,8192,0,0.000
4126,26017219028.109,26017219067.544,26017222682.917,3614.257,3654.808,40.551,39.435,1.116,6345.192,0,0.000,0,342,8192,0,0.000
4127,26017229028.109,26017229074.365,26017232570.087,3494.611,3541.978,47.367,46.256,1.111,6458.022,0,0.000,0,342,8192,0,0.000
4128,26017239028.109,26017239081.107,26017242463.326,3381.177,3435.217,54.040,52.998,1.042,6564.783,0,0.000,0,342,8192,0,0.000
4129,26017249028.109,26017249065.694,26017252496.033,3429.304,3467.924,38.620,37.585,1.035,6532.076,0,0.000,0,342,8192,0,0.000
4130,26017259028.109,26017259078.847,26017262605.339,3525.468,3577.230,51.762,50.738,1.024,6422.770,0,0.000,0,342,8192,0,0.000
4131,26017269028.109,26017269070.636,26017272649.012,3577.058,3620.903,43.845,42.527,1.318,6379.097,0,0.000,0,342,8192,0,0.000
4132,26017279028.109,26017279084.134,26017282634.600,3549.079,3606.491,57.412,56.025,1.387,6393.509,0,0.000,0,342,8192,0,0.000
4133,26017289028.109,26017289074.073,26017292601.566,3526.151,3573.457,47.306,45.964,1.342,6426.543,0,0.000,0,342,8192,0,0.000
4134,26017299028.109,26017299071.915,26017302713.986,3640.533,3685.877,45.344,43.806,1.538,6314.123,0,0.000,0,342,8192,0,0.000
4135,26017309028.109,26017309064.311,26017312726.713,3661.510,3698.604,37.094,36.202,0.892,6301.396,0,0.000,0,342,8192,0,0.000
4136,26017319028.109,26017319083.698,26017322724.249,3639.341,3696.140,56.799,55.589,1.210,6303.860,0,0.000,0,342,8192,0,0.000
4137,26017329028.109,26017329064.495,26017332609.589,3544.057,3581.480,37.423,36.386,1.037,6418.520,0,0.000,0,342,8192,0,0.000
4138,26017339028.109,26017339061.413,26017342442.080,3380.236,3413.971,33.735,33.304,0.431,6586.029,0,0.000,0,342,8192,0,0.000
4139,26017349028.109,26017349078.002,26017352577.178,3497.861,3549.069,51.208,49.893,1.315,6450.931,0,0.000,0,342,8192,0,0.000
4140,26017359028.109,26017359073.615,26017362459.274,3384.706,3431.165,46.459,45.506,0.953,6568.835,0,0.000,0,342,8192,0,0.000
4141,26017369028.109,26017369076.762,26017372279.823,3202.131,3251.714,49.583,48.653,0.930,6748.286,0,0.000,0,342,8192,0,0.000
4142,26017379028.109,26017379080.340,26017382285.398,3203.984,3257.289,53.305,52.231,1.074,6742.711,0,0.000,0,342,8192,0,0.000
4143,26017389028.109,26017389083.346,26017392474.967,3390.384,3446.858,56.474,55.237,1.237,6553.142,0,0.000,0,342,8192,0,0.000
4144,26017399028.109,26017399077.771,26017402496.675,3417.794,3468.566,50.772,49.662,1.110,6531.434,0,0.000,0,342,8192,0,0.000
4145,26017409028.109,26017409070.298,26017412543.058,3471.548,3514.949,43.401,42.189,1.212,6485.051,0,0.000,0,342,8192,0,0.000
4146,26017419028.109,26017419113.219,26017422488.431,3373.957,3460.322,86.365,85.110,1.255,6539.678,0,0.000,0,342,8192,0,0.000
4147,26017429028.109,26017429077.374,26017432610.491,3532.310,3582.382,50.072,49.265,0.807,6417.618,0,0.000,0,342,8192,0,0.000
4148,26017439028.109,26017439074.879,26017442329.602,3253.735,3301.493,47.758,46.770,0.988,6698.507,0,0.000,0,342,8192,0,0.000
4149,26017449028.109,26017449085.483,26017452509.923,3423.565,3481.814,58.249,57.374,0.875,6518.186,0,0.000,0,342,8192,0,0.000
4150,26017459028.109,26017459064.191,26017462307.556,3242.524,3279.447,36.923,36.082,0.841,6720.553,0,0.000,0,342,8192,0,0.000
4151,26017469028.109,26017469065.354,26017472306.594,3240.387,3278.485,38.098,37.245,0.853,6721.515,0,0.000,0,342,8192,0,0.000
4152,26017479028.109,26017479077.595,26017482389.857,3311.006,3361.748,50.742,49.486,1.256,6638.252,0,0.000,0,342,8192,0,0.000
4153,26017489028.109,26017489074.547,26017492668.452,3592.424,3640.343,47.919,46.438,1.481,6359.657,0,0.000,0,342,8192,0,0.000
4154,26017499028.109,26017499082.018,26017502688.152,3604.880,3660.043,55.163,53.909,1.254,6339.957,0,0.000,0,342,8192,0,0.000
4155,26017509028.109,26017509066.209,26017512644.683,3577.484,3616.574,39.090,38.100,0.990,6383.426,0,0.000,0,342,8192,0,0.000
4156,26017519028.109,26017519068.255,26017522659.529,3590.231,3631.420,41.189,40.146,1.043,6368.580,0,0.000,0,342,8192,0,0.000
4157,26017529028.109,26017529069.147,26017532614.527,3544.476,3586.418,41.942,41.038,0.904,6413.582,0,0.000,0,342,8192,0,0.000
4158,26017539028.109,26017539072.178,26017542640.741,3567.414,3612.632,45.218,44.069,1.149,6387.368,0,0.000,0,342,8192,0,0.000
4159,26017549028.109,26017549063.065,26017552438.004,3373.967,3409.895,35.928,34.956,0.972,6590.105,0,0.000,0,342,8192,0,0.000
4160,26017559028.109,26017559075.734,26017562690.102,3613.408,3661.993,48.585,47.625,0.960,6338.007,0,0.000,0,342,8192,0,0.000
4161,26017569028.109,26017569082.853,26017572718.710,3634.846,3690.601,55.755,54.744,1.011,6309.399,0,0.000,0,342,8192,0,0.000
4162,26017579028.109,26017579066.390,26017582614.252,3546.700,3586.143,39.443,38.281,1.162,6413.857,0,0.000,0,342,8192,0,0.000
4163,26017589028.109,26017589082.857,26017592664.654,3580.663,3636.545,55.882,54.748,1.134,6363.455,0,0.000,0,342,8192,0,0.000
4164,26017599028.109,26017599076.741,26017602721.801,3644.040,3693.692,49.652,48.632,1.020,6306.308,0,0.000,0,342,8192,0,0.000
4165,26017609028.109,26017609075.703,26017612644.736,3567.594,3616.627,49.033,47.594,1.439,6383.373,0,0.000,0,342,8192,0,0.000
4166,26017619028.109,26017619075.258,26017622488.309,3412.059,3460.200,48.141,47.149,0.992,6539.800,0,0.000,0,342,8192,0,0.000
4167,26017629028.109,26017629073.277,26017632750.296,3675.837,3722.187,46.350,45.168,1.182,6277.813,0,0.000,0,342,8192,0,0.000
4168,26017639028.109,26017639071.198,26017642622.862,3550.328,3594.753,44.425,43.089,1.336,6405.247,0,0.000,0,342,8192,0,0.000
4169,26017649028.109,26017649073.729,26017652211.379,3136.931,3183.270,46.339,45.620,0.719,6816.730,0,0.000,0,342,8192,0,0.000
4170,26017659028.109,26017659068.019,26017662674.190,3605.048,3646.081,41.033,39.910,1.123,6353.919,0,0.000,0,342,8192,0,0.000
4171,26017669028.109,26017669075.989,26017672581.748,3504.701,3553.639,48.938,47.880,1.058,6446.361,0,0.000,0,342,8192,0,0.000
4172,26017679028.109,26017679076.650,26017682629.711,3552.400,3601.602,49.202,48.541,0.661,6398.398,0,0.000,0,342,8192,0,0.000
