# probe kind=matmul M=48 K=86 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4571,6382263440.055,6382263463.931,6382267018.100,3553.741,3578.045,24.304,23.876,0.428,6421.955,0,0.000,0,86,48,0
4572,6382273440.055,6382273458.837,6382277008.968,3549.704,3568.913,19.209,18.782,0.427,6431.087,0,0.000,0,86,48,0
4573,6382283440.055,6382283459.440,6382286904.381,3444.449,3464.326,19.877,19.385,0.492,6535.674,0,0.000,0,86,48,0
4574,6382293440.055,6382293459.776,6382296898.580,3438.258,3458.525,20.267,19.721,0.546,6541.475,0,0.000,0,86,48,0
4575,6382303440.055,6382303459.442,6382306897.956,3437.859,3457.901,20.042,19.387,0.655,6542.099,0,0.000,0,86,48,0
4576,6382313440.055,6382313461.114,6382316900.320,3438.467,3460.265,21.798,21.059,0.739,6539.735,0,0.000,0,86,48,0
4577,6382323440.055,6382323459.580,6382326928.592,3468.278,3488.537,20.259,19.525,0.734,6511.463,0,0.000,0,86,48,0
4578,6382333440.055,6382333458.243,6382336923.257,3464.459,3483.202,18.743,18.188,0.555,6516.798,0,0.000,0,86,48,0
4579,6382343440.055,6382343459.067,6382346891.124,3431.132,3451.069,19.937,19.012,0.925,6548.931,0,0.000,0,86,48,0
4580,6382353440.055,6382353460.725,6382356935.246,3473.990,3495.191,21.201,20.670,0.531,6504.809,0,0.000,0,86,48,0
4581,6382363440.055,6382363460.625,6382366928.632,3467.330,3488.577,21.247,20.570,0.677,6511.423,0,0.000,0,86,48,0
4582,6382373440.055,6382373458.985,6382376925.773,3465.976,3485.718,19.742,18.930,0.812,6514.282,0,0.000,0,86,48,0
4583,6382383440.055,6382383459.847,6382386928.084,3467.683,3488.029,20.346,19.792,0.554,6511.971,0,0.000,0,86,48,0
4584,6382393440.055,6382393459.045,6382396924.587,3464.949,3484.532,19.583,18.990,0.593,6515.468,0,0.000,0,86,48,0
4585,6382403440.055,6382403459.688,6382406929.987,3469.614,3489.932,20.318,19.633,0.685,6510.068,0,0.000,0,86,48,0
4586,6382413440.055,6382413458.863,6382417044.970,3585.552,3604.915,19.363,18.808,0.555,6395.085,0,0.000,0,86,48,0
4587,6382423440.055,6382423459.800,6382427012.526,3552.152,3572.471,20.319,19.745,0.574,6427.529,0,0.000,0,86,48,0
4588,6382433440.055,6382433460.716,6382436929.050,3467.698,3488.995,21.297,20.661,0.636,6511.005,0,0.000,0,86,48,0
4589,6382443440.055,6382443460.033,6382446930.518,3469.665,3490.463,20.798,19.978,0.820,6509.537,0,0.000,0,86,48,0
4590,6382453440.055,6382453464.940,6382457004.781,3534.085,3564.726,30.641,24.885,5.756,6435.274,0,0.000,0,86,48,0
4591,6382463440.055,6382463463.148,6382467017.231,3553.576,3577.176,23.600,23.093,0.507,6422.824,0,0.000,0,86,48,0
4592,6382473440.055,6382473462.230,6382477021.573,3558.798,3581.518,22.720,22.175,0.545,6418.482,0,0.000,0,86,48,0
4593,6382483440.055,6382483459.075,6382486925.789,3466.255,3485.734,19.479,19.020,0.459,6514.266,0,0.000,0,86,48,0
4594,6382493440.055,6382493459.949,6382496930.614,3470.064,3490.559,20.495,19.894,0.601,6509.441,0,0.000,0,86,48,0
4595,6382503440.055,6382503460.653,6382506938.427,3477.201,3498.372,21.171,20.598,0.573,6501.628,0,0.000,0,86,48,0
4596,6382513440.055,6382513458.769,6382516868.814,3409.300,3428.759,19.459,18.714,0.745,6571.241,0,0.000,0,86,48,0
4597,6382523440.055,6382523459.447,6382526931.772,3471.588,3491.717,20.129,19.392,0.737,6508.283,0,0.000,0,86,48,0
4598,6382533440.055,6382533458.510,6382536938.196,3478.657,3498.141,19.484,18.455,1.029,6501.859,0,0.000,0,86,48,0
4599,6382543440.055,6382543459.631,6382546928.371,3468.087,3488.316,20.229,19.576,0.653,6511.684,0,0.000,0,86,48,0
4600,6382553440.055,6382553459.132,6382556972.379,3512.740,3532.324,19.584,19.077,0.507,6467.676,0,0.000,0,86,48,0
4601,6382563440.055,6382563458.772,6382566925.955,3466.629,3485.900,19.271,18.717,0.554,6514.100,0,0.000,0,86,48,0
4602,6382573440.055,6382573459.217,6382577045.116,3585.228,3605.061,19.833,19.162,0.671,6394.939,0,0.000,0,86,48,0
4603,6382583440.055,6382583458.402,6382586940.478,3481.362,3500.423,19.061,18.347,0.714,6499.577,0,0.000,0,86,48,0
4604,6382593440.055,6382593458.873,6382596889.810,3430.425,3449.755,19.330,18.818,0.512,6550.245,0,0.000,0,86,48,0
4605,6382603440.055,6382603460.389,6382606840.213,3379.215,3400.158,20.943,20.334,0.609,6599.842,0,0.000,0,86,48,0
4606,6382613440.055,6382613459.809,6382616951.720,3491.489,3511.665,20.176,19.754,0.422,6488.335,0,0.000,0,86,48,0
4607,6382623440.055,6382623461.381,6382627049.209,3587.347,3609.154,21.807,21.326,0.481,6390.846,0,0.000,0,86,48,0
4608,6382633440.055,6382633459.664,6382636972.616,3512.303,3532.561,20.258,19.609,0.649,6467.439,0,0.000,0,86,48,0
4609,6382643440.055,6382643460.298,6382646927.378,3466.305,3487.323,21.018,20.243,0.775,6512.677,0,0.000,0,86,48,0
4610,6382653440.055,6382653460.376,6382656927.601,3466.590,3487.546,20.956,20.321,0.635,6512.454,0,0.000,0,86,48,0
4611,6382663440.055,6382663460.430,6382666893.881,3432.823,3453.826,21.003,20.375,0.628,6546.174,0,0.000,0,86,48,0
4612,6382673440.055,6382673459.451,6382677019.017,3559.131,3578.962,19.831,19.396,0.435,6421.038,0,0.000,0,86,48,0
4613,6382683440.055,6382683459.384,6382687052.112,3592.190,3612.057,19.867,19.329,0.538,6387.943,0,0.000,0,86,48,0
4614,6382693440.055,6382693458.606,6382696892.133,3432.968,3452.078,19.110,18.551,0.559,6547.922,0,0.000,0,86,48,0
4615,6382703440.055,6382703459.511,6382707008.541,3548.578,3568.486,19.908,19.456,0.452,6431.514,0,0.000,0,86,48,0
4616,6382713440.055,6382713458.728,6382716931.178,3471.801,3491.123,19.322,18.673,0.649,6508.877,0,0.000,0,86,48,0
4617,6382723440.055,6382723457.706,6382726938.623,3480.419,3498.568,18.149,17.651,0.498,6501.432,0,0.000,0,86,48,0
4618,6382733440.055,6382733460.138,6382736933.026,3472.165,3492.971,20.806,20.083,0.723,6507.029,0,0.000,0,86,48,0
4619,6382743440.055,6382743460.414,6382746927.038,3466.069,3486.983,20.914,20.359,0.555,6513.017,0,0.000,0,86,48,0
4620,6382753440.055,6382753460.466,6382756894.271,3433.213,3454.216,21.003,20.411,0.592,6545.784,0,0.000,0,86,48,0
4621,6382763440.055,6382763460.264,6382766931.627,3470.683,3491.572,20.889,20.209,0.680,6508.428,0,0.000,0,86,48,0
4622,6382773440.055,6382773459.540,6382776929.942,3469.753,3489.887,20.134,19.485,0.649,6510.113,0,0.000,0,86,48,0
4623,6382783440.055,6382783458.252,6382786945.142,3486.465,3505.087,18.622,18.197,0.425,6494.913,0,0.000,0,86,48,0
4624,6382793440.055,6382793460.876,6382796998.401,3536.967,3558.346,21.379,20.821,0.558,6441.654,0,0.000,0,86,48,0
4625,6382803440.055,6382803458.797,6382806978.031,3518.529,3537.976,19.447,18.742,0.705,6462.024,0,0.000,0,86,48,0
4626,6382813440.055,6382813459.458,6382816928.937,3468.866,3488.882,20.016,19.403,0.613,6511.118,0,0.000,0,86,48,0
4627,6382823440.055,6382823460.622,6382826991.051,3529.779,3550.996,21.217,20.567,0.650,6449.004,0,0.000,0,86,48,0
4628,6382833440.055,6382833686.191,6382837209.595,3522.211,3769.540,247.329,246.136,1.193,6230.460,0,0.000,0,86,48,0
4629,6382843440.055,6382843460.407,6382846935.096,3474.001,3495.041,21.040,20.352,0.688,6504.959,0,0.000,0,86,48,0
4630,6382853440.055,6382853461.825,6382856939.883,3477.451,3499.828,22.377,21.770,0.607,6500.172,0,0.000,0,86,48,0
4631,6382863440.055,6382863459.634,6382866868.556,3408.323,3428.501,20.178,19.579,0.599,6571.499,0,0.000,0,86,48,0
4632,6382873440.055,6382873459.969,6382876941.245,3480.457,3501.190,20.733,19.914,0.819,6498.810,0,0.000,0,86,48,0
4633,6382883440.055,6382883461.064,6382886938.157,3476.406,3498.102,21.696,21.009,0.687,6501.898,0,0.000,0,86,48,0
4634,6382893440.055,6382893462.288,6382896883.507,3420.188,3443.452,23.264,22.233,1.031,6556.548,0,0.000,0,86,48,0
4635,6382903440.055,6382903462.040,6382906999.066,3536.164,3559.011,22.847,21.985,0.862,6440.989,0,0.000,0,86,48,0
4636,6382913440.055,6382913458.849,6382916976.277,3516.829,3536.222,19.393,18.794,0.599,6463.778,0,0.000,0,86,48,0
4637,6382923440.055,6382923459.943,6382927048.898,3588.531,3608.843,20.312,19.888,0.424,6391.157,0,0.000,0,86,48,0
4638,6382933440.055,6382933460.741,6382936945.327,3483.843,3505.272,21.429,20.686,0.743,6494.728,0,0.000,0,86,48,0
4639,6382943440.055,6382943459.908,6382946897.293,3436.683,3457.238,20.555,19.853,0.702,6542.762,0,0.000,0,86,48,0
4640,6382953440.055,6382953460.897,6382957022.266,3560.757,3582.211,21.454,20.842,0.612,6417.789,0,0.000,0,86,48,0
4641,6382963440.055,6382963462.452,6382966934.753,3471.600,3494.698,23.098,22.397,0.701,6505.302,0,0.000,0,86,48,0
4642,6382973440.055,6382973459.484,6382976991.288,3531.040,3551.233,20.193,19.429,0.764,6448.767,0,0.000,0,86,48,0
4643,6382983440.055,6382983459.857,6382986928.336,3467.866,3488.281,20.415,19.802,0.613,6511.719,0,0.000,0,86,48,0
4644,6382993440.055,6382993459.910,6382996926.830,3466.221,3486.775,20.554,19.855,0.699,6513.225,0,0.000,0,86,48,0
4645,6383003440.055,6383003459.253,6383006927.873,3468.145,3487.818,19.673,19.198,0.475,6512.182,0,0.000,0,86,48,0
4646,6383013440.055,6383013459.762,6383016925.963,3465.810,3485.908,20.098,19.707,0.391,6514.092,0,0.000,0,86,48,0
4647,6383023440.055,6383023460.433,6383026938.817,3477.416,3498.762,21.346,20.378,0.968,6501.238,0,0.000,0,86,48,0
4648,6383033440.055,6383033463.124,6383037056.552,3592.927,3616.497,23.570,23.069,0.501,6383.503,0,0.000,0,86,48,0
4649,6383043440.055,6383043459.337,6383046879.407,3419.361,3439.352,19.991,19.282,0.709,6560.648,0,0.000,0,86,48,0
4650,6383053440.055,6383053460.036,6383057025.447,3564.800,3585.392,20.592,19.981,0.611,6414.608,0,0.000,0,86,48,0
4651,6383063440.055,6383063459.945,6383067008.812,3548.228,3568.757,20.529,19.890,0.639,6431.243,0,0.000,0,86,48,0
4652,6383073440.055,6383073459.195,6383076934.626,3474.735,3494.571,19.836,19.140,0.696,6505.429,0,0.000,0,86,48,0
4653,6383083440.055,6383083460.544,6383086977.351,3516.175,3537.296,21.121,20.489,0.632,6462.704,0,0.000,0,86,48,0
4654,6383093440.055,6383093460.172,6383096928.629,3467.494,3488.574,21.080,20.117,0.963,6511.426,0,0.000,0,86,48,0
4655,6383103440.055,6383103460.233,6383106866.911,3406.103,3426.856,20.753,20.178,0.575,6573.144,0,0.000,0,86,48,0
4656,6383113440.055,6383113461.475,6383116889.826,3427.709,3449.771,22.062,21.420,0.642,6550.229,0,0.000,0,86,48,0
4657,6383123440.055,6383123460.231,6383126988.033,3527.284,3547.978,20.694,20.176,0.518,6452.022,0,0.000,0,86,48,0
4658,6383133440.055,6383133460.311,6383136929.118,3468.265,3489.063,20.798,20.256,0.542,6510.937,0,0.000,0,86,48,0
4659,6383143440.055,6383143600.526,6383147100.679,3498.335,3660.624,162.289,160.471,1.818,6339.376,0,0.000,0,86,48,0
4660,6383153440.055,6383153460.885,6383156829.892,3368.412,3389.837,21.425,20.830,0.595,6610.163,0,0.000,0,86,48,0
4661,6383163440.055,6383163459.984,6383166896.950,3436.504,3456.895,20.391,19.929,0.462,6543.105,0,0.000,0,86,48,0
4662,6383173440.055,6383173460.042,6383177015.553,3554.998,3575.498,20.500,19.987,0.513,6424.502,0,0.000,0,86,48,0
4663,6383183440.055,6383183459.318,6383186973.348,3513.389,3533.293,19.904,19.263,0.641,6466.707,0,0.000,0,86,48,0
4664,6383193440.055,6383193458.879,6383196956.832,3497.169,3516.777,19.608,18.824,0.784,6483.223,0,0.000,0,86,48,0
4665,6383203440.055,6383203459.188,6383207005.814,3546.063,3565.759,19.696,19.133,0.563,6434.241,0,0.000,0,86,48,0
4666,6383213440.055,6383213460.698,6383216962.958,3501.730,3522.903,21.173,20.643,0.530,6477.097,0,0.000,0,86,48,0
4667,6383223440.055,6383223459.403,6383226941.271,3481.405,3501.216,19.811,19.348,0.463,6498.784,0,0.000,0,86,48,0
4668,6383233440.055,6383233459.801,6383236883.167,3422.601,3443.112,20.511,19.746,0.765,6556.888,0,0.000,0,86,48,0
4669,6383243440.055,6383243459.990,6383246925.109,3464.606,3485.054,20.448,19.935,0.513,6514.946,0,0.000,0,86,48,0
4670,6383253440.055,6383253459.838,6383256987.368,3526.630,3547.313,20.683,19.783,0.900,6452.687,0,0.000,0,86,48,0
4671,6383263440.055,6383263459.869,6383266915.182,3454.685,3475.127,20.442,19.814,0.628,6524.873,0,0.000,0,86,48,0
4672,6383273440.055,6383273460.613,6383276916.820,3455.296,3476.765,21.469,20.558,0.911,6523.235,0,0.000,0,86,48,0
4673,6383283440.055,6383283460.537,6383286991.066,3529.847,3551.011,21.164,20.482,0.682,6448.989,0,0.000,0,86,48,0
4674,6383293440.055,6383293675.035,6383297289.446,3613.361,3849.391,236.030,234.980,1.050,6150.609,0,0.000,0,86,48,0
4675,6383303440.055,6383303460.744,6383306942.801,3481.542,3502.746,21.204,20.689,0.515,6497.254,0,0.000,0,86,48,0
4676,6383313440.055,6383313461.017,6383317037.704,3576.139,3597.649,21.510,20.962,0.548,6402.351,0,0.000,0,86,48,0
4677,6383323440.055,6383323458.767,6383326924.480,3465.344,3484.425,19.081,18.712,0.369,6515.575,0,0.000,0,86,48,0
4678,6383333440.055,6383333458.400,6383336930.173,3471.183,3490.118,18.935,18.345,0.590,6509.882,0,0.000,0,86,48,0
4679,6383343440.055,6383343457.772,6383346988.717,3530.287,3548.662,18.375,17.717,0.658,6451.338,0,0.000,0,86,48,0
4680,6383353440.055,6383353459.906,6383357051.215,3590.757,3611.160,20.403,19.851,0.552,6388.840,0,0.000,0,86,48,0
4681,6383363440.055,6383363472.943,6383367085.416,3610.885,3645.361,34.476,32.888,1.588,6354.639,0,0.000,0,86,48,0
4682,6383373440.055,6383373461.391,6383376970.512,3508.366,3530.457,22.091,21.336,0.755,6469.543,0,0.000,0,86,48,0
4683,6383383440.055,6383383460.639,6383387049.146,3587.982,3609.091,21.109,20.584,0.525,6390.909,0,0.000,0,86,48,0
4684,6383393440.055,6383393460.517,6383396983.549,3522.342,3543.494,21.152,20.462,0.690,6456.506,0,0.000,0,86,48,0
4685,6383403440.055,6383403459.797,6383406949.246,3488.778,3509.191,20.413,19.742,0.671,6490.809,0,0.000,0,86,48,0
4686,6383413440.055,6383413460.998,6383417055.516,3593.931,3615.461,21.530,20.943,0.587,6384.539,0,0.000,0,86,48,0
4687,6383423440.055,6383423459.883,6383426953.817,3493.395,3513.762,20.367,19.828,0.539,6486.238,0,0.000,0,86,48,0
4688,6383433440.055,6383433460.060,6383437051.580,3590.935,3611.525,20.590,20.005,0.585,6388.475,0,0.000,0,86,48,0
4689,6383443440.055,6383443458.914,6383447005.924,3546.563,3565.869,19.306,18.859,0.447,6434.131,0,0.000,0,86,48,0
4690,6383453440.055,6383453458.715,6383457043.645,3584.455,3603.590,19.135,18.660,0.475,6396.410,0,0.000,0,86,48,0
4691,6383463440.055,6383463460.521,6383467054.648,3593.397,3614.593,21.196,20.466,0.730,6385.407,0,0.000,0,86,48,0
4692,6383473440.055,6383473458.698,6383476865.157,3406.019,3425.102,19.083,18.643,0.440,6574.898,0,0.000,0,86,48,0
4693,6383483440.055,6383483461.122,6383487009.146,3547.495,3569.091,21.596,21.067,0.529,6430.909,0,0.000,0,86,48,0
4694,6383493440.055,6383493459.458,6383496945.216,3485.134,3505.161,20.027,19.403,0.624,6494.839,0,0.000,0,86,48,0
4695,6383503440.055,6383503458.616,6383506927.029,3467.783,3486.974,19.191,18.561,0.630,6513.026,0,0.000,0,86,48,0
4696,6383513440.055,6383513460.102,6383517056.585,3596.044,3616.530,20.486,20.047,0.439,6383.470,0,0.000,0,86,48,0
4697,6383523440.055,6383523460.576,6383527046.950,3585.738,3606.895,21.157,20.521,0.636,6393.105,0,0.000,0,86,48,0
4698,6383533440.055,6383533460.567,6383536883.964,3422.890,3443.909,21.019,20.512,0.507,6556.091,0,0.000,0,86,48,0
4699,6383543440.055,6383543459.876,6383546893.347,3432.894,3453.292,20.398,19.821,0.577,6546.708,0,0.000,0,86,48,0
4700,6383553440.055,6383553458.540,6383556927.938,3468.799,3487.883,19.084,18.485,0.599,6512.117,0,0.000,0,86,48,0
4701,6383563440.055,6383563462.844,6383566917.726,3454.308,3477.671,23.363,22.789,0.574,6522.329,0,0.000,0,86,48,0
4702,6383573440.055,6383573458.148,6383576914.677,3455.996,3474.622,18.626,18.093,0.533,6525.378,0,0.000,0,86,48,0
4703,6383583440.055,6383583459.417,6383586929.325,3469.445,3489.270,19.825,19.362,0.463,6510.730,0,0.000,0,86,48,0
4704,6383593440.055,6383593459.802,6383596877.139,3416.707,3437.084,20.377,19.747,0.630,6562.916,0,0.000,0,86,48,0
4705,6383603440.055,6383603465.539,6383606937.164,3471.079,3497.109,26.030,25.484,0.546,6502.891,0,0.000,0,86,48,0
4706,6383613440.055,6383613460.044,6383616888.537,3427.685,3448.482,20.797,19.989,0.808,6551.518,0,0.000,0,86,48,0
4707,6383623440.055,6383623460.824,6383626946.453,3484.906,3506.398,21.492,20.769,0.723,6493.602,0,0.000,0,86,48,0
4708,6383633440.055,6383633460.620,6383636947.245,3486.056,3507.190,21.134,20.565,0.569,6492.810,0,0.000,0,86,48,0
4709,6383643440.055,6383643462.632,6383647004.530,3536.858,3564.475,27.617,22.577,5.040,6435.525,0,0.000,0,86,48,0
4710,6383653440.055,6383653459.698,6383656984.300,3524.055,3544.245,20.190,19.643,0.547,6455.755,0,0.000,0,86,48,0
4711,6383663440.055,6383663459.204,6383667016.532,3556.645,3576.477,19.832,19.149,0.683,6423.523,0,0.000,0,86,48,0
4712,6383673440.055,6383673470.640,6383677046.308,3574.436,3606.253,31.817,30.585,1.232,6393.747,0,0.000,0,86,48,0
4713,6383683440.055,6383683458.413,6383686929.235,3470.355,3489.180,18.825,18.358,0.467,6510.820,0,0.000,0,86,48,0
4714,6383693440.055,6383693457.971,6383696930.670,3472.238,3490.615,18.377,17.916,0.461,6509.385,0,0.000,0,86,48,0
4715,6383703440.055,6383703459.125,6383706921.965,3462.312,3481.910,19.598,19.070,0.528,6518.090,0,0.000,0,86,48,0
4716,6383713440.055,6383713458.417,6383716956.744,3497.784,3516.689,18.905,18.362,0.543,6483.311,0,0.000,0,86,48,0
4717,6383723440.055,6383723459.845,6383726895.540,3435.038,3455.485,20.447,19.790,0.657,6544.515,0,0.000,0,86,48,0
4718,6383733440.055,6383733460.344,6383736940.716,3479.933,3500.661,20.728,20.289,0.439,6499.339,0,0.000,0,86,48,0
4719,6383743440.055,6383743459.295,6383746923.349,3463.448,3483.294,19.846,19.240,0.606,6516.706,0,0.000,0,86,48,0
4720,6383753440.055,6383753459.617,6383756982.400,3522.128,3542.345,20.217,19.562,0.655,6457.655,0,0.000,0,86,48,0
4721,6383763440.055,6383763458.521,6383766895.159,3435.955,3455.104,19.149,18.466,0.683,6544.896,0,0.000,0,86,48,0
4722,6383773440.055,6383773461.694,6383776938.128,3475.940,3498.073,22.133,21.639,0.494,6501.927,0,0.000,0,86,48,0
4723,6383783440.055,6383783459.562,6383786902.835,3442.710,3462.780,20.070,19.507,0.563,6537.220,0,0.000,0,86,48,0
4724,6383793440.055,6383793459.164,6383797016.819,3557.090,3576.764,19.674,19.109,0.565,6423.236,0,0.000,0,86,48,0
4725,6383803440.055,6383803459.381,6383807039.198,3579.183,3599.143,19.960,19.326,0.634,6400.857,0,0.000,0,86,48,0
4726,6383813440.055,6383813460.535,6383816878.062,3416.962,3438.007,21.045,20.480,0.565,6561.993,0,0.000,0,86,48,0
4727,6383823440.055,6383823458.854,6383826947.264,3487.863,3507.209,19.346,18.799,0.547,6492.791,0,0.000,0,86,48,0
4728,6383833440.055,6383833459.546,6383836878.859,3418.539,3438.804,20.265,19.491,0.774,6561.196,0,0.000,0,86,48,0
4729,6383843440.055,6383843460.505,6383846930.972,3469.576,3490.917,21.341,20.450,0.891,6509.083,0,0.000,0,86,48,0
4730,6383853440.055,6383853459.653,6383856911.436,3451.212,3471.381,20.169,19.598,0.571,6528.619,0,0.000,0,86,48,0
4731,6383863440.055,6383863459.907,6383866932.783,3472.279,3492.728,20.449,19.852,0.597,6507.272,0,0.000,0,86,48,0
4732,6383873440.055,6383873459.183,6383876939.754,3479.925,3499.699,19.774,19.128,0.646,6500.301,0,0.000,0,86,48,0
4733,6383883440.055,6383883460.782,6383886922.790,3461.293,3482.735,21.442,20.727,0.715,6517.265,0,0.000,0,86,48,0
4734,6383893440.055,6383893459.431,6383896900.373,3440.185,3460.318,20.133,19.376,0.757,6539.682,0,0.000,0,86,48,0
4735,6383903440.055,6383903462.180,6383906908.102,3445.130,3468.047,22.917,22.125,0.792,6531.953,0,0.000,0,86,48,0
4736,6383913440.055,6383913465.445,6383917028.544,3562.489,3588.489,26.000,25.390,0.610,6411.511,0,0.000,0,86,48,0
4737,6383923440.055,6383923459.841,6383926944.918,3484.358,3504.863,20.505,19.786,0.719,6495.137,0,0.000,0,86,48,0
4738,6383933440.055,6383933459.660,6383936896.401,3436.237,3456.346,20.109,19.605,0.504,6543.654,0,0.000,0,86,48,0
4739,6383943440.055,6383943458.044,6383946897.450,3438.845,3457.395,18.550,17.989,0.561,6542.605,0,0.000,0,86,48,0
4740,6383953440.055,6383953460.069,6383956942.706,3482.115,3502.651,20.536,20.014,0.522,6497.349,0,0.000,0,86,48,0
4741,6383963440.055,6383963459.411,6383967007.221,3547.089,3567.166,20.077,19.356,0.721,6432.834,0,0.000,0,86,48,0
4742,6383973440.055,6383973461.636,6383976981.929,3519.724,3541.874,22.150,21.581,0.569,6458.126,0,0.000,0,86,48,0
4743,6383983440.055,6383983460.093,6383987007.791,3547.154,3567.736,20.582,20.038,0.544,6432.264,0,0.000,0,86,48,0
4744,6383993440.055,6383993468.383,6383996887.501,3417.831,3447.446,29.615,28.328,1.287,6552.554,0,0.000,0,86,48,0
4745,6384003440.055,6384003459.550,6384006929.870,3469.822,3489.815,19.993,19.495,0.498,6510.185,0,0.000,0,86,48,0
4746,6384013440.055,6384013460.109,6384016941.207,3480.651,3501.152,20.501,20.054,0.447,6498.848,0,0.000,0,86,48,0
4747,6384023440.055,6384023457.935,6384026908.938,3450.564,3468.883,18.319,17.880,0.439,6531.117,0,0.000,0,86,48,0
4748,6384033440.055,6384033459.597,6384036945.992,3485.693,3505.937,20.244,19.542,0.702,6494.063,0,0.000,0,86,48,0
4749,6384043440.055,6384043459.602,6384046852.428,3392.143,3412.373,20.230,19.547,0.683,6587.627,0,0.000,0,86,48,0
4750,6384053440.055,6384053459.398,6384057038.228,3578.269,3598.173,19.904,19.343,0.561,6401.827,0,0.000,0,86,48,0
4751,6384063440.055,6384063458.359,6384066876.305,3417.326,3436.250,18.924,18.304,0.620,6563.750,0,0.000,0,86,48,0
4752,6384073440.055,6384073461.183,6384076988.719,3526.848,3548.664,21.816,21.128,0.688,6451.336,0,0.000,0,86,48,0
4753,6384083440.055,6384083695.346,6384087188.746,3492.347,3748.691,256.344,255.291,1.053,6251.309,0,0.000,0,86,48,0
4754,6384093440.055,6384093458.977,6384096916.172,3456.742,3476.117,19.375,18.922,0.453,6523.883,0,0.000,0,86,48,0
4755,6384103440.055,6384103459.834,6384106958.100,3497.808,3518.045,20.237,19.779,0.458,6481.955,0,0.000,0,86,48,0
4756,6384113440.055,6384113459.545,6384116858.517,3398.339,3418.462,20.123,19.490,0.633,6581.538,0,0.000,0,86,48,0
4757,6384123440.055,6384123459.126,6384126944.463,3484.624,3504.408,19.784,19.071,0.713,6495.592,0,0.000,0,86,48,0
4758,6384133440.055,6384133458.628,6384136916.393,3457.130,3476.338,19.208,18.573,0.635,6523.662,0,0.000,0,86,48,0
4759,6384143440.055,6384143459.033,6384146908.660,3448.971,3468.605,19.634,18.978,0.656,6531.395,0,0.000,0,86,48,0
4760,6384153440.055,6384153460.945,6384157027.415,3565.941,3587.360,21.419,20.890,0.529,6412.640,0,0.000,0,86,48,0
4761,6384163440.055,6384163459.212,6384166928.388,3468.736,3488.333,19.597,19.157,0.440,6511.667,0,0.000,0,86,48,0
4762,6384173440.055,6384173460.371,6384176899.519,3438.567,3459.464,20.897,20.316,0.581,6540.536,0,0.000,0,86,48,0
4763,6384183440.055,6384183458.354,6384186988.994,3530.161,3548.939,18.778,18.299,0.479,6451.061,0,0.000,0,86,48,0
4764,6384193440.055,6384193458.837,6384196939.522,3479.991,3499.467,19.476,18.782,0.694,6500.533,0,0.000,0,86,48,0
4765,6384203440.055,6384203592.938,6384207044.073,3449.713,3604.018,154.305,152.883,1.422,6395.982,0,0.000,0,86,48,0
4766,6384213440.055,6384213458.711,6384216874.303,3414.740,3434.248,19.508,18.656,0.852,6565.752,0,0.000,0,86,48,0
4767,6384223440.055,6384223459.035,6384226889.911,3430.348,3449.856,19.508,18.980,0.528,6550.144,0,0.000,0,86,48,0
4768,6384233440.055,6384233458.929,6384236916.760,3457.377,3476.705,19.328,18.874,0.454,6523.295,0,0.000,0,86,48,0
4769,6384243440.055,6384243458.971,6384246927.992,3468.422,3487.937,19.515,18.916,0.599,6512.063,0,0.000,0,86,48,0
4770,6384253440.055,6384253460.967,6384256993.204,3531.678,3553.149,21.471,20.912,0.559,6446.851,0,0.000,0,86,48,0
4771,6384263440.055,6384263644.742,6384267085.433,3439.471,3645.378,205.907,204.687,1.220,6354.622,0,0.000,0,86,48,0
4772,6384273440.055,6384273459.675,6384276942.977,3482.448,3502.922,20.474,19.620,0.854,6497.078,0,0.000,0,86,48,0
4773,6384283440.055,6384283458.657,6384286854.896,3395.735,3414.841,19.106,18.602,0.504,6585.159,0,0.000,0,86,48,0
4774,6384293440.055,6384293459.697,6384296997.600,3537.449,3557.545,20.096,19.642,0.454,6442.455,0,0.000,0,86,48,0
4775,6384303440.055,6384303458.040,6384306927.514,3468.829,3487.459,18.630,17.985,0.645,6512.541,0,0.000,0,86,48,0
4776,6384313440.055,6384313461.962,6384316890.793,3428.157,3450.738,22.581,21.907,0.674,6549.262,0,0.000,0,86,48,0
4777,6384323440.055,6384323460.712,6384326874.777,3413.365,3434.722,21.357,20.657,0.700,6565.278,0,0.000,0,86,48,0
4778,6384333440.055,6384333458.323,6384336895.929,3437.051,3455.874,18.823,18.268,0.555,6544.126,0,0.000,0,86,48,0
4779,6384343440.055,6384343458.503,6384346875.509,3416.433,3435.454,19.021,18.448,0.573,6564.546,0,0.000,0,86,48,0
4780,6384353440.055,6384353458.675,6384356891.808,3432.548,3451.753,19.205,18.620,0.585,6548.247,0,0.000,0,86,48,0
4781,6384363440.055,6384363458.843,6384366976.304,3516.742,3536.249,19.507,18.788,0.719,6463.751,0,0.000,0,86,48,0
4782,6384373440.055,6384373458.975,6384376914.154,3454.632,3474.099,19.467,18.920,0.547,6525.901,0,0.000,0,86,48,0
