# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,10984287905.548,10984288148.310,10984296504.230,8353.855,8598.682,244.827,242.762,2.065,91401.318,0,0.000,0,4,1048576,0,0.000
195,10984387905.548,10984388150.308,10984396463.175,8310.778,8557.627,246.849,244.760,2.089,91442.373,0,0.000,0,4,1048576,0,0.000
196,10984487905.548,10984488145.526,10984496497.253,8349.560,8591.705,242.145,239.978,2.167,91408.295,0,0.000,0,4,1048576,0,0.000
197,10984587905.548,10984588141.619,10984596452.128,8308.318,8546.580,238.262,236.071,2.191,91453.420,0,0.000,0,4,1048576,0,0.000
198,10984687905.548,10984688152.901,10984696506.419,8351.257,8600.871,249.614,247.353,2.261,91399.129,0,0.000,0,4,1048576,0,0.000
199,10984787905.548,10984788165.308,10984796379.572,8212.236,8474.024,261.788,259.760,2.028,91525.976,0,0.000,0,4,1048576,0,0.000
200,10984887905.548,10984888150.678,10984896402.946,8249.838,8497.398,247.560,245.130,2.430,91502.602,0,0.000,0,4,1048576,0,0.000
201,10984987905.548,10984988216.495,10984996553.294,8334.436,8647.746,313.310,310.947,2.363,91352.254,0,0.000,0,4,1048576,0,0.000
202,10985087905.548,10985088147.897,10985096512.636,8362.599,8607.088,244.489,242.349,2.140,91392.912,0,0.000,0,4,1048576,0,0.000
203,10985187905.548,10985188144.210,10985196506.715,8360.488,8601.167,240.679,238.662,2.017,91398.833,0,0.000,0,4,1048576,0,0.000
204,10985287905.548,10985288148.603,10985296421.606,8270.381,8516.058,245.677,243.055,2.622,91483.942,0,0.000,0,4,1048576,0,0.000
205,10985387905.548,10985388150.687,10985396564.525,8411.670,8658.977,247.307,245.139,2.168,91341.023,0,0.000,0,4,1048576,0,0.000
206,10985487905.548,10985488203.812,10985496553.035,8347.065,8647.487,300.422,298.264,2.158,91352.513,0,0.000,0,4,1048576,0,0.000
207,10985587905.548,10985588179.177,10985596441.342,8259.707,8535.794,276.087,273.629,2.458,91464.206,0,0.000,0,4,1048576,0,0.000
208,10985687905.548,10985688150.144,10985696313.934,8161.546,8408.386,246.840,244.596,2.244,91591.614,0,0.000,0,4,1048576,0,0.000
209,10985787905.548,10985788140.825,10985796487.803,8344.778,8582.255,237.477,235.277,2.200,91417.745,0,0.000,0,4,1048576,0,0.000
210,10985887905.548,10985888204.411,10985896552.531,8346.123,8646.983,300.860,298.863,1.997,91353.017,0,0.000,0,4,1048576,0,0.000
211,10985987905.548,10985988210.727,10985996578.030,8365.299,8672.482,307.183,305.179,2.004,91327.518,0,0.000,0,4,1048576,0,0.000
212,10986087905.548,10986088150.885,10986096506.314,8352.926,8600.766,247.840,245.337,2.503,91399.234,0,0.000,0,4,1048576,0,0.000
213,10986187905.548,10986188154.142,10986196368.403,8212.428,8462.855,250.427,248.594,1.833,91537.145,0,0.000,0,4,1048576,0,0.000
214,10986287905.548,10986288143.104,10986296487.479,8342.186,8581.931,239.745,237.556,2.189,91418.069,0,0.000,0,4,1048576,0,0.000
215,10986387905.548,10986388206.473,10986396476.593,8267.901,8571.045,303.144,300.925,2.219,91428.955,0,0.000,0,4,1048576,0,0.000
216,10986487905.548,10986488156.528,10986496476.898,8317.962,8571.350,253.388,250.980,2.408,91428.650,0,0.000,0,4,1048576,0,0.000
217,10986587905.548,10986588151.576,10986596471.071,8317.109,8565.523,248.414,246.028,2.386,91434.477,0,0.000,0,4,1048576,0,0.000
218,10986687905.548,10986688145.200,10986696463.659,8316.291,8558.111,241.820,239.652,2.168,91441.889,0,0.000,0,4,1048576,0,0.000
219,10986787905.548,10986788144.300,10986796513.618,8367.149,8608.070,240.921,238.752,2.169,91391.930,0,0.000,0,4,1048576,0,0.000
220,10986887905.548,10986888189.605,10986896580.510,8388.583,8674.962,286.379,284.057,2.322,91325.038,0,0.000,0,4,1048576,0,0.000
221,10986987905.548,10986988149.610,10986996503.267,8351.051,8597.719,246.668,244.062,2.606,91402.281,0,0.000,0,4,1048576,0,0.000
222,10987087905.548,10987088163.808,10987096342.049,8176.109,8436.501,260.392,258.260,2.132,91563.499,0,0.000,0,4,1048576,0,0.000
223,10987187905.548,10987188154.277,10987196597.023,8440.634,8691.475,250.841,248.729,2.112,91308.525,0,0.000,0,4,1048576,0,0.000
224,10987287905.548,10987288209.067,10987296565.599,8354.340,8660.051,305.711,303.519,2.192,91339.949,0,0.000,0,4,1048576,0,0.000
225,10987387905.548,10987388152.006,10987396241.857,8087.762,8336.309,248.547,246.458,2.089,91663.691,0,0.000,0,4,1048576,0,0.000
226,10987487905.548,10987488149.318,10987496497.155,8345.535,8591.607,246.072,243.770,2.302,91408.393,0,0.000,0,4,1048576,0,0.000
227,10987587905.548,10987588215.732,10987596577.231,8359.125,8671.683,312.558,310.184,2.374,91328.317,0,0.000,0,4,1048576,0,0.000
228,10987687905.548,10987688144.230,10987696426.673,8280.380,8521.125,240.745,238.682,2.063,91478.875,0,0.000,0,4,1048576,0,0.000
229,10987787905.548,10987788193.085,10987796535.791,8340.517,8630.243,289.726,287.537,2.189,91369.757,0,0.000,0,4,1048576,0,0.000
230,10987887905.548,10987888150.829,10987896411.071,8257.944,8505.523,247.579,245.281,2.298,91494.477,0,0.000,0,4,1048576,0,0.000
231,10987987905.548,10987988143.898,10987996436.958,8290.728,8531.410,240.682,238.350,2.332,91468.590,0,0.000,0,4,1048576,0,0.000
232,10988087905.548,10988088142.543,10988096500.797,8356.118,8595.249,239.131,236.995,2.136,91404.751,0,0.000,0,4,1048576,0,0.000
233,10988187905.548,10988188148.582,10988196346.805,8195.979,8441.257,245.278,243.034,2.244,91558.743,0,0.000,0,4,1048576,0,0.000
234,10988287905.548,10988288162.460,10988296574.755,8410.279,8669.207,258.928,256.912,2.016,91330.793,0,0.000,0,4,1048576,0,0.000
235,10988387905.548,10988388153.173,10988396505.439,8350.195,8599.891,249.696,247.625,2.071,91400.109,0,0.000,0,4,1048576,0,0.000
236,10988487905.548,10988488151.190,10988496493.268,8339.787,8587.720,247.933,245.642,2.291,91412.280,0,0.000,0,4,1048576,0,0.000
237,10988587905.548,10988588150.000,10988596575.427,8423.104,8669.879,246.775,244.452,2.323,91330.121,0,0.000,0,4,1048576,0,0.000
238,10988687905.548,10988688152.801,10988696313.437,8158.411,8407.889,249.478,247.253,2.225,91592.111,0,0.000,0,4,1048576,0,0.000
239,10988787905.548,10988788155.035,10988796460.850,8303.748,8555.302,251.554,249.487,2.067,91444.698,0,0.000,0,4,1048576,0,0.000
240,10988887905.548,10988888208.551,10988896404.342,8193.576,8498.794,305.218,303.003,2.215,91501.206,0,0.000,0,4,1048576,0,0.000
241,10988987905.548,10988988207.316,10988996607.566,8398.155,8702.018,303.863,301.768,2.095,91297.982,0,0.000,0,4,1048576,0,0.000
242,10989087905.548,10989088152.963,10989096497.921,8342.661,8592.373,249.712,247.415,2.297,91407.627,0,0.000,0,4,1048576,0,0.000
243,10989187905.548,10989188145.328,10989196349.479,8201.787,8443.931,242.144,239.780,2.364,91556.069,0,0.000,0,4,1048576,0,0.000
244,10989287905.548,10989288219.194,10989296565.394,8344.048,8659.846,315.798,313.646,2.152,91340.154,0,0.000,0,4,1048576,0,0.000
245,10989387905.548,10989388170.842,10989396670.339,8497.228,8764.791,267.563,265.294,2.269,91235.209,0,0.000,0,4,1048576,0,0.000
246,10989487905.548,10989488145.680,10989496465.731,8318.079,8560.183,242.104,240.132,1.972,91439.817,0,0.000,0,4,1048576,0,0.000
247,10989587905.548,10989588188.791,10989596408.789,8217.947,8503.241,285.294,283.243,2.051,91496.759,0,0.000,0,4,1048576,0,0.000
248,10989687905.548,10989688156.999,10989696386.130,8226.681,8480.582,253.901,251.451,2.450,91519.418,0,0.000,0,4,1048576,0,0.000
249,10989787905.548,10989788152.233,10989796518.650,8364.399,8613.102,248.703,246.685,2.018,91386.898,0,0.000,0,4,1048576,0,0.000
250,10989887905.548,10989888186.637,10989896396.183,8207.236,8490.635,283.399,281.089,2.310,91509.365,0,0.000,0,4,1048576,0,0.000
251,10989987905.548,10989988140.242,10989996538.235,8395.581,8632.687,237.106,234.694,2.412,91367.313,0,0.000,0,4,1048576,0,0.000
252,10990087905.548,10990088167.179,10990096443.670,8273.940,8538.122,264.182,261.631,2.551,91461.878,0,0.000,0,4,1048576,0,0.000
253,10990187905.548,10990188208.117,10990196557.828,8347.469,8652.280,304.811,302.569,2.242,91347.720,0,0.000,0,4,1048576,0,0.000
254,10990287905.548,10990288146.413,10990296357.219,8208.509,8451.671,243.162,240.865,2.297,91548.329,0,0.000,0,4,1048576,0,0.000
255,10990387905.548,10990388181.409,10990396500.920,8317.417,8595.372,277.955,275.861,2.094,91404.628,0,0.000,0,4,1048576,0,0.000
256,10990487905.548,10990488153.948,10990496521.502,8365.460,8615.954,250.494,248.400,2.094,91384.046,0,0.000,0,4,1048576,0,0.000
257,10990587905.548,10990588148.733,10990596451.421,8300.342,8545.873,245.531,243.185,2.346,91454.127,0,0.000,0,4,1048576,0,0.000
258,10990687905.548,10990688154.345,10990696517.740,8361.091,8612.192,251.101,248.797,2.304,91387.808,0,0.000,0,4,1048576,0,0.000
259,10990787905.548,10990788171.935,10990796605.441,8431.528,8699.893,268.365,266.387,1.978,91300.107,0,0.000,0,4,1048576,0,0.000
260,10990887905.548,10990888144.639,10990896494.180,8346.986,8588.632,241.646,239.091,2.555,91411.368,0,0.000,0,4,1048576,0,0.000
261,10990987905.548,10990988149.442,10990996425.383,8273.521,8519.835,246.314,243.894,2.420,91480.165,0,0.000,0,4,1048576,0,0.000
262,10991087905.548,10991088235.245,10991096533.187,8295.517,8627.639,332.122,329.697,2.425,91372.361,0,0.000,0,4,1048576,0,0.000
263,10991187905.548,10991188154.929,10991196525.016,8367.830,8619.468,251.638,249.381,2.257,91380.532,0,0.000,0,4,1048576,0,0.000
264,10991287905.548,10991288139.752,10991296480.116,8338.222,8574.568,236.346,234.204,2.142,91425.432,0,0.000,0,4,1048576,0,0.000
265,10991387905.548,10991388155.120,10991396506.819,8349.252,8601.271,252.019,249.572,2.447,91398.729,0,0.000,0,4,1048576,0,0.000
266,10991487905.548,10991488150.574,10991496505.738,8352.656,8600.190,247.534,245.026,2.508,91399.810,0,0.000,0,4,1048576,0,0.000
267,10991587905.548,10991588155.334,10991596504.271,8346.775,8598.723,251.948,249.786,2.162,91401.277,0,0.000,0,4,1048576,0,0.000
268,10991687905.548,10991688149.347,10991696473.482,8322.079,8567.934,245.855,243.799,2.056,91432.066,0,0.000,0,4,1048576,0,0.000
269,10991787905.548,10991788176.851,10991796457.856,8278.835,8552.308,273.473,271.303,2.170,91447.692,0,0.000,0,4,1048576,0,0.000
270,10991887905.548,10991888181.026,10991896493.901,8310.599,8588.353,277.754,275.478,2.276,91411.647,0,0.000,0,4,1048576,0,0.000
271,10991987905.548,10991988196.947,10991996239.668,8040.387,8334.120,293.733,291.399,2.334,91665.880,0,0.000,0,4,1048576,0,0.000
272,10992087905.548,10992088144.954,10992096466.027,8318.762,8560.479,241.717,239.406,2.311,91439.521,0,0.000,0,4,1048576,0,0.000
273,10992187905.548,10992188180.638,10992196389.520,8206.834,8483.972,277.138,275.090,2.048,91516.028,0,0.000,0,4,1048576,0,0.000
274,10992287905.548,10992288203.256,10992296429.458,8224.029,8523.910,299.881,297.708,2.173,91476.090,0,0.000,0,4,1048576,0,0.000
275,10992387905.548,10992388159.932,10992396512.255,8350.019,8606.707,256.688,254.384,2.304,91393.293,0,0.000,0,4,1048576,0,0.000
276,10992487905.548,10992488179.086,10992496104.723,7923.536,8199.175,275.639,273.538,2.101,91800.825,0,0.000,0,4,1048576,0,0.000
277,10992587905.548,10992588189.526,10992596487.558,8295.888,8582.010,286.122,283.978,2.144,91417.990,0,0.000,0,4,1048576,0,0.000
278,10992687905.548,10992688149.491,10992696494.897,8343.284,8589.349,246.065,243.943,2.122,91410.651,0,0.000,0,4,1048576,0,0.000
279,10992787905.548,10992788194.921,10992796539.582,8342.020,8634.034,292.014,289.373,2.641,91365.966,0,0.000,0,4,1048576,0,0.000
280,10992887905.548,10992888149.604,10992896616.835,8464.915,8711.287,246.372,244.056,2.316,91288.713,0,0.000,0,4,1048576,0,0.000
281,10992987905.548,10992988150.179,10992996456.042,8303.647,8550.494,246.847,244.631,2.216,91449.506,0,0.000,0,4,1048576,0,0.000
282,10993087905.548,10993088215.928,10993096568.058,8349.754,8662.510,312.756,310.380,2.376,91337.490,0,0.000,0,4,1048576,0,0.000
283,10993187905.548,10993188147.029,10993196520.943,8371.497,8615.395,243.898,241.481,2.417,91384.605,0,0.000,0,4,1048576,0,0.000
284,10993287905.548,10993288154.723,10993296505.421,8348.065,8599.873,251.808,249.175,2.633,91400.127,0,0.000,0,4,1048576,0,0.000
285,10993387905.548,10993388191.186,10993396512.132,8318.665,8606.584,287.919,285.638,2.281,91393.416,0,0.000,0,4,1048576,0,0.000
286,10993487905.548,10993488146.599,10993496423.337,8274.484,8517.789,243.305,241.051,2.254,91482.211,0,0.000,0,4,1048576,0,0.000
287,10993587905.548,10993588150.186,10993596452.198,8299.791,8546.650,246.859,244.638,2.221,91453.350,0,0.000,0,4,1048576,0,0.000
288,10993687905.548,10993688156.239,10993696504.931,8346.643,8599.383,252.740,250.691,2.049,91400.617,0,0.000,0,4,1048576,0,0.000
289,10993787905.548,10993788174.097,10993796493.710,8317.559,8588.162,270.603,268.549,2.054,91411.838,0,0.000,0,4,1048576,0,0.000
290,10993887905.548,10993888141.071,10993896340.222,8197.143,8434.674,237.531,235.523,2.008,91565.326,0,0.000,0,4,1048576,0,0.000
291,10993987905.548,10993988151.136,10993996487.202,8333.606,8581.654,248.048,245.588,2.460,91418.346,0,0.000,0,4,1048576,0,0.000
292,10994087905.548,10994088193.407,10994096512.589,8316.770,8607.041,290.271,287.859,2.412,91392.959,0,0.000,0,4,1048576,0,0.000
293,10994187905.548,10994188166.035,10994196346.891,8178.490,8441.343,262.853,260.487,2.366,91558.657,0,0.000,0,4,1048576,0,0.000
294,10994287905.548,10994288147.791,10994296405.570,8255.674,8500.022,244.348,242.243,2.105,91499.978,0,0.000,0,4,1048576,0,0.000
295,10994387905.548,10994388144.954,10994396405.996,8258.867,8500.448,241.581,239.406,2.175,91499.552,0,0.000,0,4,1048576,0,0.000
296,10994487905.548,10994488153.339,10994496410.756,8254.882,8505.208,250.326,247.791,2.535,91494.792,0,0.000,0,4,1048576,0,0.000
297,10994587905.548,10994588211.763,10994596606.497,8392.219,8700.949,308.730,306.215,2.515,91299.051,0,0.000,0,4,1048576,0,0.000
298,10994687905.548,10994688148.600,10994696471.213,8319.982,8565.665,245.683,243.052,2.631,91434.335,0,0.000,0,4,1048576,0,0.000
299,10994787905.548,10994788212.483,10994796543.034,8328.359,8637.486,309.127,306.935,2.192,91362.514,0,0.000,0,4,1048576,0,0.000
300,10994887905.548,10994888153.844,10994896443.723,8287.520,8538.175,250.655,248.296,2.359,91461.825,0,0.000,0,4,1048576,0,0.000
301,10994987905.548,10994988148.280,10994996490.641,8339.964,8585.093,245.129,242.732,2.397,91414.907,0,0.000,0,4,1048576,0,0.000
302,10995087905.548,10995088164.024,10995096511.829,8345.417,8606.281,260.864,258.476,2.388,91393.719,0,0.000,0,4,1048576,0,0.000
303,10995187905.548,10995188202.758,10995196392.760,8187.625,8487.212,299.587,297.210,2.377,91512.788,0,0.000,0,4,1048576,0,0.000
304,10995287905.548,10995288185.121,10995296529.306,8341.887,8623.758,281.871,279.573,2.298,91376.242,0,0.000,0,4,1048576,0,0.000
305,10995387905.548,10995388209.490,10995396606.880,8394.715,8701.332,306.617,303.942,2.675,91298.668,0,0.000,0,4,1048576,0,0.000
306,10995487905.548,10995488151.236,10995496432.354,8278.718,8526.806,248.088,245.688,2.400,91473.194,0,0.000,0,4,1048576,0,0.000
307,10995587905.548,10995588168.124,10995596518.799,8348.437,8613.251,264.814,262.576,2.238,91386.749,0,0.000,0,4,1048576,0,0.000
308,10995687905.548,10995688207.339,10995696462.733,8253.204,8557.185,303.981,301.791,2.190,91442.815,0,0.000,0,4,1048576,0,0.000
309,10995787905.548,10995788142.086,10995796413.838,8269.663,8508.290,238.627,236.538,2.089,91491.710,0,0.000,0,4,1048576,0,0.000
310,10995887905.548,10995888153.283,10995896508.579,8353.055,8603.031,249.976,247.735,2.241,91396.969,0,0.000,0,4,1048576,0,0.000
311,10995987905.548,10995988147.669,10995996574.014,8424.220,8668.466,244.246,242.121,2.125,91331.534,0,0.000,0,4,1048576,0,0.000
312,10996087905.548,10996088159.383,10996096392.987,8231.536,8487.439,255.903,253.835,2.068,91512.561,0,0.000,0,4,1048576,0,0.000
313,10996187905.548,10996188143.947,10996196491.657,8345.694,8586.109,240.415,238.399,2.016,91413.891,0,0.000,0,4,1048576,0,0.000
314,10996287905.548,10996288146.140,10996296641.053,8492.802,8735.505,242.703,240.592,2.111,91264.495,0,0.000,0,4,1048576,0,0.000
315,10996387905.548,10996388154.982,10996396535.607,8378.312,8630.059,251.747,249.434,2.313,91369.941,0,0.000,0,4,1048576,0,0.000
316,10996487905.548,10996488147.784,10996496497.158,8346.800,8591.610,244.810,242.236,2.574,91408.390,0,0.000,0,4,1048576,0,0.000
317,10996587905.548,10996588181.124,10996596464.851,8281.765,8559.303,277.538,275.576,1.962,91440.697,0,0.000,0,4,1048576,0,0.000
318,10996687905.548,10996688163.417,10996696385.389,8219.600,8479.841,260.241,257.869,2.372,91520.159,0,0.000,0,4,1048576,0,0.000
319,10996787905.548,10996788209.541,10996796562.997,8351.474,8657.449,305.975,303.993,1.982,91342.551,0,0.000,0,4,1048576,0,0.000
320,10996887905.548,10996888175.597,10996896544.153,8366.085,8638.605,272.520,270.049,2.471,91361.395,0,0.000,0,4,1048576,0,0.000
321,10996987905.548,10996988163.659,10996996456.051,8290.310,8550.503,260.193,258.111,2.082,91449.497,0,0.000,0,4,1048576,0,0.000
322,10997087905.548,10997088154.149,10997096505.653,8349.458,8600.105,250.647,248.601,2.046,91399.895,0,0.000,0,4,1048576,0,0.000
323,10997187905.548,10997188148.175,10997196499.157,8348.905,8593.609,244.704,242.627,2.077,91406.391,0,0.000,0,4,1048576,0,0.000
324,10997287905.548,10997288201.569,10997296434.469,8230.829,8528.921,298.092,296.021,2.071,91471.079,0,0.000,0,4,1048576,0,0.000
325,10997387905.548,10997388150.390,10997396504.940,8352.339,8599.392,247.053,244.842,2.211,91400.608,0,0.000,0,4,1048576,0,0.000
326,10997487905.548,10997488217.737,10997496560.687,8340.567,8655.139,314.572,312.189,2.383,91344.861,0,0.000,0,4,1048576,0,0.000
327,10997587905.548,10997588171.560,10997596520.886,8346.969,8615.338,268.369,266.012,2.357,91384.662,0,0.000,0,4,1048576,0,0.000
328,10997687905.548,10997688162.051,10997696518.129,8354.002,8612.581,258.579,256.503,2.076,91387.419,0,0.000,0,4,1048576,0,0.000
329,10997787905.548,10997788164.842,10997796345.849,8179.059,8440.301,261.242,259.294,1.948,91559.699,0,0.000,0,4,1048576,0,0.000
330,10997887905.548,10997888182.869,10997896544.951,8359.867,8639.403,279.536,277.321,2.215,91360.597,0,0.000,0,4,1048576,0,0.000
331,10997987905.548,10997988151.837,10997996476.982,8322.706,8571.434,248.728,246.289,2.439,91428.566,0,0.000,0,4,1048576,0,0.000
332,10998087905.548,10998088224.196,10998096538.918,8311.912,8633.370,321.458,318.648,2.810,91366.630,0,0.000,0,4,1048576,0,0.000
333,10998187905.548,10998188146.182,10998196487.951,8339.189,8582.403,243.214,240.634,2.580,91417.597,0,0.000,0,4,1048576,0,0.000
334,10998287905.548,10998288149.600,10998296515.249,8363.554,8609.701,246.147,244.052,2.095,91390.299,0,0.000,0,4,1048576,0,0.000
335,10998387905.548,10998388147.412,10998396502.001,8352.575,8596.453,243.878,241.864,2.014,91403.547,0,0.000,0,4,1048576,0,0.000
336,10998487905.548,10998488252.079,10998496543.585,8289.254,8638.037,348.783,346.531,2.252,91361.963,0,0.000,0,4,1048576,0,0.000
337,10998587905.548,10998588135.610,10998596417.011,8279.069,8511.463,232.394,230.062,2.332,91488.537,0,0.000,0,4,1048576,0,0.000
338,10998687905.548,10998688151.641,10998696502.511,8348.763,8596.963,248.200,246.093,2.107,91403.037,0,0.000,0,4,1048576,0,0.000
339,10998787905.548,10998788146.201,10998796274.739,8126.406,8369.191,242.785,240.653,2.132,91630.809,0,0.000,0,4,1048576,0,0.000
340,10998887905.548,10998888161.791,10998896419.322,8255.195,8513.774,258.579,256.243,2.336,91486.226,0,0.000,0,4,1048576,0,0.000
341,10998987905.548,10998988144.985,10998996559.663,8412.440,8654.115,241.675,239.437,2.238,91345.885,0,0.000,0,4,1048576,0,0.000
342,10999087905.548,10999088163.729,10999096387.889,8221.819,8482.341,260.522,258.181,2.341,91517.659,0,0.000,0,4,1048576,0,0.000
343,10999187905.548,10999188153.651,10999196363.195,8207.014,8457.647,250.633,248.103,2.530,91542.353,0,0.000,0,4,1048576,0,0.000
344,10999287905.548,10999288168.934,10999296524.278,8352.928,8618.730,265.802,263.386,2.416,91381.270,0,0.000,0,4,1048576,0,0.000
345,10999387905.548,10999388215.835,10999396535.049,8316.953,8629.501,312.548,310.287,2.261,91370.499,0,0.000,0,4,1048576,0,0.000
