# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,5245711346.141,5245711370.107,5245713523.267,2152.435,2177.126,24.691,23.966,0.725,7822.874,0,0.000,0,199,8192,0,0.000
198,5245721346.141,5245721369.010,5245723474.145,2104.681,2128.004,23.323,22.869,0.454,7871.996,0,0.000,0,199,8192,0,0.000
199,5245731346.141,5245731370.537,5245733168.971,1797.877,1822.830,24.953,24.396,0.557,8177.170,0,0.000,0,199,8192,0,0.000
200,5245741346.141,5245741371.926,5245743495.825,2123.451,2149.684,26.233,25.785,0.448,7850.316,0,0.000,0,199,8192,0,0.000
201,5245751346.141,5245751368.441,5245753583.360,2214.388,2237.219,22.831,22.300,0.531,7762.781,0,0.000,0,199,8192,0,0.000
202,5245761346.141,5245761373.343,5245763394.152,2020.342,2048.011,27.669,27.202,0.467,7951.989,0,0.000,0,199,8192,0,0.000
203,5245771346.141,5245771370.270,5245773475.111,2104.375,2128.970,24.595,24.129,0.466,7871.030,0,0.000,0,199,8192,0,0.000
204,5245781346.141,5245781370.436,5245783439.923,2069.022,2093.782,24.760,24.295,0.465,7906.218,0,0.000,0,199,8192,0,0.000
205,5245791346.141,5245791381.645,5245793397.461,2015.049,2051.320,36.271,35.504,0.767,7948.680,0,0.000,0,199,8192,0,0.000
206,5245801346.141,5245801371.184,5245803168.288,1796.642,1822.147,25.505,25.043,0.462,8177.853,0,0.000,0,199,8192,0,0.000
207,5245811346.141,5245811380.069,5245813462.903,2082.109,2116.762,34.653,33.928,0.725,7883.238,0,0.000,0,199,8192,0,0.000
208,5245821346.141,5245821373.233,5245823503.441,2129.521,2157.300,27.779,27.092,0.687,7842.700,0,0.000,0,199,8192,0,0.000
209,5245831346.141,5245831372.355,5245833493.658,2120.655,2147.517,26.862,26.214,0.648,7852.483,0,0.000,0,199,8192,0,0.000
210,5245841346.141,5245841374.807,5245843454.376,2079.064,2108.235,29.171,28.666,0.505,7891.765,0,0.000,0,199,8192,0,0.000
211,5245851346.141,5245851368.959,5245853528.313,2158.912,2182.172,23.260,22.818,0.442,7817.828,0,0.000,0,199,8192,0,0.000
212,5245861346.141,5245861372.299,5245863490.741,2117.810,2144.600,26.790,26.158,0.632,7855.400,0,0.000,0,199,8192,0,0.000
213,5245871346.141,5245871371.677,5245873434.607,2062.374,2088.466,26.092,25.536,0.556,7911.534,0,0.000,0,199,8192,0,0.000
214,5245881346.141,5245881370.037,5245883489.606,2118.739,2143.465,24.726,23.896,0.830,7856.535,0,0.000,0,199,8192,0,0.000
215,5245891346.141,5245891374.262,5245893589.014,2213.947,2242.873,28.926,28.121,0.805,7757.127,0,0.000,0,199,8192,0,0.000
216,5245901346.141,5245901372.339,5245903430.108,2057.077,2083.967,26.890,26.198,0.692,7916.033,0,0.000,0,199,8192,0,0.000
217,5245911346.141,5245911370.045,5245913260.170,1889.555,1914.029,24.474,23.904,0.570,8085.971,0,0.000,0,199,8192,0,0.000
218,5245921346.141,5245921376.009,5245923496.106,2119.370,2149.965,30.595,29.868,0.727,7850.035,0,0.000,0,199,8192,0,0.000
219,5245931346.141,5245931371.061,5245933516.211,2144.537,2170.070,25.533,24.920,0.613,7829.930,0,0.000,0,199,8192,0,0.000
220,5245941346.141,5245941370.019,5245943516.802,2146.229,2170.661,24.432,23.878,0.554,7829.339,0,0.000,0,199,8192,0,0.000
221,5245951346.141,5245951368.831,5245953516.347,2147.008,2170.206,23.198,22.690,0.508,7829.794,0,0.000,0,199,8192,0,0.000
222,5245961346.141,5245961370.757,5245963490.492,2119.248,2144.351,25.103,24.616,0.487,7855.649,0,0.000,0,199,8192,0,0.000
223,5245971346.141,5245971374.340,5245973439.975,2065.048,2093.834,28.786,28.199,0.587,7906.166,0,0.000,0,199,8192,0,0.000
224,5245981346.141,5245981371.549,5245983380.150,2008.084,2034.009,25.925,25.408,0.517,7965.991,0,0.000,0,199,8192,0,0.000
225,5245991346.141,5245991378.601,5245993511.410,2132.460,2165.269,32.809,32.460,0.349,7834.731,0,0.000,0,199,8192,0,0.000
226,5246001346.141,5246001373.305,5246003491.847,2118.086,2145.706,27.620,27.164,0.456,7854.294,0,0.000,0,199,8192,0,0.000
227,5246011346.141,5246011370.429,5246013430.083,2059.308,2083.942,24.634,24.288,0.346,7916.058,0,0.000,0,199,8192,0,0.000
228,5246021346.141,5246021369.402,5246023268.506,1898.667,1922.365,23.698,23.261,0.437,8077.635,0,0.000,0,199,8192,0,0.000
229,5246031346.141,5246031372.889,5246033495.070,2121.560,2148.929,27.369,26.748,0.621,7851.071,0,0.000,0,199,8192,0,0.000
230,5246041346.141,5246041370.968,5246043217.111,1845.658,1870.970,25.312,24.827,0.485,8129.030,0,0.000,0,199,8192,0,0.000
231,5246051346.141,5246051381.217,5246053401.177,2019.246,2055.036,35.790,35.076,0.714,7944.964,0,0.000,0,199,8192,0,0.000
232,5246061346.141,5246061368.484,5246063329.027,1960.005,1982.886,22.881,22.343,0.538,8017.114,0,0.000,0,199,8192,0,0.000
233,5246071346.141,5246071370.482,5246073515.587,2144.628,2169.446,24.818,24.341,0.477,7830.554,0,0.000,0,199,8192,0,0.000
234,5246081346.141,5246081368.325,5246083401.561,2032.560,2055.420,22.860,22.184,0.676,7944.580,0,0.000,0,199,8192,0,0.000
235,5246091346.141,5246091368.350,5246093158.798,1790.107,1812.657,22.550,22.209,0.341,8187.343,0,0.000,0,199,8192,0,0.000
236,5246101346.141,5246101378.940,5246103143.298,1763.900,1797.157,33.257,32.799,0.458,8202.843,0,0.000,0,199,8192,0,0.000
237,5246111346.141,5246111385.133,5246113466.394,2080.658,2120.253,39.595,38.992,0.603,7879.747,0,0.000,0,199,8192,0,0.000
238,5246121346.141,5246121371.088,5246123456.830,2085.261,2110.689,25.428,24.947,0.481,7889.311,0,0.000,0,199,8192,0,0.000
239,5246131346.141,5246131370.867,5246133194.137,1822.824,1847.996,25.172,24.726,0.446,8152.004,0,0.000,0,199,8192,0,0.000
240,5246141346.141,5246141371.197,5246143149.780,1778.245,1803.639,25.394,25.056,0.338,8196.361,0,0.000,0,199,8192,0,0.000
241,5246151346.141,5246151377.075,5246153189.474,1811.860,1843.333,31.473,30.934,0.539,8156.667,0,0.000,0,199,8192,0,0.000
242,5246161346.141,5246161368.477,5246163373.745,2004.592,2027.604,23.012,22.336,0.676,7972.396,0,0.000,0,199,8192,0,0.000
243,5246171346.141,5246171383.070,5246173482.053,2098.275,2135.912,37.637,36.929,0.708,7864.088,0,0.000,0,199,8192,0,0.000
244,5246181346.141,5246181368.341,5246183093.248,1724.418,1747.107,22.689,22.200,0.489,8252.893,0,0.000,0,199,8192,0,0.000
245,5246191346.141,5246191373.054,5246193387.612,2014.077,2041.471,27.394,26.913,0.481,7958.529,0,0.000,0,199,8192,0,0.000
246,5246201346.141,5246201373.897,5246203476.491,2102.136,2130.350,28.214,27.756,0.458,7869.650,0,0.000,0,199,8192,0,0.000
247,5246211346.141,5246211373.356,5246213153.035,1779.222,1806.894,27.672,27.215,0.457,8193.106,0,0.000,0,199,8192,0,0.000
248,5246221346.141,5246221372.956,5246223450.416,2077.031,2104.275,27.244,26.815,0.429,7895.725,0,0.000,0,199,8192,0,0.000
249,5246231346.141,5246231367.797,5246233152.117,1783.793,1805.976,22.183,21.656,0.527,8194.024,0,0.000,0,199,8192,0,0.000
250,5246241346.141,5246241380.132,5246243165.002,1784.516,1818.861,34.345,33.991,0.354,8181.139,0,0.000,0,199,8192,0,0.000
251,5246251346.141,5246251368.683,5246253494.580,2125.282,2148.439,23.157,22.542,0.615,7851.561,0,0.000,0,199,8192,0,0.000
252,5246261346.141,5246261371.911,5246263481.383,2108.935,2135.242,26.307,25.770,0.537,7864.758,0,0.000,0,199,8192,0,0.000
253,5246271346.141,5246271367.737,5246273470.271,2102.069,2124.130,22.061,21.596,0.465,7875.870,0,0.000,0,199,8192,0,0.000
254,5246281346.141,5246281369.997,5246283509.327,2138.798,2163.186,24.388,23.856,0.532,7836.814,0,0.000,0,199,8192,0,0.000
255,5246291346.141,5246291370.192,5246293399.630,2028.982,2053.489,24.507,24.051,0.456,7946.511,0,0.000,0,199,8192,0,0.000
256,5246301346.141,5246301370.653,5246303318.689,1947.302,1972.548,25.246,24.512,0.734,8027.452,0,0.000,0,199,8192,0,0.000
257,5246311346.141,5246311370.477,5246313426.655,2055.828,2080.514,24.686,24.336,0.350,7919.486,0,0.000,0,199,8192,0,0.000
258,5246321346.141,5246321371.569,5246323440.542,2068.309,2094.401,26.092,25.428,0.664,7905.599,0,0.000,0,199,8192,0,0.000
259,5246331346.141,5246331371.724,5246333447.606,2075.540,2101.465,25.925,25.583,0.342,7898.535,0,0.000,0,199,8192,0,0.000
260,5246341346.141,5246341372.101,5246343219.945,1847.180,1873.804,26.624,25.960,0.664,8126.196,0,0.000,0,199,8192,0,0.000
261,5246351346.141,5246351376.780,5246353142.884,1765.471,1796.743,31.272,30.639,0.633,8203.257,0,0.000,0,199,8192,0,0.000
262,5246361346.141,5246361380.192,5246363454.544,2073.781,2108.403,34.622,34.051,0.571,7891.597,0,0.000,0,199,8192,0,0.000
263,5246371346.141,5246371371.768,5246373125.055,1752.549,1778.914,26.365,25.627,0.738,8221.086,0,0.000,0,199,8192,0,0.000
264,5246381346.141,5246381378.099,5246383202.769,1824.212,1856.628,32.416,31.958,0.458,8143.372,0,0.000,0,199,8192,0,0.000
265,5246391346.141,5246391381.950,5246393187.113,1804.730,1840.972,36.242,35.809,0.433,8159.028,0,0.000,0,199,8192,0,0.000
266,5246401346.141,5246401381.318,5246403129.601,1747.727,1783.460,35.733,35.177,0.556,8216.540,0,0.000,0,199,8192,0,0.000
267,5246411346.141,5246411375.944,5246413434.299,2058.018,2088.158,30.140,29.803,0.337,7911.842,0,0.000,0,199,8192,0,0.000
268,5246421346.141,5246421370.032,5246423455.607,2085.142,2109.466,24.324,23.891,0.433,7890.534,0,0.000,0,199,8192,0,0.000
269,5246431346.141,5246431368.727,5246433382.871,2013.731,2036.730,22.999,22.586,0.413,7963.270,0,0.000,0,199,8192,0,0.000
270,5246441346.141,5246441369.676,5246443454.695,2084.571,2108.554,23.983,23.535,0.448,7891.446,0,0.000,0,199,8192,0,0.000
271,5246451346.141,5246451368.873,5246453346.292,1977.004,2000.151,23.147,22.732,0.415,7999.849,0,0.000,0,199,8192,0,0.000
272,5246461346.141,5246461379.039,5246463441.675,2062.212,2095.534,33.322,32.898,0.424,7904.466,0,0.000,0,199,8192,0,0.000
273,5246471346.141,5246471371.390,5246473516.634,2144.824,2170.493,25.669,25.249,0.420,7829.507,0,0.000,0,199,8192,0,0.000
274,5246481346.141,5246481370.048,5246483469.475,2098.989,2123.334,24.345,23.907,0.438,7876.666,0,0.000,0,199,8192,0,0.000
275,5246491346.141,5246491370.020,5246493403.332,2032.677,2057.191,24.514,23.879,0.635,7942.809,0,0.000,0,199,8192,0,0.000
276,5246501346.141,5246501370.927,5246503475.199,2103.936,2129.058,25.122,24.786,0.336,7870.942,0,0.000,0,199,8192,0,0.000
277,5246511346.141,5246511370.492,5246513506.898,2135.699,2160.757,25.058,24.351,0.707,7839.243,0,0.000,0,199,8192,0,0.000
278,5246521346.141,5246521368.427,5246523364.924,1996.138,2018.783,22.645,22.286,0.359,7981.217,0,0.000,0,199,8192,0,0.000
279,5246531346.141,5246531367.642,5246533330.154,1962.037,1984.013,21.976,21.501,0.475,8015.987,0,0.000,0,199,8192,0,0.000
280,5246541346.141,5246541378.946,5246543576.435,2196.774,2230.294,33.520,32.805,0.715,7769.706,0,0.000,0,199,8192,0,0.000
281,5246551346.141,5246551374.982,5246553291.433,1915.584,1945.292,29.708,28.841,0.867,8054.708,0,0.000,0,199,8192,0,0.000
282,5246561346.141,5246561374.545,5246563405.616,2030.507,2059.475,28.968,28.404,0.564,7940.525,0,0.000,0,199,8192,0,0.000
283,5246571346.141,5246571377.319,5246573431.147,2053.459,2085.006,31.547,31.178,0.369,7914.994,0,0.000,0,199,8192,0,0.000
284,5246581346.141,5246581370.833,5246583136.438,1765.230,1790.297,25.067,24.692,0.375,8209.703,0,0.000,0,199,8192,0,0.000
285,5246591346.141,5246591372.628,5246593482.204,2109.093,2136.063,26.970,26.487,0.483,7863.937,0,0.000,0,199,8192,0,0.000
286,5246601346.141,5246601371.845,5246603122.853,1750.568,1776.712,26.144,25.704,0.440,8223.288,0,0.000,0,199,8192,0,0.000
287,5246611346.141,5246611377.889,5246613609.009,2230.398,2262.868,32.470,31.748,0.722,7737.132,0,0.000,0,199,8192,0,0.000
288,5246621346.141,5246621374.837,5246623419.352,2043.894,2073.211,29.317,28.696,0.621,7926.789,0,0.000,0,199,8192,0,0.000
289,5246631346.141,5246631371.677,5246633474.170,2102.115,2128.029,25.914,25.536,0.378,7871.971,0,0.000,0,199,8192,0,0.000
290,5246641346.141,5246641370.561,5246643346.517,1975.495,2000.376,24.881,24.420,0.461,7999.624,0,0.000,0,199,8192,0,0.000
291,5246651346.141,5246651381.506,5246653245.557,1863.666,1899.416,35.750,35.365,0.385,8100.584,0,0.000,0,199,8192,0,0.000
292,5246661346.141,5246661377.448,5246663287.843,1909.825,1941.702,31.877,31.307,0.570,8058.298,0,0.000,0,199,8192,0,0.000
293,5246671346.141,5246671377.662,5246673364.093,1985.987,2017.952,31.965,31.521,0.444,7982.048,0,0.000,0,199,8192,0,0.000
294,5246681346.141,5246681370.769,5246683473.435,2102.319,2127.294,24.975,24.628,0.347,7872.706,0,0.000,0,199,8192,0,0.000
295,5246691346.141,5246691371.594,5246693377.371,2005.415,2031.230,25.815,25.453,0.362,7968.770,0,0.000,0,199,8192,0,0.000
296,5246701346.141,5246701374.324,5246703188.542,1813.307,1842.401,29.094,28.183,0.911,8157.599,0,0.000,0,199,8192,0,0.000
297,5246711346.141,5246711385.970,5246713441.582,2055.245,2095.441,40.196,39.829,0.367,7904.559,0,0.000,0,199,8192,0,0.000
298,5246721346.141,5246721373.132,5246723484.755,2111.260,2138.614,27.354,26.991,0.363,7861.386,0,0.000,0,199,8192,0,0.000
299,5246731346.141,5246731372.275,5246733258.636,1886.000,1912.495,26.495,26.134,0.361,8087.505,0,0.000,0,199,8192,0,0.000
300,5246741346.141,5246741371.255,5246743266.906,1895.204,1920.765,25.561,25.114,0.447,8079.235,0,0.000,0,199,8192,0,0.000
301,5246751346.141,5246751385.308,5246753380.983,1995.336,2034.842,39.506,39.167,0.339,7965.158,0,0.000,0,199,8192,0,0.000
302,5246761346.141,5246761373.910,5246763373.310,1998.753,2027.169,28.416,27.769,0.647,7972.831,0,0.000,0,199,8192,0,0.000
303,5246771346.141,5246771371.540,5246773423.060,2050.896,2076.919,26.023,25.399,0.624,7923.081,0,0.000,0,199,8192,0,0.000
304,5246781346.141,5246781371.005,5246783473.474,2102.111,2127.333,25.222,24.864,0.358,7872.667,0,0.000,0,199,8192,0,0.000
305,5246791346.141,5246791384.152,5246793516.632,2131.788,2170.491,38.703,38.011,0.692,7829.509,0,0.000,0,199,8192,0,0.000
306,5246801346.141,5246801369.393,5246803382.413,2012.405,2036.272,23.867,23.252,0.615,7963.728,0,0.000,0,199,8192,0,0.000
307,5246811346.141,5246811371.738,5246813137.839,1765.664,1791.698,26.034,25.597,0.437,8208.302,0,0.000,0,199,8192,0,0.000
308,5246821346.141,5246821381.607,5246823123.287,1741.338,1777.146,35.808,35.466,0.342,8222.854,0,0.000,0,199,8192,0,0.000
309,5246831346.141,5246831369.968,5246833341.666,1971.259,1995.525,24.266,23.827,0.439,8004.475,0,0.000,0,199,8192,0,0.000
310,5246841346.141,5246841376.999,5246843406.508,2029.047,2060.367,31.320,30.858,0.462,7939.633,0,0.000,0,199,8192,0,0.000
311,5246851346.141,5246851370.034,5246853455.548,2085.053,2109.407,24.354,23.893,0.461,7890.593,0,0.000,0,199,8192,0,0.000
312,5246861346.141,5246861369.943,5246863247.966,1877.378,1901.825,24.447,23.802,0.645,8098.175,0,0.000,0,199,8192,0,0.000
313,5246871346.141,5246871369.197,5246873255.106,1885.241,1908.965,23.724,23.056,0.668,8091.035,0,0.000,0,199,8192,0,0.000
314,5246881346.141,5246881374.104,5246883441.793,2067.181,2095.652,28.471,27.963,0.508,7904.348,0,0.000,0,199,8192,0,0.000
315,5246891346.141,5246891369.552,5246893244.662,1874.561,1898.521,23.960,23.411,0.549,8101.479,0,0.000,0,199,8192,0,0.000
316,5246901346.141,5246901371.845,5246903400.300,2027.917,2054.159,26.242,25.704,0.538,7945.841,0,0.000,0,199,8192,0,0.000
317,5246911346.141,5246911369.297,5246913452.870,2083.193,2106.729,23.536,23.156,0.380,7893.271,0,0.000,0,199,8192,0,0.000
318,5246921346.141,5246921371.063,5246923270.036,1898.513,1923.895,25.382,24.922,0.460,8076.105,0,0.000,0,199,8192,0,0.000
319,5246931346.141,5246931370.534,5246933477.157,2106.076,2131.016,24.940,24.393,0.547,7868.984,0,0.000,0,199,8192,0,0.000
320,5246941346.141,5246941369.780,5246943475.632,2105.321,2129.491,24.170,23.639,0.531,7870.509,0,0.000,0,199,8192,0,0.000
321,5246951346.141,5246951369.466,5246953432.142,2062.319,2086.001,23.682,23.325,0.357,7913.999,0,0.000,0,199,8192,0,0.000
322,5246961346.141,5246961371.363,5246963331.508,1959.678,1985.367,25.689,25.222,0.467,8014.633,0,0.000,0,199,8192,0,0.000
323,5246971346.141,5246971370.166,5246973374.885,2004.096,2028.744,24.648,24.025,0.623,7971.256,0,0.000,0,199,8192,0,0.000
324,5246981346.141,5246981371.219,5246983486.795,2115.145,2140.654,25.509,25.078,0.431,7859.346,0,0.000,0,199,8192,0,0.000
325,5246991346.141,5246991367.688,5246993426.899,2058.667,2080.758,22.091,21.547,0.544,7919.242,0,0.000,0,199,8192,0,0.000
326,5247001346.141,5247001371.444,5247003151.296,1779.410,1805.155,25.745,25.303,0.442,8194.845,0,0.000,0,199,8192,0,0.000
327,5247011346.141,5247011371.635,5247013124.615,1752.626,1778.474,25.848,25.494,0.354,8221.526,0,0.000,0,199,8192,0,0.000
328,5247021346.141,5247021383.608,5247023155.116,1770.987,1808.975,37.988,37.467,0.521,8191.025,0,0.000,0,199,8192,0,0.000
329,5247031346.141,5247031374.949,5247033477.929,2102.435,2131.788,29.353,28.808,0.545,7868.212,0,0.000,0,199,8192,0,0.000
330,5247041346.141,5247041370.171,5247043215.313,1844.796,1869.172,24.376,24.030,0.346,8130.828,0,0.000,0,199,8192,0,0.000
331,5247051346.141,5247051371.970,5247053443.500,2071.092,2097.359,26.267,25.829,0.438,7902.641,0,0.000,0,199,8192,0,0.000
332,5247061346.141,5247061369.470,5247063235.512,1865.529,1889.371,23.842,23.329,0.513,8110.629,0,0.000,0,199,8192,0,0.000
333,5247071346.141,5247071372.709,5247073146.368,1773.308,1800.227,26.919,26.568,0.351,8199.773,0,0.000,0,199,8192,0,0.000
334,5247081346.141,5247081370.977,5247083242.481,1870.954,1896.340,25.386,24.836,0.550,8103.660,0,0.000,0,199,8192,0,0.000
335,5247091346.141,5247091370.256,5247093252.698,1882.097,1906.557,24.460,24.115,0.345,8093.443,0,0.000,0,199,8192,0,0.000
336,5247101346.141,5247101374.476,5247103133.471,1758.539,1787.330,28.791,28.335,0.456,8212.670,0,0.000,0,199,8192,0,0.000
337,5247111346.141,5247111383.493,5247113193.637,1809.608,1847.496,37.888,37.352,0.536,8152.504,0,0.000,0,199,8192,0,0.000
338,5247121346.141,5247121372.044,5247123180.828,1808.266,1834.687,26.421,25.903,0.518,8165.313,0,0.000,0,199,8192,0,0.000
339,5247131346.141,5247131384.060,5247133438.730,2054.235,2092.589,38.354,37.919,0.435,7907.411,0,0.000,0,199,8192,0,0.000
340,5247141346.141,5247141373.274,5247143454.589,2080.678,2108.448,27.770,27.133,0.637,7891.552,0,0.000,0,199,8192,0,0.000
341,5247151346.141,5247151370.399,5247153468.220,2097.170,2122.079,24.909,24.258,0.651,7877.921,0,0.000,0,199,8192,0,0.000
342,5247161346.141,5247161378.825,5247163479.254,2099.469,2133.113,33.644,32.684,0.960,7866.887,0,0.000,0,199,8192,0,0.000
343,5247171346.141,5247171369.793,5247173504.934,2134.738,2158.793,24.055,23.652,0.403,7841.207,0,0.000,0,199,8192,0,0.000
344,5247181346.141,5247181374.678,5247183366.365,1990.995,2020.224,29.229,28.537,0.692,7979.776,0,0.000,0,199,8192,0,0.000
345,5247191346.141,5247191369.814,5247193309.743,1939.389,1963.602,24.213,23.673,0.540,8036.398,0,0.000,0,199,8192,0,0.000
346,5247201346.141,5247201369.537,5247203203.644,1833.643,1857.503,23.860,23.396,0.464,8142.497,0,0.000,0,199,8192,0,0.000
347,5247211346.141,5247211373.825,5247213141.973,1767.486,1795.832,28.346,27.684,0.662,8204.168,0,0.000,0,199,8192,0,0.000
348,5247221346.141,5247221387.132,5247223486.668,2099.081,2140.527,41.446,40.991,0.455,7859.473,0,0.000,0,199,8192,0,0.000
349,5247231346.141,5247231373.310,5247233494.156,2120.074,2148.015,27.941,27.169,0.772,7851.985,0,0.000,0,199,8192,0,0.000
350,5247241346.141,5247241368.815,5247243505.640,2136.277,2159.499,23.222,22.674,0.548,7840.501,0,0.000,0,199,8192,0,0.000
351,5247251346.141,5247251375.283,5247253473.078,2096.997,2126.937,29.940,29.142,0.798,7873.063,0,0.000,0,199,8192,0,0.000
352,5247261346.141,5247261367.849,5247263470.925,2102.410,2124.784,22.374,21.708,0.666,7875.216,0,0.000,0,199,8192,0,0.000
353,5247271346.141,5247271368.947,5247273478.777,2109.290,2132.636,23.346,22.806,0.540,7867.364,0,0.000,0,199,8192,0,0.000
354,5247281346.141,5247281367.222,5247283243.247,1875.649,1897.106,21.457,21.081,0.376,8102.894,0,0.000,0,199,8192,0,0.000
355,5247291346.141,5247291381.149,5247293360.610,1978.928,2014.469,35.541,35.008,0.533,7985.531,0,0.000,0,199,8192,0,0.000
356,5247301346.141,5247301369.784,5247303477.445,2107.301,2131.304,24.003,23.643,0.360,7868.696,0,0.000,0,199,8192,0,0.000
357,5247311346.141,5247311372.013,5247313456.051,2083.688,2109.910,26.222,25.872,0.350,7890.090,0,0.000,0,199,8192,0,0.000
358,5247321346.141,5247321369.098,5247323469.308,2099.874,2123.167,23.293,22.957,0.336,7876.833,0,0.000,0,199,8192,0,0.000
359,5247331346.141,5247331368.772,5247333519.346,2150.129,2173.205,23.076,22.631,0.445,7826.795,0,0.000,0,199,8192,0,0.000
360,5247341346.141,5247341368.817,5247343442.256,2072.882,2096.115,23.233,22.676,0.557,7903.885,0,0.000,0,199,8192,0,0.000
361,5247351346.141,5247351372.198,5247353392.248,2019.593,2046.107,26.514,26.057,0.457,7953.893,0,0.000,0,199,8192,0,0.000
362,5247361346.141,5247361374.918,5247363498.260,2122.674,2152.119,29.445,28.777,0.668,7847.881,0,0.000,0,199,8192,0,0.000
363,5247371346.141,5247371372.132,5247373474.762,2102.166,2128.621,26.455,25.991,0.464,7871.379,0,0.000,0,199,8192,0,0.000
364,5247381346.141,5247381370.310,5247383348.935,1978.064,2002.794,24.730,24.169,0.561,7997.206,0,0.000,0,199,8192,0,0.000
365,5247391346.141,5247391371.143,5247393486.197,2114.317,2140.056,25.739,25.002,0.737,7859.944,0,0.000,0,199,8192,0,0.000
