# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,23769027882.618,23769027910.266,23769034228.334,6317.202,6345.716,28.514,27.648,0.866,3654.284,0,0.000,0,676,8192,0,0.000
198,23769037882.618,23769037913.128,23769044013.515,6099.499,6130.897,31.398,30.510,0.888,3869.103,0,0.000,0,676,8192,0,0.000
199,23769047882.618,23769047911.177,23769053516.744,5604.526,5634.126,29.600,28.559,1.041,4365.874,0,0.000,0,676,8192,0,0.000
200,23769057882.618,23769057909.753,23769063977.796,6067.149,6095.178,28.029,27.135,0.894,3904.822,0,0.000,0,676,8192,0,0.000
201,23769067882.618,23769067910.936,23769074595.753,6683.920,6713.135,29.215,28.318,0.897,3286.865,0,0.000,0,676,8192,0,0.000
202,23769077882.618,23769077910.063,23769084469.233,6558.110,6586.615,28.505,27.445,1.060,3413.385,0,0.000,0,676,8192,0,0.000
203,23769087882.618,23769087910.647,23769094405.327,6493.826,6522.709,28.883,28.029,0.854,3477.291,0,0.000,0,676,8192,0,0.000
204,23769097882.618,23769097912.314,23769104452.361,6539.307,6569.743,30.436,29.696,0.740,3430.257,0,0.000,0,676,8192,0,0.000
205,23769107882.618,23769107909.829,23769115063.123,7152.621,7180.505,27.884,27.211,0.673,2819.495,0,0.000,0,676,8192,0,0.000
206,23769117882.618,23769117910.419,23769125046.820,7135.726,7164.202,28.476,27.801,0.675,2835.798,0,0.000,0,676,8192,0,0.000
207,23769127882.618,23769127910.160,23769135046.619,7135.670,7164.001,28.331,27.542,0.789,2835.999,0,0.000,0,676,8192,0,0.000
208,23769137882.618,23769137912.375,23769144478.537,6565.376,6595.919,30.543,29.757,0.786,3404.081,0,0.000,0,676,8192,0,0.000
209,23769147882.618,23769147911.780,23769154608.159,6695.487,6725.541,30.054,29.162,0.892,3274.459,0,0.000,0,676,8192,0,0.000
210,23769157882.618,23769157911.253,23769165034.570,7122.522,7151.952,29.430,28.635,0.795,2848.048,0,0.000,0,676,8192,0,0.000
211,23769167882.618,23769167910.289,23769174100.147,6189.065,6217.529,28.464,27.671,0.793,3782.471,0,0.000,0,676,8192,0,0.000
212,23769177882.618,23769177912.042,23769184522.825,6610.154,6640.207,30.053,29.424,0.629,3359.793,0,0.000,0,676,8192,0,0.000
213,23769187882.618,23769187910.596,23769194191.935,6280.670,6309.317,28.647,27.978,0.669,3690.683,0,0.000,0,676,8192,0,0.000
214,23769197882.618,23769197913.414,23769204206.689,6292.512,6324.071,31.559,30.796,0.763,3675.929,0,0.000,0,676,8192,0,0.000
215,23769207882.618,23769207913.666,23769214193.808,6279.185,6311.190,32.005,31.048,0.957,3688.810,0,0.000,0,676,8192,0,0.000
216,23769217882.618,23769217911.529,23769224691.547,6778.619,6808.929,30.310,28.911,1.399,3191.071,0,0.000,0,676,8192,0,0.000
217,23769227882.618,23769227913.512,23769235072.496,7157.899,7189.878,31.979,30.894,1.085,2810.122,0,0.000,0,676,8192,0,0.000
218,23769237882.618,23769237912.637,23769245069.531,7156.100,7186.913,30.813,30.019,0.794,2813.087,0,0.000,0,676,8192,0,0.000
219,23769247882.618,23769247911.358,23769255050.360,7138.079,7167.742,29.663,28.740,0.923,2832.258,0,0.000,0,676,8192,0,0.000
220,23769257882.618,23769257912.160,23769264625.572,6712.535,6742.954,30.419,29.542,0.877,3257.046,0,0.000,0,676,8192,0,0.000
221,23769267882.618,23769267911.719,23769275112.324,7199.845,7229.706,29.861,29.101,0.760,2770.294,0,0.000,0,676,8192,0,0.000
222,23769277882.618,23769277910.648,23769285029.716,7118.127,7147.098,28.971,28.030,0.941,2852.902,0,0.000,0,676,8192,0,0.000
223,23769287882.618,23769287911.029,23769295083.982,7172.320,7201.364,29.044,28.411,0.633,2798.636,0,0.000,0,676,8192,0,0.000
224,23769297882.618,23769297909.537,23769303931.794,6021.329,6049.176,27.847,26.919,0.928,3950.824,0,0.000,0,676,8192,0,0.000
225,23769307882.618,23769307913.196,23769314722.903,6808.663,6840.285,31.622,30.578,1.044,3159.715,0,0.000,0,676,8192,0,0.000
226,23769317882.618,23769317911.853,23769325059.239,7146.686,7176.621,29.935,29.235,0.700,2823.379,0,0.000,0,676,8192,0,0.000
227,23769327882.618,23769327911.390,23769335054.652,7142.682,7172.034,29.352,28.772,0.580,2827.966,0,0.000,0,676,8192,0,0.000
228,23769337882.618,23769337911.641,23769345068.614,7156.174,7185.996,29.822,29.023,0.799,2814.004,0,0.000,0,676,8192,0,0.000
229,23769347882.618,23769347911.849,23769355040.033,7127.300,7157.415,30.115,29.231,0.884,2842.585,0,0.000,0,676,8192,0,0.000
230,23769357882.618,23769357911.894,23769365036.469,7123.963,7153.851,29.888,29.276,0.612,2846.149,0,0.000,0,676,8192,0,0.000
231,23769367882.618,23769367909.876,23769375023.046,7112.377,7140.428,28.051,27.258,0.793,2859.572,0,0.000,0,676,8192,0,0.000
232,23769377882.618,23769377910.982,23769385029.076,7117.455,7146.458,29.003,28.364,0.639,2853.542,0,0.000,0,676,8192,0,0.000
233,23769387882.618,23769387910.670,23769395034.447,7123.115,7151.829,28.714,28.052,0.662,2848.171,0,0.000,0,676,8192,0,0.000
234,23769397882.618,23769397912.452,23769405016.606,7103.465,7133.988,30.523,29.834,0.689,2866.012,0,0.000,0,676,8192,0,0.000
235,23769407882.618,23769407910.251,23769415042.672,7131.359,7160.054,28.695,27.633,1.062,2839.946,0,0.000,0,676,8192,0,0.000
236,23769417882.618,23769417912.116,23769425072.544,7159.347,7189.926,30.579,29.498,1.081,2810.074,0,0.000,0,676,8192,0,0.000
237,23769427882.618,23769427910.376,23769435020.332,7109.180,7137.714,28.534,27.758,0.776,2862.286,0,0.000,0,676,8192,0,0.000
238,23769437882.618,23769437911.655,23769445040.054,7127.781,7157.436,29.655,29.037,0.618,2842.564,0,0.000,0,676,8192,0,0.000
239,23769447882.618,23769447911.532,23769455077.037,7164.452,7194.419,29.967,28.914,1.053,2805.581,0,0.000,0,676,8192,0,0.000
240,23769457882.618,23769457909.525,23769465035.579,7125.361,7152.961,27.600,26.907,0.693,2847.039,0,0.000,0,676,8192,0,0.000
241,23769467882.618,23769467910.731,23769475022.139,7110.677,7139.521,28.844,28.113,0.731,2860.479,0,0.000,0,676,8192,0,0.000
242,23769477882.618,23769477910.509,23769485036.422,7125.016,7153.804,28.788,27.891,0.897,2846.196,0,0.000,0,676,8192,0,0.000
243,23769487882.618,23769487910.300,23769495041.949,7131.009,7159.331,28.322,27.682,0.640,2840.669,0,0.000,0,676,8192,0,0.000
244,23769497882.618,23769497909.929,23769505037.081,7126.456,7154.463,28.007,27.311,0.696,2845.537,0,0.000,0,676,8192,0,0.000
245,23769507882.618,23769507910.672,23769515026.907,7115.445,7144.289,28.844,28.054,0.790,2855.711,0,0.000,0,676,8192,0,0.000
246,23769517882.618,23769517910.112,23769525091.758,7180.590,7209.140,28.550,27.494,1.056,2790.860,0,0.000,0,676,8192,0,0.000
247,23769527882.618,23769527911.206,23769535044.435,7132.578,7161.817,29.239,28.588,0.651,2838.183,0,0.000,0,676,8192,0,0.000
248,23769537882.618,23769537910.678,23769545089.594,7178.142,7206.976,28.834,28.060,0.774,2793.024,0,0.000,0,676,8192,0,0.000
249,23769547882.618,23769547914.008,23769554988.111,7073.032,7105.493,32.461,31.390,1.071,2894.507,0,0.000,0,676,8192,0,0.000
250,23769557882.618,23769557916.503,23769565102.439,7184.984,7219.821,34.837,33.885,0.952,2780.179,0,0.000,0,676,8192,0,0.000
251,23769567882.618,23769567913.443,23769575060.806,7146.519,7178.188,31.669,30.825,0.844,2821.812,0,0.000,0,676,8192,0,0.000
252,23769577882.618,23769577914.629,23769585015.343,7099.990,7132.725,32.735,32.011,0.724,2867.275,0,0.000,0,676,8192,0,0.000
253,23769587882.618,23769587912.016,23769595038.738,7125.928,7156.120,30.192,29.398,0.794,2843.880,0,0.000,0,676,8192,0,0.000
254,23769597882.618,23769597912.112,23769605030.101,7117.349,7147.483,30.134,29.494,0.640,2852.517,0,0.000,0,676,8192,0,0.000
255,23769607882.618,23769607912.377,23769614837.976,6924.946,6955.358,30.412,29.759,0.653,3044.642,0,0.000,0,676,8192,0,0.000
256,23769617882.618,23769617911.865,23769624955.966,7043.168,7073.348,30.180,29.247,0.933,2926.652,0,0.000,0,676,8192,0,0.000
257,23769627882.618,23769627911.423,23769634734.962,6822.763,6852.344,29.581,28.805,0.776,3147.656,0,0.000,0,676,8192,0,0.000
258,23769637882.618,23769637911.501,23769645022.033,7109.711,7139.415,29.704,28.883,0.821,2860.585,0,0.000,0,676,8192,0,0.000
259,23769647882.618,23769647911.700,23769655050.108,7137.568,7167.490,29.922,29.082,0.840,2832.510,0,0.000,0,676,8192,0,0.000
260,23769657882.618,23769657910.190,23769665038.222,7127.218,7155.604,28.386,27.572,0.814,2844.396,0,0.000,0,676,8192,0,0.000
261,23769667882.618,23769667911.105,23769675033.297,7121.573,7150.679,29.106,28.487,0.619,2849.321,0,0.000,0,676,8192,0,0.000
262,23769677882.618,23769677909.660,23769685027.174,7116.744,7144.556,27.812,27.042,0.770,2855.444,0,0.000,0,676,8192,0,0.000
263,23769687882.618,23769687916.269,23769695054.612,7137.367,7171.994,34.627,33.651,0.976,2828.006,0,0.000,0,676,8192,0,0.000
264,23769697882.618,23769697915.419,23769705043.981,7127.662,7161.363,33.701,32.801,0.900,2838.637,0,0.000,0,676,8192,0,0.000
265,23769707882.618,23769707913.016,23769715042.956,7129.123,7160.338,31.215,30.398,0.817,2839.662,0,0.000,0,676,8192,0,0.000
266,23769717882.618,23769717912.795,23769725051.916,7138.322,7169.298,30.976,30.177,0.799,2830.702,0,0.000,0,676,8192,0,0.000
267,23769727882.618,23769727911.348,23769735055.885,7143.740,7173.267,29.527,28.730,0.797,2826.733,0,0.000,0,676,8192,0,0.000
268,23769737882.618,23769737913.192,23769745067.442,7153.546,7184.824,31.278,30.574,0.704,2815.176,0,0.000,0,676,8192,0,0.000
269,23769747882.618,23769747912.215,23769755021.760,7108.774,7139.142,30.368,29.597,0.771,2860.858,0,0.000,0,676,8192,0,0.000
270,23769757882.618,23769757910.991,23769765137.938,7226.137,7255.320,29.183,28.373,0.810,2744.680,0,0.000,0,676,8192,0,0.000
271,23769767882.618,23769767912.588,23769774442.274,6529.110,6559.656,30.546,29.970,0.576,3440.344,0,0.000,0,676,8192,0,0.000
272,23769777882.618,23769777911.540,23769784634.655,6722.163,6752.037,29.874,28.922,0.952,3247.963,0,0.000,0,676,8192,0,0.000
273,23769787882.618,23769787912.997,23769794732.465,6818.446,6849.847,31.401,30.379,1.022,3150.153,0,0.000,0,676,8192,0,0.000
274,23769797882.618,23769797912.971,23769805032.906,7119.180,7150.288,31.108,30.353,0.755,2849.712,0,0.000,0,676,8192,0,0.000
275,23769807882.618,23769807910.671,23769815041.577,7130.121,7158.959,28.838,28.053,0.785,2841.041,0,0.000,0,676,8192,0,0.000
276,23769817882.618,23769817913.536,23769825055.498,7141.377,7172.880,31.503,30.918,0.585,2827.120,0,0.000,0,676,8192,0,0.000
277,23769827882.618,23769827911.272,23769834996.305,7083.903,7113.687,29.784,28.654,1.130,2886.313,0,0.000,0,676,8192,0,0.000
278,23769837882.618,23769837911.677,23769844946.469,7033.704,7063.851,30.147,29.059,1.088,2936.149,0,0.000,0,676,8192,0,0.000
279,23769847882.618,23769847910.836,23769854988.402,7076.555,7105.784,29.229,28.218,1.011,2894.216,0,0.000,0,676,8192,0,0.000
280,23769857882.618,23769857910.558,23769864900.225,6988.704,7017.607,28.903,27.940,0.963,2982.393,0,0.000,0,676,8192,0,0.000
281,23769867882.618,23769867912.011,23769875080.168,7167.131,7197.550,30.419,29.393,1.026,2802.450,0,0.000,0,676,8192,0,0.000
282,23769877882.618,23769877912.031,23769884996.571,7083.655,7113.953,30.298,29.413,0.885,2886.047,0,0.000,0,676,8192,0,0.000
283,23769887882.618,23769887912.125,23769895040.617,7127.831,7157.999,30.168,29.507,0.661,2842.001,0,0.000,0,676,8192,0,0.000
284,23769897882.618,23769897913.729,23769905044.577,7130.102,7161.959,31.857,31.111,0.746,2838.041,0,0.000,0,676,8192,0,0.000
285,23769907882.618,23769907911.523,23769915048.582,7136.302,7165.964,29.662,28.905,0.757,2834.036,0,0.000,0,676,8192,0,0.000
286,23769917882.618,23769917909.569,23769925017.110,7106.770,7134.492,27.722,26.951,0.771,2865.508,0,0.000,0,676,8192,0,0.000
287,23769927882.618,23769927910.422,23769935149.280,7238.271,7266.662,28.391,27.804,0.587,2733.338,0,0.000,0,676,8192,0,0.000
288,23769937882.618,23769937912.048,23769944844.805,6931.814,6962.187,30.373,29.430,0.943,3037.813,0,0.000,0,676,8192,0,0.000
289,23769947882.618,23769947911.866,23769954851.784,6938.776,6969.166,30.390,29.248,1.142,3030.834,0,0.000,0,676,8192,0,0.000
290,23769957882.618,23769957913.650,23769964235.367,6320.878,6352.749,31.871,31.032,0.839,3647.251,0,0.000,0,676,8192,0,0.000
291,23769967882.618,23769967912.082,23769974264.177,6351.142,6381.559,30.417,29.464,0.953,3618.441,0,0.000,0,676,8192,0,0.000
292,23769977882.618,23769977911.153,23769984239.471,6327.483,6356.853,29.370,28.535,0.835,3643.147,0,0.000,0,676,8192,0,0.000
293,23769987882.618,23769987912.497,23769995118.250,7205.131,7235.632,30.501,29.879,0.622,2764.368,0,0.000,0,676,8192,0,0.000
294,23769997882.618,23769997912.282,23770005038.042,7124.924,7155.424,30.500,29.664,0.836,2844.576,0,0.000,0,676,8192,0,0.000
295,23770007882.618,23770007912.857,23770015046.218,7132.767,7163.600,30.833,30.239,0.594,2836.400,0,0.000,0,676,8192,0,0.000
296,23770017882.618,23770017917.504,23770025062.844,7144.517,7180.226,35.709,34.886,0.823,2819.774,0,0.000,0,676,8192,0,0.000
297,23770027882.618,23770027914.244,23770035064.865,7149.947,7182.247,32.300,31.626,0.674,2817.753,0,0.000,0,676,8192,0,0.000
298,23770037882.618,23770037915.005,23770045023.337,7107.567,7140.719,33.152,32.387,0.765,2859.281,0,0.000,0,676,8192,0,0.000
299,23770047882.618,23770047915.347,23770054949.678,7033.435,7067.060,33.625,32.729,0.896,2932.940,0,0.000,0,676,8192,0,0.000
300,23770057882.618,23770057912.584,23770065034.185,7120.770,7151.567,30.797,29.966,0.831,2848.433,0,0.000,0,676,8192,0,0.000
301,23770067882.618,23770067913.261,23770075035.695,7121.723,7153.077,31.354,30.643,0.711,2846.923,0,0.000,0,676,8192,0,0.000
302,23770077882.618,23770077911.669,23770085038.067,7125.593,7155.449,29.856,29.051,0.805,2844.551,0,0.000,0,676,8192,0,0.000
303,23770087882.618,23770087913.044,23770095053.870,7140.035,7171.252,31.217,30.426,0.791,2828.748,0,0.000,0,676,8192,0,0.000
304,23770097882.618,23770097915.634,23770105045.483,7129.040,7162.865,33.825,33.016,0.809,2837.135,0,0.000,0,676,8192,0,0.000
305,23770107882.618,23770107911.977,23770115034.748,7121.845,7152.130,30.285,29.359,0.926,2847.870,0,0.000,0,676,8192,0,0.000
306,23770117882.618,23770117910.107,23770125030.453,7119.518,7147.835,28.317,27.489,0.828,2852.165,0,0.000,0,676,8192,0,0.000
307,23770127882.618,23770127910.751,23770135123.521,7211.898,7240.903,29.005,28.133,0.872,2759.097,0,0.000,0,676,8192,0,0.000
308,23770137882.618,23770137912.535,23770145057.649,7144.349,7175.031,30.682,29.917,0.765,2824.969,0,0.000,0,676,8192,0,0.000
309,23770147882.618,23770147911.566,23770155048.655,7136.256,7166.037,29.781,28.948,0.833,2833.963,0,0.000,0,676,8192,0,0.000
310,23770157882.618,23770157912.799,23770165021.786,7108.123,7139.168,31.045,30.181,0.864,2860.832,0,0.000,0,676,8192,0,0.000
311,23770167882.618,23770167911.836,23770175053.135,7140.567,7170.517,29.950,29.218,0.732,2829.483,0,0.000,0,676,8192,0,0.000
312,23770177882.618,23770177915.480,23770184893.906,6977.405,7011.288,33.883,32.862,1.021,2988.712,0,0.000,0,676,8192,0,0.000
313,23770187882.618,23770187912.191,23770195013.476,7100.297,7130.858,30.561,29.573,0.988,2869.142,0,0.000,0,676,8192,0,0.000
314,23770197882.618,23770197911.142,23770205017.858,7105.881,7135.240,29.359,28.524,0.835,2864.760,0,0.000,0,676,8192,0,0.000
315,23770207882.618,23770207911.487,23770215058.812,7146.610,7176.194,29.584,28.869,0.715,2823.806,0,0.000,0,676,8192,0,0.000
316,23770217882.618,23770217914.184,23770225049.594,7134.569,7166.976,32.407,31.566,0.841,2833.024,0,0.000,0,676,8192,0,0.000
317,23770227882.618,23770227911.442,23770235055.169,7142.825,7172.551,29.726,28.824,0.902,2827.449,0,0.000,0,676,8192,0,0.000
318,23770237882.618,23770237910.387,23770245037.902,7126.807,7155.284,28.477,27.769,0.708,2844.716,0,0.000,0,676,8192,0,0.000
319,23770247882.618,23770247912.785,23770255037.251,7123.669,7154.633,30.964,30.167,0.797,2845.367,0,0.000,0,676,8192,0,0.000
320,23770257882.618,23770257910.315,23770265056.890,7145.834,7174.272,28.438,27.697,0.741,2825.728,0,0.000,0,676,8192,0,0.000
321,23770267882.618,23770267911.583,23770275007.134,7094.780,7124.516,29.736,28.965,0.771,2875.484,0,0.000,0,676,8192,0,0.000
322,23770277882.618,23770277910.291,23770285014.522,7103.315,7131.904,28.589,27.673,0.916,2868.096,0,0.000,0,676,8192,0,0.000
323,23770287882.618,23770287920.190,23770295029.534,7108.590,7146.916,38.326,37.572,0.754,2853.084,0,0.000,0,676,8192,0,0.000
324,23770297882.618,23770297914.009,23770305044.709,7129.838,7162.091,32.253,31.391,0.862,2837.909,0,0.000,0,676,8192,0,0.000
325,23770307882.618,23770307912.274,23770315043.687,7130.679,7161.069,30.390,29.656,0.734,2838.931,0,0.000,0,676,8192,0,0.000
326,23770317882.618,23770317916.900,23770324961.274,7043.233,7078.656,35.423,34.282,1.141,2921.344,0,0.000,0,676,8192,0,0.000
327,23770327882.618,23770327914.138,23770335033.949,7119.031,7151.331,32.300,31.520,0.780,2848.669,0,0.000,0,676,8192,0,0.000
328,23770337882.618,23770337912.733,23770345013.527,7100.243,7130.909,30.666,30.115,0.551,2869.091,0,0.000,0,676,8192,0,0.000
329,23770347882.618,23770347913.031,23770355054.666,7140.650,7172.048,31.398,30.413,0.985,2827.952,0,0.000,0,676,8192,0,0.000
330,23770357882.618,23770357912.461,23770365048.148,7134.768,7165.530,30.762,29.843,0.919,2834.470,0,0.000,0,676,8192,0,0.000
331,23770367882.618,23770367914.343,23770375054.487,7139.336,7171.869,32.533,31.725,0.808,2828.131,0,0.000,0,676,8192,0,0.000
332,23770377882.618,23770377912.448,23770385054.042,7140.806,7171.424,30.618,29.830,0.788,2828.576,0,0.000,0,676,8192,0,0.000
333,23770387882.618,23770387912.620,23770394970.274,7056.790,7087.656,30.866,30.002,0.864,2912.344,0,0.000,0,676,8192,0,0.000
334,23770397882.618,23770397914.404,23770405046.357,7130.999,7163.739,32.740,31.786,0.954,2836.261,0,0.000,0,676,8192,0,0.000
335,23770407882.618,23770407911.773,23770415046.241,7133.732,7163.623,29.891,29.155,0.736,2836.377,0,0.000,0,676,8192,0,0.000
336,23770417882.618,23770417912.700,23770425027.557,7114.277,7144.939,30.662,30.082,0.580,2855.061,0,0.000,0,676,8192,0,0.000
337,23770427882.618,23770427911.830,23770435093.576,7180.931,7210.958,30.027,29.212,0.815,2789.042,0,0.000,0,676,8192,0,0.000
338,23770437882.618,23770437911.535,23770445042.170,7129.751,7159.552,29.801,28.917,0.884,2840.448,0,0.000,0,676,8192,0,0.000
339,23770447882.618,23770447915.301,23770455033.968,7117.634,7151.350,33.716,32.683,1.033,2848.650,0,0.000,0,676,8192,0,0.000
340,23770457882.618,23770457911.871,23770465067.763,7154.992,7185.145,30.153,29.253,0.900,2814.855,0,0.000,0,676,8192,0,0.000
341,23770467882.618,23770467913.051,23770474980.084,7066.045,7097.466,31.421,30.433,0.988,2902.534,0,0.000,0,676,8192,0,0.000
342,23770477882.618,23770477911.233,23770484996.712,7084.427,7114.094,29.667,28.615,1.052,2885.906,0,0.000,0,676,8192,0,0.000
343,23770487882.618,23770487911.035,23770495061.381,7149.509,7178.763,29.254,28.417,0.837,2821.237,0,0.000,0,676,8192,0,0.000
344,23770497882.618,23770497911.736,23770505047.873,7135.208,7165.255,30.047,29.118,0.929,2834.745,0,0.000,0,676,8192,0,0.000
345,23770507882.618,23770507910.269,23770515044.069,7133.051,7161.451,28.400,27.651,0.749,2838.549,0,0.000,0,676,8192,0,0.000
346,23770517882.618,23770517910.645,23770525034.055,7122.459,7151.437,28.978,28.027,0.951,2848.563,0,0.000,0,676,8192,0,0.000
347,23770527882.618,23770527911.812,23770534998.026,7085.099,7115.408,30.309,29.194,1.115,2884.592,0,0.000,0,676,8192,0,0.000
348,23770537882.618,23770537918.039,23770545045.304,7126.453,7162.686,36.233,35.421,0.812,2837.314,0,0.000,0,676,8192,0,0.000
349,23770547882.618,23770547916.909,23770555044.437,7126.833,7161.819,34.986,34.291,0.695,2838.181,0,0.000,0,676,8192,0,0.000
350,23770557882.618,23770557911.165,23770565037.694,7125.844,7155.076,29.232,28.547,0.685,2844.924,0,0.000,0,676,8192,0,0.000
351,23770567882.618,23770567911.550,23770575039.712,7127.461,7157.094,29.633,28.932,0.701,2842.906,0,0.000,0,676,8192,0,0.000
352,23770577882.618,23770577910.589,23770585039.889,7128.613,7157.271,28.658,27.971,0.687,2842.729,0,0.000,0,676,8192,0,0.000
353,23770587882.618,23770587917.760,23770595044.888,7126.307,7162.270,35.963,35.142,0.821,2837.730,0,0.000,0,676,8192,0,0.000
354,23770597882.618,23770597913.961,23770605039.629,7124.856,7157.011,32.155,31.343,0.812,2842.989,0,0.000,0,676,8192,0,0.000
355,23770607882.618,23770607910.484,23770615059.797,7148.290,7177.179,28.889,27.866,1.023,2822.821,0,0.000,0,676,8192,0,0.000
356,23770617882.618,23770617912.989,23770625021.636,7107.992,7139.018,31.026,30.371,0.655,2860.982,0,0.000,0,676,8192,0,0.000
