# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=137 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,21113626788.564,21113626834.553,21113628257.034,1421.922,1468.470,46.548,45.989,0.559,8531.530,0,0.000,0,137,8192,0,0.000
198,21113636788.564,21113636835.733,21113638258.122,1421.648,1469.558,47.910,47.169,0.741,8530.442,0,0.000,0,137,8192,0,0.000
199,21113646788.564,21113646841.935,21113648080.573,1237.995,1292.009,54.014,53.371,0.643,8707.991,0,0.000,0,137,8192,0,0.000
200,21113656788.564,21113656840.523,21113658041.116,1199.933,1252.552,52.619,51.959,0.660,8747.448,0,0.000,0,137,8192,0,0.000
201,21113666788.564,21113666836.038,21113668266.071,1429.530,1477.507,47.977,47.474,0.503,8522.493,0,0.000,0,137,8192,0,0.000
202,21113676788.564,21113676840.877,21113678269.713,1428.112,1481.149,53.037,52.313,0.724,8518.851,0,0.000,0,137,8192,0,0.000
203,21113686788.564,21113686824.847,21113688264.875,1439.469,1476.311,36.842,36.283,0.559,8523.689,0,0.000,0,137,8192,0,0.000
204,21113696788.564,21113696831.338,21113698265.334,1433.450,1476.770,43.320,42.774,0.546,8523.230,0,0.000,0,137,8192,0,0.000
205,21113706788.564,21113706836.481,21113708245.778,1408.719,1457.214,48.495,47.917,0.578,8542.786,0,0.000,0,137,8192,0,0.000
206,21113716788.564,21113716825.279,21113718247.450,1421.707,1458.886,37.179,36.715,0.464,8541.114,0,0.000,0,137,8192,0,0.000
207,21113726788.564,21113726837.668,21113728265.914,1427.763,1477.350,49.587,49.104,0.483,8522.650,0,0.000,0,137,8192,0,0.000
208,21113736788.564,21113736836.270,21113738235.389,1398.508,1446.825,48.317,47.706,0.611,8553.175,0,0.000,0,137,8192,0,0.000
209,21113746788.564,21113746836.366,21113747973.846,1136.780,1185.282,48.502,47.802,0.700,8814.718,0,0.000,0,137,8192,0,0.000
210,21113756788.564,21113756835.647,21113758246.355,1409.808,1457.791,47.983,47.083,0.900,8542.209,0,0.000,0,137,8192,0,0.000
211,21113766788.564,21113766833.270,21113768251.158,1417.307,1462.594,45.287,44.706,0.581,8537.406,0,0.000,0,137,8192,0,0.000
212,21113776788.564,21113776821.496,21113778217.970,1395.724,1429.406,33.682,32.932,0.750,8570.594,0,0.000,0,137,8192,0,0.000
213,21113786788.564,21113786827.643,21113788258.404,1430.232,1469.840,39.608,39.079,0.529,8530.160,0,0.000,0,137,8192,0,0.000
214,21113796788.564,21113796862.358,21113798287.288,1423.934,1498.724,74.790,73.794,0.996,8501.276,0,0.000,0,137,8192,0,0.000
215,21113806788.564,21113806821.579,21113808252.429,1430.341,1463.865,33.524,33.015,0.509,8536.135,0,0.000,0,137,8192,0,0.000
216,21113816788.564,21113816834.994,21113818263.374,1427.857,1474.810,46.953,46.430,0.523,8525.190,0,0.000,0,137,8192,0,0.000
217,21113826788.564,21113826821.137,21113828257.750,1436.143,1469.186,33.043,32.573,0.470,8530.814,0,0.000,0,137,8192,0,0.000
218,21113836788.564,21113836823.543,21113838243.484,1419.200,1454.920,35.720,34.979,0.741,8545.080,0,0.000,0,137,8192,0,0.000
219,21113846788.564,21113846839.051,21113848251.360,1411.667,1462.796,51.129,50.487,0.642,8537.204,0,0.000,0,137,8192,0,0.000
220,21113856788.564,21113856827.176,21113858262.440,1434.655,1473.876,39.221,38.612,0.609,8526.124,0,0.000,0,137,8192,0,0.000
221,21113866788.564,21113866836.143,21113868256.792,1420.023,1468.228,48.205,47.579,0.626,8531.772,0,0.000,0,137,8192,0,0.000
222,21113876788.564,21113876827.374,21113878266.239,1438.271,1477.675,39.404,38.810,0.594,8522.325,0,0.000,0,137,8192,0,0.000
223,21113886788.564,21113886864.350,21113888159.863,1294.552,1371.299,76.747,75.786,0.961,8628.701,0,0.000,0,137,8192,0,0.000
224,21113896788.564,21113896834.492,21113898167.150,1331.994,1378.586,46.592,45.928,0.664,8621.414,0,0.000,0,137,8192,0,0.000
225,21113906788.564,21113906825.861,21113908261.861,1435.455,1473.297,37.842,37.297,0.545,8526.703,0,0.000,0,137,8192,0,0.000
226,21113916788.564,21113916831.278,21113918251.460,1419.548,1462.896,43.348,42.714,0.634,8537.104,0,0.000,0,137,8192,0,0.000
227,21113926788.564,21113926837.894,21113928284.127,1445.632,1495.563,49.931,49.330,0.601,8504.437,0,0.000,0,137,8192,0,0.000
228,21113936788.564,21113936823.896,21113938238.495,1414.109,1449.931,35.822,35.332,0.490,8550.069,0,0.000,0,137,8192,0,0.000
229,21113946788.564,21113946829.334,21113948205.442,1375.517,1416.878,41.361,40.770,0.591,8583.122,0,0.000,0,137,8192,0,0.000
230,21113956788.564,21113956837.899,21113958215.756,1377.303,1427.192,49.889,49.335,0.554,8572.808,0,0.000,0,137,8192,0,0.000
231,21113966788.564,21113966840.275,21113968264.730,1423.890,1476.166,52.276,51.711,0.565,8523.834,0,0.000,0,137,8192,0,0.000
232,21113976788.564,21113976834.928,21113978202.484,1366.943,1413.920,46.977,46.364,0.613,8586.080,0,0.000,0,137,8192,0,0.000
233,21113986788.564,21113986833.387,21113988167.915,1334.117,1379.351,45.234,44.823,0.411,8620.649,0,0.000,0,137,8192,0,0.000
234,21113996788.564,21113996823.571,21113998247.861,1423.742,1459.297,35.555,35.007,0.548,8540.703,0,0.000,0,137,8192,0,0.000
235,21114006788.564,21114006825.397,21114008221.429,1395.453,1432.865,37.412,36.833,0.579,8567.135,0,0.000,0,137,8192,0,0.000
236,21114016788.564,21114016824.531,21114018224.475,1399.318,1435.911,36.593,35.967,0.626,8564.089,0,0.000,0,137,8192,0,0.000
237,21114026788.564,21114026835.689,21114028239.972,1403.609,1451.408,47.799,47.125,0.674,8548.592,0,0.000,0,137,8192,0,0.000
238,21114036788.564,21114036833.841,21114038037.763,1203.422,1249.199,45.777,45.277,0.500,8750.801,0,0.000,0,137,8192,0,0.000
239,21114046788.564,21114046835.425,21114048271.156,1435.124,1482.592,47.468,46.861,0.607,8517.408,0,0.000,0,137,8192,0,0.000
240,21114056788.564,21114056835.494,21114058273.197,1437.143,1484.633,47.490,46.930,0.560,8515.367,0,0.000,0,137,8192,0,0.000
241,21114066788.564,21114066838.124,21114068269.444,1430.765,1480.880,50.115,49.560,0.555,8519.120,0,0.000,0,137,8192,0,0.000
242,21114076788.564,21114076829.155,21114078268.166,1438.414,1479.602,41.188,40.591,0.597,8520.398,0,0.000,0,137,8192,0,0.000
243,21114086788.564,21114086836.041,21114088286.460,1449.543,1497.896,48.353,47.477,0.876,8502.104,0,0.000,0,137,8192,0,0.000
244,21114096788.564,21114096824.549,21114098256.615,1431.492,1468.051,36.559,35.985,0.574,8531.949,0,0.000,0,137,8192,0,0.000
245,21114106788.564,21114106835.434,21114108243.441,1407.556,1454.877,47.321,46.870,0.451,8545.123,0,0.000,0,137,8192,0,0.000
246,21114116788.564,21114116838.000,21114118393.656,1554.754,1605.092,50.338,49.436,0.902,8394.908,0,0.000,0,137,8192,0,0.000
247,21114126788.564,21114126860.598,21114128298.356,1437.044,1509.792,72.748,72.034,0.714,8490.208,0,0.000,0,137,8192,0,0.000
248,21114136788.564,21114136839.177,21114138268.126,1428.250,1479.562,51.312,50.613,0.699,8520.438,0,0.000,0,137,8192,0,0.000
249,21114146788.564,21114146836.663,21114148173.313,1336.140,1384.749,48.609,48.099,0.510,8615.251,0,0.000,0,137,8192,0,0.000
250,21114156788.564,21114156835.570,21114158271.713,1435.504,1483.149,47.645,47.006,0.639,8516.851,0,0.000,0,137,8192,0,0.000
251,21114166788.564,21114166841.284,21114167991.241,1149.343,1202.677,53.334,52.720,0.614,8797.323,0,0.000,0,137,8192,0,0.000
252,21114176788.564,21114176829.756,21114178261.526,1431.205,1472.962,41.757,41.192,0.565,8527.038,0,0.000,0,137,8192,0,0.000
253,21114186788.564,21114186827.743,21114188264.603,1436.253,1476.039,39.786,39.179,0.607,8523.961,0,0.000,0,137,8192,0,0.000
254,21114196788.564,21114196853.530,21114198266.571,1412.105,1478.007,65.902,64.966,0.936,8521.993,0,0.000,0,137,8192,0,0.000
255,21114206788.564,21114206833.271,21114208252.503,1418.765,1463.939,45.174,44.707,0.467,8536.061,0,0.000,0,137,8192,0,0.000
256,21114216788.564,21114216832.170,21114218249.754,1417.049,1461.190,44.141,43.606,0.535,8538.810,0,0.000,0,137,8192,0,0.000
257,21114226788.564,21114226824.538,21114228248.541,1423.386,1459.977,36.591,35.974,0.617,8540.023,0,0.000,0,137,8192,0,0.000
258,21114236788.564,21114236835.191,21114238253.482,1417.801,1464.918,47.117,46.627,0.490,8535.082,0,0.000,0,137,8192,0,0.000
259,21114246788.564,21114246840.393,21114248265.642,1424.661,1477.078,52.417,51.829,0.588,8522.922,0,0.000,0,137,8192,0,0.000
260,21114256788.564,21114256831.966,21114258271.448,1439.005,1482.884,43.879,43.402,0.477,8517.116,0,0.000,0,137,8192,0,0.000
261,21114266788.564,21114266835.543,21114268253.338,1417.323,1464.774,47.451,46.979,0.472,8535.226,0,0.000,0,137,8192,0,0.000
262,21114276788.564,21114276831.814,21114278266.227,1433.953,1477.663,43.710,43.250,0.460,8522.337,0,0.000,0,137,8192,0,0.000
263,21114286788.564,21114286824.169,21114288240.790,1416.143,1452.226,36.083,35.605,0.478,8547.774,0,0.000,0,137,8192,0,0.000
264,21114296788.564,21114296834.856,21114298246.402,1410.948,1457.838,46.890,46.292,0.598,8542.162,0,0.000,0,137,8192,0,0.000
265,21114306788.564,21114306834.186,21114308241.799,1407.052,1453.235,46.183,45.622,0.561,8546.765,0,0.000,0,137,8192,0,0.000
266,21114316788.564,21114316821.124,21114318278.320,1456.684,1489.756,33.072,32.560,0.512,8510.244,0,0.000,0,137,8192,0,0.000
267,21114326788.564,21114326834.633,21114328260.890,1425.763,1472.326,46.563,46.069,0.494,8527.674,0,0.000,0,137,8192,0,0.000
268,21114336788.564,21114336833.821,21114338263.505,1429.223,1474.941,45.718,45.257,0.461,8525.059,0,0.000,0,137,8192,0,0.000
269,21114346788.564,21114346834.812,21114348269.535,1434.209,1480.971,46.762,46.248,0.514,8519.029,0,0.000,0,137,8192,0,0.000
270,21114356788.564,21114356833.047,21114358271.974,1438.359,1483.410,45.051,44.483,0.568,8516.590,0,0.000,0,137,8192,0,0.000
271,21114366788.564,21114366834.493,21114368255.423,1420.400,1466.859,46.459,45.929,0.530,8533.141,0,0.000,0,137,8192,0,0.000
272,21114376788.564,21114376833.925,21114378252.487,1418.101,1463.923,45.822,45.361,0.461,8536.077,0,0.000,0,137,8192,0,0.000
273,21114386788.564,21114386831.801,21114388259.949,1427.690,1471.385,43.695,43.237,0.458,8528.615,0,0.000,0,137,8192,0,0.000
274,21114396788.564,21114396832.060,21114398261.789,1429.165,1473.225,44.060,43.496,0.564,8526.775,0,0.000,0,137,8192,0,0.000
275,21114406788.564,21114406832.340,21114408263.682,1430.779,1475.118,44.339,43.776,0.563,8524.882,0,0.000,0,137,8192,0,0.000
276,21114416788.564,21114416833.903,21114418258.597,1424.211,1470.033,45.822,45.339,0.483,8529.967,0,0.000,0,137,8192,0,0.000
277,21114426788.564,21114426822.164,21114428235.463,1412.824,1446.899,34.075,33.600,0.475,8553.101,0,0.000,0,137,8192,0,0.000
278,21114436788.564,21114436826.851,21114438255.877,1428.574,1467.313,38.739,38.287,0.452,8532.687,0,0.000,0,137,8192,0,0.000
279,21114446788.564,21114446827.561,21114448276.999,1448.944,1488.435,39.491,38.997,0.494,8511.565,0,0.000,0,137,8192,0,0.000
280,21114456788.564,21114456840.443,21114458253.423,1412.349,1464.859,52.510,51.879,0.631,8535.141,0,0.000,0,137,8192,0,0.000
281,21114466788.564,21114466836.321,21114468268.672,1431.769,1480.108,48.339,47.757,0.582,8519.892,0,0.000,0,137,8192,0,0.000
282,21114476788.564,21114476839.724,21114478292.285,1452.045,1503.721,51.676,51.160,0.516,8496.279,0,0.000,0,137,8192,0,0.000
283,21114486788.564,21114486838.129,21114488241.939,1403.221,1453.375,50.154,49.565,0.589,8546.625,0,0.000,0,137,8192,0,0.000
284,21114496788.564,21114496820.196,21114498255.741,1434.969,1467.177,32.208,31.632,0.576,8532.823,0,0.000,0,137,8192,0,0.000
285,21114506788.564,21114506838.527,21114508285.658,1446.651,1497.094,50.443,49.963,0.480,8502.906,0,0.000,0,137,8192,0,0.000
286,21114516788.564,21114516828.001,21114518252.192,1423.704,1463.628,39.924,39.437,0.487,8536.372,0,0.000,0,137,8192,0,0.000
287,21114526788.564,21114526835.590,21114528255.830,1419.769,1467.266,47.497,47.026,0.471,8532.734,0,0.000,0,137,8192,0,0.000
288,21114536788.564,21114536822.489,21114538235.162,1412.175,1446.598,34.423,33.925,0.498,8553.402,0,0.000,0,137,8192,0,0.000
289,21114546788.564,21114546837.876,21114548272.995,1434.518,1484.431,49.913,49.312,0.601,8515.569,0,0.000,0,137,8192,0,0.000
290,21114556788.564,21114556829.059,21114558257.035,1427.384,1468.471,41.087,40.495,0.592,8531.529,0,0.000,0,137,8192,0,0.000
291,21114566788.564,21114566869.839,21114569082.009,2206.331,2293.445,87.114,81.275,5.839,7706.555,0,0.000,1,137,8192,0,0.000
292,21114576788.564,21114576853.170,21114578274.567,1420.643,1486.003,65.360,64.606,0.754,8513.997,0,0.000,0,137,8192,0,0.000
293,21114586788.564,21114586819.541,21114588216.613,1396.417,1428.049,31.632,30.977,0.655,8571.951,0,0.000,0,137,8192,0,0.000
294,21114596788.564,21114596819.017,21114598216.850,1397.230,1428.286,31.056,30.453,0.603,8571.714,0,0.000,0,137,8192,0,0.000
295,21114606788.564,21114606818.502,21114608213.813,1394.751,1425.249,30.498,29.938,0.560,8574.751,0,0.000,0,137,8192,0,0.000
296,21114616788.564,21114616818.685,21114618214.796,1395.542,1426.232,30.690,30.121,0.569,8573.768,0,0.000,0,137,8192,0,0.000
297,21114626788.564,21114626819.943,21114628216.158,1395.620,1427.594,31.974,31.379,0.595,8572.406,0,0.000,0,137,8192,0,0.000
298,21114636788.564,21114636818.371,21114638214.747,1395.744,1426.183,30.439,29.807,0.632,8573.817,0,0.000,0,137,8192,0,0.000
299,21114646788.564,21114646819.111,21114648215.981,1396.212,1427.417,31.205,30.547,0.658,8572.583,0,0.000,0,137,8192,0,0.000
300,21114656788.564,21114656819.093,21114658216.056,1396.440,1427.492,31.052,30.529,0.523,8572.508,0,0.000,0,137,8192,0,0.000
301,21114666788.564,21114666819.859,21114668217.201,1396.781,1428.637,31.856,31.295,0.561,8571.363,0,0.000,0,137,8192,0,0.000
302,21114676788.564,21114676819.604,21114678217.414,1397.231,1428.850,31.619,31.040,0.579,8571.150,0,0.000,0,137,8192,0,0.000
303,21114686788.564,21114686821.913,21114688218.748,1396.276,1430.184,33.908,33.349,0.559,8569.816,0,0.000,0,137,8192,0,0.000
304,21114696788.564,21114696820.221,21114698216.711,1395.926,1428.147,32.221,31.657,0.564,8571.853,0,0.000,0,137,8192,0,0.000
305,21114706788.564,21114706819.473,21114708215.942,1395.906,1427.378,31.472,30.909,0.563,8572.622,0,0.000,0,137,8192,0,0.000
306,21114716788.564,21114716823.161,21114718219.405,1395.682,1430.841,35.159,34.597,0.562,8569.159,0,0.000,0,137,8192,0,0.000
307,21114726788.564,21114726820.580,21114728216.798,1395.648,1428.234,32.586,32.016,0.570,8571.766,0,0.000,0,137,8192,0,0.000
308,21114736788.564,21114736821.461,21114738218.787,1396.678,1430.223,33.545,32.897,0.648,8569.777,0,0.000,0,137,8192,0,0.000
309,21114746788.564,21114746821.115,21114748216.819,1395.063,1428.255,33.192,32.551,0.641,8571.745,0,0.000,0,137,8192,0,0.000
310,21114756788.564,21114756819.244,21114758214.687,1394.793,1426.123,31.330,30.680,0.650,8573.877,0,0.000,0,137,8192,0,0.000
311,21114766788.564,21114766822.431,21114768217.887,1394.885,1429.323,34.438,33.867,0.571,8570.677,0,0.000,0,137,8192,0,0.000
312,21114776788.564,21114776821.460,21114778216.805,1394.704,1428.241,33.537,32.896,0.641,8571.759,0,0.000,0,137,8192,0,0.000
313,21114786788.564,21114786821.507,21114788217.257,1395.064,1428.693,33.629,32.943,0.686,8571.307,0,0.000,0,137,8192,0,0.000
314,21114796788.564,21114796822.073,21114798217.439,1394.684,1428.875,34.191,33.509,0.682,8571.125,0,0.000,0,137,8192,0,0.000
315,21114806788.564,21114806820.999,21114808217.951,1396.290,1429.387,33.097,32.435,0.662,8570.613,0,0.000,0,137,8192,0,0.000
316,21114816788.564,21114816820.436,21114818215.535,1394.538,1426.971,32.433,31.872,0.561,8573.029,0,0.000,0,137,8192,0,0.000
317,21114826788.564,21114826824.002,21114828221.154,1396.580,1432.590,36.010,35.438,0.572,8567.410,0,0.000,0,137,8192,0,0.000
318,21114836788.564,21114836822.116,21114838217.501,1394.741,1428.937,34.196,33.552,0.644,8571.063,0,0.000,0,137,8192,0,0.000
319,21114846788.564,21114846821.248,21114848216.325,1394.443,1427.761,33.318,32.684,0.634,8572.239,0,0.000,0,137,8192,0,0.000
320,21114856788.564,21114856821.876,21114858217.062,1394.620,1428.498,33.878,33.312,0.566,8571.502,0,0.000,0,137,8192,0,0.000
321,21114866788.564,21114866819.639,21114868214.690,1394.487,1426.126,31.639,31.075,0.564,8573.874,0,0.000,0,137,8192,0,0.000
322,21114876788.564,21114876820.039,21114878217.319,1396.721,1428.755,32.034,31.475,0.559,8571.245,0,0.000,0,137,8192,0,0.000
323,21114886788.564,21114886820.004,21114888215.905,1395.264,1427.341,32.077,31.440,0.637,8572.659,0,0.000,0,137,8192,0,0.000
324,21114896788.564,21114896820.935,21114898216.317,1394.832,1427.753,32.921,32.371,0.550,8572.247,0,0.000,0,137,8192,0,0.000
325,21114906788.564,21114906821.805,21114908217.146,1394.748,1428.582,33.834,33.241,0.593,8571.418,0,0.000,0,137,8192,0,0.000
326,21114916788.564,21114916819.858,21114918215.225,1394.771,1426.661,31.890,31.294,0.596,8573.339,0,0.000,0,137,8192,0,0.000
327,21114926788.564,21114926819.770,21114928214.961,1394.556,1426.397,31.841,31.206,0.635,8573.603,0,0.000,0,137,8192,0,0.000
328,21114936788.564,21114936820.120,21114938215.457,1394.545,1426.893,32.348,31.556,0.792,8573.107,0,0.000,0,137,8192,0,0.000
329,21114946788.564,21114946819.702,21114948216.909,1396.650,1428.345,31.695,31.138,0.557,8571.655,0,0.000,0,137,8192,0,0.000
330,21114956788.564,21114956819.615,21114958215.659,1395.391,1427.095,31.704,31.051,0.653,8572.905,0,0.000,0,137,8192,0,0.000
331,21114966788.564,21114966821.867,21114968217.559,1395.042,1428.995,33.953,33.303,0.650,8571.005,0,0.000,0,137,8192,0,0.000
332,21114976788.564,21114976820.401,21114978218.366,1397.319,1429.802,32.483,31.837,0.646,8570.198,0,0.000,0,137,8192,0,0.000
333,21114986788.564,21114986823.869,21114988219.673,1395.247,1431.109,35.862,35.305,0.557,8568.891,0,0.000,0,137,8192,0,0.000
334,21114996788.564,21114996825.194,21114998221.331,1395.404,1432.767,37.363,36.630,0.733,8567.233,0,0.000,0,137,8192,0,0.000
335,21115006788.564,21115006822.683,21115008219.477,1396.134,1430.913,34.779,34.119,0.660,8569.087,0,0.000,0,137,8192,0,0.000
336,21115016788.564,21115016820.987,21115018216.323,1394.691,1427.759,33.068,32.423,0.645,8572.241,0,0.000,0,137,8192,0,0.000
337,21115026788.564,21115026827.463,21115028224.126,1395.761,1435.562,39.801,38.899,0.902,8564.438,0,0.000,0,137,8192,0,0.000
338,21115036788.564,21115036824.476,21115038220.261,1395.110,1431.697,36.587,35.912,0.675,8568.303,0,0.000,0,137,8192,0,0.000
339,21115046788.564,21115046826.508,21115048223.056,1395.564,1434.492,38.928,37.944,0.984,8565.508,0,0.000,0,137,8192,0,0.000
340,21115056788.564,21115056824.534,21115058222.309,1396.901,1433.745,36.844,35.970,0.874,8566.255,0,0.000,0,137,8192,0,0.000
341,21115066788.564,21115066827.330,21115068223.481,1395.517,1434.917,39.400,38.766,0.634,8565.083,0,0.000,0,137,8192,0,0.000
342,21115076788.564,21115076827.631,21115078224.995,1396.810,1436.431,39.621,39.067,0.554,8563.569,0,0.000,0,137,8192,0,0.000
343,21115086788.564,21115086831.553,21115088227.549,1395.222,1438.985,43.763,42.989,0.774,8561.015,0,0.000,0,137,8192,0,0.000
344,21115096788.564,21115096824.782,21115098220.341,1394.919,1431.777,36.858,36.218,0.640,8568.223,0,0.000,0,137,8192,0,0.000
345,21115106788.564,21115106821.281,21115108216.907,1394.979,1428.343,33.364,32.717,0.647,8571.657,0,0.000,0,137,8192,0,0.000
346,21115116788.564,21115116820.998,21115118216.582,1394.931,1428.018,33.087,32.434,0.653,8571.982,0,0.000,0,137,8192,0,0.000
347,21115126788.564,21115126825.061,21115128220.859,1395.173,1432.295,37.122,36.497,0.625,8567.705,0,0.000,0,137,8192,0,0.000
348,21115136788.564,21115136821.045,21115138216.357,1394.677,1427.793,33.116,32.481,0.635,8572.207,0,0.000,0,137,8192,0,0.000
349,21115146788.564,21115146822.034,21115148219.296,1396.594,1430.732,34.138,33.470,0.668,8569.268,0,0.000,0,137,8192,0,0.000
350,21115156788.564,21115156820.481,21115158215.602,1394.548,1427.038,32.490,31.917,0.573,8572.962,0,0.000,0,137,8192,0,0.000
351,21115166788.564,21115166824.643,21115168221.432,1395.958,1432.868,36.910,36.079,0.831,8567.132,0,0.000,0,137,8192,0,0.000
352,21115176788.564,21115176828.404,21115178225.326,1396.192,1436.762,40.570,39.840,0.730,8563.238,0,0.000,0,137,8192,0,0.000
353,21115186788.564,21115186828.061,21115188226.308,1397.480,1437.744,40.264,39.497,0.767,8562.256,0,0.000,0,137,8192,0,0.000
354,21115196788.564,21115196834.127,21115198231.155,1395.979,1442.591,46.612,45.563,1.049,8557.409,0,0.000,0,137,8192,0,0.000
355,21115206788.564,21115206823.630,21115208221.038,1396.833,1432.474,35.641,35.066,0.575,8567.526,0,0.000,0,137,8192,0,0.000
356,21115216788.564,21115216821.306,21115218218.538,1396.661,1429.974,33.313,32.742,0.571,8570.026,0,0.000,0,137,8192,0,0.000
