# probe kind=ptrchase M=48 K=829 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3628,6539382824.614,6539382853.486,6539431813.447,48960.932,48988.833,27.901,28.872,-0.971,51011.167,0,0.000,0,829,48,0
3629,6539482824.614,6539482851.363,6539531473.538,48623.253,48648.924,25.671,26.749,-1.078,51351.076,0,0.000,0,829,48,0
3630,6539582824.614,6539582849.825,6539631779.011,48930.494,48954.397,23.903,25.211,-1.308,51045.603,0,0.000,0,829,48,0
3631,6539682824.614,6539682852.252,6539732098.055,49246.899,49273.441,26.542,27.638,-1.096,50726.559,0,0.000,0,829,48,0
3632,6539782824.614,6539782855.238,6539831821.900,48967.634,48997.286,29.652,30.624,-0.972,51002.714,0,0.000,0,829,48,0
3633,6539882824.614,6539882854.496,6539932008.727,49155.093,49184.113,29.020,29.882,-0.862,50815.887,0,0.000,0,829,48,0
3634,6539982824.614,6539982854.004,6540032255.568,49402.664,49430.954,28.290,29.390,-1.100,50569.046,0,0.000,0,829,48,0
3635,6540082824.614,6540082854.717,6540132067.501,49213.755,49242.887,29.132,30.103,-0.971,50757.113,0,0.000,0,829,48,0
3636,6540182824.614,6540182854.744,6540231969.995,49115.989,49145.381,29.392,30.130,-0.738,50854.619,0,0.000,0,829,48,0
3637,6540282824.614,6540282854.153,6540332141.386,49288.285,49316.772,28.487,29.539,-1.052,50683.228,0,0.000,0,829,48,0
3638,6540382824.614,6540382851.853,6540431750.935,48900.105,48926.321,26.216,27.239,-1.023,51073.679,0,0.000,0,829,48,0
3639,6540482824.614,6540482852.691,6540531809.458,48957.888,48984.844,26.956,28.077,-1.121,51015.156,0,0.000,0,829,48,0
3640,6540582824.614,6540582851.068,6540631767.418,48917.263,48942.804,25.541,26.454,-0.913,51057.196,0,0.000,0,829,48,0
3641,6540682824.614,6540682851.631,6540731810.660,48960.209,48986.046,25.837,27.017,-1.180,51013.954,0,0.000,0,829,48,0
3642,6540782824.614,6540782852.019,6540831859.509,49008.455,49034.895,26.440,27.405,-0.965,50965.105,0,0.000,0,829,48,0
3643,6540882824.614,6540882852.682,6540932098.469,49246.949,49273.855,26.906,28.068,-1.162,50726.145,0,0.000,0,829,48,0
3644,6540982824.614,6540982852.444,6541032378.599,49527.360,49553.985,26.625,27.830,-1.205,50446.015,0,0.000,0,829,48,0
3645,6541082824.614,6541082853.584,6541132083.668,49231.129,49259.054,27.925,28.970,-1.045,50740.946,0,0.000,0,829,48,0
3646,6541182824.614,6541182853.673,6541231863.994,49011.359,49039.380,28.021,29.059,-1.038,50960.620,0,0.000,0,829,48,0
3647,6541282824.614,6541282852.745,6541331798.115,48946.566,48973.501,26.935,28.131,-1.196,51026.499,0,0.000,0,829,48,0
3648,6541382824.614,6541382851.362,6541431352.701,48502.560,48528.087,25.527,26.748,-1.221,51471.913,0,0.000,0,829,48,0
3649,6541482824.614,6541482852.228,6541531684.662,48833.675,48860.048,26.373,27.614,-1.241,51139.952,0,0.000,0,829,48,0
3650,6541582824.614,6541582850.664,6541631685.675,48836.301,48861.061,24.760,26.050,-1.290,51138.939,0,0.000,0,829,48,0
3651,6541682824.614,6541682852.119,6541731894.821,49043.800,49070.207,26.407,27.505,-1.098,50929.793,0,0.000,0,829,48,0
3652,6541782824.614,6541782852.989,6541831813.404,48961.399,48988.790,27.391,28.375,-0.984,51011.210,0,0.000,0,829,48,0
3653,6541882824.614,6541882850.246,6541932151.789,49302.734,49327.175,24.441,25.632,-1.191,50672.825,0,0.000,0,829,48,0
3654,6541982824.614,6541982858.311,6542032475.923,49618.722,49651.309,32.587,33.697,-1.110,50348.691,0,0.000,0,829,48,0
3655,6542082824.614,6542082855.840,6542132173.508,49318.621,49348.894,30.273,31.226,-0.953,50651.106,0,0.000,0,829,48,0
3656,6542182824.614,6542182852.387,6542231964.620,49113.132,49140.006,26.874,27.773,-0.899,50859.994,0,0.000,0,829,48,0
3657,6542282824.614,6542282853.946,6542332158.446,49305.433,49333.832,28.399,29.332,-0.933,50666.168,0,0.000,0,829,48,0
3658,6542382824.614,6542382852.897,6542431495.728,48643.838,48671.114,27.276,28.283,-1.007,51328.886,0,0.000,0,829,48,0
3659,6542482824.614,6542482850.656,6542531624.234,48774.727,48799.620,24.893,26.042,-1.149,51200.380,0,0.000,0,829,48,0
3660,6542582824.614,6542582853.589,6542631769.587,48917.006,48944.973,27.967,28.975,-1.008,51055.027,0,0.000,0,829,48,0
3661,6542682824.614,6542682855.499,6542732219.265,49364.791,49394.651,29.860,30.885,-1.025,50605.349,0,0.000,0,829,48,0
3662,6542782824.614,6542782852.888,6542832045.388,49193.682,49220.774,27.092,28.274,-1.182,50779.226,0,0.000,0,829,48,0
3663,6542882824.614,6542882853.807,6542931883.928,49031.201,49059.314,28.113,29.193,-1.080,50940.686,0,0.000,0,829,48,0
3664,6542982824.614,6542982854.365,6543032209.401,49356.116,49384.787,28.671,29.751,-1.080,50615.213,0,0.000,0,829,48,0
3665,6543082824.614,6543082857.430,6543132080.989,49224.430,49256.375,31.945,32.816,-0.871,50743.625,0,0.000,0,829,48,0
3666,6543182824.614,6543182855.201,6543232109.824,49254.971,49285.210,30.239,30.587,-0.348,50714.790,0,0.000,0,829,48,0
3667,6543282824.614,6543282854.942,6543332093.693,49239.582,49269.079,29.497,30.328,-0.831,50730.921,0,0.000,0,829,48,0
3668,6543382824.614,6543382855.170,6543431850.190,48995.868,49025.576,29.708,30.556,-0.848,50974.424,0,0.000,0,829,48,0
3669,6543482824.614,6543482853.977,6543531561.003,48708.057,48736.389,28.332,29.363,-1.031,51263.611,0,0.000,0,829,48,0
3670,6543582824.614,6543582851.946,6543631697.370,48846.427,48872.756,26.329,27.332,-1.003,51127.244,0,0.000,0,829,48,0
3671,6543682824.614,6543682853.743,6543731967.284,49114.586,49142.670,28.084,29.129,-1.045,50857.330,0,0.000,0,829,48,0
3672,6543782824.614,6543782852.992,6543831935.324,49083.488,49110.710,27.222,28.378,-1.156,50889.290,0,0.000,0,829,48,0
3673,6543882824.614,6543882853.209,6543931893.445,49041.416,49068.831,27.415,28.595,-1.180,50931.169,0,0.000,0,829,48,0
3674,6543982824.614,6543982851.985,6544032440.029,49589.153,49615.415,26.262,27.371,-1.109,50384.585,0,0.000,0,829,48,0
3675,6544082824.614,6544082853.142,6544132081.720,49229.708,49257.106,27.398,28.528,-1.130,50742.894,0,0.000,0,829,48,0
3676,6544182824.614,6544182851.938,6544231882.182,49031.300,49057.568,26.268,27.324,-1.056,50942.432,0,0.000,0,829,48,0
3677,6544282824.614,6544282853.394,6544331756.716,48904.269,48932.102,27.833,28.780,-0.947,51067.898,0,0.000,0,829,48,0
3678,6544382824.614,6544382853.988,6544431903.579,49050.713,49078.965,28.252,29.374,-1.122,50921.035,0,0.000,0,829,48,0
3679,6544482824.614,6544482853.255,6544531908.041,49055.971,49083.427,27.456,28.641,-1.185,50916.573,0,0.000,0,829,48,0
3680,6544582824.614,6544582853.720,6544631928.845,49076.210,49104.231,28.021,29.106,-1.085,50895.769,0,0.000,0,829,48,0
3681,6544682824.614,6544682853.576,6544732132.942,49280.471,49308.328,27.857,28.962,-1.105,50691.672,0,0.000,0,829,48,0
3682,6544782824.614,6544782855.003,6544831890.011,49036.037,49065.397,29.360,30.389,-1.029,50934.603,0,0.000,0,829,48,0
3683,6544882824.614,6544882853.367,6544932056.821,49204.531,49232.207,27.676,28.753,-1.077,50767.793,0,0.000,0,829,48,0
3684,6544982824.614,6544982855.485,6545032256.724,49402.299,49432.110,29.811,30.871,-1.060,50567.890,0,0.000,0,829,48,0
3685,6545082824.614,6545082853.352,6545132248.394,49396.028,49423.780,27.752,28.738,-0.986,50576.220,0,0.000,0,829,48,0
3686,6545182824.614,6545182854.177,6545232155.438,49302.267,49330.824,28.557,29.563,-1.006,50669.176,0,0.000,0,829,48,0
3687,6545282824.614,6545282856.693,6545331811.483,48955.852,48986.869,31.017,32.079,-1.062,51013.131,0,0.000,0,829,48,0
3688,6545382824.614,6545382853.055,6545431388.177,48535.923,48563.563,27.640,28.441,-0.801,51436.437,0,0.000,0,829,48,0
3689,6545482824.614,6545482854.346,6545531849.523,48996.259,49024.909,28.650,29.732,-1.082,50975.091,0,0.000,0,829,48,0
3690,6545582824.614,6545582854.986,6545631760.394,48906.316,48935.780,29.464,30.372,-0.908,51064.220,0,0.000,0,829,48,0
3691,6545682824.614,6545682854.512,6545732005.672,49152.004,49181.058,29.054,29.898,-0.844,50818.942,0,0.000,0,829,48,0
3692,6545782824.614,6545782852.321,6545831837.597,48986.482,49012.983,26.501,27.707,-1.206,50987.017,0,0.000,0,829,48,0
3693,6545882824.614,6545882852.381,6545931918.350,49067.116,49093.736,26.620,27.767,-1.147,50906.264,0,0.000,0,829,48,0
3694,6545982824.614,6545982854.719,6546032193.848,49340.283,49369.234,28.951,30.105,-1.154,50630.766,0,0.000,0,829,48,0
3695,6546082824.614,6546082856.064,6546131983.900,49128.697,49159.286,30.589,31.450,-0.861,50840.714,0,0.000,0,829,48,0
3696,6546182824.614,6546182854.025,6546232007.000,49153.761,49182.386,28.625,29.411,-0.786,50817.614,0,0.000,0,829,48,0
3697,6546282824.614,6546282852.895,6546332052.003,49200.101,49227.389,27.288,28.281,-0.993,50772.611,0,0.000,0,829,48,0
3698,6546382824.614,6546382854.074,6546431727.421,48874.473,48902.807,28.334,29.460,-1.126,51097.193,0,0.000,0,829,48,0
3699,6546482824.614,6546482850.033,6546531627.308,48778.479,48802.694,24.215,25.419,-1.204,51197.306,0,0.000,0,829,48,0
3700,6546582824.614,6546582848.620,6546631546.287,48698.869,48721.673,22.804,24.006,-1.202,51278.327,0,0.000,0,829,48,0
3701,6546682824.614,6546682853.213,6546731912.277,49060.101,49087.663,27.562,28.599,-1.037,50912.337,0,0.000,0,829,48,0
3702,6546782824.614,6546782854.920,6546831718.722,48864.764,48894.108,29.344,30.306,-0.962,51105.892,0,0.000,0,829,48,0
3703,6546882824.614,6546882853.545,6546931824.820,48972.145,49000.206,28.061,28.931,-0.870,50999.794,0,0.000,0,829,48,0
3704,6546982824.614,6546982854.892,6547032232.014,49377.949,49407.400,29.451,30.278,-0.827,50592.600,0,0.000,0,829,48,0
3705,6547082824.614,6547082852.401,6547131972.457,49120.979,49147.843,26.864,27.787,-0.923,50852.157,0,0.000,0,829,48,0
3706,6547182824.614,6547182853.809,6547231983.450,49130.406,49158.836,28.430,29.195,-0.765,50841.164,0,0.000,0,829,48,0
3707,6547282824.614,6547282856.076,6547331774.213,48918.970,48949.599,30.629,31.462,-0.833,51050.401,0,0.000,0,829,48,0
3708,6547382824.614,6547382854.369,6547431548.874,48695.419,48724.260,28.841,29.755,-0.914,51275.740,0,0.000,0,829,48,0
3709,6547482824.614,6547482852.945,6547531464.962,48613.132,48640.348,27.216,28.331,-1.115,51359.652,0,0.000,0,829,48,0
3710,6547582824.614,6547582854.146,6547631845.758,48992.735,49021.144,28.409,29.532,-1.123,50978.856,0,0.000,0,829,48,0
3711,6547682824.614,6547682852.214,6547732075.344,49224.010,49250.730,26.720,27.600,-0.880,50749.270,0,0.000,0,829,48,0
3712,6547782824.614,6547782856.409,6547832088.497,49232.798,49263.883,31.085,31.795,-0.710,50736.117,0,0.000,0,829,48,0
3713,6547882824.614,6547882855.929,6547932204.777,49349.601,49380.163,30.562,31.315,-0.753,50619.837,0,0.000,0,829,48,0
3714,6547982824.614,6547982853.908,6548032352.762,49499.910,49528.148,28.238,29.294,-1.056,50471.852,0,0.000,0,829,48,0
3715,6548082824.614,6548082856.821,6548132279.527,49423.601,49454.913,31.312,32.207,-0.895,50545.087,0,0.000,0,829,48,0
3716,6548182824.614,6548182852.703,6548232036.265,49184.690,49211.651,26.961,28.089,-1.128,50788.349,0,0.000,0,829,48,0
3717,6548282824.614,6548282853.977,6548331968.551,49115.482,49143.937,28.455,29.363,-0.908,50856.063,0,0.000,0,829,48,0
3718,6548382824.614,6548382852.770,6548431695.947,48843.806,48871.333,27.527,28.156,-0.629,51128.667,0,0.000,0,829,48,0
3719,6548482824.614,6548482853.036,6548531213.009,48361.288,48388.395,27.107,28.422,-1.315,51611.605,0,0.000,0,829,48,0
3720,6548582824.614,6548582852.422,6548631649.815,48798.505,48825.201,26.696,27.808,-1.112,51174.799,0,0.000,0,829,48,0
3721,6548682824.614,6548682850.643,6548732005.815,49156.369,49181.201,24.832,26.029,-1.197,50818.799,0,0.000,0,829,48,0
3722,6548782824.614,6548782851.183,6548831727.234,48877.323,48902.620,25.297,26.569,-1.272,51097.380,0,0.000,0,829,48,0
3723,6548882824.614,6548882851.456,6548931915.477,49065.340,49090.863,25.523,26.842,-1.319,50909.137,0,0.000,0,829,48,0
3724,6548982824.614,6548982854.461,6549032306.302,49453.071,49481.688,28.617,29.847,-1.230,50518.312,0,0.000,0,829,48,0
3725,6549082824.614,6549082854.759,6549131979.130,49125.010,49154.516,29.506,30.145,-0.639,50845.484,0,0.000,0,829,48,0
3726,6549182824.614,6549182855.842,6549232028.089,49173.207,49203.475,30.268,31.228,-0.960,50796.525,0,0.000,0,829,48,0
3727,6549282824.614,6549282853.885,6549331962.319,49109.045,49137.705,28.660,29.271,-0.611,50862.295,0,0.000,0,829,48,0
3728,6549382824.614,6549382854.925,6549431600.829,48747.036,48776.215,29.179,30.311,-1.132,51223.785,0,0.000,0,829,48,0
3729,6549482824.614,6549482850.521,6549531302.031,48452.526,48477.417,24.891,25.907,-1.016,51522.583,0,0.000,0,829,48,0
3730,6549582824.614,6549582853.107,6549631584.009,48731.956,48759.395,27.439,28.493,-1.054,51240.605,0,0.000,0,829,48,0
3731,6549682824.614,6549682853.696,6549732065.126,49212.502,49240.512,28.010,29.082,-1.072,50759.488,0,0.000,0,829,48,0
3732,6549782824.614,6549782853.275,6549831925.573,49073.373,49100.959,27.586,28.661,-1.075,50899.041,0,0.000,0,829,48,0
3733,6549882824.614,6549882856.639,6549931923.156,49067.379,49098.542,31.163,32.025,-0.862,50901.458,0,0.000,0,829,48,0
3734,6549982824.614,6549982854.407,6550032252.319,49398.860,49427.705,28.845,29.793,-0.948,50572.295,0,0.000,0,829,48,0
3735,6550082824.614,6550082855.077,6550132269.159,49415.010,49444.545,29.535,30.463,-0.928,50555.455,0,0.000,0,829,48,0
3736,6550182824.614,6550182855.155,6550231999.864,49145.389,49175.250,29.861,30.541,-0.680,50824.750,0,0.000,0,829,48,0
3737,6550282824.614,6550282852.798,6550331760.751,48908.842,48936.137,27.295,28.184,-0.889,51063.863,0,0.000,0,829,48,0
3738,6550382824.614,6550382851.503,6550431395.495,48545.013,48570.881,25.868,26.889,-1.021,51429.119,0,0.000,0,829,48,0
3739,6550482824.614,6550482850.549,6550531748.768,48899.457,48924.154,24.697,25.935,-1.238,51075.846,0,0.000,0,829,48,0
3740,6550582824.614,6550582854.060,6550631900.776,49047.853,49076.162,28.309,29.446,-1.137,50923.838,0,0.000,0,829,48,0
3741,6550682824.614,6550682853.396,6550732103.301,49250.761,49278.687,27.926,28.782,-0.856,50721.313,0,0.000,0,829,48,0
3742,6550782824.614,6550782854.460,6550831774.438,48920.881,48949.824,28.943,29.846,-0.903,51050.176,0,0.000,0,829,48,0
3743,6550882824.614,6550882853.009,6550932017.622,49165.660,49193.008,27.348,28.395,-1.047,50806.992,0,0.000,0,829,48,0
3744,6550982824.614,6550982851.548,6551032255.043,49404.218,49430.429,26.211,26.934,-0.723,50569.571,0,0.000,0,829,48,0
3745,6551082824.614,6551082854.190,6551131894.261,49040.770,49069.647,28.877,29.576,-0.699,50930.353,0,0.000,0,829,48,0
3746,6551182824.614,6551182853.609,6551231822.046,48969.612,48997.432,27.820,28.995,-1.175,51002.568,0,0.000,0,829,48,0
3747,6551282824.614,6551282852.861,6551331805.009,48953.051,48980.395,27.344,28.247,-0.903,51019.605,0,0.000,0,829,48,0
3748,6551382824.614,6551382853.319,6551431841.185,48988.790,49016.571,27.781,28.705,-0.924,50983.429,0,0.000,0,829,48,0
3749,6551482824.614,6551482850.425,6551531594.874,48745.414,48770.260,24.846,25.811,-0.965,51229.740,0,0.000,0,829,48,0
3750,6551582824.614,6551582852.519,6551631888.433,49037.073,49063.819,26.746,27.905,-1.159,50936.181,0,0.000,0,829,48,0
3751,6551682824.614,6551682855.570,6551732297.085,49442.419,49472.471,30.052,30.956,-0.904,50527.529,0,0.000,0,829,48,0
3752,6551782824.614,6551782853.125,6551831727.672,48875.684,48903.058,27.374,28.511,-1.137,51096.942,0,0.000,0,829,48,0
3753,6551882824.614,6551882852.162,6551931846.832,48995.895,49022.218,26.323,27.548,-1.225,50977.782,0,0.000,0,829,48,0
3754,6551982824.614,6551982853.533,6552032232.398,49379.842,49407.784,27.942,28.919,-0.977,50592.216,0,0.000,0,829,48,0
3755,6552082824.614,6552082852.988,6552131920.220,49068.290,49095.606,27.316,28.374,-1.058,50904.394,0,0.000,0,829,48,0
3756,6552182824.614,6552182853.665,6552231878.248,49025.609,49053.634,28.025,29.051,-1.026,50946.366,0,0.000,0,829,48,0
3757,6552282824.614,6552282854.226,6552331893.077,49039.558,49068.463,28.905,29.612,-0.707,50931.537,0,0.000,0,829,48,0
3758,6552382824.614,6552382853.830,6552431578.852,48725.444,48754.238,28.794,29.216,-0.422,51245.762,0,0.000,0,829,48,0
3759,6552482824.614,6552482854.210,6552531213.821,48360.894,48389.207,28.313,29.596,-1.283,51610.793,0,0.000,0,829,48,0
3760,6552582824.614,6552582849.927,6552631397.267,48548.660,48572.653,23.993,25.313,-1.320,51427.347,0,0.000,0,829,48,0
3761,6552682824.614,6552682850.079,6552731978.811,49129.947,49154.197,24.250,25.465,-1.215,50845.803,0,0.000,0,829,48,0
3762,6552782824.614,6552782854.347,6552832119.976,49266.745,49295.362,28.617,29.733,-1.116,50704.638,0,0.000,0,829,48,0
3763,6552882824.614,6552882855.012,6552932037.243,49183.249,49212.629,29.380,30.398,-1.018,50787.371,0,0.000,0,829,48,0
3764,6552982824.614,6552982853.984,6553032205.993,49352.690,49381.379,28.689,29.370,-0.681,50618.621,0,0.000,0,829,48,0
3765,6553082824.614,6553082853.180,6553131767.938,48915.612,48943.324,27.712,28.566,-0.854,51056.676,0,0.000,0,829,48,0
3766,6553182824.614,6553182852.293,6553232075.275,49224.086,49250.661,26.575,27.679,-1.104,50749.339,0,0.000,0,829,48,0
3767,6553282824.614,6553282850.864,6553331900.402,49050.365,49075.788,25.423,26.250,-0.827,50924.212,0,0.000,0,829,48,0
3768,6553382824.614,6553382852.195,6553431537.915,48686.949,48713.301,26.352,27.581,-1.229,51286.699,0,0.000,0,829,48,0
3769,6553482824.614,6553482852.398,6553531356.035,48504.730,48531.421,26.691,27.784,-1.093,51468.579,0,0.000,0,829,48,0
3770,6553582824.614,6553582851.810,6553631560.285,48709.579,48735.671,26.092,27.196,-1.104,51264.329,0,0.000,0,829,48,0
3771,6553682824.614,6553682856.293,6553731807.705,48952.570,48983.091,30.521,31.679,-1.158,51016.909,0,0.000,0,829,48,0
3772,6553782824.614,6553782853.770,6553831775.502,48922.793,48950.888,28.095,29.156,-1.061,51049.112,0,0.000,0,829,48,0
3773,6553882824.614,6553882852.104,6553931889.279,49038.116,49064.665,26.549,27.490,-0.941,50935.335,0,0.000,0,829,48,0
3774,6553982824.614,6553982856.708,6554032579.299,49723.514,49754.685,31.171,32.094,-0.923,50245.315,0,0.000,0,829,48,0
3775,6554082824.614,6554082854.401,6554132007.316,49153.755,49182.702,28.947,29.787,-0.840,50817.298,0,0.000,0,829,48,0
3776,6554182824.614,6554182854.235,6554231791.787,48938.544,48967.173,28.629,29.621,-0.992,51032.827,0,0.000,0,829,48,0
3777,6554282824.614,6554282854.070,6554331968.317,49115.113,49143.703,28.590,29.456,-0.866,50856.297,0,0.000,0,829,48,0
3778,6554382824.614,6554382853.930,6554431650.203,48797.135,48825.589,28.454,29.316,-0.862,51174.411,0,0.000,0,829,48,0
3779,6554482824.614,6554482852.915,6554531642.419,48790.283,48817.805,27.522,28.301,-0.779,51182.195,0,0.000,0,829,48,0
3780,6554582824.614,6554582851.343,6554631758.031,48907.789,48933.417,25.628,26.729,-1.101,51066.583,0,0.000,0,829,48,0
3781,6554682824.614,6554682852.276,6554731856.184,49005.017,49031.570,26.553,27.662,-1.109,50968.430,0,0.000,0,829,48,0
3782,6554782824.614,6554782853.298,6554831773.656,48921.344,48949.042,27.698,28.684,-0.986,51050.958,0,0.000,0,829,48,0
3783,6554882824.614,6554882854.686,6554931831.787,48978.258,49007.173,28.915,30.072,-1.157,50992.827,0,0.000,0,829,48,0
3784,6554982824.614,6554982853.770,6555032093.928,49241.030,49269.314,28.284,29.156,-0.872,50730.686,0,0.000,0,829,48,0
3785,6555082824.614,6555082852.784,6555131892.152,49040.294,49067.538,27.244,28.170,-0.926,50932.462,0,0.000,0,829,48,0
3786,6555182824.614,6555182854.251,6555231843.033,48989.474,49018.419,28.945,29.637,-0.692,50981.581,0,0.000,0,829,48,0
3787,6555282824.614,6555282852.387,6555331768.969,48917.693,48944.355,26.662,27.773,-1.111,51055.645,0,0.000,0,829,48,0
3788,6555382824.614,6555382850.877,6555431419.698,48569.743,48595.084,25.341,26.263,-0.922,51404.916,0,0.000,0,829,48,0
3789,6555482824.614,6555482850.193,6555531718.847,48869.959,48894.233,24.274,25.579,-1.305,51105.767,0,0.000,0,829,48,0
3790,6555582824.614,6555582851.270,6555631448.431,48598.227,48623.817,25.590,26.656,-1.066,51376.183,0,0.000,0,829,48,0
3791,6555682824.614,6555682851.885,6555731688.130,48837.440,48863.516,26.076,27.271,-1.195,51136.484,0,0.000,0,829,48,0
3792,6555782824.614,6555782851.254,6555831906.168,49056.021,49081.554,25.533,26.640,-1.107,50918.446,0,0.000,0,829,48,0
3793,6555882824.614,6555882851.014,6555931673.237,48823.429,48848.623,25.194,26.400,-1.206,51151.377,0,0.000,0,829,48,0
3794,6555982824.614,6555982852.467,6556032114.354,49262.799,49289.740,26.941,27.853,-0.912,50710.260,0,0.000,0,829,48,0
3795,6556082824.614,6556082854.682,6556131803.916,48950.057,48979.302,29.245,30.068,-0.823,51020.698,0,0.000,0,829,48,0
3796,6556182824.614,6556182852.294,6556231749.473,48898.105,48924.859,26.754,27.680,-0.926,51075.141,0,0.000,0,829,48,0
3797,6556282824.614,6556282852.319,6556331768.065,48916.729,48943.451,26.722,27.705,-0.983,51056.549,0,0.000,0,829,48,0
3798,6556382824.614,6556382851.498,6556431675.924,48825.746,48851.310,25.564,26.884,-1.320,51148.690,0,0.000,0,829,48,0
3799,6556482824.614,6556482852.443,6556531222.099,48370.838,48397.485,26.647,27.829,-1.182,51602.515,0,0.000,0,829,48,0
3800,6556582824.614,6556582851.388,6556631638.222,48788.038,48813.608,25.570,26.774,-1.204,51186.392,0,0.000,0,829,48,0
3801,6556682824.614,6556682851.996,6556731984.350,49133.430,49159.736,26.306,27.382,-1.076,50840.264,0,0.000,0,829,48,0
3802,6556782824.614,6556782854.383,6556831847.488,48993.920,49022.874,28.954,29.769,-0.815,50977.126,0,0.000,0,829,48,0
3803,6556882824.614,6556882853.049,6556932043.636,49191.623,49219.022,27.399,28.435,-1.036,50780.978,0,0.000,0,829,48,0
3804,6556982824.614,6556982853.428,6557032194.983,49342.598,49370.369,27.771,28.814,-1.043,50629.631,0,0.000,0,829,48,0
3805,6557082824.614,6557082854.455,6557131794.307,48940.678,48969.693,29.015,29.841,-0.826,51030.307,0,0.000,0,829,48,0
3806,6557182824.614,6557182852.720,6557231758.577,48906.712,48933.963,27.251,28.106,-0.855,51066.037,0,0.000,0,829,48,0
3807,6557282824.614,6557282853.637,6557331731.436,48878.760,48906.822,28.062,29.023,-0.961,51093.178,0,0.000,0,829,48,0
3808,6557382824.614,6557382851.591,6557431292.376,48441.970,48467.762,25.792,26.977,-1.185,51532.238,0,0.000,0,829,48,0
3809,6557482824.614,6557482851.573,6557531488.495,48637.946,48663.881,25.935,26.959,-1.024,51336.119,0,0.000,0,829,48,0
3810,6557582824.614,6557582851.251,6557631648.320,48798.335,48823.706,25.371,26.637,-1.266,51176.294,0,0.000,0,829,48,0
3811,6557682824.614,6557682852.121,6557731839.294,48988.309,49014.680,26.371,27.507,-1.136,50985.320,0,0.000,0,829,48,0
3812,6557782824.614,6557782851.203,6557831987.660,49137.620,49163.046,25.426,26.589,-1.163,50836.954,0,0.000,0,829,48,0
3813,6557882824.614,6557882855.569,6557932361.420,49506.886,49536.806,29.920,30.955,-1.035,50463.194,0,0.000,0,829,48,0
3814,6557982824.614,6557982855.218,6558032511.338,49657.183,49686.724,29.541,30.604,-1.063,50313.276,0,0.000,0,829,48,0
3815,6558082824.614,6558082854.393,6558132351.686,49498.252,49527.072,28.820,29.779,-0.959,50472.928,0,0.000,0,829,48,0
3816,6558182824.614,6558182853.784,6558231765.946,48912.702,48941.332,28.630,29.170,-0.540,51058.668,0,0.000,0,829,48,0
3817,6558282824.614,6558282853.615,6558331828.488,48975.613,49003.874,28.261,29.001,-0.740,50996.126,0,0.000,0,829,48,0
3818,6558382824.614,6558382854.369,6558431631.397,48778.087,48806.783,28.696,29.755,-1.059,51193.217,0,0.000,0,829,48,0
3819,6558482824.614,6558482855.030,6558531421.109,48567.385,48596.495,29.110,30.416,-1.306,51403.505,0,0.000,0,829,48,0
3820,6558582824.614,6558582850.140,6558631714.860,48866.125,48890.246,24.121,25.526,-1.405,51109.754,0,0.000,0,829,48,0
3821,6558682824.614,6558682851.247,6558731734.810,48884.714,48910.196,25.482,26.633,-1.151,51089.804,0,0.000,0,829,48,0
3822,6558782824.614,6558782852.097,6558831972.248,49121.112,49147.634,26.522,27.483,-0.961,50852.366,0,0.000,0,829,48,0
3823,6558882824.614,6558882852.945,6558931867.155,49015.337,49042.541,27.204,28.331,-1.127,50957.459,0,0.000,0,829,48,0
3824,6558982824.614,6558982856.662,6559032393.703,49537.949,49569.089,31.140,32.048,-0.908,50430.911,0,0.000,0,829,48,0
3825,6559082824.614,6559082853.445,6559132105.832,49253.397,49281.218,27.821,28.831,-1.010,50718.782,0,0.000,0,829,48,0
3826,6559182824.614,6559182855.274,6559232069.151,49214.733,49244.537,29.804,30.660,-0.856,50755.463,0,0.000,0,829,48,0
3827,6559282824.614,6559282853.890,6559331799.415,48946.265,48974.801,28.536,29.276,-0.740,51025.199,0,0.000,0,829,48,0
3828,6559382824.614,6559382852.655,6559431727.910,48876.242,48903.296,27.054,28.041,-0.987,51096.704,0,0.000,0,829,48,0
3829,6559482824.614,6559482850.919,6559531569.306,48719.609,48744.692,25.083,26.305,-1.222,51255.308,0,0.000,0,829,48,0
3830,6559582824.614,6559582850.853,6559631689.686,48840.079,48865.072,24.993,26.239,-1.246,51134.928,0,0.000,0,829,48,0
3831,6559682824.614,6559682851.654,6559731938.712,49088.099,49114.098,25.999,27.040,-1.041,50885.902,0,0.000,0,829,48,0
3832,6559782824.614,6559782855.522,6559831778.268,48923.795,48953.654,29.859,30.908,-1.049,51046.346,0,0.000,0,829,48,0
3833,6559882824.614,6559882851.149,6559931910.670,49060.511,49086.056,25.545,26.535,-0.990,50913.944,0,0.000,0,829,48,0
3834,6559982824.614,6559982852.708,6560032254.403,49402.787,49429.789,27.002,28.094,-1.092,50570.211,0,0.000,0,829,48,0
3835,6560082824.614,6560082850.637,6560131859.812,49010.419,49035.198,24.779,26.023,-1.244,50964.802,0,0.000,0,829,48,0
3836,6560182824.614,6560182854.542,6560232083.785,49230.541,49259.171,28.630,29.928,-1.298,50740.829,0,0.000,0,829,48,0
