# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
203,9303337121.547,9303337143.170,9303337814.279,670.728,692.732,22.004,21.623,0.381,9307.268,0,0.000,0,66,8192,0,0.000
204,9303347121.547,9303347144.310,9303347810.088,665.437,688.541,23.104,22.763,0.341,9311.459,0,0.000,0,66,8192,0,0.000
205,9303357121.547,9303357151.900,9303357828.444,676.114,706.897,30.783,30.353,0.430,9293.103,0,0.000,0,66,8192,0,0.000
206,9303367121.547,9303367146.028,9303367812.187,665.714,690.640,24.926,24.481,0.445,9309.360,0,0.000,0,66,8192,0,0.000
207,9303377121.547,9303377144.633,9303377816.437,671.149,694.890,23.741,23.086,0.655,9305.110,0,0.000,0,66,8192,0,0.000
208,9303387121.547,9303387144.257,9303387812.432,667.693,690.885,23.192,22.710,0.482,9309.115,0,0.000,0,66,8192,0,0.000
209,9303397121.547,9303397145.778,9303397815.421,669.321,693.874,24.553,24.231,0.322,9306.126,0,0.000,0,66,8192,0,0.000
210,9303407121.547,9303407146.584,9303407814.449,667.527,692.902,25.375,25.037,0.338,9307.098,0,0.000,0,66,8192,0,0.000
211,9303417121.547,9303417146.358,9303417809.201,662.157,687.654,25.497,24.811,0.686,9312.346,0,0.000,0,66,8192,0,0.000
212,9303427121.547,9303427144.824,9303427815.526,670.327,693.979,23.652,23.277,0.375,9306.021,0,0.000,0,66,8192,0,0.000
213,9303437121.547,9303437147.305,9303437813.614,665.649,692.067,26.418,25.758,0.660,9307.933,0,0.000,0,66,8192,0,0.000
214,9303447121.547,9303447146.614,9303447815.724,668.679,694.177,25.498,25.067,0.431,9305.823,0,0.000,0,66,8192,0,0.000
215,9303457121.547,9303457147.334,9303457813.243,665.072,691.696,26.624,25.787,0.837,9308.304,0,0.000,0,66,8192,0,0.000
216,9303467121.547,9303467142.790,9303467813.485,670.336,691.938,21.602,21.243,0.359,9308.062,0,0.000,0,66,8192,0,0.000
217,9303477121.547,9303477145.617,9303477832.186,686.042,710.639,24.597,24.070,0.527,9289.361,0,0.000,0,66,8192,0,0.000
218,9303487121.547,9303487144.023,9303487826.096,681.642,704.549,22.907,22.476,0.431,9295.451,0,0.000,0,66,8192,0,0.000
219,9303497121.547,9303497143.468,9303497810.928,666.925,689.381,22.456,21.921,0.535,9310.619,0,0.000,0,66,8192,0,0.000
220,9303507121.547,9303507141.764,9303507810.149,667.756,688.602,20.846,20.217,0.629,9311.398,0,0.000,0,66,8192,0,0.000
221,9303517121.547,9303517146.190,9303517839.229,692.429,717.682,25.253,24.643,0.610,9282.318,0,0.000,0,66,8192,0,0.000
222,9303527121.547,9303527146.774,9303527828.428,681.319,706.881,25.562,25.227,0.335,9293.119,0,0.000,0,66,8192,0,0.000
223,9303537121.547,9303537145.982,9303537832.327,685.813,710.780,24.967,24.435,0.532,9289.220,0,0.000,0,66,8192,0,0.000
224,9303547121.547,9303547141.955,9303547831.585,689.193,710.038,20.845,20.408,0.437,9289.962,0,0.000,0,66,8192,0,0.000
225,9303557121.547,9303557142.988,9303557807.508,664.020,685.961,21.941,21.441,0.500,9314.039,0,0.000,0,66,8192,0,0.000
226,9303567121.547,9303567143.236,9303567813.432,669.668,691.885,22.217,21.689,0.528,9308.115,0,0.000,0,66,8192,0,0.000
227,9303577121.547,9303577144.744,9303577907.463,762.138,785.916,23.778,23.197,0.581,9214.084,0,0.000,0,66,8192,0,0.000
228,9303587121.547,9303587141.946,9303587807.652,665.402,686.105,20.703,20.399,0.304,9313.895,0,0.000,0,66,8192,0,0.000
229,9303597121.547,9303597143.133,9303597813.424,669.874,691.877,22.003,21.586,0.417,9308.123,0,0.000,0,66,8192,0,0.000
230,9303607121.547,9303607142.352,9303607807.458,664.803,685.911,21.108,20.805,0.303,9314.089,0,0.000,0,66,8192,0,0.000
231,9303617121.547,9303617141.246,9303617811.617,670.056,690.070,20.014,19.699,0.315,9309.930,0,0.000,0,66,8192,0,0.000
232,9303627121.547,9303627143.488,9303627815.568,671.577,694.021,22.444,21.941,0.503,9305.979,0,0.000,0,66,8192,0,0.000
233,9303637121.547,9303637144.905,9303637816.529,671.189,694.982,23.793,23.358,0.435,9305.018,0,0.000,0,66,8192,0,0.000
234,9303647121.547,9303647148.077,9303647830.066,681.594,708.519,26.925,26.530,0.395,9291.481,0,0.000,0,66,8192,0,0.000
235,9303657121.547,9303657141.888,9303657807.067,664.869,685.520,20.651,20.341,0.310,9314.480,0,0.000,0,66,8192,0,0.000
236,9303667121.547,9303667150.118,9303667819.746,669.100,698.199,29.099,28.571,0.528,9301.801,0,0.000,0,66,8192,0,0.000
237,9303677121.547,9303677144.299,9303677810.009,665.148,688.462,23.314,22.752,0.562,9311.538,0,0.000,0,66,8192,0,0.000
238,9303687121.547,9303687155.637,9303687830.143,673.923,708.596,34.673,34.090,0.583,9291.404,0,0.000,0,66,8192,0,0.000
239,9303697121.547,9303697144.466,9303697783.438,638.626,661.891,23.265,22.919,0.346,9338.109,0,0.000,0,66,8192,0,0.000
240,9303707121.547,9303707144.924,9303707814.405,669.045,692.858,23.813,23.377,0.436,9307.142,0,0.000,0,66,8192,0,0.000
241,9303717121.547,9303717145.386,9303717814.690,668.686,693.143,24.457,23.839,0.618,9306.857,0,0.000,0,66,8192,0,0.000
242,9303727121.547,9303727151.301,9303727853.408,701.542,731.861,30.319,29.754,0.565,9268.139,0,0.000,0,66,8192,0,0.000
243,9303737121.547,9303737143.832,9303737815.022,670.756,693.475,22.719,22.285,0.434,9306.525,0,0.000,0,66,8192,0,0.000
244,9303747121.547,9303747150.101,9303747837.266,686.527,715.719,29.192,28.554,0.638,9284.281,0,0.000,0,66,8192,0,0.000
245,9303757121.547,9303757145.397,9303757816.773,670.839,695.226,24.387,23.850,0.537,9304.774,0,0.000,0,66,8192,0,0.000
246,9303767121.547,9303767147.884,9303767757.790,609.512,636.243,26.731,26.337,0.394,9363.757,0,0.000,0,66,8192,0,0.000
247,9303777121.547,9303777160.371,9303777772.344,611.517,650.797,39.280,38.824,0.456,9349.203,0,0.000,0,66,8192,0,0.000
248,9303787121.547,9303787151.304,9303787838.979,687.071,717.432,30.361,29.757,0.604,9282.568,0,0.000,0,66,8192,0,0.000
249,9303797121.547,9303797147.337,9303797819.129,671.152,697.582,26.430,25.790,0.640,9302.418,0,0.000,0,66,8192,0,0.000
250,9303807121.547,9303807147.134,9303807813.209,665.503,691.662,26.159,25.587,0.572,9308.338,0,0.000,0,66,8192,0,0.000
251,9303817121.547,9303817146.594,9303817742.728,595.600,621.181,25.581,25.047,0.534,9378.819,0,0.000,0,66,8192,0,0.000
252,9303827121.547,9303827149.591,9303827816.689,666.559,695.142,28.583,28.044,0.539,9304.858,0,0.000,0,66,8192,0,0.000
253,9303837121.547,9303837143.205,9303837721.279,577.431,599.732,22.301,21.658,0.643,9400.268,0,0.000,0,66,8192,0,0.000
254,9303847121.547,9303847160.973,9303847820.881,659.299,699.334,40.035,39.426,0.609,9300.666,0,0.000,0,66,8192,0,0.000
255,9303857121.547,9303857146.316,9303857775.765,628.953,654.218,25.265,24.769,0.496,9345.782,0,0.000,0,66,8192,0,0.000
256,9303867121.547,9303867144.583,9303867719.595,574.423,598.048,23.625,23.036,0.589,9401.952,0,0.000,0,66,8192,0,0.000
257,9303877121.547,9303877143.133,9303877723.126,579.678,601.579,21.901,21.586,0.315,9398.421,0,0.000,0,66,8192,0,0.000
258,9303887121.547,9303887164.443,9303887856.735,691.811,735.188,43.377,42.896,0.481,9264.812,0,0.000,0,66,8192,0,0.000
259,9303897121.547,9303897144.913,9303897738.189,592.956,616.642,23.686,23.366,0.320,9383.358,0,0.000,0,66,8192,0,0.000
260,9303907121.547,9303907141.297,9303907695.543,553.696,573.996,20.300,19.750,0.550,9426.004,0,0.000,0,66,8192,0,0.000
261,9303917121.547,9303917160.800,9303917741.158,579.898,619.611,39.713,39.253,0.460,9380.389,0,0.000,0,66,8192,0,0.000
262,9303927121.547,9303927160.403,9303927821.472,660.541,699.925,39.384,38.856,0.528,9300.075,0,0.000,0,66,8192,0,0.000
263,9303937121.547,9303937144.835,9303937669.023,523.849,547.476,23.627,23.288,0.339,9452.524,0,0.000,0,66,8192,0,0.000
264,9303947121.547,9303947150.742,9303947890.983,739.586,769.436,29.850,29.195,0.655,9230.564,0,0.000,0,66,8192,0,0.000
265,9303957121.547,9303957146.892,9303957818.443,670.959,696.896,25.937,25.345,0.592,9303.104,0,0.000,0,66,8192,0,0.000
266,9303967121.547,9303967144.682,9303967794.167,648.819,672.620,23.801,23.135,0.666,9327.380,0,0.000,0,66,8192,0,0.000
267,9303977121.547,9303977141.870,9303977777.040,634.831,655.493,20.662,20.323,0.339,9344.507,0,0.000,0,66,8192,0,0.000
268,9303987121.547,9303987147.866,9303987808.210,659.832,686.663,26.831,26.319,0.512,9313.337,0,0.000,0,66,8192,0,0.000
269,9303997121.547,9303997144.082,9303997757.222,612.793,635.675,22.882,22.535,0.347,9364.325,0,0.000,0,66,8192,0,0.000
270,9304007121.547,9304007160.138,9304007661.923,501.140,540.376,39.236,38.591,0.645,9459.624,0,0.000,0,66,8192,0,0.000
271,9304017121.547,9304017156.307,9304017660.406,503.779,538.859,35.080,34.760,0.320,9461.141,0,0.000,0,66,8192,0,0.000
272,9304027121.547,9304027149.912,9304027656.707,506.376,535.160,28.784,28.365,0.419,9464.840,0,0.000,0,66,8192,0,0.000
273,9304037121.547,9304037143.381,9304037767.073,623.343,645.526,22.183,21.834,0.349,9354.474,0,0.000,0,66,8192,0,0.000
274,9304047121.547,9304047150.435,9304047762.521,611.610,640.974,29.364,28.888,0.476,9359.026,0,0.000,0,66,8192,0,0.000
275,9304057121.547,9304057149.429,9304057819.275,669.397,697.728,28.331,27.882,0.449,9302.272,0,0.000,0,66,8192,0,0.000
276,9304067121.547,9304067143.042,9304067812.742,669.188,691.195,22.007,21.495,0.512,9308.805,0,0.000,0,66,8192,0,0.000
277,9304077121.547,9304077146.850,9304077816.619,669.398,695.072,25.674,25.303,0.371,9304.928,0,0.000,0,66,8192,0,0.000
278,9304087121.547,9304087143.398,9304087723.577,579.734,602.030,22.296,21.851,0.445,9397.970,0,0.000,0,66,8192,0,0.000
279,9304097121.547,9304097158.944,9304097746.710,587.252,625.163,37.911,37.397,0.514,9374.837,0,0.000,0,66,8192,0,0.000
280,9304107121.547,9304107154.359,9304107820.610,665.825,699.063,33.238,32.812,0.426,9300.937,0,0.000,0,66,8192,0,0.000
281,9304117121.547,9304117159.936,9304117734.687,574.206,613.140,38.934,38.389,0.545,9386.860,0,0.000,0,66,8192,0,0.000
282,9304127121.547,9304127147.359,9304127803.227,655.466,681.680,26.214,25.812,0.402,9318.320,0,0.000,0,66,8192,0,0.000
283,9304137121.547,9304137145.525,9304137811.506,665.575,689.959,24.384,23.978,0.406,9310.041,0,0.000,0,66,8192,0,0.000
284,9304147121.547,9304147144.125,9304147751.654,606.982,630.107,23.125,22.578,0.547,9369.893,0,0.000,0,66,8192,0,0.000
285,9304157121.547,9304157146.227,9304157710.438,563.738,588.891,25.153,24.680,0.473,9411.109,0,0.000,0,66,8192,0,0.000
286,9304167121.547,9304167146.392,9304167726.294,579.203,604.747,25.544,24.845,0.699,9395.253,0,0.000,0,66,8192,0,0.000
287,9304177121.547,9304177144.615,9304177815.570,670.428,694.023,23.595,23.068,0.527,9305.977,0,0.000,0,66,8192,0,0.000
288,9304187121.547,9304187142.528,9304187730.581,587.637,609.034,21.397,20.981,0.416,9390.966,0,0.000,0,66,8192,0,0.000
289,9304197121.547,9304197149.001,9304197744.687,595.153,623.140,27.987,27.454,0.533,9376.860,0,0.000,0,66,8192,0,0.000
290,9304207121.547,9304207165.377,9304207835.460,669.378,713.913,44.535,43.830,0.705,9286.087,0,0.000,0,66,8192,0,0.000
291,9304217121.547,9304217148.125,9304217808.617,659.983,687.070,27.087,26.578,0.509,9312.930,0,0.000,0,66,8192,0,0.000
292,9304227121.547,9304227147.956,9304227722.363,574.012,600.816,26.804,26.409,0.395,9399.184,0,0.000,0,66,8192,0,0.000
293,9304237121.547,9304237149.024,9304237817.864,668.525,696.317,27.792,27.477,0.315,9303.683,0,0.000,0,66,8192,0,0.000
294,9304247121.547,9304247146.466,9304247726.657,579.864,605.110,25.246,24.919,0.327,9394.890,0,0.000,0,66,8192,0,0.000
295,9304257121.547,9304257154.355,9304257825.872,671.056,704.325,33.269,32.808,0.461,9295.675,0,0.000,0,66,8192,0,0.000
296,9304267121.547,9304267148.722,9304267819.746,670.381,698.199,27.818,27.175,0.643,9301.801,0,0.000,0,66,8192,0,0.000
297,9304277121.547,9304277150.042,9304277821.463,670.806,699.916,29.110,28.495,0.615,9300.084,0,0.000,0,66,8192,0,0.000
298,9304287121.547,9304287141.353,9304287815.090,673.276,693.543,20.267,19.806,0.461,9306.457,0,0.000,0,66,8192,0,0.000
299,9304297121.547,9304297145.370,9304297816.558,670.876,695.011,24.135,23.823,0.312,9304.989,0,0.000,0,66,8192,0,0.000
300,9304307121.547,9304307143.263,9304307754.053,610.461,632.506,22.045,21.716,0.329,9367.494,0,0.000,0,66,8192,0,0.000
301,9304317121.547,9304317145.837,9304317731.116,584.530,609.569,25.039,24.290,0.749,9390.431,0,0.000,0,66,8192,0,0.000
302,9304327121.547,9304327149.101,9304327739.113,589.687,617.566,27.879,27.554,0.325,9382.434,0,0.000,0,66,8192,0,0.000
303,9304337121.547,9304337155.683,9304337745.735,589.574,624.188,34.614,34.136,0.478,9375.812,0,0.000,0,66,8192,0,0.000
304,9304347121.547,9304347154.667,9304347744.738,589.664,623.191,33.527,33.120,0.407,9376.809,0,0.000,0,66,8192,0,0.000
305,9304357121.547,9304357144.604,9304357827.383,682.458,705.836,23.378,23.057,0.321,9294.164,0,0.000,0,66,8192,0,0.000
306,9304367121.547,9304367142.142,9304367812.016,669.293,690.469,21.176,20.595,0.581,9309.531,0,0.000,0,66,8192,0,0.000
307,9304377121.547,9304377147.354,9304377762.484,614.379,640.937,26.558,25.807,0.751,9359.063,0,0.000,0,66,8192,0,0.000
308,9304387121.547,9304387148.965,9304387839.051,689.453,717.504,28.051,27.418,0.633,9282.496,0,0.000,0,66,8192,0,0.000
309,9304397121.547,9304397141.968,9304397733.868,591.457,612.321,20.864,20.421,0.443,9387.679,0,0.000,0,66,8192,0,0.000
310,9304407121.547,9304407148.831,9304407738.275,588.667,616.728,28.061,27.284,0.777,9383.272,0,0.000,0,66,8192,0,0.000
311,9304417121.547,9304417160.406,9304417841.208,680.289,719.661,39.372,38.859,0.513,9280.339,0,0.000,0,66,8192,0,0.000
312,9304427121.547,9304427146.004,9304427743.725,597.406,622.178,24.772,24.457,0.315,9377.822,0,0.000,0,66,8192,0,0.000
313,9304437121.547,9304437155.743,9304437743.507,587.207,621.960,34.753,34.196,0.557,9378.040,0,0.000,0,66,8192,0,0.000
314,9304447121.547,9304447151.011,9304447738.715,587.394,617.168,29.774,29.464,0.310,9382.832,0,0.000,0,66,8192,0,0.000
315,9304457121.547,9304457149.130,9304457739.350,589.771,617.803,28.032,27.583,0.449,9382.197,0,0.000,0,66,8192,0,0.000
316,9304467121.547,9304467151.085,9304467741.360,589.859,619.813,29.954,29.538,0.416,9380.187,0,0.000,0,66,8192,0,0.000
317,9304477121.547,9304477151.617,9304477741.813,589.796,620.266,30.470,30.070,0.400,9379.734,0,0.000,0,66,8192,0,0.000
318,9304487121.547,9304487148.906,9304487762.427,612.981,640.880,27.899,27.359,0.540,9359.120,0,0.000,0,66,8192,0,0.000
319,9304497121.547,9304497156.080,9304497764.066,607.435,642.519,35.084,34.533,0.551,9357.481,0,0.000,0,66,8192,0,0.000
320,9304507121.547,9304507144.912,9304507735.097,589.873,613.550,23.677,23.365,0.312,9386.450,0,0.000,0,66,8192,0,0.000
321,9304517121.547,9304517151.292,9304517761.876,609.755,640.329,30.574,29.745,0.829,9359.671,0,0.000,0,66,8192,0,0.000
322,9304527121.547,9304527144.292,9304527735.077,590.106,613.530,23.424,22.745,0.679,9386.470,0,0.000,0,66,8192,0,0.000
323,9304537121.547,9304537157.967,9304537751.985,593.546,630.438,36.892,36.420,0.472,9369.562,0,0.000,0,66,8192,0,0.000
324,9304547121.547,9304547145.356,9304547792.646,646.853,671.099,24.246,23.809,0.437,9328.901,0,0.000,0,66,8192,0,0.000
325,9304557121.547,9304557145.142,9304557755.240,609.669,633.693,24.024,23.595,0.429,9366.307,0,0.000,0,66,8192,0,0.000
326,9304567121.547,9304567151.995,9304567771.388,618.973,649.841,30.868,30.448,0.420,9350.159,0,0.000,0,66,8192,0,0.000
327,9304577121.547,9304577142.086,9304577753.412,610.681,631.865,21.184,20.539,0.645,9368.135,0,0.000,0,66,8192,0,0.000
328,9304587121.547,9304587146.134,9304587754.204,607.627,632.657,25.030,24.587,0.443,9367.343,0,0.000,0,66,8192,0,0.000
329,9304597121.547,9304597157.795,9304597748.350,590.159,626.803,36.644,36.248,0.396,9373.197,0,0.000,0,66,8192,0,0.000
330,9304607121.547,9304607160.960,9304607753.527,592.210,631.980,39.770,39.413,0.357,9368.020,0,0.000,0,66,8192,0,0.000
331,9304617121.547,9304617144.976,9304617732.382,586.980,610.835,23.855,23.429,0.426,9389.165,0,0.000,0,66,8192,0,0.000
332,9304627121.547,9304627147.922,9304627737.808,589.575,616.261,26.686,26.375,0.311,9383.739,0,0.000,0,66,8192,0,0.000
333,9304637121.547,9304637150.179,9304637768.087,617.386,646.540,29.154,28.632,0.522,9353.460,0,0.000,0,66,8192,0,0.000
334,9304647121.547,9304647145.138,9304647737.448,592.003,615.901,23.898,23.591,0.307,9384.099,0,0.000,0,66,8192,0,0.000
335,9304657121.547,9304657159.936,9304657750.072,589.711,628.525,38.814,38.389,0.425,9371.475,0,0.000,0,66,8192,0,0.000
336,9304667121.547,9304667144.045,9304667738.963,594.466,617.416,22.950,22.498,0.452,9382.584,0,0.000,0,66,8192,0,0.000
337,9304677121.547,9304677147.589,9304677780.458,632.358,658.911,26.553,26.042,0.511,9341.089,0,0.000,0,66,8192,0,0.000
338,9304687121.547,9304687158.058,9304687747.970,589.589,626.423,36.834,36.511,0.323,9373.577,0,0.000,0,66,8192,0,0.000
339,9304697121.547,9304697145.442,9304697802.013,656.153,680.466,24.313,23.895,0.418,9319.534,0,0.000,0,66,8192,0,0.000
340,9304707121.547,9304707142.244,9304707812.928,670.315,691.381,21.066,20.697,0.369,9308.619,0,0.000,0,66,8192,0,0.000
341,9304717121.547,9304717143.514,9304717738.761,594.621,617.214,22.593,21.967,0.626,9382.786,0,0.000,0,66,8192,0,0.000
342,9304727121.547,9304727158.097,9304727767.955,609.530,646.408,36.878,36.550,0.328,9353.592,0,0.000,0,66,8192,0,0.000
343,9304737121.547,9304737154.202,9304737754.989,600.480,633.442,32.962,32.655,0.307,9366.558,0,0.000,0,66,8192,0,0.000
344,9304747121.547,9304747153.661,9304747824.145,669.875,702.598,32.723,32.114,0.609,9297.402,0,0.000,0,66,8192,0,0.000
345,9304757121.547,9304757153.928,9304757808.122,653.591,686.575,32.984,32.381,0.603,9313.425,0,0.000,0,66,8192,0,0.000
346,9304767121.547,9304767159.348,9304767829.342,669.263,707.795,38.532,37.801,0.731,9292.205,0,0.000,0,66,8192,0,0.000
347,9304777121.547,9304777145.575,9304777784.539,638.383,662.992,24.609,24.028,0.581,9337.008,0,0.000,0,66,8192,0,0.000
348,9304787121.547,9304787148.585,9304787814.741,665.493,693.194,27.701,27.038,0.663,9306.806,0,0.000,0,66,8192,0,0.000
349,9304797121.547,9304797147.852,9304797820.088,671.794,698.541,26.747,26.305,0.442,9301.459,0,0.000,0,66,8192,0,0.000
350,9304807121.547,9304807147.101,9304807818.346,670.586,696.799,26.213,25.554,0.659,9303.201,0,0.000,0,66,8192,0,0.000
351,9304817121.547,9304817152.308,9304817812.874,660.037,691.327,31.290,30.761,0.529,9308.673,0,0.000,0,66,8192,0,0.000
352,9304827121.547,9304827145.520,9304827734.719,588.521,613.172,24.651,23.973,0.678,9386.828,0,0.000,0,66,8192,0,0.000
353,9304837121.547,9304837151.342,9304837744.458,592.634,622.911,30.277,29.795,0.482,9377.089,0,0.000,0,66,8192,0,0.000
354,9304847121.547,9304847146.689,9304847817.465,670.308,695.918,25.610,25.142,0.468,9304.082,0,0.000,0,66,8192,0,0.000
355,9304857121.547,9304857147.412,9304857832.128,684.162,710.581,26.419,25.865,0.554,9289.419,0,0.000,0,66,8192,0,0.000
356,9304867121.547,9304867145.187,9304867815.119,669.488,693.572,24.084,23.640,0.444,9306.428,0,0.000,0,66,8192,0,0.000
357,9304877121.547,9304877162.590,9304877751.517,588.458,629.970,41.512,41.043,0.469,9370.030,0,0.000,0,66,8192,0,0.000
358,9304887121.547,9304887150.333,9304887756.898,606.148,635.351,29.203,28.786,0.417,9364.649,0,0.000,0,66,8192,0,0.000
359,9304897121.547,9304897144.266,9304897747.231,602.436,625.684,23.248,22.719,0.529,9374.316,0,0.000,0,66,8192,0,0.000
360,9304907121.547,9304907148.442,9304907765.961,617.194,644.414,27.220,26.895,0.325,9355.586,0,0.000,0,66,8192,0,0.000
361,9304917121.547,9304917150.024,9304917834.791,684.280,713.244,28.964,28.477,0.487,9286.756,0,0.000,0,66,8192,0,0.000
362,9304927121.547,9304927148.455,9304927706.564,557.651,585.017,27.366,26.908,0.458,9414.983,0,0.000,0,66,8192,0,0.000
363,9304937121.547,9304937150.009,9304937821.133,670.700,699.586,28.886,28.462,0.424,9300.414,0,0.000,0,66,8192,0,0.000
364,9304947121.547,9304947145.910,9304947816.565,670.156,695.018,24.862,24.363,0.499,9304.982,0,0.000,0,66,8192,0,0.000
365,9304957121.547,9304957150.443,9304957827.375,676.573,705.828,29.255,28.896,0.359,9294.172,0,0.000,0,66,8192,0,0.000
366,9304967121.547,9304967146.160,9304967690.090,543.363,568.543,25.180,24.613,0.567,9431.457,0,0.000,0,66,8192,0,0.000
367,9304977121.547,9304977147.498,9304977824.730,676.889,703.183,26.294,25.951,0.343,9296.817,0,0.000,0,66,8192,0,0.000
368,9304987121.547,9304987151.500,9304987753.008,601.034,631.461,30.427,29.953,0.474,9368.539,0,0.000,0,66,8192,0,0.000
369,9304997121.547,9304997141.712,9304997872.205,729.931,750.658,20.727,20.165,0.562,9249.342,0,0.000,0,66,8192,0,0.000
370,9305007121.547,9305007145.923,9305007816.435,669.988,694.888,24.900,24.376,0.524,9305.112,0,0.000,0,66,8192,0,0.000
371,9305017121.547,9305017144.773,9305017814.814,669.723,693.267,23.544,23.226,0.318,9306.733,0,0.000,0,66,8192,0,0.000
372,9305027121.547,9305027141.545,9305027830.694,688.762,709.147,20.385,19.998,0.387,9290.853,0,0.000,0,66,8192,0,0.000
373,9305037121.547,9305037142.523,9305037835.350,692.349,713.803,21.454,20.976,0.478,9286.197,0,0.000,0,66,8192,0,0.000
374,9305047121.547,9305047147.985,9305047803.482,655.065,681.935,26.870,26.438,0.432,9318.065,0,0.000,0,66,8192,0,0.000
