# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3511,6168294782.880,6168294813.774,6168300376.446,5561.303,5593.566,32.263,30.894,1.369,4406.434,0,0.000,0,600,8192,0,0.000
3512,6168304782.880,6168304813.575,6168310377.678,5563.333,5594.798,31.465,30.695,0.770,4405.202,0,0.000,0,600,8192,0,0.000
3513,6168314782.880,6168314813.425,6168320372.204,5558.179,5589.324,31.145,30.545,0.600,4410.676,0,0.000,0,600,8192,0,0.000
3514,6168324782.880,6168324814.974,6168330378.613,5562.329,5595.733,33.404,32.094,1.310,4404.267,0,0.000,0,600,8192,0,0.000
3515,6168334782.880,6168334812.749,6168340374.316,5560.898,5591.436,30.538,29.869,0.669,4408.564,0,0.000,0,600,8192,0,0.000
3516,6168344782.880,6168344812.405,6168350374.684,5561.544,5591.804,30.260,29.525,0.735,4408.196,0,0.000,0,600,8192,0,0.000
3517,6168354782.880,6168354814.660,6168360373.193,5557.085,5590.313,33.228,31.780,1.448,4409.687,0,0.000,0,600,8192,0,0.000
3518,6168364782.880,6168364812.115,6168370371.649,5558.762,5588.769,30.007,29.235,0.772,4411.231,0,0.000,0,600,8192,0,0.000
3519,6168374782.880,6168374822.312,6168380385.403,5562.217,5602.523,40.306,39.432,0.874,4397.477,0,0.000,0,600,8192,0,0.000
3520,6168384782.880,6168384817.842,6168390377.962,5559.327,5595.082,35.755,34.962,0.793,4404.918,0,0.000,0,600,8192,0,0.000
3521,6168394782.880,6168394813.054,6168400373.533,5559.802,5590.653,30.851,30.174,0.677,4409.347,0,0.000,0,600,8192,0,0.000
3522,6168404782.880,6168404817.817,6168410376.411,5557.747,5593.531,35.784,34.937,0.847,4406.469,0,0.000,0,600,8192,0,0.000
3523,6168414782.880,6168414818.646,6168420385.798,5566.447,5602.918,36.471,35.766,0.705,4397.082,0,0.000,0,600,8192,0,0.000
3524,6168424782.880,6168424814.905,6168430388.883,5573.269,5606.003,32.734,32.025,0.709,4393.997,0,0.000,0,600,8192,0,0.000
3525,6168434782.880,6168434814.433,6168440380.302,5565.311,5597.422,32.111,31.553,0.558,4402.578,0,0.000,0,600,8192,0,0.000
3526,6168444782.880,6168444815.945,6168450385.616,5568.877,5602.736,33.859,33.065,0.794,4397.264,0,0.000,0,600,8192,0,0.000
3527,6168454782.880,6168454816.197,6168460377.274,5560.355,5594.394,34.039,33.317,0.722,4405.606,0,0.000,0,600,8192,0,0.000
3528,6168464782.880,6168464814.595,6168470375.550,5560.382,5592.670,32.288,31.715,0.573,4407.330,0,0.000,0,600,8192,0,0.000
3529,6168474782.880,6168474813.794,6168480375.902,5561.205,5593.022,31.817,30.914,0.903,4406.978,0,0.000,0,600,8192,0,0.000
3530,6168484782.880,6168484813.852,6168490377.345,5562.697,5594.465,31.768,30.972,0.796,4405.535,0,0.000,0,600,8192,0,0.000
3531,6168494782.880,6168494814.453,6168500378.028,5562.716,5595.148,32.432,31.573,0.859,4404.852,0,0.000,0,600,8192,0,0.000
3532,6168504782.880,6168504813.907,6168510376.878,5561.877,5593.998,32.121,31.027,1.094,4406.002,0,0.000,0,600,8192,0,0.000
3533,6168514782.880,6168514814.332,6168520377.081,5562.097,5594.201,32.104,31.452,0.652,4405.799,0,0.000,0,600,8192,0,0.000
3534,6168524782.880,6168524813.928,6168530378.087,5563.428,5595.207,31.779,31.048,0.731,4404.793,0,0.000,0,600,8192,0,0.000
3535,6168534782.880,6168534814.208,6168540376.942,5562.092,5594.062,31.970,31.328,0.642,4405.938,0,0.000,0,600,8192,0,0.000
3536,6168544782.880,6168544814.921,6168550378.298,5562.527,5595.418,32.891,32.041,0.850,4404.582,0,0.000,0,600,8192,0,0.000
3537,6168554782.880,6168554813.659,6168560378.785,5564.355,5595.905,31.550,30.779,0.771,4404.095,0,0.000,0,600,8192,0,0.000
3538,6168564782.880,6168564813.573,6168570370.420,5556.141,5587.540,31.399,30.693,0.706,4412.460,0,0.000,0,600,8192,0,0.000
3539,6168574782.880,6168574816.183,6168580377.891,5561.077,5595.011,33.934,33.303,0.631,4404.989,0,0.000,0,600,8192,0,0.000
3540,6168584782.880,6168584813.984,6168590372.854,5558.090,5589.974,31.884,31.104,0.780,4410.026,0,0.000,0,600,8192,0,0.000
3541,6168594782.880,6168594815.563,6168600374.872,5558.521,5591.992,33.471,32.683,0.788,4408.008,0,0.000,0,600,8192,0,0.000
3542,6168604782.880,6168604816.984,6168610378.056,5559.453,5595.176,35.723,34.104,1.619,4404.824,0,0.000,0,600,8192,0,0.000
3543,6168614782.880,6168614823.242,6168620382.111,5558.260,5599.231,40.971,40.362,0.609,4400.769,0,0.000,0,600,8192,0,0.000
3544,6168624782.880,6168624813.402,6168630369.149,5554.890,5586.269,31.379,30.522,0.857,4413.731,0,0.000,0,600,8192,0,0.000
3545,6168634782.880,6168634813.686,6168640372.260,5557.871,5589.380,31.509,30.806,0.703,4410.620,0,0.000,0,600,8192,0,0.000
3546,6168644782.880,6168644813.992,6168650379.223,5564.511,5596.343,31.832,31.112,0.720,4403.657,0,0.000,0,600,8192,0,0.000
3547,6168654782.880,6168654812.489,6168660376.324,5563.102,5593.444,30.342,29.609,0.733,4406.556,0,0.000,0,600,8192,0,0.000
3548,6168664782.880,6168664813.150,6168670374.296,5560.493,5591.416,30.923,30.270,0.653,4408.584,0,0.000,0,600,8192,0,0.000
3549,6168674782.880,6168674810.818,6168680367.836,5556.349,5584.956,28.607,27.938,0.669,4415.044,0,0.000,0,600,8192,0,0.000
3550,6168684782.880,6168684812.347,6168690376.840,5563.774,5593.960,30.186,29.467,0.719,4406.040,0,0.000,0,600,8192,0,0.000
3551,6168694782.880,6168694815.949,6168700377.017,5560.167,5594.137,33.970,33.069,0.901,4405.863,0,0.000,0,600,8192,0,0.000
3552,6168704782.880,6168704816.004,6168710386.537,5569.761,5603.657,33.896,33.124,0.772,4396.343,0,0.000,0,600,8192,0,0.000
3553,6168714782.880,6168714817.456,6168720391.863,5573.531,5608.983,35.452,34.576,0.876,4391.017,0,0.000,0,600,8192,0,0.000
3554,6168724782.880,6168724813.484,6168730381.690,5567.249,5598.810,31.561,30.604,0.957,4401.190,0,0.000,0,600,8192,0,0.000
3555,6168734782.880,6168734817.015,6168740388.983,5571.098,5606.103,35.005,34.135,0.870,4393.897,0,0.000,0,600,8192,0,0.000
3556,6168744782.880,6168744814.071,6168750383.002,5568.136,5600.122,31.986,31.191,0.795,4399.878,0,0.000,0,600,8192,0,0.000
3557,6168754782.880,6168754813.031,6168760380.399,5566.595,5597.519,30.924,30.151,0.773,4402.481,0,0.000,0,600,8192,0,0.000
3558,6168764782.880,6168764814.916,6168770379.065,5563.330,5596.185,32.855,32.036,0.819,4403.815,0,0.000,0,600,8192,0,0.000
3559,6168774782.880,6168774814.800,6168780378.947,5563.089,5596.067,32.978,31.920,1.058,4403.933,0,0.000,0,600,8192,0,0.000
3560,6168784782.880,6168784813.870,6168790376.771,5561.689,5593.891,32.202,30.990,1.212,4406.109,0,0.000,0,600,8192,0,0.000
3561,6168794782.880,6168794814.901,6168800378.411,5562.191,5595.531,33.340,32.021,1.319,4404.469,0,0.000,0,600,8192,0,0.000
3562,6168804782.880,6168804814.942,6168810380.593,5565.027,5597.713,32.686,32.062,0.624,4402.287,0,0.000,0,600,8192,0,0.000
3563,6168814782.880,6168814814.308,6168820374.145,5559.173,5591.265,32.092,31.428,0.664,4408.735,0,0.000,0,600,8192,0,0.000
3564,6168824782.880,6168824811.915,6168830378.996,5566.042,5596.116,30.074,29.035,1.039,4403.884,0,0.000,0,600,8192,0,0.000
3565,6168834782.880,6168834813.680,6168840375.814,5561.489,5592.934,31.445,30.800,0.645,4407.066,0,0.000,0,600,8192,0,0.000
3566,6168844782.880,6168844815.517,6168850382.549,5566.153,5599.669,33.516,32.637,0.879,4400.331,0,0.000,0,600,8192,0,0.000
3567,6168854782.880,6168854812.964,6168860377.795,5564.052,5594.915,30.863,30.084,0.779,4405.085,0,0.000,0,600,8192,0,0.000
3568,6168864782.880,6168864811.920,6168870370.122,5557.445,5587.242,29.797,29.040,0.757,4412.758,0,0.000,0,600,8192,0,0.000
3569,6168874782.880,6168874815.288,6168880379.824,5563.625,5596.944,33.319,32.408,0.911,4403.056,0,0.000,0,600,8192,0,0.000
3570,6168884782.880,6168884813.893,6168890377.906,5563.222,5595.026,31.804,31.013,0.791,4404.974,0,0.000,0,600,8192,0,0.000
3571,6168894782.880,6168894815.590,6168900375.836,5559.517,5592.956,33.439,32.710,0.729,4407.044,0,0.000,0,600,8192,0,0.000
3572,6168904782.880,6168904813.186,6168910374.505,5560.572,5591.625,31.053,30.306,0.747,4408.375,0,0.000,0,600,8192,0,0.000
3573,6168914782.880,6168914812.476,6168920373.402,5560.297,5590.522,30.225,29.596,0.629,4409.478,0,0.000,0,600,8192,0,0.000
3574,6168924782.880,6168924819.031,6168930384.546,5564.780,5601.666,36.886,36.151,0.735,4398.334,0,0.000,0,600,8192,0,0.000
3575,6168934782.880,6168934816.288,6168940386.845,5569.640,5603.965,34.325,33.408,0.917,4396.035,0,0.000,0,600,8192,0,0.000
3576,6168944782.880,6168944812.879,6168950382.357,5568.086,5599.477,31.391,29.999,1.392,4400.523,0,0.000,0,600,8192,0,0.000
3577,6168954782.880,6168954816.320,6168960385.800,5568.730,5602.920,34.190,33.440,0.750,4397.080,0,0.000,0,600,8192,0,0.000
3578,6168964782.880,6168964813.351,6168970380.250,5565.975,5597.370,31.395,30.471,0.924,4402.630,0,0.000,0,600,8192,0,0.000
3579,6168974782.880,6168974812.906,6168980380.619,5566.673,5597.739,31.066,30.026,1.040,4402.261,0,0.000,0,600,8192,0,0.000
3580,6168984782.880,6168984811.609,6168990375.818,5563.416,5592.938,29.522,28.729,0.793,4407.062,0,0.000,0,600,8192,0,0.000
3581,6168994782.880,6168994812.304,6169000372.268,5559.268,5589.388,30.120,29.424,0.696,4410.612,0,0.000,0,600,8192,0,0.000
3582,6169004782.880,6169004814.819,6169010377.380,5561.858,5594.500,32.642,31.939,0.703,4405.500,0,0.000,0,600,8192,0,0.000
3583,6169014782.880,6169014827.475,6169020388.909,5560.669,5606.029,45.360,44.595,0.765,4393.971,0,0.000,0,600,8192,0,0.000
3584,6169024782.880,6169024814.757,6169030371.976,5556.370,5589.096,32.726,31.877,0.849,4410.904,0,0.000,0,600,8192,0,0.000
3585,6169034782.880,6169034815.238,6169040385.663,5569.788,5602.783,32.995,32.358,0.637,4397.217,0,0.000,0,600,8192,0,0.000
3586,6169044782.880,6169044812.699,6169050373.040,5559.406,5590.160,30.754,29.819,0.935,4409.840,0,0.000,0,600,8192,0,0.000
3587,6169054782.880,6169054815.237,6169060378.862,5562.827,5595.982,33.155,32.357,0.798,4404.018,0,0.000,0,600,8192,0,0.000
3588,6169064782.880,6169064814.198,6169070376.665,5561.186,5593.785,32.599,31.318,1.281,4406.215,0,0.000,0,600,8192,0,0.000
3589,6169074782.880,6169074811.082,6169080375.414,5563.552,5592.534,28.982,28.202,0.780,4407.466,0,0.000,0,600,8192,0,0.000
3590,6169084782.880,6169084815.227,6169090378.506,5562.541,5595.626,33.085,32.347,0.738,4404.374,0,0.000,0,600,8192,0,0.000
3591,6169094782.880,6169094815.589,6169100379.140,5562.964,5596.260,33.296,32.709,0.587,4403.740,0,0.000,0,600,8192,0,0.000
3592,6169104782.880,6169104816.169,6169110381.337,5563.896,5598.457,34.561,33.289,1.272,4401.543,0,0.000,0,600,8192,0,0.000
3593,6169114782.880,6169114815.838,6169120377.337,5560.730,5594.457,33.727,32.958,0.769,4405.543,0,0.000,0,600,8192,0,0.000
3594,6169124782.880,6169124813.837,6169130375.894,5561.329,5593.014,31.685,30.957,0.728,4406.986,0,0.000,0,600,8192,0,0.000
3595,6169134782.880,6169134815.186,6169140376.937,5560.929,5594.057,33.128,32.306,0.822,4405.943,0,0.000,0,600,8192,0,0.000
3596,6169144782.880,6169144814.291,6169150378.097,5563.021,5595.217,32.196,31.411,0.785,4404.783,0,0.000,0,600,8192,0,0.000
3597,6169154782.880,6169154814.092,6169160377.089,5562.284,5594.209,31.925,31.212,0.713,4405.791,0,0.000,0,600,8192,0,0.000
3598,6169164782.880,6169164814.060,6169170377.089,5562.149,5594.209,32.060,31.180,0.880,4405.791,0,0.000,0,600,8192,0,0.000
3599,6169174782.880,6169174812.368,6169180372.989,5559.963,5590.109,30.146,29.488,0.658,4409.891,0,0.000,0,600,8192,0,0.000
3600,6169184782.880,6169184814.592,6169190377.656,5562.397,5594.776,32.379,31.712,0.667,4405.224,0,0.000,0,600,8192,0,0.000
3601,6169194782.880,6169194813.363,6169200381.296,5567.148,5598.416,31.268,30.483,0.785,4401.584,0,0.000,0,600,8192,0,0.000
3602,6169204782.880,6169204814.410,6169210373.046,5557.878,5590.166,32.288,31.530,0.758,4409.834,0,0.000,0,600,8192,0,0.000
3603,6169214782.880,6169214815.508,6169220377.981,5561.614,5595.101,33.487,32.628,0.859,4404.899,0,0.000,0,600,8192,0,0.000
3604,6169224782.880,6169224814.287,6169230379.231,5564.226,5596.351,32.125,31.407,0.718,4403.649,0,0.000,0,600,8192,0,0.000
3605,6169234782.880,6169234813.378,6169240380.802,5566.620,5597.922,31.302,30.498,0.804,4402.078,0,0.000,0,600,8192,0,0.000
3606,6169244782.880,6169244811.999,6169250373.017,5559.759,5590.137,30.378,29.119,1.259,4409.863,0,0.000,0,600,8192,0,0.000
3607,6169254782.880,6169254815.117,6169260379.441,5562.937,5596.561,33.624,32.237,1.387,4403.439,0,0.000,0,600,8192,0,0.000
3608,6169264782.880,6169264813.850,6169270380.809,5566.092,5597.929,31.837,30.970,0.867,4402.071,0,0.000,0,600,8192,0,0.000
3609,6169274782.880,6169274813.206,6169280375.230,5561.211,5592.350,31.139,30.326,0.813,4407.650,0,0.000,0,600,8192,0,0.000
3610,6169284782.880,6169284812.444,6169290379.235,5565.673,5596.355,30.682,29.564,1.118,4403.645,0,0.000,0,600,8192,0,0.000
3611,6169294782.880,6169294812.625,6169300373.833,5559.971,5590.953,30.982,29.745,1.237,4409.047,0,0.000,0,600,8192,0,0.000
3612,6169304782.880,6169304814.643,6169310376.423,5560.971,5593.543,32.572,31.763,0.809,4406.457,0,0.000,0,600,8192,0,0.000
3613,6169314782.880,6169314815.927,6169320375.616,5558.926,5592.736,33.810,33.047,0.763,4407.264,0,0.000,0,600,8192,0,0.000
3614,6169324782.880,6169324814.855,6169330376.581,5560.714,5593.701,32.987,31.975,1.012,4406.299,0,0.000,0,600,8192,0,0.000
3615,6169334782.880,6169334816.653,6169340378.236,5560.800,5595.356,34.556,33.773,0.783,4404.644,0,0.000,0,600,8192,0,0.000
3616,6169344782.880,6169344813.784,6169350376.941,5562.424,5594.061,31.637,30.904,0.733,4405.939,0,0.000,0,600,8192,0,0.000
3617,6169354782.880,6169354813.501,6169360377.670,5563.403,5594.790,31.387,30.621,0.766,4405.210,0,0.000,0,600,8192,0,0.000
3618,6169364782.880,6169364814.204,6169370375.925,5560.968,5593.045,32.077,31.324,0.753,4406.955,0,0.000,0,600,8192,0,0.000
3619,6169374782.880,6169374814.797,6169380376.512,5560.859,5593.632,32.773,31.917,0.856,4406.368,0,0.000,0,600,8192,0,0.000
3620,6169384782.880,6169384814.236,6169390376.632,5561.700,5593.752,32.052,31.356,0.696,4406.248,0,0.000,0,600,8192,0,0.000
3621,6169394782.880,6169394814.124,6169400379.001,5564.007,5596.121,32.114,31.244,0.870,4403.879,0,0.000,0,600,8192,0,0.000
3622,6169404782.880,6169404815.654,6169410376.583,5560.115,5593.703,33.588,32.774,0.814,4406.297,0,0.000,0,600,8192,0,0.000
3623,6169414782.880,6169414817.085,6169420383.770,5565.837,5600.890,35.053,34.205,0.848,4399.110,0,0.000,0,600,8192,0,0.000
3624,6169424782.880,6169424815.236,6169430389.270,5573.205,5606.390,33.185,32.356,0.829,4393.610,0,0.000,0,600,8192,0,0.000
3625,6169434782.880,6169434817.534,6169440390.025,5571.775,5607.145,35.370,34.654,0.716,4392.855,0,0.000,0,600,8192,0,0.000
3626,6169444782.880,6169444813.329,6169450389.318,5575.199,5606.438,31.239,30.449,0.790,4393.562,0,0.000,0,600,8192,0,0.000
3627,6169454782.880,6169454814.732,6169460389.423,5573.616,5606.543,32.927,31.852,1.075,4393.457,0,0.000,0,600,8192,0,0.000
3628,6169464782.880,6169464815.118,6169470390.441,5574.340,5607.561,33.221,32.238,0.983,4392.439,0,0.000,0,600,8192,0,0.000
3629,6169474782.880,6169474815.617,6169480382.243,5565.678,5599.363,33.685,32.737,0.948,4400.637,0,0.000,0,600,8192,0,0.000
3630,6169484782.880,6169484813.208,6169490376.640,5562.437,5593.760,31.323,30.328,0.995,4406.240,0,0.000,0,600,8192,0,0.000
3631,6169494782.880,6169494815.037,6169500375.373,5559.325,5592.493,33.168,32.157,1.011,4407.507,0,0.000,0,600,8192,0,0.000
3632,6169504782.880,6169504813.059,6169510377.156,5563.333,5594.276,30.943,30.179,0.764,4405.724,0,0.000,0,600,8192,0,0.000
3633,6169514782.880,6169514813.252,6169520376.852,5562.688,5593.972,31.284,30.372,0.912,4406.028,0,0.000,0,600,8192,0,0.000
3634,6169524782.880,6169524813.419,6169530376.556,5562.226,5593.676,31.450,30.539,0.911,4406.324,0,0.000,0,600,8192,0,0.000
3635,6169534782.880,6169534816.315,6169540378.111,5560.745,5595.231,34.486,33.435,1.051,4404.769,0,0.000,0,600,8192,0,0.000
3636,6169544782.880,6169544813.887,6169550375.018,5560.245,5592.138,31.893,31.007,0.886,4407.862,0,0.000,0,600,8192,0,0.000
3637,6169554782.880,6169554814.486,6169560375.607,5560.372,5592.727,32.355,31.606,0.749,4407.273,0,0.000,0,600,8192,0,0.000
3638,6169564782.880,6169564815.244,6169570375.501,5559.445,5592.621,33.176,32.364,0.812,4407.379,0,0.000,0,600,8192,0,0.000
3639,6169574782.880,6169574815.111,6169580383.286,5567.392,5600.406,33.014,32.231,0.783,4399.594,0,0.000,0,600,8192,0,0.000
3640,6169584782.880,6169584817.574,6169590388.252,5569.602,5605.372,35.770,34.694,1.076,4394.628,0,0.000,0,600,8192,0,0.000
3641,6169594782.880,6169594814.569,6169600386.275,5570.979,5603.395,32.416,31.689,0.727,4396.605,0,0.000,0,600,8192,0,0.000
3642,6169604782.880,6169604815.727,6169610390.441,5573.455,5607.561,34.106,32.847,1.259,4392.439,0,0.000,0,600,8192,0,0.000
3643,6169614782.880,6169614814.962,6169620376.955,5561.179,5594.075,32.896,32.082,0.814,4405.925,0,0.000,0,600,8192,0,0.000
3644,6169624782.880,6169624814.152,6169630375.862,5560.916,5592.982,32.066,31.272,0.794,4407.018,0,0.000,0,600,8192,0,0.000
3645,6169634782.880,6169634811.640,6169640373.872,5561.238,5590.992,29.754,28.760,0.994,4409.008,0,0.000,0,600,8192,0,0.000
3646,6169644782.880,6169644814.941,6169650378.221,5562.594,5595.341,32.747,32.061,0.686,4404.659,0,0.000,0,600,8192,0,0.000
3647,6169654782.880,6169654813.270,6169660381.067,5567.017,5598.187,31.170,30.390,0.780,4401.813,0,0.000,0,600,8192,0,0.000
3648,6169664782.880,6169664814.605,6169670387.067,5571.662,5604.187,32.525,31.725,0.800,4395.813,0,0.000,0,600,8192,0,0.000
3649,6169674782.880,6169674816.784,6169680388.395,5570.923,5605.515,34.592,33.904,0.688,4394.485,0,0.000,0,600,8192,0,0.000
3650,6169684782.880,6169684815.505,6169690382.953,5566.650,5600.073,33.423,32.625,0.798,4399.927,0,0.000,0,600,8192,0,0.000
3651,6169694782.880,6169694813.981,6169700380.664,5565.810,5597.784,31.974,31.101,0.873,4402.216,0,0.000,0,600,8192,0,0.000
3652,6169704782.880,6169704812.942,6169710376.090,5562.397,5593.210,30.813,30.062,0.751,4406.790,0,0.000,0,600,8192,0,0.000
3653,6169714782.880,6169714815.720,6169720382.733,5566.346,5599.853,33.507,32.840,0.667,4400.147,0,0.000,0,600,8192,0,0.000
3654,6169724782.880,6169724814.034,6169730379.882,5564.756,5597.002,32.246,31.154,1.092,4402.998,0,0.000,0,600,8192,0,0.000
3655,6169734782.880,6169734814.667,6169740379.923,5563.743,5597.043,33.300,31.787,1.513,4402.957,0,0.000,0,600,8192,0,0.000
3656,6169744782.880,6169744813.864,6169750376.896,5562.342,5594.016,31.674,30.984,0.690,4405.984,0,0.000,0,600,8192,0,0.000
3657,6169754782.880,6169754814.745,6169760382.544,5566.961,5599.664,32.703,31.865,0.838,4400.336,0,0.000,0,600,8192,0,0.000
3658,6169764782.880,6169764812.401,6169770382.209,5568.388,5599.329,30.941,29.521,1.420,4400.671,0,0.000,0,600,8192,0,0.000
3659,6169774782.880,6169774814.674,6169780378.001,5562.489,5595.121,32.632,31.794,0.838,4404.879,0,0.000,0,600,8192,0,0.000
3660,6169784782.880,6169784814.717,6169790380.871,5565.354,5597.991,32.637,31.837,0.800,4402.009,0,0.000,0,600,8192,0,0.000
3661,6169794782.880,6169794813.847,6169800378.366,5563.699,5595.486,31.787,30.967,0.820,4404.514,0,0.000,0,600,8192,0,0.000
3662,6169804782.880,6169804814.032,6169810384.478,5569.361,5601.598,32.237,31.152,1.085,4398.402,0,0.000,0,600,8192,0,0.000
3663,6169814782.880,6169814815.013,6169820383.514,5567.744,5600.634,32.890,32.133,0.757,4399.366,0,0.000,0,600,8192,0,0.000
3664,6169824782.880,6169824812.668,6169830378.947,5565.358,5596.067,30.709,29.788,0.921,4403.933,0,0.000,0,600,8192,0,0.000
3665,6169834782.880,6169834815.596,6169840385.122,5568.122,5602.242,34.120,32.716,1.404,4397.758,0,0.000,0,600,8192,0,0.000
3666,6169844782.880,6169844812.414,6169850380.193,5567.038,5597.313,30.275,29.534,0.741,4402.687,0,0.000,0,600,8192,0,0.000
3667,6169854782.880,6169854813.232,6169860383.490,5569.472,5600.610,31.138,30.352,0.786,4399.390,0,0.000,0,600,8192,0,0.000
3668,6169864782.880,6169864810.899,6169870376.053,5564.462,5593.173,28.711,28.019,0.692,4406.827,0,0.000,0,600,8192,0,0.000
3669,6169874782.880,6169874815.489,6169880386.486,5570.281,5603.606,33.325,32.609,0.716,4396.394,0,0.000,0,600,8192,0,0.000
3670,6169884782.880,6169884811.199,6169890381.289,5569.028,5598.409,29.381,28.319,1.062,4401.591,0,0.000,0,600,8192,0,0.000
3671,6169894782.880,6169894812.956,6169900377.827,5564.177,5594.947,30.770,30.076,0.694,4405.053,0,0.000,0,600,8192,0,0.000
3672,6169904782.880,6169904814.349,6169910382.319,5566.913,5599.439,32.526,31.469,1.057,4400.561,0,0.000,0,600,8192,0,0.000
3673,6169914782.880,6169914816.499,6169920378.478,5561.066,5595.598,34.532,33.619,0.913,4404.402,0,0.000,0,600,8192,0,0.000
3674,6169924782.880,6169924815.518,6169930376.337,5560.149,5593.457,33.308,32.638,0.670,4406.543,0,0.000,0,600,8192,0,0.000
3675,6169934782.880,6169934814.347,6169940374.658,5559.617,5591.778,32.161,31.467,0.694,4408.222,0,0.000,0,600,8192,0,0.000
3676,6169944782.880,6169944815.894,6169950382.106,5565.290,5599.226,33.936,33.014,0.922,4400.774,0,0.000,0,600,8192,0,0.000
3677,6169954782.880,6169954816.290,6169960378.146,5561.027,5595.266,34.239,33.410,0.829,4404.734,0,0.000,0,600,8192,0,0.000
3678,6169964782.880,6169964813.683,6169970378.096,5563.534,5595.216,31.682,30.803,0.879,4404.784,0,0.000,0,600,8192,0,0.000
3679,6169974782.880,6169974813.503,6169980372.808,5558.488,5589.928,31.440,30.623,0.817,4410.072,0,0.000,0,600,8192,0,0.000
3680,6169984782.880,6169984813.748,6169990374.690,5560.331,5591.810,31.479,30.868,0.611,4408.190,0,0.000,0,600,8192,0,0.000
3681,6169994782.880,6169994816.547,6170000379.516,5562.115,5596.636,34.521,33.667,0.854,4403.364,0,0.000,0,600,8192,0,0.000
3682,6170004782.880,6170004821.888,6170010383.267,5560.616,5600.387,39.771,39.008,0.763,4399.613,0,0.000,0,600,8192,0,0.000
3683,6170014782.880,6170014815.559,6170020379.484,5563.131,5596.604,33.473,32.679,0.794,4403.396,0,0.000,0,600,8192,0,0.000
3684,6170024782.880,6170024816.079,6170030379.278,5562.068,5596.398,34.330,33.199,1.131,4403.602,0,0.000,0,600,8192,0,0.000
3685,6170034782.880,6170034815.086,6170040381.541,5565.605,5598.661,33.056,32.206,0.850,4401.339,0,0.000,0,600,8192,0,0.000
3686,6170044782.880,6170044811.358,6170050379.325,5567.276,5596.445,29.169,28.478,0.691,4403.555,0,0.000,0,600,8192,0,0.000
3687,6170054782.880,6170054815.409,6170060385.965,5569.708,5603.085,33.377,32.529,0.848,4396.915,0,0.000,0,600,8192,0,0.000
3688,6170064782.880,6170064813.808,6170070379.263,5564.569,5596.383,31.814,30.928,0.886,4403.617,0,0.000,0,600,8192,0,0.000
3689,6170074782.880,6170074814.343,6170080382.483,5566.796,5599.603,32.807,31.463,1.344,4400.397,0,0.000,0,600,8192,0,0.000
3690,6170084782.880,6170084822.680,6170090389.184,5564.956,5606.304,41.348,39.800,1.548,4393.696,0,0.000,0,600,8192,0,0.000
3691,6170094782.880,6170094817.902,6170100380.830,5562.280,5597.950,35.670,35.022,0.648,4402.050,0,0.000,0,600,8192,0,0.000
3692,6170104782.880,6170104813.579,6170110377.680,5563.445,5594.800,31.355,30.699,0.656,4405.200,0,0.000,0,600,8192,0,0.000
3693,6170114782.880,6170114812.830,6170120373.430,5559.751,5590.550,30.799,29.950,0.849,4409.450,0,0.000,0,600,8192,0,0.000
3694,6170124782.880,6170124813.607,6170130377.256,5562.146,5594.376,32.230,30.727,1.503,4405.624,0,0.000,0,600,8192,0,0.000
3695,6170134782.880,6170134814.429,6170140376.309,5561.003,5593.429,32.426,31.549,0.877,4406.571,0,0.000,0,600,8192,0,0.000
3696,6170144782.880,6170144814.874,6170150380.448,5564.831,5597.568,32.737,31.994,0.743,4402.432,0,0.000,0,600,8192,0,0.000
3697,6170154782.880,6170154814.717,6170160379.752,5564.148,5596.872,32.724,31.837,0.887,4403.128,0,0.000,0,600,8192,0,0.000
3698,6170164782.880,6170164816.579,6170170387.244,5569.879,5604.364,34.485,33.699,0.786,4395.636,0,0.000,0,600,8192,0,0.000
3699,6170174782.880,6170174815.826,6170180388.098,5571.368,5605.218,33.850,32.946,0.904,4394.782,0,0.000,0,600,8192,0,0.000
3700,6170184782.880,6170184815.131,6170190383.931,5568.166,5601.051,32.885,32.251,0.634,4398.949,0,0.000,0,600,8192,0,0.000
3701,6170194782.880,6170194813.718,6170200383.431,5568.999,5600.551,31.552,30.838,0.714,4399.449,0,0.000,0,600,8192,0,0.000
3702,6170204782.880,6170204814.430,6170210383.797,5568.543,5600.917,32.374,31.550,0.824,4399.083,0,0.000,0,600,8192,0,0.000
3703,6170214782.880,6170214812.188,6170220382.594,5569.661,5599.714,30.053,29.308,0.745,4400.286,0,0.000,0,600,8192,0,0.000
3704,6170224782.880,6170224812.860,6170230382.588,5568.289,5599.708,31.419,29.980,1.439,4400.292,0,0.000,0,600,8192,0,0.000
3705,6170234782.880,6170234814.217,6170240390.069,5574.912,5607.189,32.277,31.337,0.940,4392.811,0,0.000,0,600,8192,0,0.000
3706,6170244782.880,6170244814.584,6170250391.749,5576.350,5608.869,32.519,31.704,0.815,4391.131,0,0.000,0,600,8192,0,0.000
3707,6170254782.880,6170254814.717,6170260385.859,5570.546,5602.979,32.433,31.837,0.596,4397.021,0,0.000,0,600,8192,0,0.000
