# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,7851462580.538,7851462800.969,7851485150.091,22347.423,22569.553,222.130,220.431,1.699,77430.447,0,0.000,0,12,1048576,0,0.000
195,7851562580.538,7851562928.446,7851585145.853,22215.246,22565.315,350.069,347.908,2.161,77434.685,0,0.000,0,12,1048576,0,0.000
196,7851662580.538,7851662862.725,7851684997.951,22133.492,22417.413,283.921,282.187,1.734,77582.587,0,0.000,0,12,1048576,0,0.000
197,7851762580.538,7851762874.124,7851785289.665,22413.757,22709.127,295.370,293.586,1.784,77290.873,0,0.000,0,12,1048576,0,0.000
198,7851862580.538,7851862795.014,7851885345.199,22548.420,22764.661,216.241,214.476,1.765,77235.339,0,0.000,0,12,1048576,0,0.000
199,7851962580.538,7851962852.287,7851985061.072,22207.046,22480.534,273.488,271.749,1.739,77519.466,0,0.000,0,12,1048576,0,0.000
200,7852062580.538,7852062819.841,7852085333.370,22511.680,22752.832,241.152,239.303,1.849,77247.168,0,0.000,0,12,1048576,0,0.000
201,7852162580.538,7852162863.947,7852185343.470,22477.673,22762.932,285.259,283.409,1.850,77237.068,0,0.000,0,12,1048576,0,0.000
202,7852262580.538,7852262808.858,7852285483.603,22673.140,22903.065,229.925,228.320,1.605,77096.935,0,0.000,0,12,1048576,0,0.000
203,7852362580.538,7852362874.641,7852385371.313,22495.032,22790.775,295.743,294.103,1.640,77209.225,0,0.000,0,12,1048576,0,0.000
204,7852462580.538,7852462838.597,7852485169.002,22328.749,22588.464,259.715,258.059,1.656,77411.536,0,0.000,0,12,1048576,0,0.000
205,7852562580.538,7852562846.832,7852585143.636,22295.092,22563.098,268.006,266.294,1.712,77436.902,0,0.000,0,12,1048576,0,0.000
206,7852662580.538,7852662888.354,7852685291.013,22400.866,22710.475,309.609,307.816,1.793,77289.525,0,0.000,0,12,1048576,0,0.000
207,7852762580.538,7852762846.695,7852785181.671,22333.299,22601.133,267.834,266.157,1.677,77398.867,0,0.000,0,12,1048576,0,0.000
208,7852862580.538,7852862783.947,7852885108.025,22322.810,22527.487,204.677,203.409,1.268,77472.513,0,0.000,0,12,1048576,0,0.000
209,7852962580.538,7852962796.600,7852985211.338,22413.186,22630.800,217.614,216.062,1.552,77369.200,0,0.000,0,12,1048576,0,0.000
210,7853062580.538,7853062789.429,7853085100.466,22309.600,22519.928,210.328,208.891,1.437,77480.072,0,0.000,0,12,1048576,0,0.000
211,7853162580.538,7853162781.353,7853185342.528,22559.677,22761.990,202.313,200.815,1.498,77238.010,0,0.000,0,12,1048576,0,0.000
212,7853262580.538,7853262867.362,7853285172.470,22303.747,22591.932,288.185,286.824,1.361,77408.068,0,0.000,0,12,1048576,0,0.000
213,7853362580.538,7853362817.841,7853385191.512,22372.215,22610.974,238.759,237.303,1.456,77389.026,0,0.000,0,12,1048576,0,0.000
214,7853462580.538,7853462883.979,7853485302.847,22417.428,22722.309,304.881,303.441,1.440,77277.691,0,0.000,0,12,1048576,0,0.000
215,7853562580.538,7853562813.738,7853585092.360,22277.063,22511.822,234.759,233.200,1.559,77488.178,0,0.000,0,12,1048576,0,0.000
216,7853662580.538,7853662850.067,7853685196.923,22345.315,22616.385,271.070,269.529,1.541,77383.615,0,0.000,0,12,1048576,0,0.000
217,7853762580.538,7853762837.502,7853785466.514,22627.404,22885.976,258.572,256.964,1.608,77114.024,0,0.000,0,12,1048576,0,0.000
218,7853862580.538,7853862788.218,7853885332.436,22542.118,22751.898,209.780,207.680,2.100,77248.102,0,0.000,0,12,1048576,0,0.000
219,7853962580.538,7853962788.765,7853985096.178,22306.032,22515.640,209.608,208.227,1.381,77484.360,0,0.000,0,12,1048576,0,0.000
220,7854062580.538,7854062777.799,7854085226.074,22446.781,22645.536,198.755,197.261,1.494,77354.464,0,0.000,0,12,1048576,0,0.000
221,7854162580.538,7854162813.052,7854185134.615,22320.184,22554.077,233.893,232.514,1.379,77445.923,0,0.000,0,12,1048576,0,0.000
222,7854262580.538,7854262844.334,7854285019.886,22174.180,22439.348,265.168,263.796,1.372,77560.652,0,0.000,0,12,1048576,0,0.000
223,7854362580.538,7854362853.000,7854385144.087,22289.770,22563.549,273.779,272.462,1.317,77436.451,0,0.000,0,12,1048576,0,0.000
224,7854462580.538,7854462759.137,7854485072.123,22311.596,22491.585,179.989,178.599,1.390,77508.415,0,0.000,0,12,1048576,0,0.000
225,7854562580.538,7854562784.136,7854585092.378,22306.615,22511.840,205.225,203.598,1.627,77488.160,0,0.000,0,12,1048576,0,0.000
226,7854662580.538,7854662792.867,7854685037.039,22242.572,22456.501,213.929,212.329,1.600,77543.499,0,0.000,0,12,1048576,0,0.000
227,7854762580.538,7854762840.479,7854785161.765,22319.617,22581.227,261.610,259.941,1.669,77418.773,0,0.000,0,12,1048576,0,0.000
228,7854862580.538,7854862788.896,7854885264.236,22473.780,22683.698,209.918,208.358,1.560,77316.302,0,0.000,0,12,1048576,0,0.000
229,7854962580.538,7854962854.561,7854985262.882,22406.896,22682.344,275.448,274.023,1.425,77317.656,0,0.000,0,12,1048576,0,0.000
230,7855062580.538,7855062824.268,7855085265.258,22439.509,22684.720,245.211,243.730,1.481,77315.280,0,0.000,0,12,1048576,0,0.000
231,7855162580.538,7855162838.257,7855185242.356,22402.523,22661.818,259.295,257.719,1.576,77338.182,0,0.000,0,12,1048576,0,0.000
232,7855262580.538,7855262792.495,7855285085.426,22290.344,22504.888,214.544,211.957,2.587,77495.112,0,0.000,0,12,1048576,0,0.000
233,7855362580.538,7855362786.638,7855385103.543,22315.310,22523.005,207.695,206.100,1.595,77476.995,0,0.000,0,12,1048576,0,0.000
234,7855462580.538,7855462881.240,7855485098.832,22215.810,22518.294,302.484,300.702,1.782,77481.706,0,0.000,0,12,1048576,0,0.000
235,7855562580.538,7855562823.969,7855585256.129,22430.534,22675.591,245.057,243.431,1.626,77324.409,0,0.000,0,12,1048576,0,0.000
236,7855662580.538,7855662867.444,7855685347.079,22477.978,22766.541,288.563,286.906,1.657,77233.459,0,0.000,0,12,1048576,0,0.000
237,7855762580.538,7855762792.084,7855785099.679,22306.173,22519.141,212.968,211.546,1.422,77480.859,0,0.000,0,12,1048576,0,0.000
238,7855862580.538,7855862887.908,7855885187.862,22297.677,22607.324,309.647,307.370,2.277,77392.676,0,0.000,0,12,1048576,0,0.000
239,7855962580.538,7855962800.619,7855985131.227,22329.386,22550.689,221.303,220.081,1.222,77449.311,0,0.000,0,12,1048576,0,0.000
240,7856062580.538,7856062836.405,7856085027.351,22189.397,22446.813,257.416,255.867,1.549,77553.187,0,0.000,0,12,1048576,0,0.000
241,7856162580.538,7856162883.047,7856185321.816,22436.530,22741.278,304.748,302.509,2.239,77258.722,0,0.000,0,12,1048576,0,0.000
242,7856262580.538,7856262784.140,7856285263.129,22477.516,22682.591,205.075,203.602,1.473,77317.409,0,0.000,0,12,1048576,0,0.000
243,7856362580.538,7856362876.963,7856385330.079,22451.819,22749.541,297.722,296.425,1.297,77250.459,0,0.000,0,12,1048576,0,0.000
244,7856462580.538,7856462785.047,7856485357.920,22571.490,22777.382,205.892,204.509,1.383,77222.618,0,0.000,0,12,1048576,0,0.000
245,7856562580.538,7856562828.491,7856585328.467,22498.487,22747.929,249.442,247.953,1.489,77252.071,0,0.000,0,12,1048576,0,0.000
246,7856662580.538,7856662907.621,7856685274.480,22365.210,22693.942,328.732,327.083,1.649,77306.058,0,0.000,0,12,1048576,0,0.000
247,7856762580.538,7856762793.163,7856785209.256,22413.659,22628.718,215.059,212.625,2.434,77371.282,0,0.000,0,12,1048576,0,0.000
248,7856862580.538,7856862850.906,7856885454.881,22602.126,22874.343,272.217,270.368,1.849,77125.657,0,0.000,0,12,1048576,0,0.000
249,7856962580.538,7856962788.185,7856985239.688,22449.322,22659.150,209.828,207.647,2.181,77340.850,0,0.000,0,12,1048576,0,0.000
250,7857062580.538,7857062803.107,7857084999.559,22194.805,22419.021,224.216,222.569,1.647,77580.979,0,0.000,0,12,1048576,0,0.000
251,7857162580.538,7857162784.887,7857185322.019,22535.483,22741.481,205.998,204.349,1.649,77258.519,0,0.000,0,12,1048576,0,0.000
252,7857262580.538,7857262792.085,7857285246.351,22452.890,22665.813,212.923,211.547,1.376,77334.187,0,0.000,0,12,1048576,0,0.000
253,7857362580.538,7857362792.124,7857385038.203,22244.556,22457.665,213.109,211.586,1.523,77542.335,0,0.000,0,12,1048576,0,0.000
254,7857462580.538,7857462868.568,7857485311.656,22441.474,22731.118,289.644,288.030,1.614,77268.882,0,0.000,0,12,1048576,0,0.000
255,7857562580.538,7857562841.917,7857585332.514,22488.986,22751.976,262.990,261.379,1.611,77248.024,0,0.000,0,12,1048576,0,0.000
256,7857662580.538,7857662824.718,7857685240.090,22413.149,22659.552,246.403,244.180,2.223,77340.448,0,0.000,0,12,1048576,0,0.000
257,7857762580.538,7857762790.624,7857785164.543,22372.197,22584.005,211.808,210.086,1.722,77415.995,0,0.000,0,12,1048576,0,0.000
258,7857862580.538,7857862827.029,7857885243.562,22415.083,22663.024,247.941,246.491,1.450,77336.976,0,0.000,0,12,1048576,0,0.000
259,7857962580.538,7857962918.314,7857985475.544,22555.596,22895.006,339.410,337.776,1.634,77104.994,0,0.000,0,12,1048576,0,0.000
260,7858062580.538,7858062790.683,7858085209.958,22417.261,22629.420,212.159,210.145,2.014,77370.580,0,0.000,0,12,1048576,0,0.000
261,7858162580.538,7858162771.960,7858185019.770,22246.524,22439.232,192.708,191.422,1.286,77560.768,0,0.000,0,12,1048576,0,0.000
262,7858262580.538,7858262823.739,7858285095.348,22270.168,22514.810,244.642,243.201,1.441,77485.190,0,0.000,0,12,1048576,0,0.000
263,7858362580.538,7858362794.548,7858385004.244,22208.436,22423.706,215.270,214.010,1.260,77576.294,0,0.000,0,12,1048576,0,0.000
264,7858462580.538,7858462791.447,7858485345.368,22552.388,22764.830,212.442,210.909,1.533,77235.170,0,0.000,0,12,1048576,0,0.000
265,7858562580.538,7858562783.980,7858585050.470,22264.899,22469.932,205.033,203.442,1.591,77530.068,0,0.000,0,12,1048576,0,0.000
266,7858662580.538,7858662782.786,7858685044.518,22260.327,22463.980,203.653,202.248,1.405,77536.020,0,0.000,0,12,1048576,0,0.000
267,7858762580.538,7858762805.925,7858785329.668,22522.135,22749.130,226.995,225.387,1.608,77250.870,0,0.000,0,12,1048576,0,0.000
268,7858862580.538,7858862840.227,7858885153.145,22311.349,22572.607,261.258,259.689,1.569,77427.393,0,0.000,0,12,1048576,0,0.000
269,7858962580.538,7858962837.607,7858985230.880,22391.598,22650.342,258.744,257.069,1.675,77349.658,0,0.000,0,12,1048576,0,0.000
270,7859062580.538,7859062781.477,7859085107.501,22324.527,22526.963,202.436,200.939,1.497,77473.037,0,0.000,0,12,1048576,0,0.000
271,7859162580.538,7859162781.673,7859185096.336,22313.056,22515.798,202.742,201.135,1.607,77484.202,0,0.000,0,12,1048576,0,0.000
272,7859262580.538,7859262778.359,7859285134.203,22354.361,22553.665,199.304,197.821,1.483,77446.335,0,0.000,0,12,1048576,0,0.000
273,7859362580.538,7859362776.713,7859385051.813,22273.601,22471.275,197.674,196.175,1.499,77528.725,0,0.000,0,12,1048576,0,0.000
274,7859462580.538,7859462795.868,7859485101.450,22304.087,22520.912,216.825,215.330,1.495,77479.088,0,0.000,0,12,1048576,0,0.000
275,7859562580.538,7859562807.648,7859584913.686,22104.613,22333.148,228.535,227.110,1.425,77666.852,0,0.000,0,12,1048576,0,0.000
276,7859662580.538,7859662841.583,7859685188.333,22344.859,22607.795,262.936,261.045,1.891,77392.205,0,0.000,0,12,1048576,0,0.000
277,7859762580.538,7859762804.482,7859785175.239,22369.441,22594.701,225.260,223.944,1.316,77405.299,0,0.000,0,12,1048576,0,0.000
278,7859862580.538,7859862886.348,7859885164.989,22277.213,22584.451,307.238,305.810,1.428,77415.549,0,0.000,0,12,1048576,0,0.000
279,7859962580.538,7859962835.099,7859985741.095,22904.289,23160.557,256.268,254.561,1.707,76839.443,0,0.000,0,12,1048576,0,0.000
280,7860062580.538,7860062795.175,7860085192.125,22395.110,22611.587,216.477,214.637,1.840,77388.413,0,0.000,0,12,1048576,0,0.000
281,7860162580.538,7860162782.919,7860185257.256,22473.017,22676.718,203.701,202.381,1.320,77323.282,0,0.000,0,12,1048576,0,0.000
282,7860262580.538,7860262806.546,7860285101.753,22293.630,22521.215,227.585,226.008,1.577,77478.785,0,0.000,0,12,1048576,0,0.000
283,7860362580.538,7860362839.961,7860385216.291,22374.719,22635.753,261.034,259.423,1.611,77364.247,0,0.000,0,12,1048576,0,0.000
284,7860462580.538,7860462863.846,7860485272.951,22407.570,22692.413,284.843,283.308,1.535,77307.587,0,0.000,0,12,1048576,0,0.000
285,7860562580.538,7860562780.489,7860585021.808,22239.840,22441.270,201.430,199.951,1.479,77558.730,0,0.000,0,12,1048576,0,0.000
286,7860662580.538,7860662818.248,7860685111.356,22291.502,22530.818,239.316,237.710,1.606,77469.182,0,0.000,0,12,1048576,0,0.000
287,7860762580.538,7860762798.797,7860785113.609,22313.175,22533.071,219.896,218.259,1.637,77466.929,0,0.000,0,12,1048576,0,0.000
288,7860862580.538,7860862850.900,7860885727.663,22875.108,23147.125,272.017,270.362,1.655,76852.875,0,0.000,0,12,1048576,0,0.000
289,7860962580.538,7860962790.235,7860984973.343,22181.167,22392.805,211.638,209.697,1.941,77607.195,0,0.000,0,12,1048576,0,0.000
290,7861062580.538,7861062923.200,7861085436.174,22510.353,22855.636,345.283,342.662,2.621,77144.364,0,0.000,0,12,1048576,0,0.000
291,7861162580.538,7861162780.795,7861184991.191,22208.004,22410.653,202.649,200.257,2.392,77589.347,0,0.000,0,12,1048576,0,0.000
292,7861262580.538,7861262776.664,7861285131.000,22352.935,22550.462,197.527,196.126,1.401,77449.538,0,0.000,0,12,1048576,0,0.000
293,7861362580.538,7861362762.256,7861385187.715,22424.072,22607.177,183.105,181.718,1.387,77392.823,0,0.000,0,12,1048576,0,0.000
294,7861462580.538,7861462787.537,7861485080.260,22291.252,22499.722,208.470,206.999,1.471,77500.278,0,0.000,0,12,1048576,0,0.000
295,7861562580.538,7861562773.812,7861585041.483,22265.840,22460.945,195.105,193.274,1.831,77539.055,0,0.000,0,12,1048576,0,0.000
296,7861662580.538,7861662793.641,7861685107.032,22311.907,22526.494,214.587,213.103,1.484,77473.506,0,0.000,0,12,1048576,0,0.000
297,7861762580.538,7861762779.765,7861785241.373,22460.236,22660.835,200.599,199.227,1.372,77339.165,0,0.000,0,12,1048576,0,0.000
298,7861862580.538,7861862792.986,7861885111.917,22317.162,22531.379,214.217,212.448,1.769,77468.621,0,0.000,0,12,1048576,0,0.000
299,7861962580.538,7861962770.828,7861985127.370,22355.358,22546.832,191.474,190.290,1.184,77453.168,0,0.000,0,12,1048576,0,0.000
300,7862062580.538,7862062775.855,7862085273.444,22496.152,22692.906,196.754,195.317,1.437,77307.094,0,0.000,0,12,1048576,0,0.000
301,7862162580.538,7862162797.999,7862185298.796,22499.382,22718.258,218.876,217.461,1.415,77281.742,0,0.000,0,12,1048576,0,0.000
302,7862262580.538,7862262892.528,7862285402.709,22508.863,22822.171,313.308,311.990,1.318,77177.829,0,0.000,0,12,1048576,0,0.000
303,7862362580.538,7862362808.863,7862385233.077,22422.932,22652.539,229.607,228.325,1.282,77347.461,0,0.000,0,12,1048576,0,0.000
304,7862462580.538,7862462909.026,7862485664.472,22753.105,23083.934,330.829,328.488,2.341,76916.066,0,0.000,0,12,1048576,0,0.000
305,7862562580.538,7862562803.740,7862585166.516,22361.051,22585.978,224.927,223.202,1.725,77414.022,0,0.000,0,12,1048576,0,0.000
306,7862662580.538,7862662804.839,7862685333.487,22527.319,22752.949,225.630,224.301,1.329,77247.051,0,0.000,0,12,1048576,0,0.000
307,7862762580.538,7862762853.729,7862785148.369,22292.780,22567.831,275.051,273.191,1.860,77432.169,0,0.000,0,12,1048576,0,0.000
308,7862862580.538,7862862787.784,7862884867.012,22077.714,22286.474,208.760,207.246,1.514,77713.526,0,0.000,0,12,1048576,0,0.000
309,7862962580.538,7862962851.364,7862985231.980,22377.935,22651.442,273.507,270.826,2.681,77348.558,0,0.000,0,12,1048576,0,0.000
310,7863062580.538,7863062778.576,7863085019.830,22240.118,22439.292,199.174,198.038,1.136,77560.708,0,0.000,0,12,1048576,0,0.000
311,7863162580.538,7863162888.739,7863185137.482,22246.549,22556.944,310.395,308.201,2.194,77443.056,0,0.000,0,12,1048576,0,0.000
312,7863262580.538,7863262777.208,7863285118.200,22339.727,22537.662,197.935,196.670,1.265,77462.338,0,0.000,0,12,1048576,0,0.000
313,7863362580.538,7863362858.192,7863385328.765,22469.163,22748.227,279.064,277.654,1.410,77251.773,0,0.000,0,12,1048576,0,0.000
314,7863462580.538,7863462850.725,7863485199.735,22347.385,22619.197,271.812,270.187,1.625,77380.803,0,0.000,0,12,1048576,0,0.000
315,7863562580.538,7863562789.294,7863585345.699,22554.375,22765.161,210.786,208.756,2.030,77234.839,0,0.000,0,12,1048576,0,0.000
316,7863662580.538,7863662787.868,7863685074.657,22285.155,22494.119,208.964,207.330,1.634,77505.881,0,0.000,0,12,1048576,0,0.000
317,7863762580.538,7863762785.264,7863785251.572,22464.897,22671.034,206.137,204.726,1.411,77328.966,0,0.000,0,12,1048576,0,0.000
318,7863862580.538,7863862861.953,7863885220.928,22357.480,22640.390,282.910,281.415,1.495,77359.610,0,0.000,0,12,1048576,0,0.000
319,7863962580.538,7863962892.173,7863985328.193,22433.163,22747.655,314.492,311.635,2.857,77252.345,0,0.000,0,12,1048576,0,0.000
320,7864062580.538,7864062785.916,7864085071.706,22284.150,22491.168,207.018,205.378,1.640,77508.832,0,0.000,0,12,1048576,0,0.000
321,7864162580.538,7864162765.381,7864185270.879,22504.319,22690.341,186.022,184.843,1.179,77309.659,0,0.000,0,12,1048576,0,0.000
322,7864262580.538,7864262790.593,7864285191.854,22399.741,22611.316,211.575,210.055,1.520,77388.684,0,0.000,0,12,1048576,0,0.000
323,7864362580.538,7864362816.234,7864385156.295,22338.560,22575.757,237.197,235.696,1.501,77424.243,0,0.000,0,12,1048576,0,0.000
324,7864462580.538,7864462809.851,7864485009.278,22197.670,22428.740,231.070,229.313,1.757,77571.260,0,0.000,0,12,1048576,0,0.000
325,7864562580.538,7864562845.001,7864585309.638,22463.110,22729.100,265.990,264.463,1.527,77270.900,0,0.000,0,12,1048576,0,0.000
326,7864662580.538,7864662856.386,7864685304.865,22446.856,22724.327,277.471,275.848,1.623,77275.673,0,0.000,0,12,1048576,0,0.000
327,7864762580.538,7864762804.521,7864785265.646,22459.169,22685.108,225.939,223.983,1.956,77314.892,0,0.000,0,12,1048576,0,0.000
328,7864862580.538,7864862790.546,7864885251.765,22459.769,22671.227,211.458,210.008,1.450,77328.773,0,0.000,0,12,1048576,0,0.000
329,7864962580.538,7864962796.025,7864985079.955,22282.272,22499.417,217.145,215.487,1.658,77500.583,0,0.000,0,12,1048576,0,0.000
330,7865062580.538,7865062808.506,7865085182.210,22372.177,22601.672,229.495,227.968,1.527,77398.328,0,0.000,0,12,1048576,0,0.000
331,7865162580.538,7865162791.233,7865185229.887,22437.265,22649.349,212.084,210.695,1.389,77350.651,0,0.000,0,12,1048576,0,0.000
332,7865262580.538,7865262830.537,7865285172.369,22340.256,22591.831,251.575,249.999,1.576,77408.169,0,0.000,0,12,1048576,0,0.000
333,7865362580.538,7865362926.494,7865385144.537,22216.451,22563.999,347.548,345.956,1.592,77436.001,0,0.000,0,12,1048576,0,0.000
334,7865462580.538,7865462840.557,7865485292.807,22450.872,22712.269,261.397,260.019,1.378,77287.731,0,0.000,0,12,1048576,0,0.000
335,7865562580.538,7865562791.798,7865585203.752,22409.416,22623.214,213.798,211.260,2.538,77376.786,0,0.000,0,12,1048576,0,0.000
336,7865662580.538,7865662877.383,7865685179.950,22300.658,22599.412,298.754,296.845,1.909,77400.588,0,0.000,0,12,1048576,0,0.000
337,7865762580.538,7865762795.558,7865785243.663,22446.556,22663.125,216.569,215.020,1.549,77336.875,0,0.000,0,12,1048576,0,0.000
338,7865862580.538,7865862759.743,7865884927.699,22166.675,22347.161,180.486,179.205,1.281,77652.839,0,0.000,0,12,1048576,0,0.000
339,7865962580.538,7865962819.494,7865985156.536,22335.450,22575.998,240.548,238.956,1.592,77424.002,0,0.000,0,12,1048576,0,0.000
340,7866062580.538,7866062778.701,7866085023.517,22243.223,22442.979,199.756,198.163,1.593,77557.021,0,0.000,0,12,1048576,0,0.000
341,7866162580.538,7866162825.750,7866185267.693,22440.536,22687.155,246.619,245.212,1.407,77312.845,0,0.000,0,12,1048576,0,0.000
342,7866262580.538,7866262830.846,7866285384.655,22552.160,22804.117,251.957,250.308,1.649,77195.883,0,0.000,0,12,1048576,0,0.000
343,7866362580.538,7866362973.754,7866385262.970,22287.632,22682.432,394.800,393.216,1.584,77317.568,0,0.000,0,12,1048576,0,0.000
344,7866462580.538,7866462814.856,7866485051.379,22234.731,22470.841,236.110,234.318,1.792,77529.159,0,0.000,0,12,1048576,0,0.000
345,7866562580.538,7866562865.961,7866585368.139,22500.486,22787.601,287.115,285.423,1.692,77212.399,0,0.000,0,12,1048576,0,0.000
