# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=36 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3873,44643366838.114,44643366873.534,44643441646.432,74773.044,74808.318,35.274,35.420,-0.146,25191.682,0,0.000,0,36,1048576,0,0.000
3874,44643466838.114,44643466869.638,44643541923.592,75053.995,75085.478,31.483,31.524,-0.041,24914.522,0,0.000,0,36,1048576,0,0.000
3875,44643566838.114,44643566870.814,44643641515.319,74644.649,74677.205,32.556,32.700,-0.144,25322.795,0,0.000,0,36,1048576,0,0.000
3876,44643666838.114,44643666875.173,44643741345.860,74470.665,74507.746,37.081,37.059,0.022,25492.254,0,0.000,0,36,1048576,0,0.000
3877,44643766838.114,44643766871.771,44643842266.010,75394.314,75427.896,33.582,33.657,-0.075,24572.104,0,0.000,0,36,1048576,0,0.000
3878,44643866838.114,44643866869.063,44643941119.970,74250.948,74281.856,30.908,30.949,-0.041,25718.144,0,0.000,0,36,1048576,0,0.000
3879,44643966838.114,44643966878.534,44644041905.267,75026.717,75067.153,40.436,40.420,0.016,24932.847,0,0.000,0,36,1048576,0,0.000
3880,44644066838.114,44644066872.240,44644143038.067,76165.913,76199.953,34.040,34.126,-0.086,23800.047,0,0.000,0,36,1048576,0,0.000
3881,44644166838.114,44644166872.652,44644242828.139,75955.329,75990.025,34.696,34.538,0.158,24009.975,0,0.000,0,36,1048576,0,0.000
3882,44644266838.114,44644266874.922,44644342845.732,75970.759,76007.618,36.859,36.808,0.051,23992.382,0,0.000,0,36,1048576,0,0.000
3883,44644366838.114,44644366872.213,44644442104.998,75232.955,75266.884,33.929,34.099,-0.170,24733.116,0,0.000,0,36,1048576,0,0.000
3884,44644466838.114,44644466871.019,44644541853.898,74983.013,75015.784,32.771,32.905,-0.134,24984.216,0,0.000,0,36,1048576,0,0.000
3885,44644566838.114,44644566878.488,44644642307.916,75429.387,75469.802,40.415,40.374,0.041,24530.198,0,0.000,0,36,1048576,0,0.000
3886,44644666838.114,44644666877.005,44644741314.676,74437.662,74476.562,38.900,38.891,0.009,25523.438,0,0.000,0,36,1048576,0,0.000
3887,44644766838.114,44644766877.485,44644842745.684,75868.272,75907.570,39.298,39.371,-0.073,24092.430,0,0.000,0,36,1048576,0,0.000
3888,44644866838.114,44644866871.135,44644941413.658,74542.722,74575.544,32.822,33.021,-0.199,25424.456,0,0.000,0,36,1048576,0,0.000
3889,44644966838.114,44644966877.003,44645041937.266,75060.092,75099.152,39.060,38.889,0.171,24900.848,0,0.000,0,36,1048576,0,0.000
3890,44645066838.114,44645066874.464,44645142845.322,75970.813,76007.208,36.395,36.350,0.045,23992.792,0,0.000,0,36,1048576,0,0.000
3891,44645166838.114,44645166870.514,44645242436.699,75566.249,75598.585,32.336,32.400,-0.064,24401.415,0,0.000,0,36,1048576,0,0.000
3892,44645266838.114,44645266874.385,44645341766.303,74891.766,74928.189,36.423,36.271,0.152,25071.811,0,0.000,0,36,1048576,0,0.000
3893,44645366838.114,44645366870.113,44645441784.969,74914.863,74946.855,31.992,31.999,-0.007,25053.145,0,0.000,0,36,1048576,0,0.000
3894,44645466838.114,44645466874.683,44645542060.067,75185.259,75221.953,36.694,36.569,0.125,24778.047,0,0.000,0,36,1048576,0,0.000
3895,44645566838.114,44645566877.676,44645641449.171,74571.456,74611.057,39.601,39.562,0.039,25388.943,0,0.000,0,36,1048576,0,0.000
3896,44645666838.114,44645666877.592,44645742033.814,75156.407,75195.700,39.293,39.478,-0.185,24804.300,0,0.000,0,36,1048576,0,0.000
3897,44645766838.114,44645766871.558,44645841980.452,75108.776,75142.338,33.562,33.444,0.118,24857.662,0,0.000,0,36,1048576,0,0.000
3898,44645866838.114,44645866869.921,44645941780.890,74911.153,74942.776,31.623,31.807,-0.184,25057.224,0,0.000,0,36,1048576,0,0.000
3899,44645966838.114,44645966879.057,44646041326.419,74447.346,74488.305,40.959,40.943,0.016,25511.695,0,0.000,0,36,1048576,0,0.000
3900,44646066838.114,44646066873.097,44646141904.902,75031.956,75066.788,34.832,34.983,-0.151,24933.212,0,0.000,0,36,1048576,0,0.000
3901,44646166838.114,44646166868.975,44646242241.471,75372.641,75403.357,30.716,30.861,-0.145,24596.643,0,0.000,0,36,1048576,0,0.000
3902,44646266838.114,44646266875.610,44646343029.564,76154.082,76191.450,37.368,37.496,-0.128,23808.550,0,0.000,0,36,1048576,0,0.000
3903,44646366838.114,44646366875.064,44646442398.072,75523.117,75559.958,36.841,36.950,-0.109,24440.042,0,0.000,0,36,1048576,0,0.000
3904,44646466838.114,44646466872.062,44646542256.869,75384.809,75418.755,33.946,33.948,-0.002,24581.245,0,0.000,0,36,1048576,0,0.000
3905,44646566838.114,44646566875.090,44646642309.016,75434.059,75470.902,36.843,36.976,-0.133,24529.098,0,0.000,0,36,1048576,0,0.000
3906,44646666838.114,44646666878.029,44646741857.274,74979.201,75019.160,39.959,39.915,0.044,24980.840,0,0.000,0,36,1048576,0,0.000
3907,44646766838.114,44646766873.102,44646842540.674,75667.542,75702.560,35.018,34.988,0.030,24297.440,0,0.000,0,36,1048576,0,0.000
3908,44646866838.114,44646866870.916,44646941745.439,74874.429,74907.325,32.896,32.802,0.094,25092.675,0,0.000,0,36,1048576,0,0.000
3909,44646966838.114,44646966871.582,44647041577.555,74705.911,74739.441,33.530,33.468,0.062,25260.559,0,0.000,0,36,1048576,0,0.000
3910,44647066838.114,44647066881.568,44647141437.605,74556.076,74599.491,43.415,43.454,-0.039,25400.509,0,0.000,0,36,1048576,0,0.000
3911,44647166838.114,44647166878.482,44647241362.219,74483.884,74524.105,40.221,40.368,-0.147,25475.895,0,0.000,0,36,1048576,0,0.000
3912,44647266838.114,44647266873.234,44647342373.667,75500.531,75535.553,35.022,35.120,-0.098,24464.447,0,0.000,0,36,1048576,0,0.000
3913,44647366838.114,44647366871.222,44647442026.473,75155.393,75188.359,32.966,33.108,-0.142,24811.641,0,0.000,0,36,1048576,0,0.000
3914,44647466838.114,44647466868.806,44647541829.130,74959.919,74991.016,31.097,30.692,0.405,25008.984,0,0.000,0,36,1048576,0,0.000
3915,44647566838.114,44647566873.799,44647641327.952,74454.296,74489.838,35.542,35.685,-0.143,25510.162,0,0.000,0,36,1048576,0,0.000
3916,44647666838.114,44647666875.085,44647741557.530,74682.504,74719.416,36.912,36.971,-0.059,25280.584,0,0.000,0,36,1048576,0,0.000
3917,44647766838.114,44647766872.650,44647841431.329,74558.797,74593.215,34.418,34.536,-0.118,25406.785,0,0.000,0,36,1048576,0,0.000
3918,44647866838.114,44647866872.945,44647941115.030,74242.194,74276.916,34.722,34.831,-0.109,25723.084,0,0.000,0,36,1048576,0,0.000
3919,44647966838.114,44647966879.588,44648041510.728,74631.094,74672.614,41.520,41.474,0.046,25327.386,0,0.000,0,36,1048576,0,0.000
3920,44648066838.114,44648066879.067,44648142739.023,75860.153,75900.909,40.756,40.953,-0.197,24099.091,0,0.000,0,36,1048576,0,0.000
3921,44648166838.114,44648166875.691,44648242592.586,75716.787,75754.472,37.685,37.577,0.108,24245.528,0,0.000,0,36,1048576,0,0.000
3922,44648266838.114,44648266879.094,44648342162.288,75283.258,75324.174,40.916,40.980,-0.064,24675.826,0,0.000,0,36,1048576,0,0.000
3923,44648366838.114,44648366871.968,44648442275.141,75403.332,75437.027,33.695,33.854,-0.159,24562.973,0,0.000,0,36,1048576,0,0.000
3924,44648466838.114,44648466870.911,44648542246.308,75375.269,75408.194,32.925,32.797,0.128,24591.806,0,0.000,0,36,1048576,0,0.000
3925,44648566838.114,44648566871.717,44648641978.375,75106.561,75140.261,33.700,33.603,0.097,24859.739,0,0.000,0,36,1048576,0,0.000
3926,44648666838.114,44648666877.067,44648742048.956,75171.983,75210.842,38.859,38.953,-0.094,24789.158,0,0.000,0,36,1048576,0,0.000
3927,44648766838.114,44648766873.625,44648841591.208,74717.666,74753.094,35.428,35.511,-0.083,25246.906,0,0.000,0,36,1048576,0,0.000
3928,44648866838.114,44648866870.618,44648941916.777,75046.387,75078.663,32.276,32.504,-0.228,24921.337,0,0.000,0,36,1048576,0,0.000
3929,44648966838.114,44648966873.219,44649041147.301,74274.178,74309.187,35.009,35.105,-0.096,25690.813,0,0.000,0,36,1048576,0,0.000
3930,44649066838.114,44649066870.122,44649141969.314,75099.309,75131.200,31.891,32.008,-0.117,24868.800,0,0.000,0,36,1048576,0,0.000
3931,44649166838.114,44649166872.099,44649241782.403,74910.277,74944.289,34.012,33.985,0.027,25055.711,0,0.000,0,36,1048576,0,0.000
3932,44649266838.114,44649266873.841,44649342094.147,75220.480,75256.033,35.553,35.727,-0.174,24743.967,0,0.000,0,36,1048576,0,0.000
3933,44649366838.114,44649366871.619,44649442024.881,75153.414,75186.767,33.353,33.505,-0.152,24813.233,0,0.000,0,36,1048576,0,0.000
3934,44649466838.114,44649466870.020,44649542387.479,75517.571,75549.365,31.794,31.906,-0.112,24450.635,0,0.000,0,36,1048576,0,0.000
3935,44649566838.114,44649566876.555,44649642074.634,75198.157,75236.520,38.363,38.441,-0.078,24763.480,0,0.000,0,36,1048576,0,0.000
3936,44649666838.114,44649666876.597,44649741586.040,74709.350,74747.926,38.576,38.483,0.093,25252.074,0,0.000,0,36,1048576,0,0.000
3937,44649766838.114,44649766873.674,44649842072.330,75198.607,75234.216,35.609,35.560,0.049,24765.784,0,0.000,0,36,1048576,0,0.000
3938,44649866838.114,44649866869.809,44649942469.155,75599.398,75631.041,31.643,31.695,-0.052,24368.959,0,0.000,0,36,1048576,0,0.000
3939,44649966838.114,44649966878.393,44650043448.948,76570.438,76610.834,40.396,40.279,0.117,23389.166,0,0.000,0,36,1048576,0,0.000
3940,44650066838.114,44650066873.114,44650141572.550,74699.465,74734.436,34.971,35.000,-0.029,25265.564,0,0.000,0,36,1048576,0,0.000
3941,44650166838.114,44650166869.000,44650242531.691,75662.666,75693.577,30.911,30.886,0.025,24306.423,0,0.000,0,36,1048576,0,0.000
3942,44650266838.114,44650266870.439,44650343190.659,76320.198,76352.545,32.347,32.325,0.022,23647.455,0,0.000,0,36,1048576,0,0.000
3943,44650366838.114,44650366873.689,44650441617.527,74743.954,74779.413,35.459,35.575,-0.116,25220.587,0,0.000,0,36,1048576,0,0.000
3944,44650466838.114,44650466876.164,44650541898.009,75021.786,75059.895,38.109,38.050,0.059,24940.105,0,0.000,0,36,1048576,0,0.000
3945,44650566838.114,44650566877.497,44650642432.165,75554.667,75594.051,39.384,39.383,0.001,24405.949,0,0.000,0,36,1048576,0,0.000
3946,44650666838.114,44650666877.597,44650741939.320,75061.670,75101.206,39.536,39.483,0.053,24898.794,0,0.000,0,36,1048576,0,0.000
3947,44650766838.114,44650766875.983,44650841893.311,75017.524,75055.197,37.673,37.869,-0.196,24944.803,0,0.000,0,36,1048576,0,0.000
3948,44650866838.114,44650866876.276,44650942258.830,75382.612,75420.716,38.104,38.162,-0.058,24579.284,0,0.000,0,36,1048576,0,0.000
3949,44650966838.114,44650966878.945,44651041564.711,74685.664,74726.597,40.933,40.831,0.102,25273.403,0,0.000,0,36,1048576,0,0.000
3950,44651066838.114,44651066873.063,44651142536.899,75663.973,75698.785,34.812,34.949,-0.137,24301.215,0,0.000,0,36,1048576,0,0.000
3951,44651166838.114,44651166870.102,44651241979.420,75109.461,75141.306,31.845,31.988,-0.143,24858.694,0,0.000,0,36,1048576,0,0.000
3952,44651266838.114,44651266881.450,44651341381.362,74499.860,74543.248,43.388,43.336,0.052,25456.752,0,0.000,0,36,1048576,0,0.000
3953,44651366838.114,44651366874.575,44651442033.832,75159.132,75195.718,36.586,36.461,0.125,24804.282,0,0.000,0,36,1048576,0,0.000
3954,44651466838.114,44651466872.757,44651542099.293,75226.622,75261.179,34.557,34.643,-0.086,24738.821,0,0.000,0,36,1048576,0,0.000
3955,44651566838.114,44651566873.472,44651641678.415,74804.980,74840.301,35.321,35.358,-0.037,25159.699,0,0.000,0,36,1048576,0,0.000
3956,44651666838.114,44651666882.045,44651742425.822,75543.722,75587.708,43.986,43.931,0.055,24412.292,0,0.000,0,36,1048576,0,0.000
3957,44651766838.114,44651766873.319,44651843534.920,76661.672,76696.806,35.134,35.205,-0.071,23303.194,0,0.000,0,36,1048576,0,0.000
3958,44651866838.114,44651866872.919,44651941078.868,74205.996,74240.754,34.758,34.805,-0.047,25759.246,0,0.000,0,36,1048576,0,0.000
3959,44651966838.114,44651966881.185,44652042603.334,75721.970,75765.220,43.250,43.071,0.179,24234.780,0,0.000,0,36,1048576,0,0.000
3960,44652066838.114,44652066872.366,44652141744.724,74872.379,74906.610,34.231,34.252,-0.021,25093.390,0,0.000,0,36,1048576,0,0.000
3961,44652166838.114,44652166870.168,44652242261.095,75390.984,75422.981,31.997,32.054,-0.057,24577.019,0,0.000,0,36,1048576,0,0.000
3962,44652266838.114,44652266877.764,44652341256.955,74379.230,74418.841,39.611,39.650,-0.039,25581.159,0,0.000,0,36,1048576,0,0.000
3963,44652366838.114,44652366878.212,44652442044.825,75166.547,75206.711,40.164,40.098,0.066,24793.289,0,0.000,0,36,1048576,0,0.000
3964,44652466838.114,44652466878.541,44652542440.621,75562.013,75602.507,40.494,40.427,0.067,24397.493,0,0.000,0,36,1048576,0,0.000
3965,44652566838.114,44652566876.835,44652641446.617,74569.868,74608.503,38.635,38.721,-0.086,25391.497,0,0.000,0,36,1048576,0,0.000
3966,44652666838.114,44652666877.236,44652741313.944,74436.712,74475.830,39.118,39.122,-0.004,25524.170,0,0.000,0,36,1048576,0,0.000
3967,44652766838.114,44652766877.863,44652841542.205,74664.371,74704.091,39.720,39.749,-0.029,25295.909,0,0.000,0,36,1048576,0,0.000
3968,44652866838.114,44652866871.103,44652941427.720,74556.534,74589.606,33.072,32.989,0.083,25410.394,0,0.000,0,36,1048576,0,0.000
3969,44652966838.114,44652966869.838,44653040888.225,74018.211,74050.111,31.900,31.724,0.176,25949.889,0,0.000,0,36,1048576,0,0.000
3970,44653066838.114,44653066872.972,44653141445.990,74573.038,74607.876,34.838,34.858,-0.020,25392.124,0,0.000,0,36,1048576,0,0.000
3971,44653166838.114,44653166871.753,44653241598.954,74727.104,74760.840,33.736,33.639,0.097,25239.160,0,0.000,0,36,1048576,0,0.000
3972,44653266838.114,44653266873.218,44653341347.537,74474.381,74509.423,35.042,35.104,-0.062,25490.577,0,0.000,0,36,1048576,0,0.000
3973,44653366838.114,44653366870.146,44653441433.577,74563.514,74595.463,31.949,32.032,-0.083,25404.537,0,0.000,0,36,1048576,0,0.000
3974,44653466838.114,44653466869.922,44653541831.190,74961.331,74993.076,31.745,31.808,-0.063,25006.924,0,0.000,0,36,1048576,0,0.000
3975,44653566838.114,44653566870.296,44653642183.767,75313.632,75345.653,32.021,32.182,-0.161,24654.347,0,0.000,0,36,1048576,0,0.000
3976,44653666838.114,44653666877.363,44653741652.387,74775.037,74814.273,39.236,39.249,-0.013,25185.727,0,0.000,0,36,1048576,0,0.000
3977,44653766838.114,44653766873.289,44653841625.690,74752.433,74787.576,35.143,35.175,-0.032,25212.424,0,0.000,0,36,1048576,0,0.000
3978,44653866838.114,44653866876.693,44653943167.823,76291.036,76329.709,38.673,38.579,0.094,23670.291,0,0.000,0,36,1048576,0,0.000
3979,44653966838.114,44653966883.047,44654042930.853,76047.735,76092.739,45.004,44.933,0.071,23907.261,0,0.000,0,36,1048576,0,0.000
3980,44654066838.114,44654066877.521,44654142076.184,75198.645,75238.070,39.425,39.407,0.018,24761.930,0,0.000,0,36,1048576,0,0.000
3981,44654166838.114,44654166873.597,44654242218.628,75344.945,75380.514,35.569,35.483,0.086,24619.486,0,0.000,0,36,1048576,0,0.000
3982,44654266838.114,44654266871.458,44654342796.311,75924.669,75958.197,33.528,33.344,0.184,24041.803,0,0.000,0,36,1048576,0,0.000
3983,44654366838.114,44654366875.750,44654442956.736,76080.907,76118.622,37.715,37.636,0.079,23881.378,0,0.000,0,36,1048576,0,0.000
3984,44654466838.114,44654466871.066,44654542117.613,75246.485,75279.499,33.014,32.952,0.062,24720.501,0,0.000,0,36,1048576,0,0.000
3985,44654566838.114,44654566877.566,44654641656.916,74779.267,74818.802,39.535,39.452,0.083,25181.198,0,0.000,0,36,1048576,0,0.000
3986,44654666838.114,44654666882.236,44654741311.620,74429.286,74473.506,44.220,44.122,0.098,25526.494,0,0.000,0,36,1048576,0,0.000
3987,44654766838.114,44654766874.883,44654841311.696,74436.722,74473.582,36.860,36.769,0.091,25526.418,0,0.000,0,36,1048576,0,0.000
3988,44654866838.114,44654866870.769,44654941245.737,74375.097,74407.623,32.526,32.655,-0.129,25592.377,0,0.000,0,36,1048576,0,0.000
3989,44654966838.114,44654966867.656,44655041077.685,74210.109,74239.571,29.462,29.542,-0.080,25760.429,0,0.000,0,36,1048576,0,0.000
3990,44655066838.114,44655066872.963,44655141080.766,74207.890,74242.652,34.762,34.849,-0.087,25757.348,0,0.000,0,36,1048576,0,0.000
3991,44655166838.114,44655166869.786,44655241072.108,74202.351,74233.994,31.643,31.672,-0.029,25766.006,0,0.000,0,36,1048576,0,0.000
3992,44655266838.114,44655266873.292,44655341272.706,74399.449,74434.592,35.143,35.178,-0.035,25565.408,0,0.000,0,36,1048576,0,0.000
3993,44655366838.114,44655366877.785,44655441077.505,74199.774,74239.391,39.617,39.671,-0.054,25760.609,0,0.000,0,36,1048576,0,0.000
3994,44655466838.114,44655466870.931,44655541150.742,74279.796,74312.628,32.832,32.817,0.015,25687.372,0,0.000,0,36,1048576,0,0.000
3995,44655566838.114,44655566869.928,44655640479.452,73609.653,73641.338,31.685,31.814,-0.129,26358.662,0,0.000,0,36,1048576,0,0.000
3996,44655666838.114,44655666875.783,44655741239.473,74363.669,74401.359,37.690,37.669,0.021,25598.641,0,0.000,0,36,1048576,0,0.000
3997,44655766838.114,44655766872.397,44655841158.485,74286.117,74320.371,34.254,34.283,-0.029,25679.629,0,0.000,0,36,1048576,0,0.000
3998,44655866838.114,44655866871.484,44655941122.640,74251.058,74284.526,33.468,33.370,0.098,25715.474,0,0.000,0,36,1048576,0,0.000
3999,44655966838.114,44655966879.587,44656041192.328,74312.561,74354.214,41.653,41.473,0.180,25645.786,0,0.000,0,36,1048576,0,0.000
4000,44656066838.114,44656066874.523,44656140977.851,74103.297,74139.737,36.440,36.409,0.031,25860.263,0,0.000,0,36,1048576,0,0.000
4001,44656166838.114,44656166869.072,44656241231.033,74362.044,74392.919,30.875,30.958,-0.083,25607.081,0,0.000,0,36,1048576,0,0.000
4002,44656266838.114,44656266876.813,44656340831.404,73954.589,73993.290,38.701,38.699,0.002,26006.710,0,0.000,0,36,1048576,0,0.000
4003,44656366838.114,44656366873.183,44656441222.605,74349.449,74384.491,35.042,35.069,-0.027,25615.509,0,0.000,0,36,1048576,0,0.000
4004,44656466838.114,44656466873.321,44656541240.535,74367.361,74402.421,35.060,35.207,-0.147,25597.579,0,0.000,0,36,1048576,0,0.000
4005,44656566838.114,44656566877.096,44656641735.569,74858.254,74897.455,39.201,38.982,0.219,25102.545,0,0.000,0,36,1048576,0,0.000
4006,44656666838.114,44656666879.746,44656742087.343,75207.561,75249.229,41.668,41.632,0.036,24750.771,0,0.000,0,36,1048576,0,0.000
4007,44656766838.114,44656766877.275,44656842750.833,75873.497,75912.719,39.222,39.161,0.061,24087.281,0,0.000,0,36,1048576,0,0.000
4008,44656866838.114,44656866872.206,44656942042.176,75169.972,75204.062,34.090,34.092,-0.002,24795.938,0,0.000,0,36,1048576,0,0.000
4009,44656966838.114,44656966870.984,44657041007.656,74136.788,74169.542,32.754,32.870,-0.116,25830.458,0,0.000,0,36,1048576,0,0.000
4010,44657066838.114,44657066872.396,44657143013.635,76141.297,76175.521,34.224,34.282,-0.058,23824.479,0,0.000,0,36,1048576,0,0.000
4011,44657166838.114,44657166869.848,44657242998.677,76128.759,76160.563,31.804,31.734,0.070,23839.437,0,0.000,0,36,1048576,0,0.000
4012,44657266838.114,44657266869.426,44657341892.368,75022.670,75054.254,31.584,31.312,0.272,24945.746,0,0.000,0,36,1048576,0,0.000
4013,44657366838.114,44657366875.543,44657442548.034,75672.482,75709.920,37.438,37.429,0.009,24290.080,0,0.000,0,36,1048576,0,0.000
4014,44657466838.114,44657466872.342,44657541654.824,74782.552,74816.710,34.158,34.228,-0.070,25183.290,0,0.000,0,36,1048576,0,0.000
4015,44657566838.114,44657566872.773,44657642674.664,75801.901,75836.550,34.649,34.659,-0.010,24163.450,0,0.000,0,36,1048576,0,0.000
4016,44657666838.114,44657666878.273,44657742834.702,75956.430,75996.588,40.158,40.159,-0.001,24003.412,0,0.000,0,36,1048576,0,0.000
4017,44657766838.114,44657766876.824,44657841951.517,75074.743,75113.403,38.660,38.710,-0.050,24886.597,0,0.000,0,36,1048576,0,0.000
4018,44657866838.114,44657866877.548,44657941972.780,75095.115,75134.666,39.551,39.434,0.117,24865.334,0,0.000,0,36,1048576,0,0.000
4019,44657966838.114,44657966878.642,44658042116.218,75237.407,75278.104,40.697,40.528,0.169,24721.896,0,0.000,0,36,1048576,0,0.000
4020,44658066838.114,44658066876.236,44658142818.384,75942.255,75980.270,38.015,38.122,-0.107,24019.730,0,0.000,0,36,1048576,0,0.000
4021,44658166838.114,44658166870.200,44658241941.163,75071.029,75103.049,32.020,32.086,-0.066,24896.951,0,0.000,0,36,1048576,0,0.000
4022,44658266838.114,44658266871.985,44658342044.393,75172.529,75206.279,33.750,33.871,-0.121,24793.721,0,0.000,0,36,1048576,0,0.000
4023,44658366838.114,44658366870.241,44658441952.531,75082.403,75114.417,32.014,32.127,-0.113,24885.583,0,0.000,0,36,1048576,0,0.000
4024,44658466838.114,44658466869.971,44658541924.687,75054.820,75086.573,31.753,31.857,-0.104,24913.427,0,0.000,0,36,1048576,0,0.000
4025,44658566838.114,44658566877.836,44658641965.987,75088.091,75127.873,39.782,39.722,0.060,24872.127,0,0.000,0,36,1048576,0,0.000
4026,44658666838.114,44658666876.336,44658741559.639,74683.403,74721.525,38.122,38.222,-0.100,25278.475,0,0.000,0,36,1048576,0,0.000
4027,44658766838.114,44658766871.100,44658841391.478,74520.571,74553.364,32.793,32.986,-0.193,25446.636,0,0.000,0,36,1048576,0,0.000
4028,44658866838.114,44658866879.802,44658941994.714,75114.848,75156.600,41.752,41.688,0.064,24843.400,0,0.000,0,36,1048576,0,0.000
4029,44658966838.114,44658966871.125,44659042070.488,75199.237,75232.374,33.137,33.011,0.126,24767.626,0,0.000,0,36,1048576,0,0.000
4030,44659066838.114,44659066871.015,44659142275.063,75404.144,75436.949,32.805,32.901,-0.096,24563.051,0,0.000,0,36,1048576,0,0.000
4031,44659166838.114,44659166873.253,44659242798.722,75925.641,75960.608,34.967,35.139,-0.172,24039.392,0,0.000,0,36,1048576,0,0.000
4032,44659266838.114,44659266871.126,44659342696.594,75825.463,75858.480,33.017,33.012,0.005,24141.520,0,0.000,0,36,1048576,0,0.000
4033,44659366838.114,44659366875.472,44659442064.295,75188.714,75226.181,37.467,37.358,0.109,24773.819,0,0.000,0,36,1048576,0,0.000
4034,44659466838.114,44659466870.193,44659542359.199,75488.982,75521.085,32.103,32.079,0.024,24478.915,0,0.000,0,36,1048576,0,0.000
4035,44659566838.114,44659566870.715,44659642180.735,75309.964,75342.621,32.657,32.601,0.056,24657.379,0,0.000,0,36,1048576,0,0.000
4036,44659666838.114,44659666874.475,44659742958.878,76084.430,76120.764,36.334,36.361,-0.027,23879.236,0,0.000,0,36,1048576,0,0.000
4037,44659766838.114,44659766871.634,44659842284.451,75412.951,75446.337,33.386,33.520,-0.134,24553.663,0,0.000,0,36,1048576,0,0.000
4038,44659866838.114,44659866878.638,44659941848.515,74969.913,75010.401,40.488,40.524,-0.036,24989.599,0,0.000,0,36,1048576,0,0.000
4039,44659966838.114,44659966878.024,44660042481.530,75603.529,75643.416,39.887,39.910,-0.023,24356.584,0,0.000,0,36,1048576,0,0.000
4040,44660066838.114,44660066870.102,44660141520.592,74650.664,74682.478,31.814,31.988,-0.174,25317.522,0,0.000,0,36,1048576,0,0.000
4041,44660166838.114,44660166869.307,44660241136.518,74267.438,74298.404,30.966,31.193,-0.227,25701.596,0,0.000,0,36,1048576,0,0.000
4042,44660266838.114,44660266876.021,44660342113.174,75237.145,75275.060,37.915,37.907,0.008,24724.940,0,0.000,0,36,1048576,0,0.000
4043,44660366838.114,44660366871.623,44660441931.544,75060.020,75093.430,33.410,33.509,-0.099,24906.570,0,0.000,0,36,1048576,0,0.000
4044,44660466838.114,44660466871.672,44660542299.153,75427.665,75461.039,33.374,33.558,-0.184,24538.961,0,0.000,0,36,1048576,0,0.000
4045,44660566838.114,44660566869.364,44660642493.310,75624.179,75655.196,31.017,31.250,-0.233,24344.804,0,0.000,0,36,1048576,0,0.000
4046,44660666838.114,44660666876.368,44660742029.331,75153.066,75191.217,38.151,38.254,-0.103,24808.783,0,0.000,0,36,1048576,0,0.000
4047,44660766838.114,44660766875.268,44660841180.467,74305.143,74342.353,37.210,37.154,0.056,25657.647,0,0.000,0,36,1048576,0,0.000
4048,44660866838.114,44660866876.016,44660941915.951,75039.903,75077.837,37.934,37.902,0.032,24922.163,0,0.000,0,36,1048576,0,0.000
4049,44660966838.114,44660966877.514,44661041242.466,74365.058,74404.352,39.294,39.400,-0.106,25595.648,0,0.000,0,36,1048576,0,0.000
4050,44661066838.114,44661066871.593,44661142201.047,75329.652,75362.933,33.281,33.479,-0.198,24637.067,0,0.000,0,36,1048576,0,0.000
4051,44661166838.114,44661166869.855,44661241998.843,75129.056,75160.729,31.673,31.741,-0.068,24839.271,0,0.000,0,36,1048576,0,0.000
4052,44661266838.114,44661266875.203,44661341729.001,74853.941,74890.887,36.946,37.089,-0.143,25109.113,0,0.000,0,36,1048576,0,0.000
4053,44661366838.114,44661366870.537,44661441432.700,74562.222,74594.586,32.364,32.423,-0.059,25405.414,0,0.000,0,36,1048576,0,0.000
4054,44661466838.114,44661466873.014,44661541949.827,75076.776,75111.713,34.937,34.900,0.037,24888.287,0,0.000,0,36,1048576,0,0.000
4055,44661566838.114,44661566872.125,44661641824.797,74952.588,74986.683,34.095,34.011,0.084,25013.317,0,0.000,0,36,1048576,0,0.000
4056,44661666838.114,44661666877.389,44661741824.853,74947.469,74986.739,39.270,39.275,-0.005,25013.261,0,0.000,0,36,1048576,0,0.000
4057,44661766838.114,44661766880.499,44661842163.691,75283.184,75325.577,42.393,42.385,0.008,24674.423,0,0.000,0,36,1048576,0,0.000
4058,44661866838.114,44661866873.999,44661942524.155,75650.165,75686.041,35.876,35.885,-0.009,24313.959,0,0.000,0,36,1048576,0,0.000
4059,44661966838.114,44661966876.031,44662042597.723,75721.642,75759.609,37.967,37.917,0.050,24240.391,0,0.000,0,36,1048576,0,0.000
4060,44662066838.114,44662066877.433,44662141846.482,74968.944,75008.368,39.424,39.319,0.105,24991.632,0,0.000,0,36,1048576,0,0.000
4061,44662166838.114,44662166868.959,44662242314.823,75445.885,75476.709,30.824,30.845,-0.021,24523.291,0,0.000,0,36,1048576,0,0.000
4062,44662266838.114,44662266871.809,44662341714.568,74842.776,74876.454,33.678,33.695,-0.017,25123.546,0,0.000,0,36,1048576,0,0.000
4063,44662366838.114,44662366869.129,44662443028.941,76159.971,76190.827,30.856,31.015,-0.159,23809.173,0,0.000,0,36,1048576,0,0.000
4064,44662466838.114,44662466879.206,44662543543.679,76664.597,76705.565,40.968,41.092,-0.124,23294.435,0,0.000,0,36,1048576,0,0.000
