# probe kind=primes M=48 K=12 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,17289602928.715,17289603154.189,17289608578.170,5421.674,5649.455,227.781,225.474,2.307,4350.545,0,0.000,0,12,48,0
214,17289612928.715,17289612962.111,17289618027.774,5064.539,5099.059,34.520,33.396,1.124,4900.941,0,0.000,0,12,48,0
215,17289622928.715,17289622954.464,17289628169.013,5213.723,5240.298,26.575,25.749,0.826,4759.702,0,0.000,0,12,48,0
216,17289632928.715,17289632952.374,17289638151.904,5198.746,5223.189,24.443,23.659,0.784,4776.811,0,0.000,0,12,48,0
217,17289642928.715,17289643240.752,17289648584.812,5342.879,5656.097,313.218,312.037,1.181,4343.903,0,0.000,0,12,48,0
218,17289652928.715,17289653148.397,17289658286.592,5136.923,5357.877,220.954,219.682,1.272,4642.123,0,0.000,0,12,48,0
219,17289662928.715,17289663164.749,17289668408.877,5242.182,5480.162,237.980,236.034,1.946,4519.838,0,0.000,0,12,48,0
220,17289672928.715,17289672948.794,17289678098.349,5148.420,5169.634,21.214,20.079,1.135,4830.366,0,0.000,0,12,48,0
221,17289682928.715,17289683249.831,17289688727.747,5475.747,5799.032,323.285,321.116,2.169,4200.968,0,0.000,0,12,48,0
222,17289692928.715,17289693147.192,17289698717.365,5567.787,5788.650,220.863,218.477,2.386,4211.350,0,0.000,0,12,48,0
223,17289702928.715,17289703188.370,17289708552.915,5362.227,5624.200,261.973,259.655,2.318,4375.800,0,0.000,0,12,48,0
224,17289712928.715,17289713290.273,17289718577.835,5286.350,5649.120,362.770,361.558,1.212,4350.880,0,0.000,0,12,48,0
225,17289722928.715,17289722967.081,17289728255.803,5287.548,5327.088,39.540,38.366,1.174,4672.912,0,0.000,0,12,48,0
226,17289732928.715,17289733158.040,17289737213.000,4054.097,4284.285,230.188,229.325,0.863,5715.715,0,0.000,0,12,48,0
227,17289742928.715,17289742962.674,17289747921.454,4957.521,4992.739,35.218,33.959,1.259,5007.261,0,0.000,0,12,48,0
228,17289752928.715,17289752954.149,17289758304.596,5349.309,5375.881,26.572,25.434,1.138,4624.119,0,0.000,0,12,48,0
229,17289762928.715,17289762950.000,17289767957.331,5006.607,5028.616,22.009,21.285,0.724,4971.384,0,0.000,0,12,48,0
230,17289772928.715,17289773224.135,17289778619.799,5393.459,5691.084,297.625,295.420,2.205,4308.916,0,0.000,0,12,48,0
231,17289782928.715,17289783149.793,17289788411.107,5259.673,5482.392,222.719,221.078,1.641,4517.608,0,0.000,0,12,48,0
232,17289792928.715,17289793153.618,17289798339.523,5183.884,5410.808,226.924,224.903,2.021,4589.192,0,0.000,0,12,48,0
233,17289802928.715,17289802962.961,17289807990.863,5026.644,5062.148,35.504,34.246,1.258,4937.852,0,0.000,0,12,48,0
234,17289812928.715,17289812951.703,17289818066.457,5114.044,5137.742,23.698,22.988,0.710,4862.258,0,0.000,0,12,48,0
235,17289822928.715,17289823211.737,17289828615.110,5402.163,5686.395,284.232,283.022,1.210,4313.605,0,0.000,0,12,48,0
236,17289832928.715,17289832949.563,17289838033.167,5082.873,5104.452,21.579,20.848,0.731,4895.548,0,0.000,0,12,48,0
237,17289842928.715,17289843175.803,17289848447.841,5270.934,5519.126,248.192,247.088,1.104,4480.874,0,0.000,0,12,48,0
238,17289852928.715,17289853221.384,17289863129.637,5742.884,10200.922,4458.038,292.669,4165.369,-200.922,1,200.922,1,12,48,1
239,17289872928.715,17289872952.060,17289878020.205,5067.192,5091.490,24.298,23.345,0.953,4908.510,0,0.000,0,12,48,0
240,17289882928.715,17289883156.658,17289888684.656,5526.981,5755.941,228.960,227.943,1.017,4244.059,0,0.000,0,12,48,0
241,17289892928.715,17289892945.931,17289898083.901,5137.430,5155.186,17.756,17.216,0.540,4844.814,0,0.000,0,12,48,0
242,17289902928.715,17289903174.944,17289908504.003,5327.971,5575.288,247.317,246.229,1.088,4424.712,0,0.000,0,12,48,0
243,17289912928.715,17289912954.190,17289918059.335,5104.434,5130.620,26.186,25.475,0.711,4869.380,0,0.000,0,12,48,0
244,17289922928.715,17289923233.791,17289928566.471,5330.932,5637.756,306.824,305.076,1.748,4362.244,0,0.000,0,12,48,0
245,17289932928.715,17289932948.987,17289937928.129,4978.210,4999.414,21.204,20.272,0.932,5000.586,0,0.000,0,12,48,0
246,17289942928.715,17289943515.651,17289953322.356,5618.423,10393.641,4775.218,586.936,4188.282,-393.641,1,393.641,1,12,48,1
247,17289962928.715,17289962949.289,17289967995.349,5044.921,5066.634,21.713,20.574,1.139,4933.366,0,0.000,0,12,48,0
248,17289972928.715,17289973319.516,17289978815.791,5495.242,5887.076,391.834,390.801,1.033,4112.924,0,0.000,0,12,48,0
249,17289982928.715,17289983127.788,17289988487.315,5358.660,5558.600,199.940,199.073,0.867,4441.400,0,0.000,0,12,48,0
250,17289992928.715,17289993138.562,17289998735.900,5596.222,5807.185,210.963,209.847,1.116,4192.815,0,0.000,0,12,48,0
251,17290002928.715,17290002947.118,17290008097.316,5149.000,5168.601,19.601,18.403,1.198,4831.399,0,0.000,0,12,48,0
252,17290012928.715,17290013079.617,17290018259.048,5178.141,5330.333,152.192,150.902,1.290,4669.667,0,0.000,0,12,48,0
253,17290022928.715,17290022952.429,17290028112.410,5159.289,5183.695,24.406,23.714,0.692,4816.305,0,0.000,0,12,48,0
254,17290032928.715,17290033124.930,17290038299.784,5173.221,5371.069,197.848,196.215,1.633,4628.931,0,0.000,0,12,48,0
255,17290042928.715,17290043196.587,17290048404.550,5206.958,5475.835,268.877,267.872,1.005,4524.165,0,0.000,0,12,48,0
256,17290052928.715,17290053245.528,17290058590.481,5343.861,5661.766,317.905,316.813,1.092,4338.234,0,0.000,0,12,48,0
257,17290062928.715,17290063141.815,17290068149.748,5005.910,5221.033,215.123,213.100,2.023,4778.967,0,0.000,0,12,48,0
258,17290072928.715,17290072949.687,17290078062.580,5112.189,5133.865,21.676,20.972,0.704,4866.135,0,0.000,0,12,48,0
259,17290082928.715,17290083126.559,17290088249.651,5122.027,5320.936,198.909,197.844,1.065,4679.064,0,0.000,0,12,48,0
260,17290092928.715,17290092958.765,17290097753.212,4793.533,4824.497,30.964,30.050,0.914,5175.503,0,0.000,0,12,48,0
261,17290102928.715,17290102952.658,17290107961.473,5007.898,5032.758,24.860,23.943,0.917,4967.242,0,0.000,0,12,48,0
262,17290112928.715,17290112950.857,17290118145.569,5193.907,5216.854,22.947,22.142,0.805,4783.146,0,0.000,0,12,48,0
263,17290122928.715,17290123131.729,17290128517.293,5384.360,5588.578,204.218,203.014,1.204,4411.422,0,0.000,0,12,48,0
264,17290132928.715,17290133207.436,17290138445.941,5236.586,5517.226,280.640,278.721,1.919,4482.774,0,0.000,0,12,48,0
265,17290142928.715,17290143186.635,17290148392.697,5205.164,5463.982,258.818,257.920,0.898,4536.018,0,0.000,0,12,48,0
266,17290152928.715,17290152951.073,17290157775.669,4823.832,4846.954,23.122,22.358,0.764,5153.046,0,0.000,0,12,48,0
267,17290162928.715,17290162948.430,17290167962.243,5013.101,5033.528,20.427,19.715,0.712,4966.472,0,0.000,0,12,48,0
268,17290172928.715,17290173197.437,17290178557.953,5358.045,5629.238,271.193,268.722,2.471,4370.762,0,0.000,0,12,48,0
269,17290182928.715,17290182949.971,17290188130.266,5179.433,5201.551,22.118,21.256,0.862,4798.449,0,0.000,0,12,48,0
270,17290192928.715,17290193222.659,17290198364.436,5140.457,5435.721,295.264,293.944,1.320,4564.279,0,0.000,0,12,48,0
271,17290202928.715,17290203226.859,17290208572.885,5344.779,5644.170,299.391,298.144,1.247,4355.830,0,0.000,0,12,48,0
272,17290212928.715,17290213132.566,17290218380.906,5247.366,5452.191,204.825,203.851,0.974,4547.809,0,0.000,0,12,48,0
273,17290222928.715,17290223104.518,17290228182.392,5076.464,5253.677,177.213,175.803,1.410,4746.323,0,0.000,0,12,48,0
274,17290232928.715,17290232955.394,17290237908.921,4952.213,4980.206,27.993,26.679,1.314,5019.794,0,0.000,0,12,48,0
275,17290242928.715,17290242961.393,17290248324.188,5361.798,5395.473,33.675,32.678,0.997,4604.527,0,0.000,0,12,48,0
276,17290252928.715,17290252951.242,17290258237.440,5285.549,5308.725,23.176,22.527,0.649,4691.275,0,0.000,0,12,48,0
277,17290262928.715,17290262952.355,17290267836.499,4883.167,4907.784,24.617,23.640,0.977,5092.216,0,0.000,0,12,48,0
278,17290272928.715,17290273082.409,17290278496.308,5412.384,5567.593,155.209,153.694,1.515,4432.407,0,0.000,0,12,48,0
279,17290282928.715,17290282950.137,17290287907.235,4956.130,4978.520,22.390,21.422,0.968,5021.480,0,0.000,0,12,48,0
280,17290292928.715,17290293136.455,17290298300.988,5162.916,5372.273,209.357,207.740,1.617,4627.727,0,0.000,0,12,48,0
281,17290302928.715,17290303152.047,17290308218.108,5064.946,5289.393,224.447,223.332,1.115,4710.607,0,0.000,0,12,48,0
282,17290312928.715,17290313169.443,17290318817.459,5646.970,5888.744,241.774,240.728,1.046,4111.256,0,0.000,0,12,48,0
283,17290322928.715,17290322950.863,17290328026.297,5074.599,5097.582,22.983,22.148,0.835,4902.418,0,0.000,0,12,48,0
284,17290332928.715,17290333085.790,17290338162.045,5074.894,5233.330,158.436,157.075,1.361,4766.670,0,0.000,0,12,48,0
285,17290342928.715,17290342956.848,17290347849.239,4891.696,4920.524,28.828,28.133,0.695,5079.476,0,0.000,0,12,48,0
286,17290352928.715,17290353171.903,17290358380.020,5206.384,5451.305,244.921,243.188,1.733,4548.695,0,0.000,0,12,48,0
287,17290362928.715,17290362949.939,17290368130.896,5180.381,5202.181,21.800,21.224,0.576,4797.819,0,0.000,0,12,48,0
288,17290372928.715,17290372964.395,17290378087.945,5122.086,5159.230,37.144,35.680,1.464,4840.770,0,0.000,0,12,48,0
289,17290382928.715,17290382952.506,17290388187.655,5234.389,5258.940,24.551,23.791,0.760,4741.060,0,0.000,0,12,48,0
290,17290392928.715,17290393210.879,17290398564.154,5351.670,5635.439,283.769,282.164,1.605,4364.561,0,0.000,0,12,48,0
291,17290402928.715,17290403180.014,17290408336.808,5155.652,5408.093,252.441,251.299,1.142,4591.907,0,0.000,0,12,48,0
292,17290412928.715,17290413182.788,17290418409.071,5225.223,5480.356,255.133,254.073,1.060,4519.644,0,0.000,0,12,48,0
293,17290422928.715,17290423130.266,17290428428.285,5297.094,5499.570,202.476,201.551,0.925,4500.430,0,0.000,0,12,48,0
294,17290432928.715,17290433070.870,17290438246.539,5174.601,5317.824,143.223,142.155,1.068,4682.176,0,0.000,0,12,48,0
295,17290442928.715,17290442948.650,17290447922.177,4972.797,4993.462,20.665,19.935,0.730,5006.538,0,0.000,0,12,48,0
296,17290452928.715,17290453147.463,17290458228.087,5079.490,5299.372,219.882,218.748,1.134,4700.628,0,0.000,0,12,48,0
297,17290462928.715,17290463101.934,17290468130.728,5027.797,5202.013,174.216,173.219,0.997,4797.987,0,0.000,0,12,48,0
298,17290472928.715,17290472953.800,17290478112.578,5158.163,5183.863,25.700,25.085,0.615,4816.137,0,0.000,0,12,48,0
299,17290482928.715,17290483227.958,17290488516.346,5286.900,5587.631,300.731,299.243,1.488,4412.369,0,0.000,0,12,48,0
300,17290492928.715,17290492950.368,17290498017.662,5066.688,5088.947,22.259,21.653,0.606,4911.053,0,0.000,0,12,48,0
301,17290502928.715,17290502951.425,17290507964.058,5012.053,5035.343,23.290,22.710,0.580,4964.657,0,0.000,0,12,48,0
302,17290512928.715,17290513275.882,17290518724.569,5447.783,5795.854,348.071,347.167,0.904,4204.146,0,0.000,0,12,48,0
303,17290522928.715,17290522947.841,17290528111.321,5162.650,5182.606,19.956,19.126,0.830,4817.394,0,0.000,0,12,48,0
304,17290532928.715,17290533228.536,17290538580.137,5350.025,5651.422,301.397,299.821,1.576,4348.578,0,0.000,0,12,48,0
305,17290542928.715,17290543136.119,17290548153.534,5016.462,5224.819,208.357,207.404,0.953,4775.181,0,0.000,0,12,48,0
306,17290552928.715,17290552950.386,17290557919.694,4968.507,4990.979,22.472,21.671,0.801,5009.021,0,0.000,0,12,48,0
307,17290562928.715,17290562947.090,17290568029.446,5081.819,5100.731,18.912,18.375,0.537,4899.269,0,0.000,0,12,48,0
308,17290572928.715,17290572959.094,17290578085.910,5125.706,5157.195,31.489,30.379,1.110,4842.805,0,0.000,0,12,48,0
309,17290582928.715,17290582961.979,17290588012.916,5050.212,5084.201,33.989,33.264,0.725,4915.799,0,0.000,0,12,48,0
310,17290592928.715,17290592958.552,17290598013.132,5053.619,5084.417,30.798,29.837,0.961,4915.583,0,0.000,0,12,48,0
311,17290602928.715,17290602947.530,17290608027.540,5079.331,5098.825,19.494,18.815,0.679,4901.175,0,0.000,0,12,48,0
312,17290612928.715,17290612957.751,17290618100.699,5141.094,5171.984,30.890,29.036,1.854,4828.016,0,0.000,0,12,48,0
313,17290622928.715,17290622950.582,17290627970.728,5018.907,5042.013,23.106,21.867,1.239,4957.987,0,0.000,0,12,48,0
314,17290632928.715,17290633175.217,17290638640.373,5464.015,5711.658,247.643,246.502,1.141,4288.342,0,0.000,0,12,48,0
315,17290642928.715,17290643085.131,17290648474.261,5387.960,5545.546,157.586,156.416,1.170,4454.454,0,0.000,0,12,48,0
316,17290652928.715,17290652948.308,17290658050.611,5101.542,5121.896,20.354,19.593,0.761,4878.104,0,0.000,0,12,48,0
317,17290662928.715,17290663279.700,17290668760.182,5479.393,5831.467,352.074,350.985,1.089,4168.533,0,0.000,0,12,48,0
318,17290672928.715,17290673213.359,17290678659.188,5444.756,5730.473,285.717,284.644,1.073,4269.527,0,0.000,0,12,48,0
319,17290682928.715,17290682949.232,17290687741.591,4791.602,4812.876,21.274,20.517,0.757,5187.124,0,0.000,0,12,48,0
320,17290692928.715,17290693199.799,17290698712.958,5511.855,5784.243,272.388,271.084,1.304,4215.757,0,0.000,0,12,48,0
321,17290702928.715,17290703082.505,17290708397.250,5313.356,5468.535,155.179,153.790,1.389,4531.465,0,0.000,0,12,48,0
322,17290712928.715,17290712954.989,17290718111.848,5156.055,5183.133,27.078,26.274,0.804,4816.867,0,0.000,0,12,48,0
323,17290722928.715,17290722963.574,17290728122.754,5158.471,5194.039,35.568,34.859,0.709,4805.961,0,0.000,0,12,48,0
324,17290732928.715,17290732965.799,17290737338.767,4371.935,4410.052,38.117,37.084,1.033,5589.948,0,0.000,0,12,48,0
325,17290742928.715,17290742953.084,17290748050.057,5096.400,5121.342,24.942,24.369,0.573,4878.658,0,0.000,0,12,48,0
326,17290752928.715,17290753174.076,17290758380.224,5204.617,5451.509,246.892,245.361,1.531,4548.491,0,0.000,0,12,48,0
327,17290762928.715,17290762959.923,17290768122.177,5161.678,5193.462,31.784,31.208,0.576,4806.538,0,0.000,0,12,48,0
328,17290772928.715,17290773192.898,17290778675.234,5481.211,5746.519,265.308,264.183,1.125,4253.481,0,0.000,0,12,48,0
329,17290782928.715,17290783148.854,17290788072.460,4922.947,5143.745,220.798,220.139,0.659,4856.255,0,0.000,0,12,48,0
330,17290792928.715,17290792952.445,17290798118.522,5165.490,5189.807,24.317,23.730,0.587,4810.193,0,0.000,0,12,48,0
331,17290802928.715,17290803091.393,17290808426.015,5333.270,5497.300,164.030,162.678,1.352,4502.700,0,0.000,0,12,48,0
332,17290812928.715,17290812950.450,17290818118.153,5166.865,5189.438,22.573,21.735,0.838,4810.562,0,0.000,0,12,48,0
333,17290822928.715,17290823201.335,17290828732.943,5530.357,5804.228,273.871,272.620,1.251,4195.772,0,0.000,0,12,48,0
334,17290832928.715,17290833077.764,17290838585.665,5506.836,5656.950,150.114,149.049,1.065,4343.050,0,0.000,0,12,48,0
335,17290842928.715,17290842946.890,17290848138.650,5190.976,5209.935,18.959,18.175,0.784,4790.065,0,0.000,0,12,48,0
336,17290852928.715,17290853155.007,17290858520.905,5364.699,5592.190,227.491,226.292,1.199,4407.810,0,0.000,0,12,48,0
337,17290862928.715,17290862955.485,17290867968.570,5012.432,5039.855,27.423,26.770,0.653,4960.145,0,0.000,0,12,48,0
338,17290872928.715,17290872960.985,17290878018.481,5056.198,5089.766,33.568,32.270,1.298,4910.234,0,0.000,0,12,48,0
339,17290882928.715,17290883331.754,17290888885.640,5552.960,5956.925,403.965,403.039,0.926,4043.075,0,0.000,0,12,48,0
340,17290892928.715,17290893201.954,17290898715.532,5512.401,5786.817,274.416,273.239,1.177,4213.183,0,0.000,0,12,48,0
341,17290902928.715,17290903161.244,17290908563.293,5401.074,5634.578,233.504,232.529,0.975,4365.422,0,0.000,0,12,48,0
342,17290912928.715,17290913116.430,17290918067.636,4950.301,5138.921,188.620,187.715,0.905,4861.079,0,0.000,0,12,48,0
343,17290922928.715,17290922968.344,17290927998.973,5029.693,5070.258,40.565,39.629,0.936,4929.742,0,0.000,0,12,48,0
344,17290932928.715,17290932959.611,17290938072.991,5112.740,5144.276,31.536,30.896,0.640,4855.724,0,0.000,0,12,48,0
345,17290942928.715,17290943163.192,17290948278.762,5114.307,5350.047,235.740,234.477,1.263,4649.953,0,0.000,0,12,48,0
346,17290952928.715,17290953085.223,17290958323.087,5236.963,5394.372,157.409,156.508,0.901,4605.628,0,0.000,0,12,48,0
347,17290962928.715,17290962961.602,17290968243.804,5281.586,5315.089,33.503,32.887,0.616,4684.911,0,0.000,0,12,48,0
348,17290972928.715,17290972961.198,17290978234.129,5271.548,5305.414,33.866,32.483,1.383,4694.586,0,0.000,0,12,48,0
349,17290982928.715,17290982948.097,17290988339.539,5390.810,5410.824,20.014,19.382,0.632,4589.176,0,0.000,0,12,48,0
350,17290992928.715,17290992959.958,17290998052.516,5091.451,5123.801,32.350,31.243,1.107,4876.199,0,0.000,0,12,48,0
351,17291002928.715,17291002950.529,17291007820.818,4869.400,4892.103,22.703,21.814,0.889,5107.897,0,0.000,0,12,48,0
352,17291012928.715,17291012963.732,17291017891.044,4925.302,4962.329,37.027,35.017,2.010,5037.671,0,0.000,0,12,48,0
353,17291022928.715,17291022950.789,17291028094.379,5142.744,5165.664,22.920,22.074,0.846,4834.336,0,0.000,0,12,48,0
354,17291032928.715,17291033094.442,17291038360.664,5265.282,5431.949,166.667,165.727,0.940,4568.051,0,0.000,0,12,48,0
355,17291042928.715,17291042949.336,17291047701.025,4750.949,4772.310,21.361,20.621,0.740,5227.690,0,0.000,0,12,48,0
356,17291052928.715,17291053185.934,17291058447.794,5259.823,5519.079,259.256,257.219,2.037,4480.921,0,0.000,0,12,48,0
357,17291062928.715,17291063180.725,17291068267.018,5085.073,5338.303,253.230,252.010,1.220,4661.697,0,0.000,0,12,48,0
358,17291072928.715,17291073124.380,17291078307.899,5182.551,5379.184,196.633,195.665,0.968,4620.816,0,0.000,0,12,48,0
359,17291082928.715,17291083192.519,17291088601.729,5408.251,5673.014,264.763,263.804,0.959,4326.986,0,0.000,0,12,48,0
360,17291092928.715,17291093076.080,17291098076.674,4999.625,5147.959,148.334,147.365,0.969,4852.041,0,0.000,0,12,48,0
361,17291102928.715,17291102949.679,17291108103.911,5153.532,5175.196,21.664,20.964,0.700,4824.804,0,0.000,0,12,48,0
362,17291112928.715,17291112967.681,17291118086.586,5117.456,5157.871,40.415,38.966,1.449,4842.129,0,0.000,0,12,48,0
363,17291122928.715,17291122948.170,17291127933.986,4984.922,5005.271,20.349,19.455,0.894,4994.729,0,0.000,0,12,48,0
364,17291132928.715,17291133187.354,17291138566.659,5378.283,5637.944,259.661,258.639,1.022,4362.056,0,0.000,0,12,48,0
365,17291142928.715,17291143071.655,17291148369.031,5296.335,5440.316,143.981,142.940,1.041,4559.684,0,0.000,0,12,48,0
366,17291152928.715,17291153088.006,17291158269.603,5181.006,5340.888,159.882,159.291,0.591,4659.112,0,0.000,0,12,48,0
367,17291162928.715,17291163194.357,17291168487.425,5291.900,5558.710,266.810,265.642,1.168,4441.290,0,0.000,0,12,48,0
368,17291172928.715,17291173109.969,17291178605.664,5494.854,5676.949,182.095,181.254,0.841,4323.051,0,0.000,0,12,48,0
369,17291182928.715,17291182948.806,17291187778.662,4828.989,4849.947,20.958,20.091,0.867,5150.053,0,0.000,0,12,48,0
370,17291192928.715,17291192949.511,17291198108.396,5158.038,5179.681,21.643,20.796,0.847,4820.319,0,0.000,0,12,48,0
371,17291202928.715,17291203191.558,17291208253.375,5059.933,5324.660,264.727,262.843,1.884,4675.340,0,0.000,0,12,48,0
372,17291212928.715,17291212959.167,17291218133.272,5173.201,5204.557,31.356,30.452,0.904,4795.443,0,0.000,0,12,48,0
373,17291222928.715,17291222949.668,17291228171.718,5221.465,5243.003,21.538,20.953,0.585,4756.997,0,0.000,0,12,48,0
374,17291232928.715,17291233193.814,17291238526.891,5332.142,5598.176,266.034,265.099,0.935,4401.824,0,0.000,0,12,48,0
375,17291242928.715,17291243155.635,17291248617.589,5460.305,5688.874,228.569,226.920,1.649,4311.126,0,0.000,0,12,48,0
376,17291252928.715,17291253077.853,17291258241.116,5162.294,5312.401,150.107,149.138,0.969,4687.599,0,0.000,0,12,48,0
377,17291262928.715,17291262951.070,17291268036.799,5084.966,5108.084,23.118,22.355,0.763,4891.916,0,0.000,0,12,48,0
378,17291272928.715,17291273077.017,17291278121.882,5043.470,5193.167,149.697,148.302,1.395,4806.833,0,0.000,0,12,48,0
379,17291282928.715,17291282951.101,17291287878.554,4926.671,4949.839,23.168,22.386,0.782,5050.161,0,0.000,0,12,48,0
380,17291292928.715,17291293235.168,17291298661.397,5424.972,5732.682,307.710,306.453,1.257,4267.318,0,0.000,0,12,48,0
381,17291302928.715,17291303146.877,17291308564.515,5416.716,5635.800,219.084,218.162,0.922,4364.200,0,0.000,0,12,48,0
