# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=596 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3462,6454688812.907,6454688840.814,6454694914.101,6072.680,6101.194,28.514,27.907,0.607,3898.806,0,0.000,0,596,8192,0,0.000
3463,6454698812.907,6454698841.797,6454704908.570,6066.223,6095.663,29.440,28.890,0.550,3904.337,0,0.000,0,596,8192,0,0.000
3464,6454708812.907,6454708839.856,6454714910.730,6070.106,6097.823,27.717,26.949,0.768,3902.177,0,0.000,0,596,8192,0,0.000
3465,6454718812.907,6454718841.489,6454724938.962,6096.693,6126.055,29.362,28.582,0.780,3873.945,0,0.000,0,596,8192,0,0.000
3466,6454728812.907,6454728840.589,6454734937.903,6096.580,6124.996,28.416,27.682,0.734,3875.004,0,0.000,0,596,8192,0,0.000
3467,6454738812.907,6454738842.817,6454744971.869,6128.471,6158.962,30.491,29.910,0.581,3841.038,0,0.000,0,596,8192,0,0.000
3468,6454748812.907,6454748840.403,6454755004.573,6163.548,6191.666,28.118,27.496,0.622,3808.334,0,0.000,0,596,8192,0,0.000
3469,6454758812.907,6454758840.402,6454765046.741,6205.705,6233.834,28.129,27.495,0.634,3766.166,0,0.000,0,596,8192,0,0.000
3470,6454768812.907,6454768841.503,6454774963.648,6121.421,6150.741,29.320,28.596,0.724,3849.259,0,0.000,0,596,8192,0,0.000
3471,6454778812.907,6454778840.651,6454785113.970,6272.593,6301.063,28.470,27.744,0.726,3698.937,0,0.000,0,596,8192,0,0.000
3472,6454788812.907,6454788843.437,6454795115.226,6271.247,6302.319,31.072,30.530,0.542,3697.681,0,0.000,0,596,8192,0,0.000
3473,6454798812.907,6454798842.399,6454804969.447,6126.494,6156.540,30.046,29.492,0.554,3843.460,0,0.000,0,596,8192,0,0.000
3474,6454808812.907,6454808841.362,6454815025.986,6183.943,6213.079,29.136,28.455,0.681,3786.921,0,0.000,0,596,8192,0,0.000
3475,6454818812.907,6454818840.772,6454824992.385,6150.847,6179.478,28.631,27.865,0.766,3820.522,0,0.000,0,596,8192,0,0.000
3476,6454828812.907,6454828841.584,6454835108.466,6266.165,6295.559,29.394,28.677,0.717,3704.441,0,0.000,0,596,8192,0,0.000
3477,6454838812.907,6454838839.637,6454845108.420,6268.132,6295.513,27.381,26.730,0.651,3704.487,0,0.000,0,596,8192,0,0.000
3478,6454848812.907,6454848841.658,6454854951.554,6109.259,6138.647,29.388,28.751,0.637,3861.353,0,0.000,0,596,8192,0,0.000
3479,6454858812.907,6454858839.562,6454864930.653,6090.298,6117.746,27.448,26.655,0.793,3882.254,0,0.000,0,596,8192,0,0.000
3480,6454868812.907,6454868840.902,6454875028.524,6187.008,6215.617,28.609,27.995,0.614,3784.383,0,0.000,0,596,8192,0,0.000
3481,6454878812.907,6454878846.470,6454885013.623,6166.523,6200.716,34.193,33.563,0.630,3799.284,0,0.000,0,596,8192,0,0.000
3482,6454888812.907,6454888842.099,6454894802.682,5959.807,5989.775,29.968,29.192,0.776,4010.225,0,0.000,0,596,8192,0,0.000
3483,6454898812.907,6454898841.467,6454904352.071,5509.918,5539.164,29.246,28.560,0.686,4460.836,0,0.000,0,596,8192,0,0.000
3484,6454908812.907,6454908840.722,6454914129.162,5287.795,5316.255,28.460,27.815,0.645,4683.745,0,0.000,0,596,8192,0,0.000
3485,6454918812.907,6454918839.633,6454924455.625,5615.349,5642.718,27.369,26.726,0.643,4357.282,0,0.000,0,596,8192,0,0.000
3486,6454928812.907,6454928840.374,6454934502.507,5661.487,5689.600,28.113,27.467,0.646,4310.400,0,0.000,0,596,8192,0,0.000
3487,6454938812.907,6454938840.293,6454944606.072,5765.039,5793.165,28.126,27.386,0.740,4206.835,0,0.000,0,596,8192,0,0.000
3488,6454948812.907,6454948840.412,6454954969.034,6127.956,6156.127,28.171,27.505,0.666,3843.873,0,0.000,0,596,8192,0,0.000
3489,6454958812.907,6454958842.616,6454965004.537,6156.940,6191.630,34.690,29.709,4.981,3808.370,0,0.000,0,596,8192,0,0.000
3490,6454968812.907,6454968841.513,6454974260.723,5418.582,5447.816,29.234,28.606,0.628,4552.184,0,0.000,0,596,8192,0,0.000
3491,6454978812.907,6454978842.423,6454984962.177,6119.035,6149.270,30.235,29.516,0.719,3850.730,0,0.000,0,596,8192,0,0.000
3492,6454988812.907,6454988842.881,6454994276.006,5432.386,5463.099,30.713,29.974,0.739,4536.901,0,0.000,0,596,8192,0,0.000
3493,6454998812.907,6454998840.170,6455004578.481,5737.643,5765.574,27.931,27.263,0.668,4234.426,0,0.000,0,596,8192,0,0.000
3494,6455008812.907,6455008840.014,6455014581.260,5740.570,5768.353,27.783,27.107,0.676,4231.647,0,0.000,0,596,8192,0,0.000
3495,6455018812.907,6455018841.199,6455024892.545,6050.698,6079.638,28.940,28.292,0.648,3920.362,0,0.000,0,596,8192,0,0.000
3496,6455028812.907,6455028841.840,6455034838.336,5995.797,6025.429,29.632,28.933,0.699,3974.571,0,0.000,0,596,8192,0,0.000
3497,6455038812.907,6455038841.518,6455044918.339,6076.124,6105.432,29.308,28.611,0.697,3894.568,0,0.000,0,596,8192,0,0.000
3498,6455048812.907,6455048839.278,6455054892.082,6051.969,6079.175,27.206,26.371,0.835,3920.825,0,0.000,0,596,8192,0,0.000
3499,6455058812.907,6455058843.016,6455064678.124,5834.590,5865.217,30.627,30.109,0.518,4134.783,0,0.000,0,596,8192,0,0.000
3500,6455068812.907,6455068843.850,6455074506.162,5661.761,5693.255,31.494,30.943,0.551,4306.745,0,0.000,0,596,8192,0,0.000
3501,6455078812.907,6455078839.445,6455084904.007,6063.921,6091.100,27.179,26.538,0.641,3908.900,0,0.000,0,596,8192,0,0.000
3502,6455088812.907,6455088840.305,6455094375.502,5534.614,5562.595,27.981,27.398,0.583,4437.405,0,0.000,0,596,8192,0,0.000
3503,6455098812.907,6455098840.805,6455104203.791,5362.426,5390.884,28.458,27.898,0.560,4609.116,0,0.000,0,596,8192,0,0.000
3504,6455108812.907,6455108840.254,6455114521.516,5680.689,5708.609,27.920,27.347,0.573,4291.391,0,0.000,0,596,8192,0,0.000
3505,6455118812.907,6455118837.968,6455124905.281,6066.763,6092.374,25.611,25.061,0.550,3907.626,0,0.000,0,596,8192,0,0.000
3506,6455128812.907,6455128839.766,6455134639.970,5799.444,5827.063,27.619,26.859,0.760,4172.937,0,0.000,0,596,8192,0,0.000
3507,6455138812.907,6455138838.327,6455144801.650,5962.774,5988.743,25.969,25.420,0.549,4011.257,0,0.000,0,596,8192,0,0.000
3508,6455148812.907,6455148840.473,6455154463.862,5622.755,5650.955,28.200,27.566,0.634,4349.045,0,0.000,0,596,8192,0,0.000
3509,6455158812.907,6455158841.261,6455164581.460,5739.493,5768.553,29.060,28.354,0.706,4231.447,0,0.000,0,596,8192,0,0.000
3510,6455168812.907,6455168841.333,6455174921.112,6079.055,6108.205,29.150,28.426,0.724,3891.795,0,0.000,0,596,8192,0,0.000
3511,6455178812.907,6455178843.157,6455184903.884,6059.959,6090.977,31.018,30.250,0.768,3909.023,0,0.000,0,596,8192,0,0.000
3512,6455188812.907,6455188841.012,6455194921.876,6080.179,6108.969,28.790,28.105,0.685,3891.031,0,0.000,0,596,8192,0,0.000
3513,6455198812.907,6455198841.036,6455204309.034,5467.367,5496.127,28.760,28.129,0.631,4503.873,0,0.000,0,596,8192,0,0.000
3514,6455208812.907,6455208842.252,6455214150.898,5307.908,5337.991,30.083,29.345,0.738,4662.009,0,0.000,0,596,8192,0,0.000
3515,6455218812.907,6455218842.175,6455225056.104,6213.205,6243.197,29.992,29.268,0.724,3756.803,0,0.000,0,596,8192,0,0.000
3516,6455228812.907,6455228840.762,6455234776.756,5935.119,5963.849,28.730,27.855,0.875,4036.151,0,0.000,0,596,8192,0,0.000
3517,6455238812.907,6455238841.632,6455244427.072,5584.881,5614.165,29.284,28.725,0.559,4385.835,0,0.000,0,596,8192,0,0.000
3518,6455248812.907,6455248841.536,6455254327.667,5485.500,5514.760,29.260,28.629,0.631,4485.240,0,0.000,0,596,8192,0,0.000
3519,6455258812.907,6455258839.577,6455264927.459,6087.142,6114.552,27.410,26.670,0.740,3885.448,0,0.000,0,596,8192,0,0.000
3520,6455268812.907,6455268843.383,6455274936.049,6092.063,6123.142,31.079,30.476,0.603,3876.858,0,0.000,0,596,8192,0,0.000
3521,6455278812.907,6455278845.743,6455284529.003,5682.699,5716.096,33.397,32.836,0.561,4283.904,0,0.000,0,596,8192,0,0.000
3522,6455288812.907,6455288845.401,6455294856.788,6010.515,6043.881,33.366,32.494,0.872,3956.119,0,0.000,0,596,8192,0,0.000
3523,6455298812.907,6455298844.920,6455304990.463,6144.885,6177.556,32.671,32.013,0.658,3822.444,0,0.000,0,596,8192,0,0.000
3524,6455308812.907,6455308840.721,6455314276.288,5434.876,5463.381,28.505,27.814,0.691,4536.619,0,0.000,0,596,8192,0,0.000
3525,6455318812.907,6455318843.932,6455324697.653,5852.653,5884.746,32.093,31.025,1.068,4115.254,0,0.000,0,596,8192,0,0.000
3526,6455328812.907,6455328842.129,6455334509.977,5667.245,5697.070,29.825,29.222,0.603,4302.930,0,0.000,0,596,8192,0,0.000
3527,6455338812.907,6455338840.734,6455344462.938,5621.636,5650.031,28.395,27.827,0.568,4349.969,0,0.000,0,596,8192,0,0.000
3528,6455348812.907,6455348839.701,6455354753.092,5912.509,5940.185,27.676,26.794,0.882,4059.815,0,0.000,0,596,8192,0,0.000
3529,6455358812.907,6455358841.029,6455364653.802,5812.084,5840.895,28.811,28.122,0.689,4159.105,0,0.000,0,596,8192,0,0.000
3530,6455368812.907,6455368841.143,6455374653.083,5811.106,5840.176,29.070,28.236,0.834,4159.824,0,0.000,0,596,8192,0,0.000
3531,6455378812.907,6455378842.495,6455384952.081,6108.940,6139.174,30.234,29.588,0.646,3860.826,0,0.000,0,596,8192,0,0.000
3532,6455388812.907,6455388842.240,6455395118.705,6275.847,6305.798,29.951,29.333,0.618,3694.202,0,0.000,0,596,8192,0,0.000
3533,6455398812.907,6455398838.713,6455404754.813,5915.294,5941.906,26.612,25.806,0.806,4058.094,0,0.000,0,596,8192,0,0.000
3534,6455408812.907,6455408840.083,6455414995.575,6154.883,6182.668,27.785,27.176,0.609,3817.332,0,0.000,0,596,8192,0,0.000
3535,6455418812.907,6455418841.739,6455425156.071,6313.652,6343.164,29.512,28.832,0.680,3656.836,0,0.000,0,596,8192,0,0.000
3536,6455428812.907,6455428843.586,6455435180.548,6336.476,6367.641,31.165,30.679,0.486,3632.359,0,0.000,0,596,8192,0,0.000
3537,6455438812.907,6455438841.079,6455445033.492,6191.859,6220.585,28.726,28.172,0.554,3779.415,0,0.000,0,596,8192,0,0.000
3538,6455448812.907,6455448840.726,6455454971.413,6129.965,6158.506,28.541,27.819,0.722,3841.494,0,0.000,0,596,8192,0,0.000
3539,6455458812.907,6455458839.427,6455464935.367,6095.083,6122.460,27.377,26.520,0.857,3877.540,0,0.000,0,596,8192,0,0.000
3540,6455468812.907,6455468841.304,6455474909.404,6067.408,6096.497,29.089,28.397,0.692,3903.503,0,0.000,0,596,8192,0,0.000
3541,6455478812.907,6455478841.417,6455484904.983,6062.922,6092.076,29.154,28.510,0.644,3907.924,0,0.000,0,596,8192,0,0.000
3542,6455488812.907,6455488841.681,6455494944.844,6102.266,6131.937,29.671,28.774,0.897,3868.063,0,0.000,0,596,8192,0,0.000
3543,6455498812.907,6455498844.405,6455505106.468,6261.449,6293.561,32.112,31.498,0.614,3706.439,0,0.000,0,596,8192,0,0.000
3544,6455508812.907,6455508842.738,6455515076.455,6232.980,6263.548,30.568,29.831,0.737,3736.452,0,0.000,0,596,8192,0,0.000
3545,6455518812.907,6455518842.263,6455524989.903,6146.981,6176.996,30.015,29.356,0.659,3823.004,0,0.000,0,596,8192,0,0.000
3546,6455528812.907,6455528845.324,6455535103.883,6257.861,6290.976,33.115,32.417,0.698,3709.024,0,0.000,0,596,8192,0,0.000
3547,6455538812.907,6455538841.335,6455545024.283,6182.232,6211.376,29.144,28.428,0.716,3788.624,0,0.000,0,596,8192,0,0.000
3548,6455548812.907,6455548841.907,6455555098.052,6255.533,6285.145,29.612,29.000,0.612,3714.855,0,0.000,0,596,8192,0,0.000
3549,6455558812.907,6455558839.928,6455565069.088,6228.521,6256.181,27.660,27.021,0.639,3743.819,0,0.000,0,596,8192,0,0.000
3550,6455568812.907,6455568841.206,6455574896.807,6055.007,6083.900,28.893,28.299,0.594,3916.100,0,0.000,0,596,8192,0,0.000
3551,6455578812.907,6455578842.139,6455584915.577,6072.892,6102.670,29.778,29.232,0.546,3897.330,0,0.000,0,596,8192,0,0.000
3552,6455588812.907,6455588842.038,6455595094.771,6252.150,6281.864,29.714,29.131,0.583,3718.136,0,0.000,0,596,8192,0,0.000
3553,6455598812.907,6455598842.892,6455605235.415,6391.948,6422.508,30.560,29.985,0.575,3577.492,0,0.000,0,596,8192,0,0.000
3554,6455608812.907,6455608842.549,6455615056.866,6213.684,6243.959,30.275,29.642,0.633,3756.041,0,0.000,0,596,8192,0,0.000
3555,6455618812.907,6455618842.142,6455625106.985,6264.212,6294.078,29.866,29.235,0.631,3705.922,0,0.000,0,596,8192,0,0.000
3556,6455628812.907,6455628845.884,6455634974.163,6127.728,6161.256,33.528,32.977,0.551,3838.744,0,0.000,0,596,8192,0,0.000
3557,6455638812.907,6455638841.376,6455645056.409,6214.418,6243.502,29.084,28.469,0.615,3756.498,0,0.000,0,596,8192,0,0.000
3558,6455648812.907,6455648838.190,6455654912.239,6073.440,6099.332,25.892,25.283,0.609,3900.668,0,0.000,0,596,8192,0,0.000
3559,6455658812.907,6455658840.366,6455664894.164,6053.089,6081.257,28.168,27.459,0.709,3918.743,0,0.000,0,596,8192,0,0.000
3560,6455668812.907,6455668841.868,6455675107.391,6264.937,6294.484,29.547,28.961,0.586,3705.516,0,0.000,0,596,8192,0,0.000
3561,6455678812.907,6455678843.887,6455685018.299,6173.838,6205.392,31.554,30.980,0.574,3794.608,0,0.000,0,596,8192,0,0.000
3562,6455688812.907,6455688839.604,6455695009.167,6168.958,6196.260,27.302,26.697,0.605,3803.740,0,0.000,0,596,8192,0,0.000
3563,6455698812.907,6455698840.846,6455705057.101,6215.582,6244.194,28.612,27.939,0.673,3755.806,0,0.000,0,596,8192,0,0.000
3564,6455708812.907,6455708839.570,6455715084.367,6244.257,6271.460,27.203,26.663,0.540,3728.540,0,0.000,0,596,8192,0,0.000
3565,6455718812.907,6455718840.366,6455725009.693,6168.741,6196.786,28.045,27.459,0.586,3803.214,0,0.000,0,596,8192,0,0.000
3566,6455728812.907,6455728838.009,6455734951.348,6112.764,6138.441,25.677,25.102,0.575,3861.559,0,0.000,0,596,8192,0,0.000
3567,6455738812.907,6455738839.735,6455744933.011,6092.704,6120.104,27.400,26.828,0.572,3879.896,0,0.000,0,596,8192,0,0.000
3568,6455748812.907,6455748840.949,6455755106.011,6264.500,6293.104,28.604,28.042,0.562,3706.896,0,0.000,0,596,8192,0,0.000
3569,6455758812.907,6455758840.315,6455765115.883,6275.022,6302.976,27.954,27.408,0.546,3697.024,0,0.000,0,596,8192,0,0.000
3570,6455768812.907,6455768842.228,6455774963.955,6120.942,6151.048,30.106,29.321,0.785,3848.952,0,0.000,0,596,8192,0,0.000
3571,6455778812.907,6455778841.320,6455785068.537,6226.614,6255.630,29.016,28.413,0.603,3744.370,0,0.000,0,596,8192,0,0.000
3572,6455788812.907,6455788840.590,6455795158.070,6316.811,6345.163,28.352,27.683,0.669,3654.837,0,0.000,0,596,8192,0,0.000
3573,6455798812.907,6455798840.913,6455805064.346,6222.887,6251.439,28.552,28.006,0.546,3748.561,0,0.000,0,596,8192,0,0.000
3574,6455808812.907,6455808843.258,6455815108.359,6264.436,6295.452,31.016,30.351,0.665,3704.548,0,0.000,0,596,8192,0,0.000
3575,6455818812.907,6455818844.269,6455825146.884,6301.996,6333.977,31.981,31.362,0.619,3666.023,0,0.000,0,596,8192,0,0.000
3576,6455828812.907,6455828843.548,6455834993.825,6149.712,6180.918,31.206,30.641,0.565,3819.082,0,0.000,0,596,8192,0,0.000
3577,6455838812.907,6455838840.957,6455845121.450,6279.905,6308.543,28.638,28.050,0.588,3691.457,0,0.000,0,596,8192,0,0.000
3578,6455848812.907,6455848840.728,6455854918.627,6077.348,6105.720,28.372,27.821,0.551,3894.280,0,0.000,0,596,8192,0,0.000
3579,6455858812.907,6455858841.352,6455865038.157,6196.189,6225.250,29.061,28.445,0.616,3774.750,0,0.000,0,596,8192,0,0.000
3580,6455868812.907,6455868840.828,6455875005.844,6164.309,6192.937,28.628,27.921,0.707,3807.063,0,0.000,0,596,8192,0,0.000
3581,6455878812.907,6455878840.721,6455885066.827,6225.519,6253.920,28.401,27.814,0.587,3746.080,0,0.000,0,596,8192,0,0.000
3582,6455888812.907,6455888838.487,6455895122.996,6283.914,6310.089,26.175,25.580,0.595,3689.911,0,0.000,0,596,8192,0,0.000
3583,6455898812.907,6455898839.056,6455905043.115,6203.511,6230.208,26.697,26.149,0.548,3769.792,0,0.000,0,596,8192,0,0.000
3584,6455908812.907,6455908840.197,6455915072.823,6232.073,6259.916,27.843,27.290,0.553,3740.084,0,0.000,0,596,8192,0,0.000
3585,6455918812.907,6455918848.884,6455925093.351,6243.916,6280.444,36.528,35.977,0.551,3719.556,0,0.000,0,596,8192,0,0.000
3586,6455928812.907,6455928841.227,6455934921.272,6079.495,6108.365,28.870,28.320,0.550,3891.635,0,0.000,0,596,8192,0,0.000
3587,6455938812.907,6455938843.020,6455945030.490,6186.846,6217.583,30.737,30.113,0.624,3782.417,0,0.000,0,596,8192,0,0.000
3588,6455948812.907,6455948840.603,6455954969.713,6128.357,6156.806,28.449,27.696,0.753,3843.194,0,0.000,0,596,8192,0,0.000
3589,6455958812.907,6455958844.050,6455964836.877,5992.271,6023.970,31.699,31.143,0.556,3976.030,0,0.000,0,596,8192,0,0.000
3590,6455968812.907,6455968840.488,6455974847.737,6006.696,6034.830,28.134,27.581,0.553,3965.170,0,0.000,0,596,8192,0,0.000
3591,6455978812.907,6455978840.182,6455984645.093,5804.145,5832.186,28.041,27.275,0.766,4167.814,0,0.000,0,596,8192,0,0.000
3592,6455988812.907,6455988841.707,6455994997.029,6154.691,6184.122,29.431,28.800,0.631,3815.878,0,0.000,0,596,8192,0,0.000
3593,6455998812.907,6455998840.602,6456004949.013,6107.849,6136.106,28.257,27.695,0.562,3863.894,0,0.000,0,596,8192,0,0.000
3594,6456008812.907,6456008842.876,6456014944.588,6100.708,6131.681,30.973,29.969,1.004,3868.319,0,0.000,0,596,8192,0,0.000
3595,6456018812.907,6456018842.881,6456024960.609,6117.114,6147.702,30.588,29.974,0.614,3852.298,0,0.000,0,596,8192,0,0.000
3596,6456028812.907,6456028841.752,6456034775.552,5933.097,5962.645,29.548,28.845,0.703,4037.355,0,0.000,0,596,8192,0,0.000
3597,6456038812.907,6456038841.651,6456044569.375,5727.093,5756.468,29.375,28.744,0.631,4243.532,0,0.000,0,596,8192,0,0.000
3598,6456048812.907,6456048841.006,6456054909.997,6068.266,6097.090,28.824,28.099,0.725,3902.910,0,0.000,0,596,8192,0,0.000
3599,6456058812.907,6456058843.170,6456064844.180,6000.316,6031.273,30.957,30.263,0.694,3968.727,0,0.000,0,596,8192,0,0.000
3600,6456068812.907,6456068839.861,6456074483.081,5642.580,5670.174,27.594,26.954,0.640,4329.826,0,0.000,0,596,8192,0,0.000
3601,6456078812.907,6456078841.913,6456084934.002,6091.547,6121.095,29.548,29.006,0.542,3878.905,0,0.000,0,596,8192,0,0.000
3602,6456088812.907,6456088839.424,6456094933.438,6093.471,6120.531,27.060,26.517,0.543,3879.469,0,0.000,0,596,8192,0,0.000
3603,6456098812.907,6456098838.750,6456104700.290,5860.923,5887.383,26.460,25.843,0.617,4112.617,0,0.000,0,596,8192,0,0.000
3604,6456108812.907,6456108843.991,6456115019.650,6174.987,6206.743,31.756,31.084,0.672,3793.257,0,0.000,0,596,8192,0,0.000
3605,6456118812.907,6456118839.027,6456124886.148,6046.321,6073.241,26.920,26.120,0.800,3926.759,0,0.000,0,596,8192,0,0.000
3606,6456128812.907,6456128842.744,6456134951.012,6107.554,6138.105,30.551,29.837,0.714,3861.895,0,0.000,0,596,8192,0,0.000
3607,6456138812.907,6456138841.879,6456144366.708,5524.258,5553.801,29.543,28.972,0.571,4446.199,0,0.000,0,596,8192,0,0.000
3608,6456148812.907,6456148840.950,6456154792.616,5950.953,5979.709,28.756,28.043,0.713,4020.291,0,0.000,0,596,8192,0,0.000
3609,6456158812.907,6456158839.820,6456164942.232,6101.797,6129.325,27.528,26.913,0.615,3870.675,0,0.000,0,596,8192,0,0.000
3610,6456168812.907,6456168844.433,6456175018.217,6173.179,6205.310,32.131,31.526,0.605,3794.690,0,0.000,0,596,8192,0,0.000
3611,6456178812.907,6456178840.235,6456184996.349,6155.250,6183.442,28.192,27.328,0.864,3816.558,0,0.000,0,596,8192,0,0.000
3612,6456188812.907,6456188839.778,6456194898.382,6057.770,6085.475,27.705,26.871,0.834,3914.525,0,0.000,0,596,8192,0,0.000
3613,6456198812.907,6456198841.213,6456204891.545,6049.655,6078.638,28.983,28.306,0.677,3921.362,0,0.000,0,596,8192,0,0.000
3614,6456208812.907,6456208840.449,6456214530.645,5689.164,5717.738,28.574,27.542,1.032,4282.262,0,0.000,0,596,8192,0,0.000
3615,6456218812.907,6456218843.439,6456224991.433,6147.059,6178.526,31.467,30.532,0.935,3821.474,0,0.000,0,596,8192,0,0.000
3616,6456228812.907,6456228841.664,6456234798.394,5955.716,5985.487,29.771,28.757,1.014,4014.513,0,0.000,0,596,8192,0,0.000
3617,6456238812.907,6456238843.178,6456244709.518,5865.507,5896.611,31.104,30.271,0.833,4103.389,0,0.000,0,596,8192,0,0.000
3618,6456248812.907,6456248843.077,6456255015.624,6171.993,6202.717,30.724,30.170,0.554,3797.283,0,0.000,0,596,8192,0,0.000
3619,6456258812.907,6456258841.930,6456264901.307,6058.706,6088.400,29.694,29.023,0.671,3911.600,0,0.000,0,596,8192,0,0.000
3620,6456268812.907,6456268841.059,6456274612.683,5771.006,5799.776,28.770,28.152,0.618,4200.224,0,0.000,0,596,8192,0,0.000
3621,6456278812.907,6456278840.749,6456285075.257,6233.894,6262.350,28.456,27.842,0.614,3737.650,0,0.000,0,596,8192,0,0.000
3622,6456288812.907,6456288840.703,6456294991.136,6149.811,6178.229,28.418,27.796,0.622,3821.771,0,0.000,0,596,8192,0,0.000
3623,6456298812.907,6456298839.978,6456304936.441,6095.922,6123.534,27.612,27.071,0.541,3876.466,0,0.000,0,596,8192,0,0.000
3624,6456308812.907,6456308841.090,6456314743.996,5902.250,5931.089,28.839,28.183,0.656,4068.911,0,0.000,0,596,8192,0,0.000
3625,6456318812.907,6456318839.160,6456324242.836,5403.099,5429.929,26.830,26.253,0.577,4570.071,0,0.000,0,596,8192,0,0.000
3626,6456328812.907,6456328841.976,6456334418.880,5576.354,5605.973,29.619,29.069,0.550,4394.027,0,0.000,0,596,8192,0,0.000
3627,6456338812.907,6456338840.396,6456344400.684,5559.488,5587.777,28.289,27.489,0.800,4412.223,0,0.000,0,596,8192,0,0.000
3628,6456348812.907,6456348841.718,6456354554.525,5712.046,5741.618,29.572,28.811,0.761,4258.382,0,0.000,0,596,8192,0,0.000
3629,6456358812.907,6456358840.517,6456364444.484,5603.311,5631.577,28.266,27.610,0.656,4368.423,0,0.000,0,596,8192,0,0.000
3630,6456368812.907,6456368841.906,6456374823.890,5981.328,6010.983,29.655,28.999,0.656,3989.017,0,0.000,0,596,8192,0,0.000
3631,6456378812.907,6456378840.307,6456384780.301,5939.413,5967.394,27.981,27.400,0.581,4032.606,0,0.000,0,596,8192,0,0.000
3632,6456388812.907,6456388840.021,6456394609.971,5769.334,5797.064,27.730,27.114,0.616,4202.936,0,0.000,0,596,8192,0,0.000
3633,6456398812.907,6456398841.120,6456404695.435,5853.537,5882.528,28.991,28.213,0.778,4117.472,0,0.000,0,596,8192,0,0.000
3634,6456408812.907,6456408841.149,6456414522.742,5681.042,5709.835,28.793,28.242,0.551,4290.165,0,0.000,0,596,8192,0,0.000
3635,6456418812.907,6456418839.616,6456424834.560,5994.261,6021.653,27.392,26.709,0.683,3978.347,0,0.000,0,596,8192,0,0.000
3636,6456428812.907,6456428840.866,6456434850.825,6009.309,6037.918,28.609,27.959,0.650,3962.082,0,0.000,0,596,8192,0,0.000
3637,6456438812.907,6456438839.869,6456445023.351,6182.933,6210.444,27.511,26.962,0.549,3789.556,0,0.000,0,596,8192,0,0.000
3638,6456448812.907,6456448841.697,6456454662.055,5819.734,5849.148,29.414,28.790,0.624,4150.852,0,0.000,0,596,8192,0,0.000
3639,6456458812.907,6456458844.563,6456464972.858,6127.736,6159.951,32.215,31.656,0.559,3840.049,0,0.000,0,596,8192,0,0.000
3640,6456468812.907,6456468841.731,6456474977.983,6135.611,6165.076,29.465,28.824,0.641,3834.924,0,0.000,0,596,8192,0,0.000
3641,6456478812.907,6456478842.180,6456484947.424,6104.685,6134.517,29.832,29.273,0.559,3865.483,0,0.000,0,596,8192,0,0.000
3642,6456488812.907,6456488841.453,6456494492.640,5650.633,5679.733,29.100,28.546,0.554,4320.267,0,0.000,0,596,8192,0,0.000
3643,6456498812.907,6456498841.869,6456504815.828,5973.237,6002.921,29.684,28.962,0.722,3997.079,0,0.000,0,596,8192,0,0.000
3644,6456508812.907,6456508840.117,6456514445.703,5605.015,5632.796,27.781,27.210,0.571,4367.204,0,0.000,0,596,8192,0,0.000
3645,6456518812.907,6456518839.402,6456524951.060,6110.958,6138.153,27.195,26.495,0.700,3861.847,0,0.000,0,596,8192,0,0.000
3646,6456528812.907,6456528840.185,6456534193.627,5352.775,5380.720,27.945,27.278,0.667,4619.280,0,0.000,0,596,8192,0,0.000
3647,6456538812.907,6456538842.159,6456545122.133,6279.292,6309.226,29.934,29.252,0.682,3690.774,0,0.000,0,596,8192,0,0.000
3648,6456548812.907,6456548842.389,6456555047.034,6204.103,6234.127,30.024,29.482,0.542,3765.873,0,0.000,0,596,8192,0,0.000
3649,6456558812.907,6456558840.678,6456564431.541,5590.261,5618.634,28.373,27.771,0.602,4381.366,0,0.000,0,596,8192,0,0.000
3650,6456568812.907,6456568837.583,6456574910.326,6071.899,6097.419,25.520,24.676,0.844,3902.581,0,0.000,0,596,8192,0,0.000
3651,6456578812.907,6456578840.669,6456584634.051,5792.829,5821.144,28.315,27.762,0.553,4178.856,0,0.000,0,596,8192,0,0.000
3652,6456588812.907,6456588842.308,6456595019.170,6176.116,6206.263,30.147,29.401,0.746,3793.737,0,0.000,0,596,8192,0,0.000
3653,6456598812.907,6456598840.695,6456604882.948,6041.577,6070.041,28.464,27.788,0.676,3929.959,0,0.000,0,596,8192,0,0.000
3654,6456608812.907,6456608839.729,6456615061.391,6221.050,6248.484,27.434,26.822,0.612,3751.516,0,0.000,0,596,8192,0,0.000
3655,6456618812.907,6456618841.666,6456625008.843,6166.583,6195.936,29.353,28.759,0.594,3804.064,0,0.000,0,596,8192,0,0.000
3656,6456628812.907,6456628840.874,6456634867.790,6026.265,6054.883,28.618,27.967,0.651,3945.117,0,0.000,0,596,8192,0,0.000
3657,6456638812.907,6456638839.685,6456644268.443,5428.037,5455.536,27.499,26.778,0.721,4544.464,0,0.000,0,596,8192,0,0.000
3658,6456648812.907,6456648841.139,6456654820.379,5978.381,6007.472,29.091,28.232,0.859,3992.528,0,0.000,0,596,8192,0,0.000
