# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
193,39204385714.956,39204385831.057,39204404441.399,18607.941,18726.443,118.502,116.101,2.401,81273.557,0,0.000,0,8,1048576,0,0.000
194,39204485714.956,39204485836.272,39204505061.952,19224.150,19346.996,122.846,121.316,1.530,80653.004,0,0.000,0,8,1048576,0,0.000
195,39204585714.956,39204585842.979,39204604610.235,18765.266,18895.279,130.013,128.023,1.990,81104.721,0,0.000,0,8,1048576,0,0.000
196,39204685714.956,39204685842.171,39204704269.109,18424.975,18554.153,129.178,127.215,1.963,81445.847,0,0.000,0,8,1048576,0,0.000
197,39204785714.956,39204785828.761,39204804915.725,19085.257,19200.769,115.512,113.805,1.707,80799.231,0,0.000,0,8,1048576,0,0.000
198,39204885714.956,39204885826.693,39204904927.816,19099.377,19212.860,113.483,111.737,1.746,80787.140,0,0.000,0,8,1048576,0,0.000
199,39204985714.956,39204985836.123,39205003710.229,17871.646,17995.273,123.627,121.167,2.460,82004.727,0,0.000,0,8,1048576,0,0.000
200,39205085714.956,39205085838.326,39205104970.486,19128.260,19255.530,127.270,123.370,3.900,80744.470,0,0.000,0,8,1048576,0,0.000
201,39205185714.956,39205185831.268,39205205583.179,19750.406,19868.223,117.817,116.312,1.505,80131.777,0,0.000,0,8,1048576,0,0.000
202,39205285714.956,39205285832.684,39205304758.229,18923.574,19043.273,119.699,117.728,1.971,80956.727,0,0.000,0,8,1048576,0,0.000
203,39205385714.956,39205385829.281,39205404325.045,18493.597,18610.089,116.492,114.325,2.167,81389.911,0,0.000,0,8,1048576,0,0.000
204,39205485714.956,39205485826.933,39205504123.541,18294.831,18408.585,113.754,111.977,1.777,81591.415,0,0.000,0,8,1048576,0,0.000
205,39205585714.956,39205585845.332,39205603724.547,17877.407,18009.591,132.184,130.376,1.808,81990.409,0,0.000,0,8,1048576,0,0.000
206,39205685714.956,39205685830.578,39205786119.771,20536.429,100404.815,79868.386,115.622,79752.764,-404.815,1,404.815,1,8,1048576,1,0.000
207,39205885714.956,39205885831.059,39205904844.181,19011.369,19129.225,117.856,116.103,1.753,80870.775,0,0.000,0,8,1048576,0,0.000
208,39205985714.956,39205985833.466,39206004889.503,19054.259,19174.547,120.288,118.510,1.778,80825.453,0,0.000,0,8,1048576,0,0.000
209,39206085714.956,39206085828.500,39206104817.746,18987.622,19102.790,115.168,113.544,1.624,80897.210,0,0.000,0,8,1048576,0,0.000
210,39206185714.956,39206185854.427,39206203804.561,17947.512,18089.605,142.093,139.471,2.622,81910.395,0,0.000,0,8,1048576,0,0.000
211,39206285714.956,39206285838.732,39206303863.892,18023.039,18148.936,125.897,123.776,2.121,81851.064,0,0.000,0,8,1048576,0,0.000
212,39206385714.956,39206385829.307,39206405041.475,19209.868,19326.519,116.651,114.351,2.300,80673.481,0,0.000,0,8,1048576,0,0.000
213,39206485714.956,39206485835.481,39206504808.553,18971.425,19093.597,122.172,120.525,1.647,80906.403,0,0.000,0,8,1048576,0,0.000
214,39206585714.956,39206585835.978,39206604772.409,18934.834,19057.453,122.619,121.022,1.597,80942.547,0,0.000,0,8,1048576,0,0.000
215,39206685714.956,39206685853.600,39206703773.838,17918.574,18058.882,140.308,138.644,1.664,81941.118,0,0.000,0,8,1048576,0,0.000
216,39206785714.956,39206785825.695,39206805095.648,19268.357,19380.692,112.335,110.739,1.596,80619.308,0,0.000,0,8,1048576,0,0.000
217,39206885714.956,39206885835.546,39206904192.739,18354.533,18477.783,123.250,120.590,2.660,81522.217,0,0.000,0,8,1048576,0,0.000
218,39206985714.956,39206985836.050,39207004374.006,18536.465,18659.050,122.585,121.094,1.491,81340.950,0,0.000,0,8,1048576,0,0.000
219,39207085714.956,39207085833.229,39207186510.010,20930.243,100795.054,79864.811,118.273,79746.538,-795.054,1,795.054,1,8,1048576,1,0.000
220,39207285714.956,39207285829.897,39207304671.010,18839.369,18956.054,116.685,114.941,1.744,81043.946,0,0.000,0,8,1048576,0,0.000
221,39207385714.956,39207385842.546,39207403922.724,18078.186,18207.768,129.582,127.590,1.992,81792.232,0,0.000,0,8,1048576,0,0.000
222,39207485714.956,39207485833.478,39207504971.266,19136.114,19256.310,120.196,118.522,1.674,80743.690,0,0.000,0,8,1048576,0,0.000
223,39207585714.956,39207585838.977,39207604473.020,18632.185,18758.064,125.879,124.021,1.858,81241.936,0,0.000,0,8,1048576,0,0.000
224,39207685714.956,39207685829.256,39207704498.226,18667.290,18783.270,115.980,114.300,1.680,81216.730,0,0.000,0,8,1048576,0,0.000
225,39207785714.956,39207785850.052,39207803613.846,17761.669,17898.890,137.221,135.096,2.125,82101.110,0,0.000,0,8,1048576,0,0.000
226,39207885714.956,39207885853.705,39207993449.677,27612.062,107734.721,80122.659,138.749,79983.910,-7734.721,1,7734.721,1,8,1048576,1,0.000
227,39208085714.956,39208085852.889,39208103848.432,17993.606,18133.476,139.870,137.933,1.937,81866.524,0,0.000,0,8,1048576,0,0.000
228,39208185714.956,39208185830.681,39208204500.131,18667.830,18785.175,117.345,115.725,1.620,81214.825,0,0.000,0,8,1048576,0,0.000
229,39208285714.956,39208285823.118,39208304087.843,18263.323,18372.887,109.564,108.162,1.402,81627.113,0,0.000,0,8,1048576,0,0.000
230,39208385714.956,39208385840.912,39208404564.369,18721.496,18849.413,127.917,125.956,1.961,81150.587,0,0.000,0,8,1048576,0,0.000
231,39208485714.956,39208485869.430,39208593346.742,27761.480,107631.786,79870.306,154.474,79715.832,-7631.786,1,7631.786,1,8,1048576,1,0.000
232,39208685714.956,39208685829.793,39208704340.567,18509.095,18625.611,116.516,114.837,1.679,81374.389,0,0.000,0,8,1048576,0,0.000
233,39208785714.956,39208785853.521,39208803790.222,17934.640,18075.266,140.626,138.565,2.061,81924.734,0,0.000,0,8,1048576,0,0.000
234,39208885714.956,39208885832.313,39208985767.498,20008.921,100052.542,80043.621,117.357,79926.264,-52.542,1,52.542,1,8,1048576,1,0.000
235,39209085714.956,39209085838.455,39209103898.617,18058.236,18183.661,125.425,123.499,1.926,81816.339,0,0.000,0,8,1048576,0,0.000
236,39209185714.956,39209185852.582,39209203749.560,17895.285,18034.604,139.319,137.626,1.693,81965.396,0,0.000,0,8,1048576,0,0.000
237,39209285714.956,39209285833.192,39209304760.904,18926.004,19045.948,119.944,118.236,1.708,80954.052,0,0.000,0,8,1048576,0,0.000
238,39209385714.956,39209385851.354,39209403757.418,17903.968,18042.462,138.494,136.398,2.096,81957.538,0,0.000,0,8,1048576,0,0.000
239,39209485714.956,39209485831.858,39209504186.802,18353.197,18471.846,118.649,116.902,1.747,81528.154,0,0.000,0,8,1048576,0,0.000
240,39209585714.956,39209585829.428,39209604659.383,18827.934,18944.427,116.493,114.472,2.021,81055.573,0,0.000,0,8,1048576,0,0.000
241,39209685714.956,39209685841.328,39209703909.467,18066.055,18194.511,128.456,126.372,2.084,81805.489,0,0.000,0,8,1048576,0,0.000
242,39209785714.956,39209785847.830,39209804007.042,18150.549,18292.086,141.537,132.874,8.663,81707.914,0,0.000,0,8,1048576,0,0.000
243,39209885714.956,39209885834.813,39209904375.868,18539.415,18660.912,121.497,119.857,1.640,81339.088,0,0.000,0,8,1048576,0,0.000
244,39209985714.956,39209985836.393,39210003888.414,18049.542,18173.458,123.916,121.437,2.479,81826.542,0,0.000,0,8,1048576,0,0.000
245,39210085714.956,39210085832.368,39210103960.033,18125.845,18245.077,119.232,117.412,1.820,81754.923,0,0.000,0,8,1048576,0,0.000
246,39210185714.956,39210185828.050,39210286148.492,20573.562,100433.536,79859.974,113.094,79746.880,-433.536,1,433.536,1,8,1048576,1,0.000
247,39210385714.956,39210385847.441,39210403761.422,17911.827,18046.466,134.639,132.485,2.154,81953.534,0,0.000,0,8,1048576,0,0.000
248,39210485714.956,39210485847.888,39210504247.339,18397.056,18532.383,135.327,132.932,2.395,81467.617,0,0.000,0,8,1048576,0,0.000
249,39210585714.956,39210585840.110,39210692140.817,26550.583,106425.861,79875.278,125.154,79750.124,-6425.861,1,6425.861,1,8,1048576,1,0.000
250,39210785714.956,39210785831.882,39210804032.002,18198.538,18317.046,118.508,116.926,1.582,81682.954,0,0.000,0,8,1048576,0,0.000
251,39210885714.956,39210885830.987,39210904653.835,18820.850,18938.879,118.029,116.031,1.998,81061.121,0,0.000,0,8,1048576,0,0.000
252,39210985714.956,39210985846.366,39211003867.040,18018.688,18152.084,133.396,131.410,1.986,81847.916,0,0.000,0,8,1048576,0,0.000
253,39211085714.956,39211085840.035,39211103916.742,18074.398,18201.786,127.388,125.079,2.309,81798.214,0,0.000,0,8,1048576,0,0.000
254,39211185714.956,39211185835.262,39211203833.518,17996.238,18118.562,122.324,120.306,2.018,81881.438,0,0.000,0,8,1048576,0,0.000
255,39211285714.956,39211285834.202,39211305137.269,19300.914,19422.313,121.399,119.246,2.153,80577.687,0,0.000,0,8,1048576,0,0.000
256,39211385714.956,39211385837.429,39211404252.582,18413.109,18537.626,124.517,122.473,2.044,81462.374,0,0.000,0,8,1048576,0,0.000
257,39211485714.956,39211485847.096,39211503778.869,17929.739,18063.913,134.174,132.140,2.034,81936.087,0,0.000,0,8,1048576,0,0.000
258,39211585714.956,39211585833.853,39211604048.772,18213.428,18333.816,120.388,118.897,1.491,81666.184,0,0.000,0,8,1048576,0,0.000
259,39211685714.956,39211685822.593,39211705179.185,19355.191,19464.229,109.038,107.637,1.401,80535.771,0,0.000,0,8,1048576,0,0.000
260,39211785714.956,39211785829.228,39211804529.826,18699.131,18814.870,115.739,114.272,1.467,81185.130,0,0.000,0,8,1048576,0,0.000
261,39211885714.956,39211885836.970,39211992111.017,26528.462,106396.061,79867.599,122.014,79745.585,-6396.061,1,6396.061,1,8,1048576,1,0.000
262,39212085714.956,39212085830.508,39212104161.360,18329.305,18446.404,117.099,115.552,1.547,81553.596,0,0.000,0,8,1048576,0,0.000
263,39212185714.956,39212185846.615,39212203969.217,18120.488,18254.261,133.773,131.659,2.114,81745.739,0,0.000,0,8,1048576,0,0.000
264,39212285714.956,39212285835.292,39212305641.818,19804.766,19926.862,122.096,120.336,1.760,80073.138,0,0.000,0,8,1048576,0,0.000
265,39212385714.956,39212385836.207,39212405332.716,19494.593,19617.760,123.167,121.251,1.916,80382.240,0,0.000,0,8,1048576,0,0.000
266,39212485714.956,39212485814.258,39212505098.216,19282.467,19383.260,100.793,99.302,1.491,80616.740,0,0.000,0,8,1048576,0,0.000
267,39212585714.956,39212585822.447,39212604573.265,18748.319,18858.309,109.990,107.491,2.499,81141.691,0,0.000,0,8,1048576,0,0.000
268,39212685714.956,39212685833.598,39212704726.331,18891.058,19011.375,120.317,118.642,1.675,80988.625,0,0.000,0,8,1048576,0,0.000
269,39212785714.956,39212785834.614,39212805008.785,19172.570,19293.829,121.259,119.658,1.601,80706.171,0,0.000,0,8,1048576,0,0.000
270,39212885714.956,39212885833.170,39212985769.408,19938.688,100054.452,80115.764,118.214,79997.550,-54.452,1,54.452,1,8,1048576,1,0.000
271,39213085714.956,39213085848.645,39213103873.253,18022.248,18158.297,136.049,133.689,2.360,81841.703,0,0.000,0,8,1048576,0,0.000
272,39213185714.956,39213185831.341,39213204515.683,18682.835,18800.727,117.892,116.385,1.507,81199.273,0,0.000,0,8,1048576,0,0.000
273,39213285714.956,39213285833.080,39213305628.278,19793.449,19913.322,119.873,118.124,1.749,80086.678,0,0.000,0,8,1048576,0,0.000
274,39213385714.956,39213385828.276,39213405099.875,19269.550,19384.919,115.369,113.320,2.049,80615.081,0,0.000,0,8,1048576,0,0.000
275,39213485714.956,39213485835.274,39213505017.219,19179.997,19302.263,122.266,120.318,1.948,80697.737,0,0.000,0,8,1048576,0,0.000
276,39213585714.956,39213585831.211,39213605233.064,19400.291,19518.108,117.817,116.255,1.562,80481.892,0,0.000,0,8,1048576,0,0.000
277,39213685714.956,39213685834.680,39213705590.416,19752.902,19875.460,122.558,119.724,2.834,80124.540,0,0.000,0,8,1048576,0,0.000
278,39213785714.956,39213785824.904,39213805224.860,19398.386,19509.904,111.518,109.948,1.570,80490.096,0,0.000,0,8,1048576,0,0.000
279,39213885714.956,39213885825.453,39213904931.386,19104.143,19216.430,112.287,110.497,1.790,80783.570,0,0.000,0,8,1048576,0,0.000
280,39213985714.956,39213985839.451,39214004054.164,18212.985,18339.208,126.223,124.495,1.728,81660.792,0,0.000,0,8,1048576,0,0.000
281,39214085714.956,39214085829.844,39214185956.290,20377.273,100241.334,79864.061,114.888,79749.173,-241.334,1,241.334,1,8,1048576,1,0.000
282,39214285714.956,39214285832.662,39214304349.878,18515.471,18634.922,119.451,117.706,1.745,81365.078,0,0.000,0,8,1048576,0,0.000
283,39214385714.956,39214385832.628,39214486756.262,21171.171,101041.306,79870.135,117.672,79752.463,-1041.306,1,1041.306,1,8,1048576,1,0.000
284,39214585714.956,39214585843.594,39214603776.288,17930.698,18061.332,130.634,128.638,1.996,81938.668,0,0.000,0,8,1048576,0,0.000
285,39214685714.956,39214685838.933,39214705267.877,19427.386,19552.921,125.535,123.977,1.558,80447.079,0,0.000,0,8,1048576,0,0.000
286,39214785714.956,39214785835.886,39214804543.911,18706.247,18828.955,122.708,120.930,1.778,81171.045,0,0.000,0,8,1048576,0,0.000
287,39214885714.956,39214885847.006,39214991443.823,25849.531,105728.867,79879.336,132.050,79747.286,-5728.867,1,5728.867,1,8,1048576,1,0.000
288,39215085714.956,39215085830.345,39215104257.627,18425.388,18542.671,117.283,115.389,1.894,81457.329,0,0.000,0,8,1048576,0,0.000
289,39215185714.956,39215185828.542,39215203869.873,18039.884,18154.917,115.033,113.586,1.447,81845.083,0,0.000,0,8,1048576,0,0.000
290,39215285714.956,39215285827.857,39215304165.732,18335.955,18450.776,114.821,112.901,1.920,81549.224,0,0.000,0,8,1048576,0,0.000
291,39215385714.956,39215385834.431,39215404151.208,18315.083,18436.252,121.169,119.475,1.694,81563.748,0,0.000,0,8,1048576,0,0.000
292,39215485714.956,39215485829.218,39215586685.055,21101.263,100970.099,79868.836,114.262,79754.574,-970.099,1,970.099,1,8,1048576,1,0.000
293,39215685714.956,39215685835.818,39215792275.439,26682.579,106560.483,79877.904,120.862,79757.042,-6560.483,1,6560.483,1,8,1048576,1,0.000
294,39215885714.956,39215885831.155,39215903852.511,18019.609,18137.555,117.946,116.199,1.747,81862.445,0,0.000,0,8,1048576,0,0.000
295,39215985714.956,39215985832.424,39216004253.261,18418.861,18538.305,119.444,117.468,1.976,81461.695,0,0.000,0,8,1048576,0,0.000
296,39216085714.956,39216085844.093,39216104033.822,18188.209,18318.866,130.657,129.137,1.520,81681.134,0,0.000,0,8,1048576,0,0.000
297,39216185714.956,39216185837.672,39216204363.242,18523.199,18648.286,125.087,122.716,2.371,81351.714,0,0.000,0,8,1048576,0,0.000
298,39216285714.956,39216285830.929,39216304419.991,18587.400,18705.035,117.635,115.973,1.662,81294.965,0,0.000,0,8,1048576,0,0.000
299,39216385714.956,39216385850.986,39216485875.276,20266.692,100160.320,79893.628,136.030,79757.598,-160.320,1,160.320,1,8,1048576,1,0.000
300,39216585714.956,39216585836.234,39216604732.205,18894.360,19017.249,122.889,121.278,1.611,80982.751,0,0.000,0,8,1048576,0,0.000
301,39216685714.956,39216685838.199,39216704818.288,18978.157,19103.332,125.175,123.243,1.932,80896.668,0,0.000,0,8,1048576,0,0.000
302,39216785714.956,39216785845.926,39216803757.868,17910.031,18042.912,132.881,130.970,1.911,81957.088,0,0.000,0,8,1048576,0,0.000
303,39216885714.956,39216885832.698,39216904235.345,18400.887,18520.389,119.502,117.742,1.760,81479.611,0,0.000,0,8,1048576,0,0.000
304,39216985714.956,39216985830.050,39217004673.980,18841.890,18959.024,117.134,115.094,2.040,81040.976,0,0.000,0,8,1048576,0,0.000
305,39217085714.956,39217085843.731,39217103946.778,18101.178,18231.822,130.644,128.775,1.869,81768.178,0,0.000,0,8,1048576,0,0.000
306,39217185714.956,39217185828.599,39217204165.498,18335.299,18450.542,115.243,113.643,1.600,81549.458,0,0.000,0,8,1048576,0,0.000
307,39217285714.956,39217285827.351,39217304911.811,19082.786,19196.855,114.069,112.395,1.674,80803.145,0,0.000,0,8,1048576,0,0.000
308,39217385714.956,39217385830.332,39217404938.670,19105.989,19223.714,117.725,115.376,2.349,80776.286,0,0.000,0,8,1048576,0,0.000
309,39217485714.956,39217485835.207,39217586139.952,20554.370,100424.996,79870.626,120.251,79750.375,-424.996,1,424.996,1,8,1048576,1,0.000
310,39217685714.956,39217685830.082,39217785771.258,19939.139,100056.302,80117.163,115.126,80002.037,-56.302,1,56.302,1,8,1048576,1,0.000
311,39217885714.956,39217885845.514,39217993567.126,27980.907,107852.170,79871.263,130.558,79740.705,-7852.170,1,7852.170,1,8,1048576,1,0.000
312,39218085714.956,39218085846.096,39218103884.265,18035.851,18169.309,133.458,131.140,2.318,81830.691,0,0.000,0,8,1048576,0,0.000
313,39218185714.956,39218185837.423,39218286833.797,21248.281,101118.841,79870.560,122.467,79748.093,-1118.841,1,1118.841,1,8,1048576,1,0.000
314,39218385714.956,39218385850.881,39218403846.615,17993.789,18131.659,137.870,135.925,1.945,81868.341,0,0.000,0,8,1048576,0,0.000
315,39218485714.956,39218485834.839,39218504820.832,18983.858,19105.876,122.018,119.883,2.135,80894.124,0,0.000,0,8,1048576,0,0.000
316,39218585714.956,39218585839.737,39218603960.143,18118.572,18245.187,126.615,124.781,1.834,81754.813,0,0.000,0,8,1048576,0,0.000
317,39218685714.956,39218685838.452,39218705089.718,19249.522,19374.762,125.240,123.496,1.744,80625.238,0,0.000,0,8,1048576,0,0.000
318,39218785714.956,39218785830.561,39218804817.137,18984.911,19102.181,117.270,115.605,1.665,80897.819,0,0.000,0,8,1048576,0,0.000
319,39218885714.956,39218885836.589,39218904938.284,19100.137,19223.328,123.191,121.633,1.558,80776.672,0,0.000,0,8,1048576,0,0.000
320,39218985714.956,39218985834.457,39219004107.805,18271.095,18392.849,121.754,119.501,2.253,81607.151,0,0.000,0,8,1048576,0,0.000
321,39219085714.956,39219085839.123,39219103975.582,18134.474,18260.626,126.152,124.167,1.985,81739.374,0,0.000,0,8,1048576,0,0.000
322,39219185714.956,39219185836.539,39219204619.236,18780.636,18904.280,123.644,121.583,2.061,81095.720,0,0.000,0,8,1048576,0,0.000
323,39219285714.956,39219285833.881,39219303943.394,18107.233,18228.438,121.205,118.925,2.280,81771.562,0,0.000,0,8,1048576,0,0.000
324,39219385714.956,39219385842.553,39219403928.004,18083.787,18213.048,129.261,127.597,1.664,81786.952,0,0.000,0,8,1048576,0,0.000
325,39219485714.956,39219485833.495,39219504543.238,18707.658,18828.282,120.624,118.539,2.085,81171.718,0,0.000,0,8,1048576,0,0.000
326,39219585714.956,39219585830.695,39219604518.509,18685.741,18803.553,117.812,115.739,2.073,81196.447,0,0.000,0,8,1048576,0,0.000
327,39219685714.956,39219685843.253,39219704868.762,19023.230,19153.806,130.576,128.297,2.279,80846.194,0,0.000,0,8,1048576,0,0.000
328,39219785714.956,39219785838.783,39219804952.114,19111.299,19237.158,125.859,123.827,2.032,80762.842,0,0.000,0,8,1048576,0,0.000
329,39219885714.956,39219885828.646,39219904849.948,19019.539,19134.992,115.453,113.690,1.763,80865.008,0,0.000,0,8,1048576,0,0.000
330,39219985714.956,39219985828.288,39220004808.882,18978.825,19093.926,115.101,113.332,1.769,80906.074,0,0.000,0,8,1048576,0,0.000
331,39220085714.956,39220085840.631,39220103975.119,18132.624,18260.163,127.539,125.675,1.864,81739.837,0,0.000,0,8,1048576,0,0.000
332,39220185714.956,39220185829.127,39220204979.122,19148.298,19264.166,115.868,114.171,1.697,80735.834,0,0.000,0,8,1048576,0,0.000
333,39220285714.956,39220285833.676,39220304623.459,18788.000,18908.503,120.503,118.720,1.783,81091.497,0,0.000,0,8,1048576,0,0.000
334,39220385714.956,39220385834.844,39220405005.812,19169.423,19290.856,121.433,119.888,1.545,80709.144,0,0.000,0,8,1048576,0,0.000
335,39220485714.956,39220485836.490,39220504122.892,18284.854,18407.936,123.082,121.534,1.548,81592.064,0,0.000,0,8,1048576,0,0.000
336,39220585714.956,39220585860.719,39220603828.716,17965.510,18113.760,148.250,145.763,2.487,81886.240,0,0.000,0,8,1048576,0,0.000
337,39220685714.956,39220685851.346,39220703634.465,17781.061,17919.509,138.448,136.390,2.058,82080.491,0,0.000,0,8,1048576,0,0.000
