# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3904,16583268234.280,16583268318.221,16583274607.886,6288.333,6373.606,85.273,83.941,1.332,93626.394,0,0.000,0,3,1048576,0,0.000
3905,16583368234.280,16583368326.464,16583374635.749,6307.985,6401.469,93.484,92.184,1.300,93598.531,0,0.000,0,3,1048576,0,0.000
3906,16583468234.280,16583468315.619,16583474687.846,6370.269,6453.566,83.297,81.339,1.958,93546.434,0,0.000,0,3,1048576,0,0.000
3907,16583568234.280,16583568314.456,16583574619.714,6304.194,6385.434,81.240,80.176,1.064,93614.566,0,0.000,0,3,1048576,0,0.000
3908,16583668234.280,16583668311.708,16583674614.542,6301.478,6380.262,78.784,77.428,1.356,93619.738,0,0.000,0,3,1048576,0,0.000
3909,16583768234.280,16583768311.836,16583774553.376,6240.379,6319.096,78.717,77.556,1.161,93680.904,0,0.000,0,3,1048576,0,0.000
3910,16583868234.280,16583868326.044,16583874664.079,6336.388,6429.799,93.411,91.764,1.647,93570.201,0,0.000,0,3,1048576,0,0.000
3911,16583968234.280,16583968310.553,16583974688.788,6376.737,6454.508,77.771,76.273,1.498,93545.492,0,0.000,0,3,1048576,0,0.000
3912,16584068234.280,16584068338.965,16584074726.322,6385.533,6492.042,106.509,104.685,1.824,93507.958,0,0.000,0,3,1048576,0,0.000
3913,16584168234.280,16584168336.429,16584174676.524,6338.737,6442.244,103.507,102.149,1.358,93557.756,0,0.000,0,3,1048576,0,0.000
3914,16584268234.280,16584268347.167,16584274622.029,6273.187,6387.749,114.562,112.887,1.675,93612.251,0,0.000,0,3,1048576,0,0.000
3915,16584368234.280,16584368312.982,16584374626.199,6312.216,6391.919,79.703,78.702,1.001,93608.081,0,0.000,0,3,1048576,0,0.000
3916,16584468234.280,16584468308.830,16584474594.151,6283.928,6359.871,75.943,74.550,1.393,93640.129,0,0.000,0,3,1048576,0,0.000
3917,16584568234.280,16584568309.239,16584574605.617,6294.963,6371.337,76.374,74.959,1.415,93628.663,0,0.000,0,3,1048576,0,0.000
3918,16584668234.280,16584668322.401,16584674557.543,6233.887,6323.263,89.376,88.121,1.255,93676.737,0,0.000,0,3,1048576,0,0.000
3919,16584768234.280,16584768352.774,16584776358.895,8004.317,8124.615,120.298,118.494,1.804,91875.385,0,0.000,0,3,1048576,0,0.000
3920,16584868234.280,16584868344.832,16584874673.118,6326.556,6438.838,112.282,110.552,1.730,93561.162,0,0.000,0,3,1048576,0,0.000
3921,16584968234.280,16584968321.296,16584974611.013,6288.254,6376.733,88.479,87.016,1.463,93623.267,0,0.000,0,3,1048576,0,0.000
3922,16585068234.280,16585068345.848,16585074719.170,6371.686,6484.890,113.204,111.568,1.636,93515.110,0,0.000,0,3,1048576,0,0.000
3923,16585168234.280,16585168337.010,16585174704.243,6365.579,6469.963,104.384,102.730,1.654,93530.037,0,0.000,0,3,1048576,0,0.000
3924,16585268234.280,16585268335.257,16585274664.248,6327.438,6429.968,102.530,100.977,1.553,93570.032,0,0.000,0,3,1048576,0,0.000
3925,16585368234.280,16585368335.683,16585374668.473,6331.585,6434.193,102.608,101.403,1.205,93565.807,0,0.000,0,3,1048576,0,0.000
3926,16585468234.280,16585468319.183,16585474660.428,6339.063,6426.148,87.085,84.903,2.182,93573.852,0,0.000,0,3,1048576,0,0.000
3927,16585568234.280,16585568350.330,16585574699.846,6347.621,6465.566,117.945,116.050,1.895,93534.434,0,0.000,0,3,1048576,0,0.000
3928,16585668234.280,16585668320.969,16585674632.613,6310.362,6398.333,87.971,86.689,1.282,93601.667,0,0.000,0,3,1048576,0,0.000
3929,16585768234.280,16585768321.646,16585774716.999,6394.051,6482.719,88.668,87.366,1.302,93517.281,0,0.000,0,3,1048576,0,0.000
3930,16585868234.280,16585868307.427,16585874629.141,6320.369,6394.861,74.492,73.147,1.345,93605.139,0,0.000,0,3,1048576,0,0.000
3931,16585968234.280,16585968298.663,16585974606.155,6306.573,6371.875,65.302,64.383,0.919,93628.125,0,0.000,0,3,1048576,0,0.000
3932,16586068234.280,16586068357.396,16586074705.862,6346.759,6471.582,124.823,123.116,1.707,93528.418,0,0.000,0,3,1048576,0,0.000
3933,16586168234.280,16586168319.528,16586174650.602,6329.945,6416.322,86.377,85.248,1.129,93583.678,0,0.000,0,3,1048576,0,0.000
3934,16586268234.280,16586268332.358,16586274564.652,6230.353,6330.372,100.019,98.078,1.941,93669.628,0,0.000,0,3,1048576,0,0.000
3935,16586368234.280,16586368334.496,16586374641.171,6305.292,6406.891,101.599,100.216,1.383,93593.109,0,0.000,0,3,1048576,0,0.000
3936,16586468234.280,16586468329.363,16586474689.627,6358.446,6455.347,96.901,95.083,1.818,93544.653,0,0.000,0,3,1048576,0,0.000
3937,16586568234.280,16586568324.010,16586574662.754,6337.440,6428.474,91.034,89.730,1.304,93571.526,0,0.000,0,3,1048576,0,0.000
3938,16586668234.280,16586668319.456,16586674663.196,6341.924,6428.916,86.992,85.176,1.816,93571.084,0,0.000,0,3,1048576,0,0.000
3939,16586768234.280,16586768322.755,16586774618.565,6293.909,6384.285,90.376,88.475,1.901,93615.715,0,0.000,0,3,1048576,0,0.000
3940,16586868234.280,16586868311.982,16586874652.704,6339.184,6418.424,79.240,77.702,1.538,93581.576,0,0.000,0,3,1048576,0,0.000
3941,16586968234.280,16586968314.533,16586974640.770,6324.702,6406.490,81.788,80.253,1.535,93593.510,0,0.000,0,3,1048576,0,0.000
3942,16587068234.280,16587068336.725,16587074692.428,6354.230,6458.148,103.918,102.445,1.473,93541.852,0,0.000,0,3,1048576,0,0.000
3943,16587168234.280,16587168344.932,16587174745.658,6398.935,6511.378,112.443,110.652,1.791,93488.622,0,0.000,0,3,1048576,0,0.000
3944,16587268234.280,16587268311.642,16587274615.656,6302.778,6381.376,78.598,77.362,1.236,93618.624,0,0.000,0,3,1048576,0,0.000
3945,16587368234.280,16587368320.889,16587374620.887,6298.665,6386.607,87.942,86.609,1.333,93613.393,0,0.000,0,3,1048576,0,0.000
3946,16587468234.280,16587468323.947,16587474727.052,6401.706,6492.772,91.066,89.667,1.399,93507.228,0,0.000,0,3,1048576,0,0.000
3947,16587568234.280,16587568333.062,16587574642.379,6307.637,6408.099,100.462,98.782,1.680,93591.901,0,0.000,0,3,1048576,0,0.000
3948,16587668234.280,16587668321.535,16587674626.673,6303.727,6392.393,88.666,87.255,1.411,93607.607,0,0.000,0,3,1048576,0,0.000
3949,16587768234.280,16587768327.105,16587774646.425,6317.825,6412.145,94.320,92.825,1.495,93587.855,0,0.000,0,3,1048576,0,0.000
3950,16587868234.280,16587868312.159,16587874615.807,6302.369,6381.527,79.158,77.879,1.279,93618.473,0,0.000,0,3,1048576,0,0.000
3951,16587968234.280,16587968345.540,16587974673.014,6325.712,6438.734,113.022,111.260,1.762,93561.266,0,0.000,0,3,1048576,0,0.000
3952,16588068234.280,16588068351.736,16588074705.884,6352.394,6471.604,119.210,117.456,1.754,93528.396,0,0.000,0,3,1048576,0,0.000
3953,16588168234.280,16588168331.498,16588174663.853,6330.810,6429.573,98.763,97.218,1.545,93570.427,0,0.000,0,3,1048576,0,0.000
3954,16588268234.280,16588268312.572,16588274603.481,6289.553,6369.201,79.648,78.292,1.356,93630.799,0,0.000,0,3,1048576,0,0.000
3955,16588368234.280,16588368320.946,16588374629.819,6308.033,6395.539,87.506,86.666,0.840,93604.461,0,0.000,0,3,1048576,0,0.000
3956,16588468234.280,16588468323.540,16588474744.790,6419.524,6510.510,90.986,89.260,1.726,93489.490,0,0.000,0,3,1048576,0,0.000
3957,16588568234.280,16588568330.860,16588574653.643,6321.274,6419.363,98.089,96.580,1.509,93580.637,0,0.000,0,3,1048576,0,0.000
3958,16588668234.280,16588668313.720,16588674572.180,6257.237,6337.900,80.663,79.440,1.223,93662.100,0,0.000,0,3,1048576,0,0.000
3959,16588768234.280,16588768343.034,16588774672.060,6327.817,6437.780,109.963,108.754,1.209,93562.220,0,0.000,0,3,1048576,0,0.000
3960,16588868234.280,16588868307.510,16588874609.902,6301.031,6375.622,74.591,73.230,1.361,93624.378,0,0.000,0,3,1048576,0,0.000
3961,16588968234.280,16588968349.126,16588976653.890,8302.237,8419.610,117.373,114.846,2.527,91580.390,0,0.000,0,3,1048576,0,0.000
3962,16589068234.280,16589068353.099,16589074680.749,6326.180,6446.469,120.289,118.819,1.470,93553.531,0,0.000,0,3,1048576,0,0.000
3963,16589168234.280,16589168358.449,16589175127.116,6766.955,6892.836,125.881,124.169,1.712,93107.164,0,0.000,0,3,1048576,0,0.000
3964,16589268234.280,16589268334.861,16589274810.692,6474.170,6576.412,102.242,100.581,1.661,93423.588,0,0.000,0,3,1048576,0,0.000
3965,16589368234.280,16589368322.294,16589374719.929,6396.366,6485.649,89.283,88.014,1.269,93514.351,0,0.000,0,3,1048576,0,0.000
3966,16589468234.280,16589468311.516,16589475506.895,7193.762,7272.615,78.853,77.236,1.617,92727.385,0,0.000,0,3,1048576,0,0.000
3967,16589568234.280,16589568357.674,16589574750.907,6391.671,6516.627,124.956,123.394,1.562,93483.373,0,0.000,0,3,1048576,0,0.000
3968,16589668234.280,16589668327.195,16589674579.132,6250.572,6344.852,94.280,92.915,1.365,93655.148,0,0.000,0,3,1048576,0,0.000
3969,16589768234.280,16589768310.011,16589774759.879,6448.733,6525.599,76.866,75.731,1.135,93474.401,0,0.000,0,3,1048576,0,0.000
3970,16589868234.280,16589868346.361,16589874685.448,6337.353,6451.168,113.815,112.081,1.734,93548.832,0,0.000,0,3,1048576,0,0.000
3971,16589968234.280,16589968339.096,16589974650.989,6310.349,6416.709,106.360,104.816,1.544,93583.291,0,0.000,0,3,1048576,0,0.000
3972,16590068234.280,16590068355.052,16590074734.579,6377.852,6500.299,122.447,120.772,1.675,93499.701,0,0.000,0,3,1048576,0,0.000
3973,16590168234.280,16590168321.132,16590174648.614,6326.111,6414.334,88.223,86.852,1.371,93585.666,0,0.000,0,3,1048576,0,0.000
3974,16590268234.280,16590268316.617,16590274643.723,6325.411,6409.443,84.032,82.337,1.695,93590.557,0,0.000,0,3,1048576,0,0.000
3975,16590368234.280,16590368313.022,16590374607.004,6292.424,6372.724,80.300,78.742,1.558,93627.276,0,0.000,0,3,1048576,0,0.000
3976,16590468234.280,16590468309.770,16590474627.391,6316.409,6393.111,76.702,75.490,1.212,93606.889,0,0.000,0,3,1048576,0,0.000
3977,16590568234.280,16590568360.675,16590574705.159,6342.650,6470.879,128.229,126.395,1.834,93529.121,0,0.000,0,3,1048576,0,0.000
3978,16590668234.280,16590668334.475,16590674625.606,6289.464,6391.326,101.862,100.195,1.667,93608.674,0,0.000,0,3,1048576,0,0.000
3979,16590768234.280,16590768350.397,16590774801.757,6449.418,6567.477,118.059,116.117,1.942,93432.523,0,0.000,0,3,1048576,0,0.000
3980,16590868234.280,16590868334.077,16590874682.422,6346.621,6448.142,101.521,99.797,1.724,93551.858,0,0.000,0,3,1048576,0,0.000
3981,16590968234.280,16590968324.278,16590974651.883,6326.122,6417.603,91.481,89.998,1.483,93582.397,0,0.000,0,3,1048576,0,0.000
3982,16591068234.280,16591068340.875,16591074701.753,6359.266,6467.473,108.207,106.595,1.612,93532.527,0,0.000,0,3,1048576,0,0.000
3983,16591168234.280,16591168351.390,16591174750.316,6397.047,6516.036,118.989,117.110,1.879,93483.964,0,0.000,0,3,1048576,0,0.000
3984,16591268234.280,16591268306.760,16591274633.910,6325.802,6399.630,73.828,72.480,1.348,93600.370,0,0.000,0,3,1048576,0,0.000
3985,16591368234.280,16591368307.159,16591374424.238,6115.717,6189.958,74.241,72.879,1.362,93810.042,0,0.000,0,3,1048576,0,0.000
3986,16591468234.280,16591468339.057,16591474680.795,6340.111,6446.515,106.404,104.777,1.627,93553.485,0,0.000,0,3,1048576,0,0.000
3987,16591568234.280,16591568335.627,16591574603.635,6266.464,6369.355,102.891,101.347,1.544,93630.645,0,0.000,0,3,1048576,0,0.000
3988,16591668234.280,16591668315.883,16591674410.312,6093.122,6176.032,82.910,81.603,1.307,93823.968,0,0.000,0,3,1048576,0,0.000
3989,16591768234.280,16591768327.460,16591776485.359,8156.357,8251.079,94.722,93.180,1.542,91748.921,0,0.000,0,3,1048576,0,0.000
3990,16591868234.280,16591868341.102,16591874403.346,6060.633,6169.066,108.433,106.822,1.611,93830.934,0,0.000,0,3,1048576,0,0.000
3991,16591968234.280,16591968306.437,16591974693.456,6385.560,6459.176,73.616,72.157,1.459,93540.824,0,0.000,0,3,1048576,0,0.000
3992,16592068234.280,16592068336.061,16592074678.931,6341.143,6444.651,103.508,101.781,1.727,93555.349,0,0.000,0,3,1048576,0,0.000
3993,16592168234.280,16592168324.624,16592174691.093,6365.157,6456.813,91.656,90.344,1.312,93543.187,0,0.000,0,3,1048576,0,0.000
3994,16592268234.280,16592268320.737,16592274560.944,6238.891,6326.664,87.773,86.457,1.316,93673.336,0,0.000,0,3,1048576,0,0.000
3995,16592368234.280,16592368301.537,16592374529.425,6226.907,6295.145,68.238,67.257,0.981,93704.855,0,0.000,0,3,1048576,0,0.000
3996,16592468234.280,16592468327.506,16592474561.639,6232.590,6327.359,94.769,93.226,1.543,93672.641,0,0.000,0,3,1048576,0,0.000
3997,16592568234.280,16592568319.175,16592574644.164,6323.429,6409.884,86.455,84.895,1.560,93590.116,0,0.000,0,3,1048576,0,0.000
3998,16592668234.280,16592668318.070,16592674667.450,6348.123,6433.170,85.047,83.790,1.257,93566.830,0,0.000,0,3,1048576,0,0.000
3999,16592768234.280,16592768330.436,16592774850.042,6516.934,6615.762,98.828,96.156,2.672,93384.238,0,0.000,0,3,1048576,0,0.000
4000,16592868234.280,16592868350.479,16592874696.814,6344.680,6462.534,117.854,116.199,1.655,93537.466,0,0.000,0,3,1048576,0,0.000
4001,16592968234.280,16592968346.633,16592974443.778,6095.901,6209.498,113.597,112.353,1.244,93790.502,0,0.000,0,3,1048576,0,0.000
4002,16593068234.280,16593068335.173,16593074691.863,6355.225,6457.583,102.358,100.893,1.465,93542.417,0,0.000,0,3,1048576,0,0.000
4003,16593168234.280,16593168351.270,16593174862.577,6509.190,6628.297,119.107,116.990,2.117,93371.703,0,0.000,0,3,1048576,0,0.000
4004,16593268234.280,16593268317.748,16593274630.090,6310.501,6395.810,85.309,83.468,1.841,93604.190,0,0.000,0,3,1048576,0,0.000
4005,16593368234.280,16593368315.739,16593374658.544,6341.659,6424.264,82.605,81.459,1.146,93575.736,0,0.000,0,3,1048576,0,0.000
4006,16593468234.280,16593468313.759,16593474360.000,6044.733,6125.720,80.987,79.479,1.508,93874.280,0,0.000,0,3,1048576,0,0.000
4007,16593568234.280,16593568313.217,16593574628.818,6314.057,6394.538,80.481,78.937,1.544,93605.462,0,0.000,0,3,1048576,0,0.000
4008,16593668234.280,16593668325.599,16593674645.882,6319.123,6411.602,92.479,91.319,1.160,93588.398,0,0.000,0,3,1048576,0,0.000
4009,16593768234.280,16593768343.176,16593774756.635,6411.852,6522.355,110.503,108.896,1.607,93477.645,0,0.000,0,3,1048576,0,0.000
4010,16593868234.280,16593868318.093,16593874664.626,6345.329,6430.346,85.017,83.813,1.204,93569.654,0,0.000,0,3,1048576,0,0.000
4011,16593968234.280,16593968310.870,16593974610.140,6297.729,6375.860,78.131,76.590,1.541,93624.140,0,0.000,0,3,1048576,0,0.000
4012,16594068234.280,16594068352.047,16594074695.091,6341.421,6460.811,119.390,117.767,1.623,93539.189,0,0.000,0,3,1048576,0,0.000
4013,16594168234.280,16594168329.825,16594174667.503,6336.384,6433.223,96.839,95.545,1.294,93566.777,0,0.000,0,3,1048576,0,0.000
4014,16594268234.280,16594268353.823,16594274552.221,6196.763,6317.941,121.178,119.543,1.635,93682.059,0,0.000,0,3,1048576,0,0.000
4015,16594368234.280,16594368308.974,16594374727.747,6417.600,6493.467,75.867,74.694,1.173,93506.533,0,0.000,0,3,1048576,0,0.000
4016,16594468234.280,16594468309.909,16594474472.798,6161.379,6238.518,77.139,75.629,1.510,93761.482,0,0.000,0,3,1048576,0,0.000
4017,16594568234.280,16594568319.324,16594574641.287,6320.786,6407.007,86.221,85.044,1.177,93592.993,0,0.000,0,3,1048576,0,0.000
4018,16594668234.280,16594668322.598,16594674653.677,6329.693,6419.397,89.704,88.318,1.386,93580.603,0,0.000,0,3,1048576,0,0.000
4019,16594768234.280,16594768320.809,16594774663.116,6340.206,6428.836,88.630,86.529,2.101,93571.164,0,0.000,0,3,1048576,0,0.000
4020,16594868234.280,16594868319.716,16594874494.204,6172.973,6259.924,86.951,85.436,1.515,93740.076,0,0.000,0,3,1048576,0,0.000
4021,16594968234.280,16594968309.264,16594974597.909,6287.400,6363.629,76.229,74.984,1.245,93636.371,0,0.000,0,3,1048576,0,0.000
4022,16595068234.280,16595068355.873,16595074662.371,6304.697,6428.091,123.394,121.593,1.801,93571.909,0,0.000,0,3,1048576,0,0.000
4023,16595168234.280,16595168356.492,16595174859.420,6500.503,6625.140,124.637,122.212,2.425,93374.860,0,0.000,0,3,1048576,0,0.000
4024,16595268234.280,16595268357.815,16595275626.144,7266.309,7391.864,125.555,123.535,2.020,92608.136,0,0.000,0,3,1048576,0,0.000
4025,16595368234.280,16595368367.648,16595374819.191,6449.745,6584.911,135.166,133.368,1.798,93415.089,0,0.000,0,3,1048576,0,0.000
4026,16595468234.280,16595468314.741,16595474493.722,6177.440,6259.442,82.002,80.461,1.541,93740.558,0,0.000,0,3,1048576,0,0.000
4027,16595568234.280,16595568316.409,16595574702.558,6384.632,6468.278,83.646,82.129,1.517,93531.722,0,0.000,0,3,1048576,0,0.000
4028,16595668234.280,16595668329.016,16595674701.178,6370.400,6466.898,96.498,94.736,1.762,93533.102,0,0.000,0,3,1048576,0,0.000
4029,16595768234.280,16595768319.530,16595774676.906,6355.848,6442.626,86.778,85.250,1.528,93557.374,0,0.000,0,3,1048576,0,0.000
4030,16595868234.280,16595868323.973,16595874467.533,6141.844,6233.253,91.409,89.693,1.716,93766.747,0,0.000,0,3,1048576,0,0.000
4031,16595968234.280,16595968300.693,16595974635.959,6333.854,6401.679,67.825,66.413,1.412,93598.321,0,0.000,0,3,1048576,0,0.000
4032,16596068234.280,16596068353.163,16596074724.195,6369.252,6489.915,120.663,118.883,1.780,93510.085,0,0.000,0,3,1048576,0,0.000
4033,16596168234.280,16596168336.424,16596174454.905,6117.090,6220.625,103.535,102.144,1.391,93779.375,0,0.000,0,3,1048576,0,0.000
4034,16596268234.280,16596268319.348,16596274665.932,6345.426,6431.652,86.226,85.068,1.158,93568.348,0,0.000,0,3,1048576,0,0.000
4035,16596368234.280,16596368310.289,16596374642.275,6330.597,6407.995,77.398,76.009,1.389,93592.005,0,0.000,0,3,1048576,0,0.000
4036,16596468234.280,16596468334.469,16596474449.843,6113.708,6215.563,101.855,100.189,1.666,93784.437,0,0.000,0,3,1048576,0,0.000
4037,16596568234.280,16596568315.184,16596574663.885,6347.188,6429.605,82.417,80.904,1.513,93570.395,0,0.000,0,3,1048576,0,0.000
4038,16596668234.280,16596668332.157,16596674695.560,6361.861,6461.280,99.419,97.877,1.542,93538.720,0,0.000,0,3,1048576,0,0.000
4039,16596768234.280,16596768328.629,16596774760.052,6429.097,6525.772,96.675,94.349,2.326,93474.228,0,0.000,0,3,1048576,0,0.000
4040,16596868234.280,16596868340.656,16596874700.332,6357.836,6466.052,108.216,106.376,1.840,93533.948,0,0.000,0,3,1048576,0,0.000
4041,16596968234.280,16596968314.877,16596974673.785,6357.360,6439.505,82.145,80.597,1.548,93560.495,0,0.000,0,3,1048576,0,0.000
4042,16597068234.280,16597068346.042,16597074727.898,6380.726,6493.618,112.892,111.762,1.130,93506.382,0,0.000,0,3,1048576,0,0.000
4043,16597168234.280,16597168345.208,16597174484.123,6137.592,6249.843,112.251,110.928,1.323,93750.157,0,0.000,0,3,1048576,0,0.000
4044,16597268234.280,16597268306.460,16597274628.304,6320.606,6394.024,73.418,72.180,1.238,93605.976,0,0.000,0,3,1048576,0,0.000
4045,16597368234.280,16597368317.029,16597374564.542,6246.378,6330.262,83.884,82.749,1.135,93669.738,0,0.000,0,3,1048576,0,0.000
4046,16597468234.280,16597468300.731,16597474746.933,6444.594,6512.653,68.059,66.451,1.608,93487.347,0,0.000,0,3,1048576,0,0.000
4047,16597568234.280,16597568320.036,16597574854.376,6532.742,6620.096,87.354,85.756,1.598,93379.904,0,0.000,0,3,1048576,0,0.000
4048,16597668234.280,16597668340.968,16597674715.149,6372.511,6480.869,108.358,106.688,1.670,93519.131,0,0.000,0,3,1048576,0,0.000
4049,16597768234.280,16597768331.403,16597774666.502,6333.449,6432.222,98.773,97.123,1.650,93567.778,0,0.000,0,3,1048576,0,0.000
4050,16597868234.280,16597868312.463,16597874650.222,6336.667,6415.942,79.275,78.183,1.092,93584.058,0,0.000,0,3,1048576,0,0.000
4051,16597968234.280,16597968332.031,16597974674.227,6340.707,6439.947,99.240,97.751,1.489,93560.053,0,0.000,0,3,1048576,0,0.000
4052,16598068234.280,16598068347.633,16598074691.588,6342.253,6457.308,115.055,113.353,1.702,93542.692,0,0.000,0,3,1048576,0,0.000
4053,16598168234.280,16598168321.222,16598174663.995,6341.551,6429.715,88.164,86.942,1.222,93570.285,0,0.000,0,3,1048576,0,0.000
4054,16598268234.280,16598268305.889,16598274632.652,6325.442,6398.372,72.930,71.609,1.321,93601.628,0,0.000,0,3,1048576,0,0.000
4055,16598368234.280,16598368333.413,16598374445.280,6110.419,6211.000,100.581,99.133,1.448,93789.000,0,0.000,0,3,1048576,0,0.000
4056,16598468234.280,16598468304.564,16598474676.087,6370.235,6441.807,71.572,70.284,1.288,93558.193,0,0.000,0,3,1048576,0,0.000
4057,16598568234.280,16598568338.371,16598574659.708,6319.545,6425.428,105.883,104.091,1.792,93574.572,0,0.000,0,3,1048576,0,0.000
4058,16598668234.280,16598668347.801,16598674518.438,6169.253,6284.158,114.905,113.521,1.384,93715.842,0,0.000,0,3,1048576,0,0.000
4059,16598768234.280,16598768329.932,16598774491.650,6160.066,6257.370,97.304,95.652,1.652,93742.630,0,0.000,0,3,1048576,0,0.000
4060,16598868234.280,16598868333.699,16598874656.708,6321.715,6422.428,100.713,99.419,1.294,93577.572,0,0.000,0,3,1048576,0,0.000
4061,16598968234.280,16598968318.063,16598974631.415,6312.288,6397.135,84.847,83.783,1.064,93602.865,0,0.000,0,3,1048576,0,0.000
4062,16599068234.280,16599068354.134,16599074723.062,6367.435,6488.782,121.347,119.854,1.493,93511.218,0,0.000,0,3,1048576,0,0.000
4063,16599168234.280,16599168342.389,16599175066.091,6722.266,6831.811,109.545,108.109,1.436,93168.189,0,0.000,0,3,1048576,0,0.000
4064,16599268234.280,16599268345.488,16599274713.784,6366.935,6479.504,112.569,111.208,1.361,93520.496,0,0.000,0,3,1048576,0,0.000
4065,16599368234.280,16599368339.273,16599374699.717,6358.905,6465.437,106.532,104.993,1.539,93534.563,0,0.000,0,3,1048576,0,0.000
4066,16599468234.280,16599468326.061,16599475696.869,7368.887,7462.589,93.702,91.781,1.921,92537.411,0,0.000,0,3,1048576,0,0.000
4067,16599568234.280,16599568330.304,16599574670.881,6339.112,6436.601,97.489,96.024,1.465,93563.399,0,0.000,0,3,1048576,0,0.000
4068,16599668234.280,16599668324.153,16599674649.790,6324.770,6415.510,90.740,89.873,0.867,93584.490,0,0.000,0,3,1048576,0,0.000
4069,16599768234.280,16599768324.619,16599774661.214,6335.071,6426.934,91.863,90.339,1.524,93573.066,0,0.000,0,3,1048576,0,0.000
4070,16599868234.280,16599868316.175,16599874646.603,6329.180,6412.323,83.143,81.895,1.248,93587.677,0,0.000,0,3,1048576,0,0.000
4071,16599968234.280,16599968340.099,16599974666.775,6325.529,6432.495,106.966,105.819,1.147,93567.505,0,0.000,0,3,1048576,0,0.000
4072,16600068234.280,16600068341.749,16600074624.559,6281.240,6390.279,109.039,107.469,1.570,93609.721,0,0.000,0,3,1048576,0,0.000
4073,16600168234.280,16600168322.065,16600174658.289,6334.996,6424.009,89.013,87.785,1.228,93575.991,0,0.000,0,3,1048576,0,0.000
4074,16600268234.280,16600268322.392,16600274663.463,6339.782,6429.183,89.401,88.112,1.289,93570.817,0,0.000,0,3,1048576,0,0.000
4075,16600368234.280,16600368313.705,16600374674.968,6359.790,6440.688,80.898,79.425,1.473,93559.312,0,0.000,0,3,1048576,0,0.000
4076,16600468234.280,16600468309.998,16600474660.249,6348.862,6425.969,77.107,75.718,1.389,93574.031,0,0.000,0,3,1048576,0,0.000
4077,16600568234.280,16600568324.084,16600574704.814,6379.067,6470.534,91.467,89.804,1.663,93529.466,0,0.000,0,3,1048576,0,0.000
4078,16600668234.280,16600668319.351,16600674676.542,6355.760,6442.262,86.502,85.071,1.431,93557.738,0,0.000,0,3,1048576,0,0.000
4079,16600768234.280,16600768308.676,16600774820.006,6510.163,6585.726,75.563,74.396,1.167,93414.274,0,0.000,0,3,1048576,0,0.000
4080,16600868234.280,16600868310.318,16600874690.063,6378.414,6455.783,77.369,76.038,1.331,93544.217,0,0.000,0,3,1048576,0,0.000
4081,16600968234.280,16600968309.438,16600975287.824,6976.772,7053.544,76.772,75.158,1.614,92946.456,0,0.000,0,3,1048576,0,0.000
4082,16601068234.280,16601068354.335,16601074741.781,6385.514,6507.501,121.987,120.055,1.932,93492.499,0,0.000,0,3,1048576,0,0.000
4083,16601168234.280,16601168353.648,16601174761.360,6405.876,6527.080,121.204,119.368,1.836,93472.920,0,0.000,0,3,1048576,0,0.000
4084,16601268234.280,16601268322.846,16601274699.383,6374.593,6465.103,90.510,88.566,1.944,93534.897,0,0.000,0,3,1048576,0,0.000
4085,16601368234.280,16601368297.016,16601374621.082,6322.725,6386.802,64.077,62.736,1.341,93613.198,0,0.000,0,3,1048576,0,0.000
4086,16601468234.280,16601468333.890,16601474738.385,6402.962,6504.105,101.143,99.610,1.533,93495.895,0,0.000,0,3,1048576,0,0.000
4087,16601568234.280,16601568311.337,16601574696.823,6384.046,6462.543,78.497,77.057,1.440,93537.457,0,0.000,0,3,1048576,0,0.000
4088,16601668234.280,16601668321.435,16601674672.491,6349.538,6438.211,88.673,87.155,1.518,93561.789,0,0.000,0,3,1048576,0,0.000
4089,16601768234.280,16601768321.308,16601774639.798,6316.683,6405.518,88.835,87.028,1.807,93594.482,0,0.000,0,3,1048576,0,0.000
4090,16601868234.280,16601868299.918,16601874618.620,6317.361,6384.340,66.979,65.638,1.341,93615.660,0,0.000,0,3,1048576,0,0.000
4091,16601968234.280,16601968307.560,16601974617.589,6308.884,6383.309,74.425,73.280,1.145,93616.691,0,0.000,0,3,1048576,0,0.000
4092,16602068234.280,16602068341.401,16602074620.061,6277.199,6385.781,108.582,107.121,1.461,93614.219,0,0.000,0,3,1048576,0,0.000
4093,16602168234.280,16602168345.165,16602174714.723,6368.066,6480.443,112.377,110.885,1.492,93519.557,0,0.000,0,3,1048576,0,0.000
4094,16602268234.280,16602268321.559,16602274662.460,6339.168,6428.180,89.012,87.279,1.733,93571.820,0,0.000,0,3,1048576,0,0.000
4095,16602368234.280,16602368317.007,16602374646.945,6328.522,6412.665,84.143,82.727,1.416,93587.335,0,0.000,0,3,1048576,0,0.000
4096,16602468234.280,16602468320.195,16602474461.964,6140.379,6227.684,87.305,85.915,1.390,93772.316,0,0.000,0,3,1048576,0,0.000
4097,16602568234.280,16602568305.300,16602574551.063,6244.547,6316.783,72.236,71.020,1.216,93683.217,0,0.000,0,3,1048576,0,0.000
