# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=450 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
196,23573254636.855,23573254666.848,23573258878.575,4211.261,4241.720,30.459,29.993,0.466,5758.280,0,0.000,0,450,8192,0,0.000
197,23573266558.846,23573266589.718,23573270817.165,4227.021,4258.319,31.298,30.872,0.426,5741.681,0,0.000,0,450,8192,0,0.000
198,23573276010.868,23573276037.346,23573280254.967,4217.262,4244.099,26.837,26.478,0.359,5755.901,0,0.000,0,450,8192,0,0.000
199,23573285262.647,23573285289.450,23573289506.119,4215.957,4243.472,27.515,26.803,0.712,5756.528,0,0.000,0,450,8192,0,0.000
200,23573293412.532,23573293440.358,23573297645.692,4204.719,4233.160,28.441,27.826,0.615,5766.840,0,0.000,0,450,8192,0,0.000
201,23573303432.028,23573303459.350,23573307681.504,4221.674,4249.476,27.802,27.322,0.480,5750.524,0,0.000,0,450,8192,0,0.000
202,23573309290.057,23573309319.769,23573314992.171,4235.763,5702.114,1466.351,29.712,1436.639,4297.886,0,0.000,1,450,8192,0,0.000
203,23573315156.680,23573315178.807,23573323831.624,4216.638,8674.944,4458.306,22.127,4436.179,1325.056,0,0.000,1,450,8192,0,0.000
204,23573324039.278,23573324062.622,23573328301.568,4238.529,4262.290,23.761,23.344,0.417,5737.710,0,0.000,0,450,8192,0,0.000
205,23573335668.034,23573335701.529,23573339926.691,4224.571,4258.657,34.086,33.495,0.591,5741.343,0,0.000,0,450,8192,0,0.000
206,23573340812.874,23573340837.672,23573347754.536,4243.412,6941.662,2698.250,24.798,2673.452,3058.338,0,0.000,1,450,8192,0,0.000
207,23573355010.405,23573355043.773,23573359247.919,4203.364,4237.514,34.150,33.368,0.782,5762.486,0,0.000,0,450,8192,0,0.000
208,23573364638.784,23573364688.364,23573368903.701,4214.104,4264.917,50.813,49.580,1.233,5735.083,0,0.000,0,450,8192,0,0.000
209,23573374037.149,23573374064.742,23573378275.383,4210.003,4238.234,28.231,27.593,0.638,5761.766,0,0.000,0,450,8192,0,0.000
210,23573387091.474,23573387124.196,23573391475.204,4350.558,4383.730,33.172,32.722,0.450,5616.270,0,0.000,0,450,8192,0,0.000
211,23573401996.073,23573402032.183,23573406243.218,4210.622,4247.145,36.523,36.110,0.413,5752.855,0,0.000,0,450,8192,0,0.000
212,23573408993.337,23573409038.553,23573414411.394,4359.373,5418.057,1058.684,45.216,1013.468,4581.943,0,0.000,1,450,8192,0,0.000
213,23573421084.596,23573421114.744,23573425362.134,4246.962,4277.538,30.576,30.148,0.428,5722.462,0,0.000,0,450,8192,0,0.000
214,23573428089.537,23573428114.206,23573433456.071,4252.750,5366.534,1113.784,24.669,1089.115,4633.466,0,0.000,1,450,8192,0,0.000
215,23573440419.836,23573440449.515,23573444751.853,4301.822,4332.017,30.195,29.679,0.516,5667.983,0,0.000,0,450,8192,0,0.000
216,23573446285.384,23573446309.981,23573452991.910,4256.578,6706.526,2449.948,24.597,2425.351,3293.474,0,0.000,1,450,8192,0,0.000
217,23573461230.371,23573461261.429,23573465509.684,4247.816,4279.313,31.497,31.058,0.439,5720.687,0,0.000,0,450,8192,0,0.000
218,23573469102.031,23573469129.005,23573473393.833,4264.369,4291.802,27.433,26.974,0.459,5708.198,0,0.000,0,450,8192,0,0.000
219,23573482286.560,23573482327.078,23573486575.078,4247.427,4288.518,41.091,40.518,0.573,5711.482,0,0.000,0,450,8192,0,0.000
220,23573495128.488,23573495159.297,23573499378.344,4218.470,4249.856,31.386,30.809,0.577,5750.144,0,0.000,0,450,8192,0,0.000
221,23573505441.441,23573505468.151,23573509704.924,4236.310,4263.483,27.173,26.710,0.463,5736.517,0,0.000,0,450,8192,0,0.000
222,23573512472.472,23573512504.040,23573517192.527,4241.609,4720.055,478.446,31.568,446.878,5279.945,0,0.000,1,450,8192,0,0.000
223,23573521893.088,23573521919.387,23573526152.578,4232.594,4259.490,26.896,26.299,0.597,5740.510,0,0.000,0,450,8192,0,0.000
224,23573535813.501,23573535851.530,23573540119.549,4267.439,4306.048,38.609,38.029,0.580,5693.952,0,0.000,0,450,8192,0,0.000
225,23573546006.062,23573546033.970,23573550269.250,4234.590,4263.188,28.598,27.908,0.690,5736.812,0,0.000,0,450,8192,0,0.000
226,23573561070.258,23573561103.204,23573565743.682,4639.752,4673.424,33.672,32.946,0.726,5326.576,0,0.000,0,450,8192,0,0.000
227,23573571842.027,23573571873.124,23573576082.460,4208.829,4240.433,31.604,31.097,0.507,5759.567,0,0.000,0,450,8192,0,0.000
228,23573580761.187,23573580793.704,23573585044.989,4250.751,4283.802,33.051,32.517,0.534,5716.198,0,0.000,0,450,8192,0,0.000
229,23573591719.784,23573591751.485,23573595959.204,4206.948,4239.420,32.472,31.701,0.771,5760.580,0,0.000,0,450,8192,0,0.000
230,23573604544.529,23573604575.869,23573608777.317,4200.833,4232.788,31.955,31.340,0.615,5767.212,0,0.000,0,450,8192,0,0.000
231,23573619425.942,23573619462.672,23573623772.197,4308.977,4346.255,37.278,36.730,0.548,5653.745,0,0.000,0,450,8192,0,0.000
232,23573628196.000,23573628221.037,23573632465.427,4243.807,4269.427,25.620,25.037,0.583,5730.573,0,0.000,0,450,8192,0,0.000
233,23573634283.305,23573634307.027,23573640775.224,4266.384,6491.919,2225.535,23.722,2201.813,3508.081,0,0.000,1,450,8192,0,0.000
234,23573647784.382,23573647814.533,23573652358.246,4543.080,4573.864,30.784,30.151,0.633,5426.136,0,0.000,0,450,8192,0,0.000
235,23573653821.892,23573653875.136,23573660889.674,5220.946,7067.782,1846.836,53.244,1793.592,2932.218,0,0.000,1,450,8192,0,0.000
236,23573660227.225,23573660932.705,23573669010.690,4288.437,8783.465,4495.028,705.480,3789.548,1216.535,0,0.000,1,450,8192,0,0.000
237,23573669231.325,23573669254.592,23573677809.679,4230.416,8578.354,4347.938,23.267,4324.671,1421.646,0,0.000,1,450,8192,0,0.000
238,23573675819.225,23573677837.765,23573682077.070,4238.931,6257.845,2018.914,2018.540,0.374,3742.155,0,0.000,0,450,8192,0,0.000
239,23573683133.926,23573683161.127,23573690192.745,4243.287,7058.819,2815.532,27.201,2788.331,2941.181,0,0.000,1,450,8192,0,0.000
240,23573689700.926,23573690217.467,23573698246.299,4239.365,8545.373,4306.008,516.541,3789.467,1454.627,0,0.000,1,450,8192,0,0.000
241,23573698556.705,23573698578.413,23573702846.163,4267.332,4289.458,22.126,21.708,0.418,5710.542,0,0.000,0,450,8192,0,0.000
242,23573710285.723,23573710318.213,23573714729.251,4410.460,4443.528,33.068,32.490,0.578,5556.472,0,0.000,0,450,8192,0,0.000
243,23573724571.907,23573724607.936,23573728812.692,4204.284,4240.785,36.501,36.029,0.472,5759.215,0,0.000,0,450,8192,0,0.000
244,23573735838.060,23573735867.544,23573740154.364,4286.426,4316.304,29.878,29.484,0.394,5683.696,0,0.000,0,450,8192,0,0.000
245,23573750520.768,23573750550.982,23573754769.195,4217.701,4248.427,30.726,30.214,0.512,5751.573,0,0.000,0,450,8192,0,0.000
246,23573759073.881,23573759099.643,23573763327.308,4227.298,4253.427,26.129,25.762,0.367,5746.573,0,0.000,0,450,8192,0,0.000
247,23573772142.040,23573772171.955,23573776368.351,4195.817,4226.311,30.494,29.915,0.579,5773.689,0,0.000,0,450,8192,0,0.000
248,23573778957.216,23573778981.251,23573784356.767,4226.902,5399.551,1172.649,24.035,1148.614,4600.449,0,0.000,1,450,8192,0,0.000
249,23573790352.091,23573790391.198,23573794626.463,4234.703,4274.372,39.669,39.107,0.562,5725.628,0,0.000,0,450,8192,0,0.000
250,23573796009.836,23573796033.934,23573802635.540,4243.645,6625.704,2382.059,24.098,2357.961,3374.296,0,0.000,1,450,8192,0,0.000
251,23573804069.964,23573804095.618,23573810670.756,4218.464,6600.792,2382.328,25.654,2356.674,3399.208,0,0.000,1,450,8192,0,0.000
252,23573810824.443,23573810846.980,23573815161.601,4314.094,4337.158,23.064,22.537,0.527,5662.842,0,0.000,0,450,8192,0,0.000
253,23573821774.807,23573821808.355,23573826028.374,4219.633,4253.567,33.934,33.548,0.386,5746.433,0,0.000,0,450,8192,0,0.000
254,23573831845.304,23573831871.371,23573836096.999,4225.063,4251.695,26.632,26.067,0.565,5748.305,0,0.000,0,450,8192,0,0.000
255,23573839624.327,23573839653.332,23573843887.351,4233.651,4263.024,29.373,29.005,0.368,5736.976,0,0.000,0,450,8192,0,0.000
256,23573847743.073,23573847768.868,23573852012.041,4242.727,4268.968,26.241,25.795,0.446,5731.032,0,0.000,0,450,8192,0,0.000
257,23573859198.026,23573859229.222,23573863467.754,4238.136,4269.728,31.592,31.196,0.396,5730.272,0,0.000,0,450,8192,0,0.000
258,23573869630.963,23573869655.848,23573873879.194,4222.963,4248.231,25.268,24.885,0.383,5751.769,0,0.000,0,450,8192,0,0.000
259,23573884168.206,23573884200.254,23573888402.386,4201.630,4234.180,32.550,32.048,0.502,5765.820,0,0.000,0,450,8192,0,0.000
260,23573896955.629,23573896985.819,23573901287.204,4300.978,4331.575,30.597,30.190,0.407,5668.425,0,0.000,0,450,8192,0,0.000
261,23573906741.914,23573906766.963,23573911006.981,4239.491,4265.067,25.576,25.049,0.527,5734.933,0,0.000,0,450,8192,0,0.000
262,23573915341.668,23573915374.220,23573919600.399,4225.721,4258.731,33.010,32.552,0.458,5741.269,0,0.000,0,450,8192,0,0.000
263,23573924834.145,23573924859.590,23573929078.676,4218.657,4244.531,25.874,25.445,0.429,5755.469,0,0.000,0,450,8192,0,0.000
264,23573936111.393,23573936140.742,23573940359.948,4218.759,4248.555,29.796,29.349,0.447,5751.445,0,0.000,0,450,8192,0,0.000
265,23573946536.529,23573946583.161,23573951732.081,5147.996,5195.552,47.556,46.632,0.924,4804.448,0,0.000,0,450,8192,0,0.000
266,23573960061.603,23573960096.059,23573964319.375,4222.733,4257.772,35.039,34.456,0.583,5742.228,0,0.000,0,450,8192,0,0.000
267,23573965134.122,23573965158.507,23573972470.939,4244.855,7336.817,3091.962,24.385,3067.577,2663.183,0,0.000,1,450,8192,0,0.000
268,23573973836.237,23573973860.309,23573980210.955,4285.328,6374.718,2089.390,24.072,2065.318,3625.282,0,0.000,1,450,8192,0,0.000
269,23573985219.527,23573985252.175,23573989467.121,4214.482,4247.594,33.112,32.648,0.464,5752.406,0,0.000,0,450,8192,0,0.000
270,23573995354.191,23573995379.538,23573999595.650,4215.654,4241.459,25.805,25.347,0.458,5758.541,0,0.000,0,450,8192,0,0.000
271,23574004262.927,23574004294.956,23574008503.952,4208.357,4241.025,32.668,32.029,0.639,5758.975,0,0.000,0,450,8192,0,0.000
272,23574018687.173,23574018722.251,23574022963.720,4240.957,4276.547,35.590,35.078,0.512,5723.453,0,0.000,0,450,8192,0,0.000
273,23574033329.641,23574033360.508,23574037579.412,4218.539,4249.771,31.232,30.867,0.365,5750.229,0,0.000,0,450,8192,0,0.000
274,23574046136.098,23574046167.111,23574050390.856,4223.320,4254.758,31.438,31.013,0.425,5745.242,0,0.000,0,450,8192,0,0.000
275,23574059080.571,23574059115.182,23574063358.432,4242.667,4277.861,35.194,34.611,0.583,5722.139,0,0.000,0,450,8192,0,0.000
276,23574068533.475,23574068561.608,23574072828.913,4266.891,4295.438,28.547,28.133,0.414,5704.562,0,0.000,0,450,8192,0,0.000
277,23574083513.698,23574083548.501,23574087762.565,4213.564,4248.867,35.303,34.803,0.500,5751.133,0,0.000,0,450,8192,0,0.000
278,23574089548.312,23574089572.654,23574095346.130,4253.710,5797.818,1544.108,24.342,1519.766,4202.182,0,0.000,1,450,8192,0,0.000
279,23574096820.778,23574096845.594,23574103605.510,4241.917,6784.732,2542.815,24.816,2517.999,3215.268,0,0.000,1,450,8192,0,0.000
280,23574106089.104,23574106114.851,23574110337.772,4222.332,4248.668,26.336,25.747,0.589,5751.332,0,0.000,0,450,8192,0,0.000
281,23574121019.360,23574121057.554,23574125290.788,4232.689,4271.428,38.739,38.194,0.545,5728.572,0,0.000,0,450,8192,0,0.000
282,23574125900.945,23574125924.192,23574133253.387,4304.122,7352.442,3048.320,23.247,3025.073,2647.558,0,0.000,1,450,8192,0,0.000
283,23574134897.680,23574134925.547,23574141186.642,4235.387,6288.962,2053.575,27.867,2025.708,3711.038,0,0.000,1,450,8192,0,0.000
284,23574149545.332,23574149579.226,23574153830.177,4250.392,4284.845,34.453,33.894,0.559,5715.155,0,0.000,0,450,8192,0,0.000
285,23574164313.643,23574164347.790,23574168569.642,4221.136,4255.999,34.863,34.147,0.716,5744.001,0,0.000,0,450,8192,0,0.000
286,23574174029.660,23574174058.829,23574178311.429,4252.215,4281.769,29.554,29.169,0.385,5718.231,0,0.000,0,450,8192,0,0.000
287,23574180189.161,23574180216.169,23574186504.307,4255.787,6315.146,2059.359,27.008,2032.351,3684.854,0,0.000,1,450,8192,0,0.000
288,23574192025.022,23574192056.740,23574196278.500,4220.975,4253.478,32.503,31.718,0.785,5746.522,0,0.000,0,450,8192,0,0.000
289,23574206070.512,23574206103.477,23574210320.277,4216.324,4249.765,33.441,32.965,0.476,5750.235,0,0.000,0,450,8192,0,0.000
290,23574218681.970,23574218717.310,23574222947.309,4229.351,4265.339,35.988,35.340,0.648,5734.661,0,0.000,0,450,8192,0,0.000
291,23574232212.962,23574232243.670,23574236484.243,4240.195,4271.281,31.086,30.708,0.378,5728.719,0,0.000,0,450,8192,0,0.000
292,23574246475.956,23574246505.831,23574250725.295,4219.067,4249.339,30.272,29.875,0.397,5750.661,0,0.000,0,450,8192,0,0.000
293,23574259536.998,23574259568.837,23574263811.741,4242.518,4274.743,32.225,31.839,0.386,5725.257,0,0.000,0,450,8192,0,0.000
294,23574265230.616,23574265254.474,23574272060.057,4263.062,6829.441,2566.379,23.858,2542.521,3170.559,0,0.000,1,450,8192,0,0.000
295,23574273450.740,23574273475.051,23574280332.508,4306.650,6881.768,2575.118,24.311,2550.807,3118.232,0,0.000,1,450,8192,0,0.000
296,23574280128.253,23574280370.733,23574285177.901,4806.617,5049.648,243.031,242.480,0.551,4950.352,0,0.000,0,450,8192,0,0.000
297,23574286151.383,23574286200.909,23574293286.820,4543.861,7135.437,2591.576,49.526,2542.050,2864.563,0,0.000,1,450,8192,0,0.000
298,23574294350.406,23574294381.951,23574302213.447,4289.964,7863.041,3573.077,31.545,3541.532,2136.959,0,0.000,1,450,8192,0,0.000
299,23574299912.015,23574302240.367,23574309984.010,4201.568,10071.995,5870.427,2328.352,3542.075,-71.995,1,71.995,1,450,8192,0,0.000
300,23574306119.594,23574310018.701,23574314287.348,4268.274,8167.754,3899.480,3899.107,0.373,1832.246,0,0.000,0,450,8192,0,0.000
301,23574316416.360,23574316445.467,23574322263.460,4276.721,5847.100,1570.379,29.107,1541.272,4152.900,0,0.000,1,450,8192,0,0.000
302,23574322809.762,23574322836.662,23574330621.714,4243.743,7811.952,3568.209,26.900,3541.309,2188.048,0,0.000,1,450,8192,0,0.000
303,23574336761.281,23574336792.156,23574341039.161,4246.485,4277.880,31.395,30.875,0.520,5722.120,0,0.000,0,450,8192,0,0.000
304,23574349112.606,23574349141.885,23574353377.883,4235.622,4265.277,29.655,29.279,0.376,5734.723,0,0.000,0,450,8192,0,0.000
305,23574363071.586,23574363123.980,23574367664.161,4539.345,4592.575,53.230,52.394,0.836,5407.425,0,0.000,0,450,8192,0,0.000
306,23574371286.799,23574371315.768,23574375557.441,4241.146,4270.642,29.496,28.969,0.527,5729.358,0,0.000,0,450,8192,0,0.000
307,23574384101.758,23574384132.199,23574388364.400,4231.676,4262.642,30.966,30.441,0.525,5737.358,0,0.000,0,450,8192,0,0.000
308,23574395078.116,23574395104.538,23574399322.499,4217.339,4244.383,27.044,26.422,0.622,5755.617,0,0.000,0,450,8192,0,0.000
309,23574403558.237,23574403588.802,23574407825.512,4236.288,4267.275,30.987,30.565,0.422,5732.725,0,0.000,0,450,8192,0,0.000
310,23574417595.961,23574417631.149,23574421880.368,4248.696,4284.407,35.711,35.188,0.523,5715.593,0,0.000,0,450,8192,0,0.000
311,23574423021.366,23574423050.340,23574429871.864,4220.714,6850.498,2629.784,28.974,2600.810,3149.502,0,0.000,1,450,8192,0,0.000
312,23574431484.961,23574431510.141,23574438340.868,4230.705,6855.907,2625.202,25.180,2600.022,3144.093,0,0.000,1,450,8192,0,0.000
313,23574438676.143,23574438697.692,23574442944.134,4245.977,4267.991,22.014,21.549,0.465,5732.009,0,0.000,0,450,8192,0,0.000
314,23574450702.098,23574450731.219,23574454976.582,4245.004,4274.484,29.480,29.121,0.359,5725.516,0,0.000,0,450,8192,0,0.000
315,23574456679.505,23574456704.533,23574462662.184,4249.356,5982.679,1733.323,25.028,1708.295,4017.321,0,0.000,1,450,8192,0,0.000
316,23574469327.816,23574469356.375,23574473599.898,4243.168,4272.082,28.914,28.559,0.355,5727.918,0,0.000,0,450,8192,0,0.000
317,23574475646.210,23574475669.959,23574481238.757,4236.846,5592.547,1355.701,23.749,1331.952,4407.453,0,0.000,1,450,8192,0,0.000
318,23574488701.801,23574488730.096,23574492961.955,4231.415,4260.154,28.739,28.295,0.444,5739.846,0,0.000,0,450,8192,0,0.000
319,23574494082.279,23574494107.271,23574501079.253,4266.056,6996.974,2730.918,24.992,2705.926,3003.026,0,0.000,1,450,8192,0,0.000
320,23574507728.432,23574507758.328,23574512021.812,4263.033,4293.380,30.347,29.896,0.451,5706.620,0,0.000,0,450,8192,0,0.000
321,23574516440.256,23574516470.843,23574520702.397,4230.977,4262.141,31.164,30.587,0.577,5737.859,0,0.000,0,450,8192,0,0.000
322,23574521807.562,23574521833.419,23574528508.404,4232.010,6700.842,2468.832,25.857,2442.975,3299.158,0,0.000,1,450,8192,0,0.000
323,23574533244.884,23574533275.109,23574537515.289,4239.685,4270.405,30.720,30.225,0.495,5729.595,0,0.000,0,450,8192,0,0.000
324,23574539683.413,23574539707.819,23574545211.842,4254.528,5528.429,1273.901,24.406,1249.495,4471.571,0,0.000,1,450,8192,0,0.000
325,23574549449.685,23574549483.369,23574553740.268,4256.299,4290.583,34.284,33.684,0.600,5709.417,0,0.000,0,450,8192,0,0.000
326,23574564028.438,23574564058.910,23574568275.926,4216.612,4247.488,30.876,30.472,0.404,5752.512,0,0.000,0,450,8192,0,0.000
327,23574573444.351,23574573469.792,23574577683.157,4212.889,4238.806,25.917,25.441,0.476,5761.194,0,0.000,0,450,8192,0,0.000
328,23574587443.892,23574587475.859,23574591700.526,4224.200,4256.634,32.434,31.967,0.467,5743.366,0,0.000,0,450,8192,0,0.000
329,23574601758.368,23574601788.235,23574606034.283,4245.551,4275.915,30.364,29.867,0.497,5724.085,0,0.000,0,450,8192,0,0.000
330,23574610413.525,23574610437.785,23574614696.286,4258.125,4282.761,24.636,24.260,0.376,5717.239,0,0.000,0,450,8192,0,0.000
331,23574623285.430,23574623321.908,23574627537.535,4215.065,4252.105,37.040,36.478,0.562,5747.895,0,0.000,0,450,8192,0,0.000
332,23574630782.233,23574630807.569,23574635069.386,4261.398,4287.153,25.755,25.336,0.419,5712.847,0,0.000,0,450,8192,0,0.000
333,23574640672.617,23574640697.777,23574644930.667,4232.108,4258.050,25.942,25.160,0.782,5741.950,0,0.000,0,450,8192,0,0.000
334,23574647979.632,23574648021.978,23574658225.217,6218.571,10245.585,4027.014,42.346,3984.668,-245.585,1,245.585,1,450,8192,0,0.000
335,23574654878.855,23574658270.328,23574662534.599,4263.751,7655.744,3391.993,3391.473,0.520,2344.256,0,0.000,0,450,8192,0,0.000
336,23574665168.590,23574665200.015,23574670427.542,4243.432,5258.952,1015.520,31.425,984.095,4741.048,0,0.000,1,450,8192,0,0.000
337,23574670754.969,23574670777.694,23574679130.283,4363.104,8375.314,4012.210,22.725,3989.485,1624.686,0,0.000,1,450,8192,0,0.000
338,23574678939.231,23574679156.574,23574683572.248,4415.229,4633.017,217.788,217.343,0.445,5366.983,0,0.000,0,450,8192,0,0.000
339,23574688587.651,23574688614.817,23574692857.877,4242.451,4270.226,27.775,27.166,0.609,5729.774,0,0.000,0,450,8192,0,0.000
340,23574703249.429,23574703282.309,23574707499.759,4216.911,4250.330,33.419,32.880,0.539,5749.670,0,0.000,0,450,8192,0,0.000
341,23574708963.410,23574708987.934,23574715543.029,4288.669,6579.619,2290.950,24.524,2266.426,3420.381,0,0.000,1,450,8192,0,0.000
342,23574717744.199,23574717773.278,23574722037.820,4263.898,4293.621,29.723,29.079,0.644,5706.379,0,0.000,0,450,8192,0,0.000
343,23574727851.155,23574727877.145,23574732160.304,4282.613,4309.149,26.536,25.990,0.546,5690.851,0,0.000,0,450,8192,0,0.000
344,23574742818.172,23574742856.167,23574747082.210,4225.539,4264.038,38.499,37.995,0.504,5735.962,0,0.000,0,450,8192,0,0.000
345,23574751055.716,23574751082.087,23574755315.701,4233.107,4259.985,26.878,26.371,0.507,5740.015,0,0.000,0,450,8192,0,0.000
346,23574758729.547,23574758754.484,23574763018.519,4263.559,4288.972,25.413,24.937,0.476,5711.028,0,0.000,0,450,8192,0,0.000
347,23574769411.031,23574769443.194,23574773704.144,4260.347,4293.113,32.766,32.163,0.603,5706.887,0,0.000,0,450,8192,0,0.000
348,23574777308.704,23574777335.903,23574781589.711,4253.220,4281.007,27.787,27.199,0.588,5718.993,0,0.000,0,450,8192,0,0.000
349,23574784234.062,23574784260.862,23574789802.581,4228.609,5568.519,1339.910,26.800,1313.110,4431.481,0,0.000,1,450,8192,0,0.000
350,23574790025.305,23574790053.706,23574797623.881,4257.913,7598.576,3340.663,28.401,3312.262,2401.424,0,0.000,1,450,8192,0,0.000
351,23574803550.458,23574803583.830,23574807794.670,4210.461,4244.212,33.751,33.372,0.379,5755.788,0,0.000,0,450,8192,0,0.000
352,23574817338.692,23574817377.115,23574821638.229,4260.512,4299.537,39.025,38.423,0.602,5700.463,0,0.000,0,450,8192,0,0.000
353,23574831218.819,23574831258.733,23574835520.279,4260.797,4301.460,40.663,39.914,0.749,5698.540,0,0.000,0,450,8192,0,0.000
