# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=301 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,12344962540.129,12344962582.114,12344965382.822,2800.105,2842.693,42.588,41.985,0.603,7157.307,0,0.000,0,301,8192,0,0.000
198,12344972540.129,12344972575.947,12344975376.227,2799.637,2836.098,36.461,35.818,0.643,7163.902,0,0.000,0,301,8192,0,0.000
199,12344982540.129,12344982584.695,12344985388.352,2802.732,2848.223,45.491,44.566,0.925,7151.777,0,0.000,0,301,8192,0,0.000
200,12344992540.129,12344992588.824,12344995390.885,2801.075,2850.756,49.681,48.695,0.986,7149.244,0,0.000,0,301,8192,0,0.000
201,12345002540.129,12345002584.165,12345005391.223,2805.914,2851.094,45.180,44.036,1.144,7148.906,0,0.000,0,301,8192,0,0.000
202,12345012540.129,12345012589.205,12345015394.795,2804.353,2854.666,50.313,49.076,1.237,7145.334,0,0.000,0,301,8192,0,0.000
203,12345022540.129,12345022583.703,12345025387.120,2802.479,2846.991,44.512,43.574,0.938,7153.009,0,0.000,0,301,8192,0,0.000
204,12345032540.129,12345032579.508,12345035381.508,2801.205,2841.379,40.174,39.379,0.795,7158.621,0,0.000,0,301,8192,0,0.000
205,12345042540.129,12345042586.029,12345045389.361,2802.510,2849.232,46.722,45.900,0.822,7150.768,0,0.000,0,301,8192,0,0.000
206,12345052540.129,12345052588.405,12345055393.518,2804.151,2853.389,49.238,48.276,0.962,7146.611,0,0.000,0,301,8192,0,0.000
207,12345062540.129,12345062580.358,12345065381.429,2800.343,2841.300,40.957,40.229,0.728,7158.700,0,0.000,0,301,8192,0,0.000
208,12345072540.129,12345072586.021,12345075388.389,2801.566,2848.260,46.694,45.892,0.802,7151.740,0,0.000,0,301,8192,0,0.000
209,12345082540.129,12345082590.690,12345085395.464,2803.541,2855.335,51.794,50.561,1.233,7144.665,0,0.000,0,301,8192,0,0.000
210,12345092540.129,12345092583.632,12345095388.393,2804.018,2848.264,44.246,43.503,0.743,7151.736,0,0.000,0,301,8192,0,0.000
211,12345102540.129,12345102588.076,12345105388.964,2799.886,2848.835,48.949,47.947,1.002,7151.165,0,0.000,0,301,8192,0,0.000
212,12345112540.129,12345112579.337,12345115381.594,2801.294,2841.465,40.171,39.208,0.963,7158.535,0,0.000,0,301,8192,0,0.000
213,12345122540.129,12345122634.777,12345125435.345,2800.061,2895.216,95.155,94.648,0.507,7104.784,0,0.000,0,301,8192,0,0.000
214,12345132540.129,12345132579.691,12345135380.086,2799.363,2839.957,40.594,39.562,1.032,7160.043,0,0.000,0,301,8192,0,0.000
215,12345142540.129,12345142567.954,12345145366.365,2797.884,2826.236,28.352,27.825,0.527,7173.764,0,0.000,0,301,8192,0,0.000
216,12345152540.129,12345152577.577,12345155376.328,2798.219,2836.199,37.980,37.448,0.532,7163.801,0,0.000,0,301,8192,0,0.000
217,12345162540.129,12345162570.197,12345165370.892,2800.081,2830.763,30.682,30.068,0.614,7169.237,0,0.000,0,301,8192,0,0.000
218,12345172540.129,12345172569.335,12345175368.097,2798.184,2827.968,29.784,29.206,0.578,7172.032,0,0.000,0,301,8192,0,0.000
219,12345182540.129,12345182573.396,12345185372.541,2798.583,2832.412,33.829,33.267,0.562,7167.588,0,0.000,0,301,8192,0,0.000
220,12345192540.129,12345192637.439,12345196128.759,3490.214,3588.630,98.416,97.310,1.106,6411.370,0,0.000,0,301,8192,0,0.000
221,12345202540.129,12345202645.871,12345205449.657,2802.527,2909.528,107.001,105.742,1.259,7090.472,0,0.000,0,301,8192,0,0.000
222,12345212540.129,12345212580.546,12345215381.575,2800.493,2841.446,40.953,40.417,0.536,7158.554,0,0.000,0,301,8192,0,0.000
223,12345222540.129,12345222583.192,12345225385.573,2801.629,2845.444,43.815,43.063,0.752,7154.556,0,0.000,0,301,8192,0,0.000
224,12345232540.129,12345232579.914,12345235383.185,2802.506,2843.056,40.550,39.785,0.765,7156.944,0,0.000,0,301,8192,0,0.000
225,12345242540.129,12345242580.399,12345245383.970,2802.855,2843.841,40.986,40.270,0.716,7156.159,0,0.000,0,301,8192,0,0.000
226,12345252540.129,12345252585.378,12345255377.460,2791.116,2837.331,46.215,45.249,0.966,7162.669,0,0.000,0,301,8192,0,0.000
227,12345262540.129,12345262577.533,12345265370.443,2792.122,2830.314,38.192,37.404,0.788,7169.686,0,0.000,0,301,8192,0,0.000
228,12345272540.129,12345272612.507,12345275402.499,2789.273,2862.370,73.097,72.378,0.719,7137.630,0,0.000,0,301,8192,0,0.000
229,12345282540.129,12345282573.433,12345285362.097,2788.019,2821.968,33.949,33.304,0.645,7178.032,0,0.000,0,301,8192,0,0.000
230,12345292540.129,12345292569.071,12345295368.076,2798.511,2827.947,29.436,28.942,0.494,7172.053,0,0.000,0,301,8192,0,0.000
231,12345302540.129,12345302637.459,12345305636.620,2997.887,3096.491,98.604,97.330,1.274,6903.509,0,0.000,0,301,8192,0,0.000
232,12345312540.129,12345312568.802,12345315368.078,2798.647,2827.949,29.302,28.673,0.629,7172.051,0,0.000,0,301,8192,0,0.000
233,12345322540.129,12345322573.099,12345325371.899,2798.113,2831.770,33.657,32.970,0.687,7168.230,0,0.000,0,301,8192,0,0.000
234,12345332540.129,12345332586.170,12345336133.010,3545.710,3592.881,47.171,46.041,1.130,6407.119,0,0.000,0,301,8192,0,0.000
235,12345342540.129,12345342576.364,12345345376.573,2799.663,2836.444,36.781,36.235,0.546,7163.556,0,0.000,0,301,8192,0,0.000
236,12345352540.129,12345352650.794,12345355451.817,2800.251,2911.688,111.437,110.665,0.772,7088.312,0,0.000,0,301,8192,0,0.000
237,12345362540.129,12345362636.789,12345365571.477,2933.581,3031.348,97.767,96.660,1.107,6968.652,0,0.000,0,301,8192,0,0.000
238,12345372540.129,12345372573.471,12345375373.492,2799.460,2833.363,33.903,33.342,0.561,7166.637,0,0.000,0,301,8192,0,0.000
239,12345382540.129,12345382574.846,12345385374.214,2798.783,2834.085,35.302,34.717,0.585,7165.915,0,0.000,0,301,8192,0,0.000
240,12345392540.129,12345392569.475,12345395368.119,2798.157,2827.990,29.833,29.346,0.487,7172.010,0,0.000,0,301,8192,0,0.000
241,12345402540.129,12345402572.964,12345405375.942,2802.232,2835.813,33.581,32.835,0.746,7164.187,0,0.000,0,301,8192,0,0.000
242,12345412540.129,12345412582.134,12345415384.511,2801.453,2844.382,42.929,42.005,0.924,7155.618,0,0.000,0,301,8192,0,0.000
243,12345422540.129,12345422585.671,12345425387.731,2801.234,2847.602,46.368,45.542,0.826,7152.398,0,0.000,0,301,8192,0,0.000
244,12345432540.129,12345432582.399,12345435384.919,2801.798,2844.790,42.992,42.270,0.722,7155.210,0,0.000,0,301,8192,0,0.000
245,12345442540.129,12345442578.220,12345445378.587,2799.633,2838.458,38.825,38.091,0.734,7161.542,0,0.000,0,301,8192,0,0.000
246,12345452540.129,12345452587.943,12345455388.161,2799.420,2848.032,48.612,47.814,0.798,7151.968,0,0.000,0,301,8192,0,0.000
247,12345462540.129,12345462587.511,12345465389.148,2800.799,2849.019,48.220,47.382,0.838,7150.981,0,0.000,0,301,8192,0,0.000
248,12345472540.129,12345472584.655,12345475390.211,2803.866,2850.082,46.216,44.526,1.690,7149.918,0,0.000,0,301,8192,0,0.000
249,12345482540.129,12345482585.554,12345485390.294,2803.169,2850.165,46.996,45.425,1.571,7149.835,0,0.000,0,301,8192,0,0.000
250,12345492540.129,12345492589.388,12345495391.976,2801.804,2851.847,50.043,49.259,0.784,7148.153,0,0.000,0,301,8192,0,0.000
251,12345502540.129,12345502589.666,12345505395.088,2804.482,2854.959,50.477,49.537,0.940,7145.041,0,0.000,0,301,8192,0,0.000
252,12345512540.129,12345512582.422,12345515385.801,2802.482,2845.672,43.190,42.293,0.897,7154.328,0,0.000,0,301,8192,0,0.000
253,12345522540.129,12345522583.345,12345525384.329,2800.182,2844.200,44.018,43.216,0.802,7155.800,0,0.000,0,301,8192,0,0.000
254,12345532540.129,12345532579.874,12345535381.764,2800.965,2841.635,40.670,39.745,0.925,7158.365,0,0.000,0,301,8192,0,0.000
255,12345542540.129,12345542584.046,12345545387.472,2802.606,2847.343,44.737,43.917,0.820,7152.657,0,0.000,0,301,8192,0,0.000
256,12345552540.129,12345552579.505,12345555380.444,2800.254,2840.315,40.061,39.376,0.685,7159.685,0,0.000,0,301,8192,0,0.000
257,12345562540.129,12345562580.139,12345565379.988,2799.177,2839.859,40.682,40.010,0.672,7160.141,0,0.000,0,301,8192,0,0.000
258,12345572540.129,12345572640.398,12345575906.693,3265.197,3366.564,101.367,100.269,1.098,6633.436,0,0.000,0,301,8192,0,0.000
259,12345582540.129,12345582575.206,12345585363.329,2787.542,2823.200,35.658,35.077,0.581,7176.800,0,0.000,0,301,8192,0,0.000
260,12345592540.129,12345592570.991,12345595362.759,2791.089,2822.630,31.541,30.862,0.679,7177.370,0,0.000,0,301,8192,0,0.000
261,12345602540.129,12345602574.968,12345605368.306,2792.754,2828.177,35.423,34.839,0.584,7171.823,0,0.000,0,301,8192,0,0.000
262,12345612540.129,12345612577.369,12345615370.409,2792.367,2830.280,37.913,37.240,0.673,7169.720,0,0.000,0,301,8192,0,0.000
263,12345622540.129,12345622580.325,12345625372.822,2791.811,2832.693,40.882,40.196,0.686,7167.307,0,0.000,0,301,8192,0,0.000
264,12345632540.129,12345632586.182,12345635378.165,2791.230,2838.036,46.806,46.053,0.753,7161.964,0,0.000,0,301,8192,0,0.000
265,12345642540.129,12345642580.870,12345645372.459,2790.909,2832.330,41.421,40.741,0.680,7167.670,0,0.000,0,301,8192,0,0.000
266,12345652540.129,12345652582.451,12345655373.743,2790.396,2833.614,43.218,42.322,0.896,7166.386,0,0.000,0,301,8192,0,0.000
267,12345662540.129,12345662577.926,12345665370.394,2791.742,2830.265,38.523,37.797,0.726,7169.735,0,0.000,0,301,8192,0,0.000
268,12345672540.129,12345672590.149,12345675381.419,2790.526,2841.290,50.764,50.020,0.744,7158.710,0,0.000,0,301,8192,0,0.000
269,12345682540.129,12345682575.236,12345685371.687,2795.845,2831.558,35.713,35.107,0.606,7168.442,0,0.000,0,301,8192,0,0.000
270,12345692540.129,12345692569.641,12345695357.499,2787.273,2817.370,30.097,29.512,0.585,7182.630,0,0.000,0,301,8192,0,0.000
271,12345702540.129,12345702567.107,12345705354.835,2787.224,2814.706,27.482,26.978,0.504,7185.294,0,0.000,0,301,8192,0,0.000
272,12345712540.129,12345712571.199,12345715359.472,2787.763,2819.343,31.580,31.070,0.510,7180.657,0,0.000,0,301,8192,0,0.000
273,12345722540.129,12345722566.412,12345725353.691,2786.834,2813.562,26.728,26.283,0.445,7186.438,0,0.000,0,301,8192,0,0.000
274,12345732540.129,12345732566.112,12345735354.428,2787.880,2814.299,26.419,25.983,0.436,7185.701,0,0.000,0,301,8192,0,0.000
275,12345742540.129,12345742567.410,12345745356.510,2788.648,2816.381,27.733,27.281,0.452,7183.619,0,0.000,0,301,8192,0,0.000
276,12345752540.129,12345752570.356,12345755369.521,2798.675,2829.392,30.717,30.227,0.490,7170.608,0,0.000,0,301,8192,0,0.000
277,12345762540.129,12345762568.120,12345765368.240,2799.581,2828.111,28.530,27.991,0.539,7171.889,0,0.000,0,301,8192,0,0.000
278,12345772540.129,12345772571.069,12345775373.877,2802.323,2833.748,31.425,30.940,0.485,7166.252,0,0.000,0,301,8192,0,0.000
279,12345782540.129,12345782575.547,12345785382.426,2805.791,2842.297,36.506,35.418,1.088,7157.703,0,0.000,0,301,8192,0,0.000
280,12345792540.129,12345792575.533,12345795380.900,2804.654,2840.771,36.117,35.404,0.713,7159.229,0,0.000,0,301,8192,0,0.000
281,12345802540.129,12345802569.921,12345805961.624,3390.944,3421.495,30.551,29.792,0.759,6578.505,0,0.000,0,301,8192,0,0.000
282,12345812540.129,12345812577.378,12345815382.945,2804.901,2842.816,37.915,37.249,0.666,7157.184,0,0.000,0,301,8192,0,0.000
283,12345822540.129,12345822577.475,12345825377.867,2799.705,2837.738,38.033,37.346,0.687,7162.262,0,0.000,0,301,8192,0,0.000
284,12345832540.129,12345832640.568,12345836113.629,3472.053,3573.500,101.447,100.439,1.008,6426.500,0,0.000,0,301,8192,0,0.000
285,12345842540.129,12345842582.909,12345845383.446,2799.774,2843.317,43.543,42.780,0.763,7156.683,0,0.000,0,301,8192,0,0.000
286,12345852540.129,12345852582.729,12345855385.837,2802.384,2845.708,43.324,42.600,0.724,7154.292,0,0.000,0,301,8192,0,0.000
287,12345862540.129,12345862576.111,12345865374.996,2798.271,2834.867,36.596,35.982,0.614,7165.133,0,0.000,0,301,8192,0,0.000
288,12345872540.129,12345872576.281,12345875377.920,2801.024,2837.791,36.767,36.152,0.615,7162.209,0,0.000,0,301,8192,0,0.000
289,12345882540.129,12345882580.107,12345885382.425,2801.693,2842.296,40.603,39.978,0.625,7157.704,0,0.000,0,301,8192,0,0.000
290,12345892540.129,12345892587.348,12345895388.203,2800.045,2848.074,48.029,47.219,0.810,7151.926,0,0.000,0,301,8192,0,0.000
291,12345902540.129,12345902578.341,12345905367.436,2788.253,2827.307,39.054,38.212,0.842,7172.693,0,0.000,0,301,8192,0,0.000
292,12345912540.129,12345912578.967,12345915368.622,2788.690,2828.493,39.803,38.838,0.965,7171.507,0,0.000,0,301,8192,0,0.000
293,12345922540.129,12345922579.996,12345925373.173,2792.555,2833.044,40.489,39.867,0.622,7166.956,0,0.000,0,301,8192,0,0.000
294,12345932540.129,12345932574.015,12345935366.561,2791.922,2826.432,34.510,33.886,0.624,7173.568,0,0.000,0,301,8192,0,0.000
295,12345942540.129,12345942581.616,12345945377.269,2794.928,2837.140,42.212,41.487,0.725,7162.860,0,0.000,0,301,8192,0,0.000
296,12345952540.129,12345952585.281,12345955380.918,2794.881,2840.789,45.908,45.152,0.756,7159.211,0,0.000,0,301,8192,0,0.000
297,12345962540.129,12345962575.843,12345965367.724,2791.259,2827.595,36.336,35.714,0.622,7172.405,0,0.000,0,301,8192,0,0.000
298,12345972540.129,12345972574.590,12345975364.907,2789.710,2824.778,35.068,34.461,0.607,7175.222,0,0.000,0,301,8192,0,0.000
299,12345982540.129,12345982579.073,12345985375.365,2795.673,2835.236,39.563,38.944,0.619,7164.764,0,0.000,0,301,8192,0,0.000
300,12345992540.129,12345992571.514,12345995362.344,2790.356,2822.215,31.859,31.385,0.474,7177.785,0,0.000,0,301,8192,0,0.000
301,12346002540.129,12346002568.692,12346005358.569,2789.354,2818.440,29.086,28.563,0.523,7181.560,0,0.000,0,301,8192,0,0.000
302,12346012540.129,12346012571.967,12346015361.111,2788.726,2820.982,32.256,31.838,0.418,7179.018,0,0.000,0,301,8192,0,0.000
303,12346022540.129,12346022569.542,12346025359.135,2789.006,2819.006,30.000,29.413,0.587,7180.994,0,0.000,0,301,8192,0,0.000
304,12346032540.129,12346032579.264,12346035369.767,2789.953,2829.638,39.685,39.135,0.550,7170.362,0,0.000,0,301,8192,0,0.000
305,12346042540.129,12346042584.083,12346045376.538,2791.339,2836.409,45.070,43.954,1.116,7163.591,0,0.000,0,301,8192,0,0.000
306,12346052540.129,12346052588.487,12346055380.221,2791.059,2840.092,49.033,48.358,0.675,7159.908,0,0.000,0,301,8192,0,0.000
307,12346062540.129,12346062581.242,12346065373.851,2791.633,2833.722,42.089,41.113,0.976,7166.278,0,0.000,0,301,8192,0,0.000
308,12346072540.129,12346072574.943,12346075365.005,2789.318,2824.876,35.558,34.814,0.744,7175.124,0,0.000,0,301,8192,0,0.000
309,12346082540.129,12346082578.996,12346085372.313,2792.658,2832.184,39.526,38.867,0.659,7167.816,0,0.000,0,301,8192,0,0.000
310,12346092540.129,12346092580.030,12346095372.927,2792.029,2832.798,40.769,39.901,0.868,7167.202,0,0.000,0,301,8192,0,0.000
311,12346102540.129,12346102592.623,12346105387.236,2793.732,2847.107,53.375,52.494,0.881,7152.893,0,0.000,0,301,8192,0,0.000
312,12346112540.129,12346112586.370,12346115377.681,2790.552,2837.552,47.000,46.241,0.759,7162.448,0,0.000,0,301,8192,0,0.000
313,12346122540.129,12346122578.325,12346125368.408,2789.547,2828.279,38.732,38.196,0.536,7171.721,0,0.000,0,301,8192,0,0.000
314,12346132540.129,12346132570.247,12346135363.358,2792.588,2823.229,30.641,30.118,0.523,7176.771,0,0.000,0,301,8192,0,0.000
315,12346142540.129,12346142568.898,12346145359.713,2790.265,2819.584,29.319,28.769,0.550,7180.416,0,0.000,0,301,8192,0,0.000
316,12346152540.129,12346152576.044,12346155366.576,2789.919,2826.447,36.528,35.915,0.613,7173.553,0,0.000,0,301,8192,0,0.000
317,12346162540.129,12346162575.356,12346165367.431,2791.375,2827.302,35.927,35.227,0.700,7172.698,0,0.000,0,301,8192,0,0.000
318,12346172540.129,12346172570.720,12346175361.794,2790.461,2821.665,31.204,30.591,0.613,7178.335,0,0.000,0,301,8192,0,0.000
319,12346182540.129,12346182574.442,12346185368.691,2793.579,2828.562,34.983,34.313,0.670,7171.438,0,0.000,0,301,8192,0,0.000
320,12346192540.129,12346192586.139,12346195378.998,2792.050,2838.869,46.819,46.010,0.809,7161.131,0,0.000,0,301,8192,0,0.000
321,12346202540.129,12346202585.202,12346205381.547,2795.507,2841.418,45.911,45.073,0.838,7158.582,0,0.000,0,301,8192,0,0.000
322,12346212540.129,12346212585.107,12346215378.161,2791.829,2838.032,46.203,44.978,1.225,7161.968,0,0.000,0,301,8192,0,0.000
323,12346222540.129,12346222586.616,12346225383.536,2796.144,2843.407,47.263,46.487,0.776,7156.593,0,0.000,0,301,8192,0,0.000
324,12346232540.129,12346232583.023,12346235377.297,2793.506,2837.168,43.662,42.894,0.768,7162.832,0,0.000,0,301,8192,0,0.000
325,12346242540.129,12346242590.537,12346245384.411,2792.881,2844.282,51.401,50.408,0.993,7155.718,0,0.000,0,301,8192,0,0.000
326,12346252540.129,12346252587.086,12346255381.149,2792.657,2841.020,48.363,46.957,1.406,7158.980,0,0.000,0,301,8192,0,0.000
327,12346262540.129,12346262590.924,12346265384.291,2792.415,2844.162,51.747,50.795,0.952,7155.838,0,0.000,0,301,8192,0,0.000
328,12346272540.129,12346272588.043,12346275383.942,2794.761,2843.813,49.052,47.914,1.138,7156.187,0,0.000,0,301,8192,0,0.000
329,12346282540.129,12346282575.722,12346285368.189,2791.750,2828.060,36.310,35.593,0.717,7171.940,0,0.000,0,301,8192,0,0.000
330,12346292540.129,12346292577.827,12346295372.169,2793.568,2832.040,38.472,37.698,0.774,7167.960,0,0.000,0,301,8192,0,0.000
331,12346302540.129,12346302588.795,12346305383.451,2793.868,2843.322,49.454,48.666,0.788,7156.678,0,0.000,0,301,8192,0,0.000
332,12346312540.129,12346312583.697,12346315375.825,2790.980,2835.696,44.716,43.568,1.148,7164.304,0,0.000,0,301,8192,0,0.000
333,12346322540.129,12346322586.612,12346325383.638,2795.606,2843.509,47.903,46.483,1.420,7156.491,0,0.000,0,301,8192,0,0.000
334,12346332540.129,12346332586.915,12346335383.473,2795.813,2843.344,47.531,46.786,0.745,7156.656,0,0.000,0,301,8192,0,0.000
335,12346342540.129,12346342571.243,12346345364.643,2792.843,2824.514,31.671,31.114,0.557,7175.486,0,0.000,0,301,8192,0,0.000
336,12346352540.129,12346352578.757,12346355370.651,2791.258,2830.522,39.264,38.628,0.636,7169.478,0,0.000,0,301,8192,0,0.000
337,12346362540.129,12346362573.252,12346365364.660,2790.843,2824.531,33.688,33.123,0.565,7175.469,0,0.000,0,301,8192,0,0.000
338,12346372540.129,12346372624.681,12346375416.460,2791.286,2876.331,85.045,84.552,0.493,7123.669,0,0.000,0,301,8192,0,0.000
339,12346382540.129,12346382570.211,12346385362.075,2791.360,2821.946,30.586,30.082,0.504,7178.054,0,0.000,0,301,8192,0,0.000
340,12346392540.129,12346392572.693,12346395364.919,2791.583,2824.790,33.207,32.564,0.643,7175.210,0,0.000,0,301,8192,0,0.000
341,12346402540.129,12346402572.630,12346405363.420,2790.302,2823.291,32.989,32.501,0.488,7176.709,0,0.000,0,301,8192,0,0.000
342,12346412540.129,12346412577.338,12346415369.932,2792.057,2829.803,37.746,37.209,0.537,7170.197,0,0.000,0,301,8192,0,0.000
343,12346422540.129,12346422580.745,12346425373.334,2791.633,2833.205,41.572,40.616,0.956,7166.795,0,0.000,0,301,8192,0,0.000
344,12346432540.129,12346432572.650,12346435364.066,2790.690,2823.937,33.247,32.521,0.726,7176.063,0,0.000,0,301,8192,0,0.000
345,12346442540.129,12346442572.655,12346445367.025,2793.749,2826.896,33.147,32.526,0.621,7173.104,0,0.000,0,301,8192,0,0.000
346,12346452540.129,12346452584.837,12346455378.337,2792.848,2838.208,45.360,44.708,0.652,7161.792,0,0.000,0,301,8192,0,0.000
347,12346462540.129,12346462573.934,12346465364.438,2789.932,2824.309,34.377,33.805,0.572,7175.691,0,0.000,0,301,8192,0,0.000
348,12346472540.129,12346472575.421,12346475365.231,2789.323,2825.102,35.779,35.292,0.487,7174.898,0,0.000,0,301,8192,0,0.000
349,12346482540.129,12346482576.844,12346485370.627,2793.151,2830.498,37.347,36.715,0.632,7169.502,0,0.000,0,301,8192,0,0.000
350,12346492540.129,12346492577.400,12346495368.326,2790.436,2828.197,37.761,37.271,0.490,7171.803,0,0.000,0,301,8192,0,0.000
351,12346502540.129,12346502580.361,12346505371.810,2790.960,2831.681,40.721,40.232,0.489,7168.319,0,0.000,0,301,8192,0,0.000
352,12346512540.129,12346512578.558,12346515371.715,2792.447,2831.586,39.139,38.429,0.710,7168.414,0,0.000,0,301,8192,0,0.000
353,12346522540.129,12346522583.193,12346525374.950,2790.687,2834.821,44.134,43.064,1.070,7165.179,0,0.000,0,301,8192,0,0.000
354,12346532540.129,12346532581.167,12346536426.414,3844.585,3886.285,41.700,41.038,0.662,6113.715,0,0.000,0,301,8192,0,0.000
355,12346542540.129,12346542579.692,12346545372.666,2792.264,2832.537,40.273,39.563,0.710,7167.463,0,0.000,0,301,8192,0,0.000
356,12346552540.129,12346552586.750,12346555382.492,2794.554,2842.363,47.809,46.621,1.188,7157.637,0,0.000,0,301,8192,0,0.000
