# probe kind=matmul activation=event M=48 K=162 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
212,16526756349.526,16526756368.075,16526762863.301,6494.786,6513.775,18.989,18.549,0.440,3486.225,0,0.000,0,162,48,0
213,16526767685.123,16526767703.685,16526774079.282,6375.208,6394.159,18.951,18.562,0.389,3605.841,0,0.000,0,162,48,0
214,16526776412.653,16526776432.690,16526782811.803,6378.699,6399.150,20.451,20.037,0.414,3600.850,0,0.000,0,162,48,0
215,16526791441.429,16526791460.061,16526797841.718,6381.237,6400.289,19.052,18.632,0.420,3599.711,0,0.000,0,162,48,0
216,16526802922.222,16526802940.582,16526809389.431,6448.481,6467.209,18.728,18.360,0.368,3532.791,0,0.000,0,162,48,0
217,16526810334.154,16526810353.630,16526816757.757,6403.695,6423.603,19.908,19.476,0.432,3576.397,0,0.000,0,162,48,0
218,16526819417.000,16526819429.976,16526825809.604,6379.253,6392.604,13.351,12.976,0.375,3607.396,0,0.000,0,162,48,0
219,16526833025.715,16526833043.983,16526839433.289,6388.924,6407.574,18.650,18.268,0.382,3592.426,0,0.000,0,162,48,0
220,16526844811.635,16526844829.862,16526853027.566,8197.062,8215.931,18.869,18.227,0.642,1784.069,0,0.000,0,162,48,0
221,16526856761.967,16526856783.761,16526863225.769,6441.536,6463.802,22.266,21.794,0.472,3536.198,0,0.000,0,162,48,0
222,16526864618.171,16526864632.981,16526871153.962,6520.543,6535.791,15.248,14.810,0.438,3464.209,0,0.000,0,162,48,0
223,16526870083.290,16526871158.806,16526877578.123,6418.911,7494.833,1075.922,1075.516,0.406,2505.167,0,0.000,0,162,48,0
224,16526876783.378,16526877582.391,16526884647.226,6387.088,7863.848,1476.760,799.013,677.747,2136.152,0,0.000,1,162,48,0
225,16526882075.200,16526884652.207,16526891140.239,6487.631,9065.039,2577.408,2577.007,0.401,934.961,0,0.000,0,162,48,0
226,16526888621.252,16526891144.481,16526898244.342,6477.821,9623.090,3145.269,2523.229,622.040,376.910,0,0.000,1,162,48,0
227,16526894756.385,16526898248.541,16526905231.615,6357.332,10475.230,4117.898,3492.156,625.742,-475.230,1,475.230,1,162,48,0
228,16526902683.900,16526905236.018,16526912073.390,6836.940,9389.490,2552.550,2552.118,0.432,610.510,0,0.000,0,162,48,0
229,16526916128.133,16526916143.874,16526922614.929,6470.548,6486.796,16.248,15.741,0.507,3513.204,0,0.000,0,162,48,0
230,16526925729.593,16526925750.209,16526932174.877,6424.222,6445.284,21.062,20.616,0.446,3554.716,0,0.000,0,162,48,0
231,16526938865.402,16526938884.075,16526945224.323,6339.813,6358.921,19.108,18.673,0.435,3641.079,0,0.000,0,162,48,0
232,16526950386.263,16526950404.755,16526956782.463,6377.329,6396.200,18.871,18.492,0.379,3603.800,0,0.000,0,162,48,0
233,16526959517.647,16526959531.168,16526965977.719,6446.168,6460.072,13.904,13.521,0.383,3539.928,0,0.000,0,162,48,0
234,16526973783.489,16526973803.579,16526980220.198,6416.260,6436.709,20.449,20.090,0.359,3563.291,0,0.000,0,162,48,0
235,16526981647.028,16526981666.933,16526988071.344,6404.017,6424.316,20.299,19.905,0.394,3575.684,0,0.000,0,162,48,0
236,16526992214.737,16526992232.890,16526998572.787,6339.521,6358.050,18.529,18.153,0.376,3641.950,0,0.000,0,162,48,0
237,16527005117.119,16527005135.186,16527011561.586,6426.023,6444.467,18.444,18.067,0.377,3555.533,0,0.000,0,162,48,0
238,16527010277.591,16527011566.026,16527018102.269,6410.611,7824.678,1414.067,1288.435,125.632,2175.322,0,0.000,1,162,48,0
239,16527021163.217,16527021181.478,16527027587.973,6406.146,6424.756,18.610,18.261,0.349,3575.244,0,0.000,0,162,48,0
240,16527027865.893,16527027885.246,16527034464.331,6407.041,6598.438,191.397,19.353,172.044,3401.562,0,0.000,1,162,48,0
241,16527042052.337,16527042070.608,16527048463.889,6392.909,6411.552,18.643,18.271,0.372,3588.448,0,0.000,0,162,48,0
242,16527054555.120,16527054573.760,16527061170.497,6596.311,6615.377,19.066,18.640,0.426,3384.623,0,0.000,0,162,48,0
243,16527063651.608,16527063671.523,16527070109.926,6437.900,6458.318,20.418,19.915,0.503,3541.682,0,0.000,0,162,48,0
244,16527074609.546,16527074630.692,16527081802.607,7171.190,7193.061,21.871,21.146,0.725,2806.939,0,0.000,0,162,48,0
245,16527082335.458,16527082357.616,16527088727.728,6369.650,6392.270,22.620,22.158,0.462,3607.730,0,0.000,0,162,48,0
246,16527091610.790,16527091631.658,16527097983.700,6351.606,6372.910,21.304,20.868,0.436,3627.090,0,0.000,0,162,48,0
247,16527106256.549,16527106275.043,16527112680.247,6404.757,6423.698,18.941,18.494,0.447,3576.302,0,0.000,0,162,48,0
248,16527114942.492,16527114961.861,16527121476.973,6514.683,6534.481,19.798,19.369,0.429,3465.519,0,0.000,0,162,48,0
249,16527126756.804,16527126775.155,16527133138.978,6363.432,6382.174,18.742,18.351,0.391,3617.826,0,0.000,0,162,48,0
250,16527133611.637,16527133623.569,16527139994.436,6370.328,6382.799,12.471,11.932,0.539,3617.201,0,0.000,0,162,48,0
251,16527141877.459,16527141898.249,16527148312.388,6413.658,6434.929,21.271,20.790,0.481,3565.071,0,0.000,0,162,48,0
252,16527155100.999,16527155119.329,16527161531.353,6411.649,6430.354,18.705,18.330,0.375,3569.646,0,0.000,0,162,48,0
253,16527167091.442,16527167110.579,16527173511.500,6400.525,6420.058,19.533,19.137,0.396,3579.942,0,0.000,0,162,48,0
254,16527174330.631,16527174344.409,16527180740.735,6395.826,6410.104,14.278,13.778,0.500,3589.896,0,0.000,0,162,48,0
255,16527184168.321,16527184187.797,16527190643.409,6454.958,6475.088,20.130,19.476,0.654,3524.912,0,0.000,0,162,48,0
256,16527190243.990,16527190647.989,16527197340.408,6516.465,7096.418,579.953,403.999,175.954,2903.582,0,0.000,1,162,48,0
257,16527195903.562,16527197344.626,16527204198.301,6421.393,8294.739,1873.346,1441.064,432.282,1705.261,0,0.000,1,162,48,0
258,16527204020.562,16527204203.205,16527210805.903,6602.338,6785.341,183.003,182.643,0.360,3214.659,0,0.000,0,162,48,0
259,16527210847.957,16527210869.372,16527217472.321,6428.102,6624.364,196.262,21.415,174.847,3375.636,0,0.000,1,162,48,0
260,16527221710.954,16527221728.757,16527228145.507,6416.381,6434.553,18.172,17.803,0.369,3565.447,0,0.000,0,162,48,0
261,16527233794.495,16527233812.936,16527240180.598,6367.303,6386.103,18.800,18.441,0.359,3613.897,0,0.000,0,162,48,0
262,16527247444.452,16527247462.954,16527253832.622,6369.075,6388.170,19.095,18.502,0.593,3611.830,0,0.000,0,162,48,0
263,16527253741.814,16527253836.893,16527260786.746,6496.803,7044.932,548.129,95.079,453.050,2955.068,0,0.000,1,162,48,0
264,16527258872.007,16527260791.020,16527267748.502,6504.655,8876.495,2371.840,1919.013,452.827,1123.505,0,0.000,1,162,48,0
265,16527271037.059,16527271055.213,16527277436.368,6380.796,6399.309,18.513,18.154,0.359,3600.691,0,0.000,0,162,48,0
266,16527279267.623,16527279280.984,16527285637.445,6355.949,6369.822,13.873,13.361,0.512,3630.178,0,0.000,0,162,48,0
267,16527287963.519,16527287983.444,16527294380.988,6397.160,6417.469,20.309,19.925,0.384,3582.531,0,0.000,0,162,48,0
268,16527298131.804,16527298149.779,16527304483.204,6333.044,6351.400,18.356,17.975,0.381,3648.600,0,0.000,0,162,48,0
269,16527306070.816,16527306092.317,16527312540.528,6447.750,6469.712,21.962,21.501,0.461,3530.288,0,0.000,0,162,48,0
270,16527321027.816,16527321046.438,16527327477.368,6430.512,6449.552,19.040,18.622,0.418,3550.448,0,0.000,0,162,48,0
271,16527329221.899,16527329240.909,16527335633.124,6391.519,6411.225,19.706,19.010,0.696,3588.775,0,0.000,0,162,48,0
272,16527335606.242,16527335637.249,16527342266.577,6400.792,6660.335,259.543,31.007,228.536,3339.665,0,0.000,1,162,48,0
273,16527341877.538,16527342270.759,16527349249.402,6394.984,7371.864,976.880,393.221,583.659,2628.136,0,0.000,1,162,48,0
274,16527353703.431,16527353721.384,16527360119.926,6398.173,6416.495,18.322,17.953,0.369,3583.505,0,0.000,0,162,48,0
275,16527362926.028,16527362945.685,16527369381.862,6435.787,6455.834,20.047,19.657,0.390,3544.166,0,0.000,0,162,48,0
276,16527377613.846,16527377631.931,16527383992.595,6360.060,6378.749,18.689,18.085,0.604,3621.251,0,0.000,0,162,48,0
277,16527383043.311,16527383996.486,16527390409.967,6413.133,7366.656,953.523,953.175,0.348,2633.344,0,0.000,0,162,48,0
278,16527396608.642,16527396626.762,16527402967.108,6339.990,6358.466,18.476,18.120,0.356,3641.534,0,0.000,0,162,48,0
279,16527408619.659,16527408637.982,16527415059.025,6420.663,6439.366,18.703,18.323,0.380,3560.634,0,0.000,0,162,48,0
280,16527417437.250,16527417457.759,16527423790.491,6332.328,6353.241,20.913,20.509,0.404,3646.759,0,0.000,0,162,48,0
281,16527426952.269,16527426972.173,16527433359.737,6387.177,6407.468,20.291,19.904,0.387,3592.532,0,0.000,0,162,48,0
282,16527440829.135,16527440849.634,16527447281.114,6431.109,6451.979,20.870,20.499,0.371,3548.021,0,0.000,0,162,48,0
283,16527448382.065,16527448395.352,16527454740.616,6344.802,6358.551,13.749,13.287,0.462,3641.449,0,0.000,0,162,48,0
284,16527456671.411,16527456691.591,16527463182.912,6490.873,6511.501,20.628,20.180,0.448,3488.499,0,0.000,0,162,48,0
285,16527466302.431,16527466325.862,16527472692.957,6366.711,6390.526,23.815,23.431,0.384,3609.474,0,0.000,0,162,48,0
286,16527481374.132,16527481392.569,16527487748.355,6355.430,6374.223,18.793,18.437,0.356,3625.777,0,0.000,0,162,48,0
287,16527495126.469,16527495158.645,16527501541.017,6381.996,6414.548,32.552,32.176,0.376,3585.452,0,0.000,0,162,48,0
288,16527504969.235,16527504988.170,16527511436.553,6447.914,6467.318,19.404,18.935,0.469,3532.682,0,0.000,0,162,48,0
289,16527516251.100,16527516269.249,16527522637.044,6367.412,6385.944,18.532,18.149,0.383,3614.056,0,0.000,0,162,48,0
290,16527530996.596,16527531029.635,16527537448.198,6418.204,6451.602,33.398,33.039,0.359,3548.398,0,0.000,0,162,48,0
291,16527536883.456,16527537452.163,16527543828.279,6375.743,6944.823,569.080,568.707,0.373,3055.177,0,0.000,0,162,48,0
292,16527544022.866,16527544039.117,16527551471.875,6428.248,7449.009,1020.761,16.251,1004.510,2550.991,0,0.000,1,162,48,0
293,16527552061.853,16527552081.939,16527558495.479,6413.128,6433.626,20.498,20.086,0.412,3566.374,0,0.000,0,162,48,0
294,16527557598.687,16527558499.517,16527564999.468,6429.439,7400.781,971.342,900.830,70.512,2599.219,0,0.000,1,162,48,0
295,16527569129.909,16527569148.024,16527575532.136,6383.713,6402.227,18.514,18.115,0.399,3597.773,0,0.000,0,162,48,0
296,16527576045.617,16527576069.275,16527582401.771,6331.929,6356.154,24.225,23.658,0.567,3643.846,0,0.000,0,162,48,0
297,16527590480.289,16527590500.626,16527596881.861,6380.860,6401.572,20.712,20.337,0.375,3598.428,0,0.000,0,162,48,0
298,16527601385.607,16527601403.429,16527607761.033,6357.248,6375.426,18.178,17.822,0.356,3624.574,0,0.000,0,162,48,0
299,16527610650.078,16527610675.206,16527621235.701,10559.411,10585.623,26.212,25.128,1.084,-585.623,1,585.623,0,162,48,0
300,16527621701.826,16527621722.226,16527628228.485,6505.786,6526.659,20.873,20.400,0.473,3473.341,0,0.000,0,162,48,0
301,16527633436.322,16527633456.691,16527639877.334,6420.147,6441.012,20.865,20.369,0.496,3558.988,0,0.000,0,162,48,0
302,16527643668.303,16527643688.884,16527650182.891,6493.552,6514.588,21.036,20.581,0.455,3485.412,0,0.000,0,162,48,0
303,16527657120.939,16527657139.775,16527663498.825,6358.624,6377.886,19.262,18.836,0.426,3622.114,0,0.000,0,162,48,0
304,16527666076.825,16527666092.431,16527672513.984,6421.063,6437.159,16.096,15.606,0.490,3562.841,0,0.000,0,162,48,0
305,16527678092.489,16527678110.872,16527684457.224,6345.982,6364.735,18.753,18.383,0.370,3635.265,0,0.000,0,162,48,0
306,16527687650.052,16527687670.257,16527694086.169,6415.520,6436.117,20.597,20.205,0.392,3563.883,0,0.000,0,162,48,0
307,16527695805.211,16527695826.607,16527702401.872,6574.845,6596.661,21.816,21.396,0.420,3403.339,0,0.000,0,162,48,0
308,16527702749.708,16527702768.304,16527709254.052,6485.260,6504.344,19.084,18.596,0.488,3495.656,0,0.000,0,162,48,0
309,16527713266.265,16527713284.548,16527719691.856,6406.910,6425.591,18.681,18.283,0.398,3574.409,0,0.000,0,162,48,0
310,16527722982.817,16527723009.453,16527729411.732,6401.887,6428.915,27.028,26.636,0.392,3571.085,0,0.000,0,162,48,0
311,16527736623.728,16527736644.446,16527742983.493,6338.668,6359.765,21.097,20.718,0.379,3640.235,0,0.000,0,162,48,0
312,16527744210.496,16527744231.226,16527750634.219,6402.600,6423.723,21.123,20.730,0.393,3576.277,0,0.000,0,162,48,0
313,16527751022.549,16527751037.255,16527757686.021,6429.548,6663.472,233.924,14.706,219.218,3336.528,0,0.000,1,162,48,0
314,16527763544.692,16527763562.605,16527770064.518,6501.529,6519.826,18.297,17.913,0.384,3480.174,0,0.000,0,162,48,0
315,16527768682.220,16527770068.833,16527777093.610,6472.396,8411.390,1938.994,1386.613,552.381,1588.610,0,0.000,1,162,48,0
316,16527776986.576,16527777097.716,16527783973.033,6324.036,6986.457,662.421,111.140,551.281,3013.543,0,0.000,1,162,48,0
317,16527790434.001,16527790452.176,16527796865.206,6412.640,6431.205,18.565,18.175,0.390,3568.795,0,0.000,0,162,48,0
318,16527797435.084,16527797454.562,16527803785.306,6330.326,6350.222,19.896,19.478,0.418,3649.778,0,0.000,0,162,48,0
319,16527808865.859,16527808883.878,16527815223.091,6338.848,6357.232,18.384,18.019,0.365,3642.768,0,0.000,0,162,48,0
320,16527822188.267,16527822206.208,16527828612.732,6406.163,6424.465,18.302,17.941,0.361,3575.535,0,0.000,0,162,48,0
321,16527834270.986,16527834289.708,16527840684.518,6394.414,6413.532,19.118,18.722,0.396,3586.468,0,0.000,0,162,48,0
322,16527847459.941,16527847483.079,16527853956.332,6472.575,6496.391,23.816,23.138,0.678,3503.609,0,0.000,0,162,48,0
323,16527854336.450,16527854358.171,16527860789.177,6430.523,6452.727,22.204,21.721,0.483,3547.273,0,0.000,0,162,48,0
324,16527863370.143,16527863391.221,16527869985.029,6593.275,6614.886,21.611,21.078,0.533,3385.114,0,0.000,0,162,48,0
325,16527877903.674,16527877925.905,16527884284.120,6357.757,6380.446,22.689,22.231,0.458,3619.554,0,0.000,0,162,48,0
326,16527890293.734,16527890312.761,16527896695.697,6382.402,6401.963,19.561,19.027,0.534,3598.037,0,0.000,0,162,48,0
327,16527900306.184,16527900322.778,16527906704.246,6381.105,6398.062,16.957,16.594,0.363,3601.938,0,0.000,0,162,48,0
328,16527911151.851,16527911169.741,16527918041.367,6871.133,6889.516,18.383,17.890,0.493,3110.484,0,0.000,0,162,48,0
329,16527916483.168,16527918049.231,16527924645.935,6436.023,8162.767,1726.744,1566.063,160.681,1837.233,0,0.000,1,162,48,0
330,16527929358.659,16527929377.347,16527936227.492,6849.691,6868.833,19.142,18.688,0.454,3131.167,0,0.000,0,162,48,0
331,16527939903.901,16527939924.472,16527946285.171,6360.166,6381.270,21.104,20.571,0.533,3618.730,0,0.000,0,162,48,0
332,16527952265.124,16527952283.833,16527958711.634,6427.305,6446.510,19.205,18.709,0.496,3553.490,0,0.000,0,162,48,0
333,16527960863.184,16527960882.806,16527967414.717,6531.513,6551.533,20.020,19.622,0.398,3448.467,0,0.000,0,162,48,0
334,16527967498.770,16527967517.571,16527973901.196,6383.083,6402.426,19.343,18.801,0.542,3597.574,0,0.000,0,162,48,0
335,16527982463.007,16527982481.629,16527988894.262,6412.240,6431.255,19.015,18.622,0.393,3568.745,0,0.000,0,162,48,0
336,16527990712.198,16527990731.396,16527997155.103,6423.324,6442.905,19.581,19.198,0.383,3557.095,0,0.000,0,162,48,0
337,16528004491.749,16528004510.249,16528010968.936,6458.032,6477.187,19.155,18.500,0.655,3522.813,0,0.000,0,162,48,0
338,16528010278.169,16528010973.341,16528017854.239,6380.598,7576.070,1195.472,695.172,500.300,2423.930,0,0.000,1,162,48,0
339,16528020203.150,16528020218.699,16528026652.967,6433.809,6449.817,16.008,15.549,0.459,3550.183,0,0.000,0,162,48,0
340,16528031952.567,16528031971.579,16528038432.727,6460.792,6480.160,19.368,19.012,0.356,3519.840,0,0.000,0,162,48,0
341,16528041341.169,16528041360.099,16528047832.523,6471.913,6491.354,19.441,18.930,0.511,3508.646,0,0.000,0,162,48,0
342,16528052739.011,16528052757.127,16528059248.961,6491.431,6509.950,18.519,18.116,0.403,3490.050,0,0.000,0,162,48,0
343,16528064217.570,16528064235.916,16528070755.869,6519.577,6538.299,18.722,18.346,0.376,3461.701,0,0.000,0,162,48,0
344,16528075707.195,16528075725.909,16528082280.554,6554.179,6573.359,19.180,18.714,0.466,3426.641,0,0.000,0,162,48,0
345,16528083904.631,16528083924.373,16528090391.065,6465.953,6486.434,20.481,19.742,0.739,3513.566,0,0.000,0,162,48,0
346,16528090330.554,16528090395.287,16528096752.792,6357.119,6422.238,65.119,64.733,0.386,3577.762,0,0.000,0,162,48,0
347,16528100034.507,16528100047.965,16528106416.857,6368.523,6382.350,13.827,13.458,0.369,3617.650,0,0.000,0,162,48,0
348,16528111536.571,16528111555.083,16528117979.427,6423.975,6442.856,18.881,18.512,0.369,3557.144,0,0.000,0,162,48,0
349,16528121591.198,16528121610.780,16528128048.833,6437.548,6457.635,20.087,19.582,0.505,3542.365,0,0.000,0,162,48,0
350,16528130511.226,16528130529.411,16528136920.768,6390.879,6409.542,18.663,18.185,0.478,3590.458,0,0.000,0,162,48,0
351,16528135994.044,16528136924.979,16528143834.559,6387.976,7840.515,1452.539,930.935,521.604,2159.485,0,0.000,1,162,48,0
352,16528143152.014,16528143838.743,16528150836.672,6477.127,7684.658,1207.531,686.729,520.802,2315.342,0,0.000,1,162,48,0
353,16528149525.873,16528150840.781,16528157298.954,6457.821,7773.081,1315.260,1314.908,0.352,2226.919,0,0.000,0,162,48,0
354,16528156824.319,16528157303.103,16528164202.726,6376.558,7378.407,1001.849,478.784,523.065,2621.593,0,0.000,1,162,48,0
355,16528166385.880,16528166410.172,16528172821.586,6411.058,6435.706,24.648,24.292,0.356,3564.294,0,0.000,0,162,48,0
356,16528178085.386,16528178103.858,16528184451.434,6347.202,6366.048,18.846,18.472,0.374,3633.952,0,0.000,0,162,48,0
357,16528185263.530,16528185282.952,16528191707.743,6424.360,6444.213,19.853,19.422,0.431,3555.787,0,0.000,0,162,48,0
358,16528198534.510,16528198554.733,16528204883.298,6328.106,6348.788,20.682,20.223,0.459,3651.212,0,0.000,0,162,48,0
359,16528210228.117,16528210247.902,16528216625.092,6376.694,6396.975,20.281,19.785,0.496,3603.025,0,0.000,0,162,48,0
360,16528223058.614,16528223076.860,16528229479.197,6401.982,6420.583,18.601,18.246,0.355,3579.417,0,0.000,0,162,48,0
361,16528236391.141,16528236409.475,16528242834.240,6424.368,6443.099,18.731,18.334,0.397,3556.901,0,0.000,0,162,48,0
362,16528241451.121,16528242838.520,16528249667.026,6428.415,8215.905,1787.490,1387.399,400.091,1784.095,0,0.000,1,162,48,0
363,16528249768.662,16528249787.095,16528256596.670,6407.496,6828.008,420.512,18.433,402.079,3171.992,0,0.000,1,162,48,0
364,16528258937.818,16528258953.768,16528265397.134,6442.921,6459.316,16.395,15.950,0.445,3540.684,0,0.000,0,162,48,0
365,16528273357.294,16528273375.724,16528279837.685,6461.504,6480.391,18.887,18.430,0.457,3519.609,0,0.000,0,162,48,0
366,16528282981.307,16528283007.752,16528289571.487,6563.306,6590.180,26.874,26.445,0.429,3409.820,0,0.000,0,162,48,0
367,16528297482.924,16528297516.757,16528306598.963,9081.191,9116.039,34.848,33.833,1.015,883.961,0,0.000,0,162,48,0
368,16528306929.178,16528306945.848,16528313380.326,6433.961,6451.148,17.187,16.670,0.517,3548.852,0,0.000,0,162,48,0
369,16528319795.278,16528319815.358,16528326201.876,6386.049,6406.598,20.549,20.080,0.469,3593.402,0,0.000,0,162,48,0
370,16528327549.917,16528327570.474,16528333933.779,6362.846,6383.862,21.016,20.557,0.459,3616.138,0,0.000,0,162,48,0
371,16528339742.256,16528339763.534,16528346172.134,6408.140,6429.878,21.738,21.278,0.460,3570.122,0,0.000,0,162,48,0
372,16528350391.655,16528350410.432,16528356991.866,6581.020,6600.211,19.191,18.777,0.414,3399.789,0,0.000,0,162,48,0
373,16528358010.131,16528358034.449,16528364393.178,6358.249,6383.047,24.798,24.318,0.480,3616.953,0,0.000,0,162,48,0
374,16528370205.663,16528370224.026,16528376625.372,6400.963,6419.709,18.746,18.363,0.383,3580.291,0,0.000,0,162,48,0
375,16528382770.373,16528382789.076,16528389211.138,6421.688,6440.765,19.077,18.703,0.374,3559.235,0,0.000,0,162,48,0
376,16528389297.084,16528389314.089,16528395721.106,6406.610,6424.022,17.412,17.005,0.407,3575.978,0,0.000,0,162,48,0
377,16528400556.831,16528400574.866,16528406921.651,6346.407,6364.820,18.413,18.035,0.378,3635.180,0,0.000,0,162,48,0
