# probe kind=ptrchase M=48 K=71 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,51238662105.143,51238662138.680,51238666839.498,4685.337,4734.355,49.018,33.537,15.481,5265.645,0,0.000,0,71,48,0
214,51238672105.143,51238672127.057,51238676785.341,4642.955,4680.198,37.243,21.914,15.329,5319.802,0,0.000,0,71,48,0
215,51238682105.143,51238682138.477,51238686768.740,4614.436,4663.597,49.161,33.334,15.827,5336.403,0,0.000,0,71,48,0
216,51238692105.143,51238692139.360,51238696775.185,4620.713,4670.042,49.329,34.217,15.112,5329.958,0,0.000,0,71,48,0
217,51238702105.143,51238702126.823,51238706754.883,4613.254,4649.740,36.486,21.680,14.806,5350.260,0,0.000,0,71,48,0
218,51238712105.143,51238712136.526,51238716776.844,4625.204,4671.701,46.497,31.383,15.114,5328.299,0,0.000,0,71,48,0
219,51238722105.143,51238722139.976,51238726768.959,4614.183,4663.816,49.633,34.833,14.800,5336.184,0,0.000,0,71,48,0
220,51238732105.143,51238732132.806,51238736727.236,4575.891,4622.093,46.202,27.663,18.539,5377.907,0,0.000,0,71,48,0
221,51238742105.143,51238742140.114,51238746734.017,4578.473,4628.874,50.401,34.971,15.430,5371.126,0,0.000,0,71,48,0
222,51238752105.143,51238752126.983,51238756831.985,4689.148,4726.842,37.694,21.840,15.854,5273.158,0,0.000,0,71,48,0
223,51238762105.143,51238762140.039,51238766762.005,4606.422,4656.862,50.440,34.896,15.544,5343.138,0,0.000,0,71,48,0
224,51238772105.143,51238772126.240,51238776738.051,4596.723,4632.908,36.185,21.097,15.088,5367.092,0,0.000,0,71,48,0
225,51238782105.143,51238782125.482,51238786700.557,4559.784,4595.414,35.630,20.339,15.291,5404.586,0,0.000,0,71,48,0
226,51238792105.143,51238792129.955,51238796719.955,4574.715,4614.812,40.097,24.812,15.285,5385.188,0,0.000,0,71,48,0
227,51238802105.143,51238802126.563,51238806740.131,4592.757,4634.988,42.231,21.420,20.811,5365.012,0,0.000,0,71,48,0
228,51238812105.143,51238812126.112,51238816773.607,4630.811,4668.464,37.653,20.969,16.684,5331.536,0,0.000,0,71,48,0
229,51238822105.143,51238822137.986,51238826819.167,4664.093,4714.024,49.931,32.843,17.088,5285.976,0,0.000,0,71,48,0
230,51238832105.143,51238832127.204,51238836830.599,4688.178,4725.456,37.278,22.061,15.217,5274.544,0,0.000,0,71,48,0
231,51238842105.143,51238842127.224,51238846835.047,4692.831,4729.904,37.073,22.081,14.992,5270.096,0,0.000,0,71,48,0
232,51238852105.143,51238852135.148,51238856897.069,4746.516,4791.926,45.410,30.005,15.405,5208.074,0,0.000,0,71,48,0
233,51238862105.143,51238862139.613,51238866934.061,4779.092,4828.918,49.826,34.470,15.356,5171.082,0,0.000,0,71,48,0
234,51238872105.143,51238872127.369,51238876908.152,4765.623,4803.009,37.386,22.226,15.160,5196.991,0,0.000,0,71,48,0
235,51238882105.143,51238882140.579,51238886913.748,4758.301,4808.605,50.304,35.436,14.868,5191.395,0,0.000,0,71,48,0
236,51238892105.143,51238892126.275,51238896893.750,4751.367,4788.607,37.240,21.132,16.108,5211.393,0,0.000,0,71,48,0
237,51238902105.143,51238902139.181,51238907196.552,5021.222,5091.409,70.187,34.038,36.149,4908.591,0,0.000,0,71,48,0
238,51238912105.143,51238912134.068,51238916929.926,4778.148,4824.783,46.635,28.925,17.710,5175.217,0,0.000,0,71,48,0
239,51238922105.143,51238922128.728,51238926928.698,4784.217,4823.555,39.338,23.585,15.753,5176.445,0,0.000,0,71,48,0
240,51238932105.143,51238932132.295,51238936916.069,4767.159,4810.926,43.767,27.152,16.615,5189.074,0,0.000,0,71,48,0
241,51238942105.143,51238942136.045,51238947014.204,4843.050,4909.061,66.011,30.902,35.109,5090.939,0,0.000,0,71,48,0
242,51238952105.143,51238952130.315,51238956944.426,4785.057,4839.283,54.226,25.172,29.054,5160.717,0,0.000,0,71,48,0
243,51238962105.143,51238962137.073,51238967017.966,4853.789,4912.823,59.034,31.930,27.104,5087.177,0,0.000,0,71,48,0
244,51238972105.143,51238972130.649,51238976890.684,4729.165,4785.541,56.376,25.506,30.870,5214.459,0,0.000,0,71,48,0
245,51238982105.143,51238982131.617,51238986926.952,4776.953,4821.809,44.856,26.474,18.382,5178.191,0,0.000,0,71,48,0
246,51238992105.143,51238992140.404,51238996944.208,4788.431,4839.065,50.634,35.261,15.373,5160.935,0,0.000,0,71,48,0
247,51239002105.143,51239002139.701,51239006908.953,4753.347,4803.810,50.463,34.558,15.905,5196.190,0,0.000,0,71,48,0
248,51239012105.143,51239012139.886,51239016955.200,4799.435,4850.057,50.622,34.743,15.879,5149.943,0,0.000,0,71,48,0
249,51239022105.143,51239022145.227,51239026972.991,4810.780,4867.848,57.068,40.084,16.984,5132.152,0,0.000,0,71,48,0
250,51239032105.143,51239032130.786,51239036909.989,4763.040,4804.846,41.806,25.643,16.163,5195.154,0,0.000,0,71,48,0
251,51239042105.143,51239042135.050,51239046938.637,4788.406,4833.494,45.088,29.907,15.181,5166.506,0,0.000,0,71,48,0
252,51239052105.143,51239052125.600,51239056887.426,4746.495,4782.283,35.788,20.457,15.331,5217.717,0,0.000,0,71,48,0
253,51239062105.143,51239062129.444,51239066909.555,4764.648,4804.412,39.764,24.301,15.463,5195.588,0,0.000,0,71,48,0
254,51239072105.143,51239072126.438,51239076865.471,4724.267,4760.328,36.061,21.295,14.766,5239.672,0,0.000,0,71,48,0
255,51239082105.143,51239082138.882,51239086880.791,4726.451,4775.648,49.197,33.739,15.458,5224.352,0,0.000,0,71,48,0
256,51239092105.143,51239092138.384,51239096925.834,4771.996,4820.691,48.695,33.241,15.454,5179.309,0,0.000,0,71,48,0
257,51239102105.143,51239102135.284,51239106893.983,4743.017,4788.840,45.823,30.141,15.682,5211.160,0,0.000,0,71,48,0
258,51239112105.143,51239112140.629,51239116958.967,4802.976,4853.824,50.848,35.486,15.362,5146.176,0,0.000,0,71,48,0
259,51239122105.143,51239122138.439,51239126913.179,4759.459,4808.036,48.577,33.296,15.281,5191.964,0,0.000,0,71,48,0
260,51239132105.143,51239132139.131,51239136881.393,4726.969,4776.250,49.281,33.988,15.293,5223.750,0,0.000,0,71,48,0
261,51239142105.143,51239142139.195,51239146930.154,4775.189,4825.011,49.822,34.052,15.770,5174.989,0,0.000,0,71,48,0
262,51239152105.143,51239152125.947,51239156852.870,4711.851,4747.727,35.876,20.804,15.072,5252.273,0,0.000,0,71,48,0
263,51239162105.143,51239162125.752,51239166909.121,4767.921,4803.978,36.057,20.609,15.448,5196.022,0,0.000,0,71,48,0
264,51239172105.143,51239172130.136,51239176901.682,4756.039,4796.539,40.500,24.993,15.507,5203.461,0,0.000,0,71,48,0
265,51239182105.143,51239182154.692,51239187043.937,4868.814,4938.794,69.980,49.549,20.431,5061.206,0,0.000,0,71,48,0
266,51239192105.143,51239192127.594,51239196921.651,4773.616,4816.508,42.892,22.451,20.441,5183.492,0,0.000,0,71,48,0
267,51239202105.143,51239202133.770,51239206885.539,4736.691,4780.396,43.705,28.627,15.078,5219.604,0,0.000,0,71,48,0
268,51239212105.143,51239212128.145,51239216900.527,4756.407,4795.384,38.977,23.002,15.975,5204.616,0,0.000,0,71,48,0
269,51239222105.143,51239222128.033,51239226868.885,4725.967,4763.742,37.775,22.890,14.885,5236.258,0,0.000,0,71,48,0
270,51239232105.143,51239232141.228,51239236867.863,4711.573,4762.720,51.147,36.085,15.062,5237.280,0,0.000,0,71,48,0
271,51239242105.143,51239242139.507,51239246872.050,4717.347,4766.907,49.560,34.364,15.196,5233.093,0,0.000,0,71,48,0
272,51239252105.143,51239252133.689,51239256893.154,4741.297,4788.011,46.714,28.546,18.168,5211.989,0,0.000,0,71,48,0
273,51239262105.143,51239262138.536,51239266861.656,4706.891,4756.513,49.622,33.393,16.229,5243.487,0,0.000,0,71,48,0
274,51239272105.143,51239272139.471,51239276874.596,4719.416,4769.453,50.037,34.328,15.709,5230.547,0,0.000,0,71,48,0
275,51239282105.143,51239282141.165,51239286860.560,4703.751,4755.417,51.666,36.022,15.644,5244.583,0,0.000,0,71,48,0
276,51239292105.143,51239292136.056,51239296855.324,4703.946,4750.181,46.235,30.913,15.322,5249.819,0,0.000,0,71,48,0
277,51239302105.143,51239302138.999,51239306818.401,4664.119,4713.258,49.139,33.856,15.283,5286.742,0,0.000,0,71,48,0
278,51239312105.143,51239312135.040,51239316918.821,4768.296,4813.678,45.382,29.897,15.485,5186.322,0,0.000,0,71,48,0
279,51239322105.143,51239322135.734,51239326833.366,4682.594,4728.223,45.629,30.591,15.038,5271.777,0,0.000,0,71,48,0
280,51239332105.143,51239332134.303,51239336823.833,4674.194,4718.690,44.496,29.160,15.336,5281.310,0,0.000,0,71,48,0
281,51239342105.143,51239342126.543,51239346855.323,4714.354,4750.180,35.826,21.400,14.426,5249.820,0,0.000,0,71,48,0
282,51239352105.143,51239352139.832,51239356803.650,4648.139,4698.507,50.368,34.689,15.679,5301.493,0,0.000,0,71,48,0
283,51239362105.143,51239362138.334,51239366851.535,4697.783,4746.392,48.609,33.191,15.418,5253.608,0,0.000,0,71,48,0
284,51239372105.143,51239372137.533,51239376852.525,4692.279,4747.382,55.103,32.390,22.713,5252.618,0,0.000,0,71,48,0
285,51239382105.143,51239382131.503,51239386976.615,4809.457,4871.472,62.015,26.360,35.655,5128.528,0,0.000,0,71,48,0
286,51239392105.143,51239392128.652,51239396912.773,4753.703,4807.630,53.927,23.509,30.418,5192.370,0,0.000,0,71,48,0
287,51239402105.143,51239402127.029,51239406870.162,4716.008,4765.019,49.011,21.886,27.125,5234.981,0,0.000,0,71,48,0
288,51239412105.143,51239412137.249,51239416916.383,4761.315,4811.240,49.925,32.106,17.819,5188.760,0,0.000,0,71,48,0
289,51239422105.143,51239422140.750,51239426835.643,4679.260,4730.500,51.240,35.607,15.633,5269.500,0,0.000,0,71,48,0
290,51239432105.143,51239432139.862,51239436812.383,4653.233,4707.240,54.007,34.719,19.288,5292.760,0,0.000,0,71,48,0
291,51239442105.143,51239442129.860,51239446814.206,4667.882,4709.063,41.181,24.717,16.464,5290.937,0,0.000,0,71,48,0
292,51239452105.143,51239452129.372,51239456822.535,4671.048,4717.392,46.344,24.229,22.115,5282.608,0,0.000,0,71,48,0
293,51239462105.143,51239462138.615,51239466852.583,4698.404,4747.440,49.036,33.472,15.564,5252.560,0,0.000,0,71,48,0
294,51239472105.143,51239472127.068,51239476842.115,4698.810,4736.972,38.162,21.925,16.237,5263.028,0,0.000,0,71,48,0
295,51239482105.143,51239482129.689,51239486813.523,4668.699,4708.380,39.681,24.546,15.135,5291.620,0,0.000,0,71,48,0
296,51239492105.143,51239492126.934,51239496850.862,4708.366,4745.719,37.353,21.791,15.562,5254.281,0,0.000,0,71,48,0
297,51239502105.143,51239502128.608,51239506859.759,4712.491,4754.616,42.125,23.465,18.660,5245.384,0,0.000,0,71,48,0
298,51239512105.143,51239512128.910,51239516829.912,4685.345,4724.769,39.424,23.767,15.657,5275.231,0,0.000,0,71,48,0
299,51239522105.143,51239522139.710,51239526831.091,4676.108,4725.948,49.840,34.567,15.273,5274.052,0,0.000,0,71,48,0
300,51239532105.143,51239532127.454,51239536806.911,4664.438,4701.768,37.330,22.311,15.019,5298.232,0,0.000,0,71,48,0
301,51239542105.143,51239542136.283,51239546792.910,4640.948,4687.767,46.819,31.140,15.679,5312.233,0,0.000,0,71,48,0
302,51239552105.143,51239552134.883,51239556793.773,4643.742,4688.630,44.888,29.740,15.148,5311.370,0,0.000,0,71,48,0
303,51239562105.143,51239562139.822,51239566780.507,4625.476,4675.364,49.888,34.679,15.209,5324.636,0,0.000,0,71,48,0
304,51239572105.143,51239572139.723,51239576834.292,4679.255,4729.149,49.894,34.580,15.314,5270.851,0,0.000,0,71,48,0
305,51239582105.143,51239582137.371,51239586781.604,4629.157,4676.461,47.304,32.228,15.076,5323.539,0,0.000,0,71,48,0
306,51239592105.143,51239592135.766,51239596788.133,4637.155,4682.990,45.835,30.623,15.212,5317.010,0,0.000,0,71,48,0
307,51239602105.143,51239602132.758,51239606775.063,4627.090,4669.920,42.830,27.615,15.215,5330.080,0,0.000,0,71,48,0
308,51239612105.143,51239612139.193,51239616822.871,4668.113,4717.728,49.615,34.050,15.565,5282.272,0,0.000,0,71,48,0
309,51239622105.143,51239622150.317,51239627060.388,4884.339,4955.245,70.906,45.174,25.732,5044.755,0,0.000,0,71,48,0
310,51239632105.143,51239632136.879,51239636766.491,4612.709,4661.348,48.639,31.736,16.903,5338.652,0,0.000,0,71,48,0
311,51239642105.143,51239642140.238,51239646797.048,4641.292,4691.905,50.613,35.095,15.518,5308.095,0,0.000,0,71,48,0
312,51239652105.143,51239652127.266,51239656766.631,4624.014,4661.488,37.474,22.123,15.351,5338.512,0,0.000,0,71,48,0
313,51239662105.143,51239662142.494,51239666795.960,4638.131,4690.817,52.686,37.351,15.335,5309.183,0,0.000,0,71,48,0
314,51239672105.143,51239672130.364,51239676793.414,4646.814,4688.271,41.457,25.221,16.236,5311.729,0,0.000,0,71,48,0
315,51239682105.143,51239682137.902,51239686806.272,4653.335,4701.129,47.794,32.759,15.035,5298.871,0,0.000,0,71,48,0
316,51239692105.143,51239692126.246,51239696806.006,4664.331,4700.863,36.532,21.103,15.429,5299.137,0,0.000,0,71,48,0
317,51239702105.143,51239702135.531,51239706809.152,4658.494,4704.009,45.515,30.388,15.127,5295.991,0,0.000,0,71,48,0
318,51239712105.143,51239712150.583,51239716938.748,4768.672,4833.605,64.933,45.440,19.493,5166.395,0,0.000,0,71,48,0
319,51239722105.143,51239722133.701,51239726855.651,4704.896,4750.508,45.612,28.558,17.054,5249.492,0,0.000,0,71,48,0
320,51239732105.143,51239732139.388,51239736918.437,4762.958,4813.294,50.336,34.245,16.091,5186.706,0,0.000,0,71,48,0
321,51239742105.143,51239742130.675,51239746871.577,4718.519,4766.434,47.915,25.532,22.383,5233.566,0,0.000,0,71,48,0
322,51239752105.143,51239752129.902,51239756835.327,4676.571,4730.184,53.613,24.759,28.854,5269.816,0,0.000,0,71,48,0
323,51239762105.143,51239762140.879,51239766855.950,4699.072,4750.807,51.735,35.736,15.999,5249.193,0,0.000,0,71,48,0
324,51239772105.143,51239772133.192,51239776847.480,4695.695,4742.337,46.642,28.049,18.593,5257.663,0,0.000,0,71,48,0
325,51239782105.143,51239782131.697,51239786785.884,4638.740,4680.741,42.001,26.554,15.447,5319.259,0,0.000,0,71,48,0
326,51239792105.143,51239792135.938,51239796848.549,4697.170,4743.406,46.236,30.795,15.441,5256.594,0,0.000,0,71,48,0
327,51239802105.143,51239802127.767,51239806841.140,4697.888,4735.997,38.109,22.624,15.485,5264.003,0,0.000,0,71,48,0
328,51239812105.143,51239812139.077,51239816876.476,4721.856,4771.333,49.477,33.934,15.543,5228.667,0,0.000,0,71,48,0
329,51239822105.143,51239822143.627,51239826854.423,4694.643,4749.280,54.637,38.484,16.153,5250.720,0,0.000,0,71,48,0
330,51239832105.143,51239832128.059,51239836859.207,4715.537,4754.064,38.527,22.916,15.611,5245.936,0,0.000,0,71,48,0
331,51239842105.143,51239842139.755,51239846877.603,4721.840,4772.460,50.620,34.612,16.008,5227.540,0,0.000,0,71,48,0
332,51239852105.143,51239852131.024,51239856885.691,4738.684,4780.548,41.864,25.881,15.983,5219.452,0,0.000,0,71,48,0
333,51239862105.143,51239862128.290,51239866876.139,4732.238,4770.996,38.758,23.147,15.611,5229.004,0,0.000,0,71,48,0
334,51239872105.143,51239872141.967,51239876970.166,4812.366,4865.023,52.657,36.824,15.833,5134.977,0,0.000,0,71,48,0
335,51239882105.143,51239882126.685,51239886907.315,4765.189,4802.172,36.983,21.542,15.441,5197.828,0,0.000,0,71,48,0
336,51239892105.143,51239892144.831,51239897034.976,4845.270,4929.833,84.563,39.688,44.875,5070.167,0,0.000,0,71,48,0
337,51239902105.143,51239902132.496,51239906887.442,4739.203,4782.299,43.096,27.353,15.743,5217.701,0,0.000,0,71,48,0
338,51239912105.143,51239912135.224,51239916903.188,4751.940,4798.045,46.105,30.081,16.024,5201.955,0,0.000,0,71,48,0
339,51239922105.143,51239922137.063,51239926944.434,4791.443,4839.291,47.848,31.920,15.928,5160.709,0,0.000,0,71,48,0
340,51239932105.143,51239932128.992,51239936930.682,4782.984,4825.539,42.555,23.849,18.706,5174.461,0,0.000,0,71,48,0
341,51239942105.143,51239942130.467,51239946906.849,4747.676,4801.706,54.030,25.324,28.706,5198.294,0,0.000,0,71,48,0
342,51239952105.143,51239952131.959,51239956887.111,4739.431,4781.968,42.537,26.816,15.721,5218.032,0,0.000,0,71,48,0
343,51239962105.143,51239962127.359,51239966910.398,4767.545,4805.255,37.710,22.216,15.494,5194.745,0,0.000,0,71,48,0
344,51239972105.143,51239972130.415,51239976925.470,4779.401,4820.327,40.926,25.272,15.654,5179.673,0,0.000,0,71,48,0
345,51239982105.143,51239982133.180,51239986879.625,4731.133,4774.482,43.349,28.037,15.312,5225.518,0,0.000,0,71,48,0
346,51239992105.143,51239992143.025,51239996911.946,4753.152,4806.803,53.651,37.882,15.769,5193.197,0,0.000,0,71,48,0
347,51240002105.143,51240002137.486,51240006859.650,4707.159,4754.507,47.348,32.343,15.005,5245.493,0,0.000,0,71,48,0
348,51240012105.143,51240012127.462,51240016862.534,4720.076,4757.391,37.315,22.319,14.996,5242.609,0,0.000,0,71,48,0
349,51240022105.143,51240022136.779,51240026925.860,4773.478,4820.717,47.239,31.636,15.603,5179.283,0,0.000,0,71,48,0
350,51240032105.143,51240032139.695,51240036916.494,4761.136,4811.351,50.215,34.552,15.663,5188.649,0,0.000,0,71,48,0
351,51240042105.143,51240042129.540,51240046900.901,4756.221,4795.758,39.537,24.397,15.140,5204.242,0,0.000,0,71,48,0
352,51240052105.143,51240052140.672,51240056937.778,4782.324,4832.635,50.311,35.529,14.782,5167.365,0,0.000,0,71,48,0
353,51240062105.143,51240062142.810,51240066903.189,4744.637,4798.046,53.409,37.667,15.742,5201.954,0,0.000,0,71,48,0
354,51240072105.143,51240072139.627,51240076922.905,4767.424,4817.762,50.338,34.484,15.854,5182.238,0,0.000,0,71,48,0
355,51240082105.143,51240082135.538,51240086939.490,4787.929,4834.347,46.418,30.395,16.023,5165.653,0,0.000,0,71,48,0
356,51240092105.143,51240092140.812,51240096980.839,4823.115,4875.696,52.581,35.669,16.912,5124.304,0,0.000,0,71,48,0
357,51240102105.143,51240102128.829,51240106912.925,4767.518,4807.782,40.264,23.686,16.578,5192.218,0,0.000,0,71,48,0
358,51240112105.143,51240112132.247,51240116893.429,4745.446,4788.286,42.840,27.104,15.736,5211.714,0,0.000,0,71,48,0
359,51240122105.143,51240122143.630,51240126940.030,4779.964,4834.887,54.923,38.487,16.436,5165.113,0,0.000,0,71,48,0
360,51240132105.143,51240132139.990,51240136899.341,4743.889,4794.198,50.309,34.847,15.462,5205.802,0,0.000,0,71,48,0
361,51240142105.143,51240142131.475,51240146870.073,4721.258,4764.930,43.672,26.332,17.340,5235.070,0,0.000,0,71,48,0
362,51240152105.143,51240152141.503,51240156920.023,4763.160,4814.880,51.720,36.360,15.360,5185.120,0,0.000,0,71,48,0
363,51240162105.143,51240162128.407,51240166874.107,4730.105,4768.964,38.859,23.264,15.595,5231.036,0,0.000,0,71,48,0
364,51240172105.143,51240172128.859,51240176902.674,4757.897,4797.531,39.634,23.716,15.918,5202.469,0,0.000,0,71,48,0
365,51240182105.143,51240182132.323,51240187043.370,4888.422,4938.227,49.805,27.180,22.625,5061.773,0,0.000,0,71,48,0
366,51240192105.143,51240192144.427,51240196940.940,4780.205,4835.797,55.592,39.284,16.308,5164.203,0,0.000,0,71,48,0
367,51240202105.143,51240202127.358,51240206885.700,4742.513,4780.557,38.044,22.215,15.829,5219.443,0,0.000,0,71,48,0
368,51240212105.143,51240212135.726,51240216873.935,4722.568,4768.792,46.224,30.583,15.641,5231.208,0,0.000,0,71,48,0
369,51240222105.143,51240222138.430,51240226881.329,4724.984,4776.186,51.202,33.287,17.915,5223.814,0,0.000,0,71,48,0
370,51240232105.143,51240232132.257,51240236890.061,4742.372,4784.918,42.546,27.114,15.432,5215.082,0,0.000,0,71,48,0
371,51240242105.143,51240242135.676,51240246934.498,4780.071,4829.355,49.284,30.533,18.751,5170.645,0,0.000,0,71,48,0
372,51240252105.143,51240252128.706,51240257063.498,4913.915,4958.355,44.440,23.563,20.877,5041.645,0,0.000,0,71,48,0
373,51240262105.143,51240262145.875,51240267043.292,4874.412,4938.149,63.737,40.732,23.005,5061.851,0,0.000,0,71,48,0
374,51240272105.143,51240272133.326,51240276873.876,4722.783,4768.733,45.950,28.183,17.767,5231.267,0,0.000,0,71,48,0
375,51240282105.143,51240282139.344,51240286844.999,4689.967,4739.856,49.889,34.201,15.688,5260.144,0,0.000,0,71,48,0
376,51240292105.143,51240292133.039,51240296854.281,4705.413,4749.138,43.725,27.896,15.829,5250.862,0,0.000,0,71,48,0
377,51240302105.143,51240302126.206,51240306845.604,4704.079,4740.461,36.382,21.063,15.319,5259.539,0,0.000,0,71,48,0
378,51240312105.143,51240312134.198,51240316838.488,4689.281,4733.345,44.064,29.055,15.009,5266.655,0,0.000,0,71,48,0
379,51240322105.143,51240322129.011,51240326840.904,4696.130,4735.761,39.631,23.868,15.763,5264.239,0,0.000,0,71,48,0
380,51240332105.143,51240332139.060,51240336845.899,4691.845,4740.756,48.911,33.917,14.994,5259.244,0,0.000,0,71,48,0
