# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,20908870531.820,20908870672.062,20908897009.775,26335.752,26477.955,142.203,140.242,1.961,73522.045,0,0.000,0,13,1048576,0,0.000
195,20908970531.820,20908970648.931,20908997158.010,26506.669,26626.190,119.521,117.111,2.410,73373.810,0,0.000,0,13,1048576,0,0.000
196,20909070531.820,20909070633.386,20909097608.190,26972.873,27076.370,103.497,101.566,1.931,72923.630,0,0.000,0,13,1048576,0,0.000
197,20909170531.820,20909170635.895,20909197449.807,26812.070,26917.987,105.917,104.075,1.842,73082.013,0,0.000,0,13,1048576,0,0.000
198,20909270531.820,20909270664.157,20909297580.242,26914.209,27048.422,134.213,132.337,1.876,72951.578,0,0.000,0,13,1048576,0,0.000
199,20909370531.820,20909370644.826,20909397056.429,26409.875,26524.609,114.734,113.006,1.728,73475.391,0,0.000,0,13,1048576,0,0.000
200,20909470531.820,20909470647.788,20909497317.616,26667.935,26785.796,117.861,115.968,1.893,73214.204,0,0.000,0,13,1048576,0,0.000
201,20909570531.820,20909570645.209,20909597451.106,26804.081,26919.286,115.205,113.389,1.816,73080.714,0,0.000,0,13,1048576,0,0.000
202,20909670531.820,20909670651.139,20909697389.418,26736.315,26857.598,121.283,119.319,1.964,73142.402,0,0.000,0,13,1048576,0,0.000
203,20909770531.820,20909770638.006,20909797224.015,26584.312,26692.195,107.883,106.186,1.697,73307.805,0,0.000,0,13,1048576,0,0.000
204,20909870531.820,20909870654.882,20909897644.549,26987.557,27112.729,125.172,123.062,2.110,72887.271,0,0.000,0,13,1048576,0,0.000
205,20909970531.820,20909970655.783,20909997102.450,26444.692,26570.630,125.938,123.963,1.975,73429.370,0,0.000,0,13,1048576,0,0.000
206,20910070531.820,20910070664.586,20910097086.376,26419.833,26554.556,134.723,132.766,1.957,73445.444,0,0.000,0,13,1048576,0,0.000
207,20910170531.820,20910170651.851,20910197202.113,26548.366,26670.293,121.927,120.031,1.896,73329.707,0,0.000,0,13,1048576,0,0.000
208,20910270531.820,20910270648.676,20910297193.634,26543.408,26661.814,118.406,116.856,1.550,73338.186,0,0.000,0,13,1048576,0,0.000
209,20910370531.820,20910370664.333,20910397458.191,26792.232,26926.371,134.139,132.513,1.626,73073.629,0,0.000,0,13,1048576,0,0.000
210,20910470531.820,20910470648.223,20910497789.554,27139.557,27257.734,118.177,116.403,1.774,72742.266,0,0.000,0,13,1048576,0,0.000
211,20910570531.820,20910570665.374,20910597275.291,26608.027,26743.471,135.444,133.554,1.890,73256.529,0,0.000,0,13,1048576,0,0.000
212,20910670531.820,20910670650.635,20910697269.235,26616.710,26737.415,120.705,118.815,1.890,73262.585,0,0.000,0,13,1048576,0,0.000
213,20910770531.820,20910770664.238,20910797398.940,26732.532,26867.120,134.588,132.418,2.170,73132.880,0,0.000,0,13,1048576,0,0.000
214,20910870531.820,20910870645.015,20910897173.802,26526.866,26641.982,115.116,113.195,1.921,73358.018,0,0.000,0,13,1048576,0,0.000
215,20910970531.820,20910970650.420,20910996997.293,26344.961,26465.473,120.512,118.600,1.912,73534.527,0,0.000,0,13,1048576,0,0.000
216,20911070531.820,20911070651.933,20911097592.714,26938.683,27060.894,122.211,120.113,2.098,72939.106,0,0.000,0,13,1048576,0,0.000
217,20911170531.820,20911170655.928,20911197446.257,26788.546,26914.437,125.891,124.108,1.783,73085.563,0,0.000,0,13,1048576,0,0.000
218,20911270531.820,20911270647.472,20911297437.938,26788.422,26906.118,117.696,115.652,2.044,73093.882,0,0.000,0,13,1048576,0,0.000
219,20911370531.820,20911370658.026,20911397357.383,26697.298,26825.563,128.265,126.206,2.059,73174.437,0,0.000,0,13,1048576,0,0.000
220,20911470531.820,20911470644.059,20911497574.206,26928.200,27042.386,114.186,112.239,1.947,72957.614,0,0.000,0,13,1048576,0,0.000
221,20911570531.820,20911570649.777,20911597175.647,26523.762,26643.827,120.065,117.957,2.108,73356.173,0,0.000,0,13,1048576,0,0.000
222,20911670531.820,20911670650.525,20911697269.933,26617.665,26738.113,120.448,118.705,1.743,73261.887,0,0.000,0,13,1048576,0,0.000
223,20911770531.820,20911770653.259,20911797820.463,27165.267,27288.643,123.376,121.439,1.937,72711.357,0,0.000,0,13,1048576,0,0.000
224,20911870531.820,20911870661.500,20911897469.273,26805.913,26937.453,131.540,129.680,1.860,73062.547,0,0.000,0,13,1048576,0,0.000
225,20911970531.820,20911970653.715,20911997146.944,26491.527,26615.124,123.597,121.895,1.702,73384.876,0,0.000,0,13,1048576,0,0.000
226,20912070531.820,20912070647.538,20912097228.371,26578.916,26696.551,117.635,115.718,1.917,73303.449,0,0.000,0,13,1048576,0,0.000
227,20912170531.820,20912170650.544,20912197006.095,26353.862,26474.275,120.413,118.724,1.689,73525.725,0,0.000,0,13,1048576,0,0.000
228,20912270531.820,20912270654.183,20912297526.929,26870.683,26995.109,124.426,122.363,2.063,73004.891,0,0.000,0,13,1048576,0,0.000
229,20912370531.820,20912370664.869,20912397151.344,26484.667,26619.524,134.857,133.049,1.808,73380.476,0,0.000,0,13,1048576,0,0.000
230,20912470531.820,20912470649.649,20912497328.231,26676.796,26796.411,119.615,117.829,1.786,73203.589,0,0.000,0,13,1048576,0,0.000
231,20912570531.820,20912570657.613,20912597326.012,26666.521,26794.192,127.671,125.793,1.878,73205.808,0,0.000,0,13,1048576,0,0.000
232,20912670531.820,20912670677.095,20912696694.276,26014.878,26162.456,147.578,145.275,2.303,73837.544,0,0.000,0,13,1048576,0,0.000
233,20912770531.820,20912770647.885,20912797268.248,26618.623,26736.428,117.805,116.065,1.740,73263.572,0,0.000,0,13,1048576,0,0.000
234,20912870531.820,20912870643.580,20912896922.506,26276.913,26390.686,113.773,111.760,2.013,73609.314,0,0.000,0,13,1048576,0,0.000
235,20912970531.820,20912970665.556,20912997186.496,26518.730,26654.676,135.946,133.736,2.210,73345.324,0,0.000,0,13,1048576,0,0.000
236,20913070531.820,20913070649.527,20913097400.309,26748.907,26868.489,119.582,117.707,1.875,73131.511,0,0.000,0,13,1048576,0,0.000
237,20913170531.820,20913170680.212,20913197343.091,26660.800,26811.271,150.471,148.392,2.079,73188.729,0,0.000,0,13,1048576,0,0.000
238,20913270531.820,20913270646.986,20913297347.542,26698.515,26815.722,117.207,115.166,2.041,73184.278,0,0.000,0,13,1048576,0,0.000
239,20913370531.820,20913370654.848,20913397089.790,26432.776,26557.970,125.194,123.028,2.166,73442.030,0,0.000,0,13,1048576,0,0.000
240,20913470531.820,20913470684.629,20913497274.628,26587.415,26742.808,155.393,152.809,2.584,73257.192,0,0.000,0,13,1048576,0,0.000
241,20913570531.820,20913570640.902,20913597583.506,26940.853,27051.686,110.833,109.082,1.751,72948.314,0,0.000,0,13,1048576,0,0.000
242,20913670531.820,20913670647.425,20913697134.220,26485.029,26602.400,117.371,115.605,1.766,73397.600,0,0.000,0,13,1048576,0,0.000
243,20913770531.820,20913770644.279,20913796974.308,26328.041,26442.488,114.447,112.459,1.988,73557.512,0,0.000,0,13,1048576,0,0.000
244,20913870531.820,20913870655.240,20913897225.244,26568.140,26693.424,125.284,123.420,1.864,73306.576,0,0.000,0,13,1048576,0,0.000
245,20913970531.820,20913970668.940,20913997069.806,26398.864,26537.986,139.122,137.120,2.002,73462.014,0,0.000,0,13,1048576,0,0.000
246,20914070531.820,20914070650.296,20914097370.740,26718.594,26838.920,120.326,118.476,1.850,73161.080,0,0.000,0,13,1048576,0,0.000
247,20914170531.820,20914170652.660,20914196933.909,26279.269,26402.089,122.820,120.840,1.980,73597.911,0,0.000,0,13,1048576,0,0.000
248,20914270531.820,20914270644.265,20914297711.218,27064.820,27179.398,114.578,112.445,2.133,72820.602,0,0.000,0,13,1048576,0,0.000
249,20914370531.820,20914370636.652,20914397252.114,26613.678,26720.294,106.616,104.832,1.784,73279.706,0,0.000,0,13,1048576,0,0.000
250,20914470531.820,20914470663.976,20914497608.292,26942.221,27076.472,134.251,132.156,2.095,72923.528,0,0.000,0,13,1048576,0,0.000
251,20914570531.820,20914570648.499,20914597241.470,26591.185,26709.650,118.465,116.679,1.786,73290.350,0,0.000,0,13,1048576,0,0.000
252,20914670531.820,20914670638.297,20914697106.925,26467.004,26575.105,108.101,106.477,1.624,73424.895,0,0.000,0,13,1048576,0,0.000
253,20914770531.820,20914770645.498,20914797249.541,26601.778,26717.721,115.943,113.678,2.265,73282.279,0,0.000,0,13,1048576,0,0.000
254,20914870531.820,20914870652.698,20914897371.215,26716.825,26839.395,122.570,120.878,1.692,73160.605,0,0.000,0,13,1048576,0,0.000
255,20914970531.820,20914970645.259,20914997223.355,26576.213,26691.535,115.322,113.439,1.883,73308.465,0,0.000,0,13,1048576,0,0.000
256,20915070531.820,20915070642.719,20915097515.311,26870.488,26983.491,113.003,110.899,2.104,73016.509,0,0.000,0,13,1048576,0,0.000
257,20915170531.820,20915170641.951,20915197108.451,26465.017,26576.631,111.614,110.131,1.483,73423.369,0,0.000,0,13,1048576,0,0.000
258,20915270531.820,20915270634.898,20915297166.958,26530.615,26635.138,104.523,103.078,1.445,73364.862,0,0.000,0,13,1048576,0,0.000
259,20915370531.820,20915370638.837,20915397220.651,26580.550,26688.831,108.281,107.017,1.264,73311.169,0,0.000,0,13,1048576,0,0.000
260,20915470531.820,20915470641.642,20915497189.419,26546.015,26657.599,111.584,109.822,1.762,73342.401,0,0.000,0,13,1048576,0,0.000
261,20915570531.820,20915570642.938,20915597313.062,26668.251,26781.242,112.991,111.118,1.873,73218.758,0,0.000,0,13,1048576,0,0.000
262,20915670531.820,20915670648.213,20915697064.461,26414.399,26532.641,118.242,116.393,1.849,73467.359,0,0.000,0,13,1048576,0,0.000
263,20915770531.820,20915770648.224,20915797249.984,26599.859,26718.164,118.305,116.404,1.901,73281.836,0,0.000,0,13,1048576,0,0.000
264,20915870531.820,20915870652.998,20915897405.161,26750.480,26873.341,122.861,121.178,1.683,73126.659,0,0.000,0,13,1048576,0,0.000
265,20915970531.820,20915970649.031,20915997340.358,26689.754,26808.538,118.784,117.211,1.573,73191.462,0,0.000,0,13,1048576,0,0.000
266,20916070531.820,20916070652.575,20916097239.526,26584.981,26707.706,122.725,120.755,1.970,73292.294,0,0.000,0,13,1048576,0,0.000
267,20916170531.820,20916170644.216,20916196980.800,26334.792,26448.980,114.188,112.396,1.792,73551.020,0,0.000,0,13,1048576,0,0.000
268,20916270531.820,20916270641.305,20916297159.143,26516.233,26627.323,111.090,109.485,1.605,73372.677,0,0.000,0,13,1048576,0,0.000
269,20916370531.820,20916370650.684,20916397845.300,27193.091,27313.480,120.389,118.864,1.525,72686.520,0,0.000,0,13,1048576,0,0.000
270,20916470531.820,20916470651.113,20916497640.125,26987.256,27108.305,121.049,119.293,1.756,72891.695,0,0.000,0,13,1048576,0,0.000
271,20916570531.820,20916570651.107,20916596954.721,26301.604,26422.901,121.297,119.287,2.010,73577.099,0,0.000,0,13,1048576,0,0.000
272,20916670531.820,20916670669.074,20916697189.808,26519.133,26657.988,138.855,137.254,1.601,73342.012,0,0.000,0,13,1048576,0,0.000
273,20916770531.820,20916770645.776,20916797430.517,26783.220,26898.697,115.477,113.956,1.521,73101.303,0,0.000,0,13,1048576,0,0.000
274,20916870531.820,20916870636.615,20916897254.826,26616.701,26723.006,106.305,104.795,1.510,73276.994,0,0.000,0,13,1048576,0,0.000
275,20916970531.820,20916970644.540,20916997578.876,26932.791,27047.056,114.265,112.720,1.545,72952.944,0,0.000,0,13,1048576,0,0.000
276,20917070531.820,20917070652.719,20917097162.580,26508.160,26630.760,122.600,120.899,1.701,73369.240,0,0.000,0,13,1048576,0,0.000
277,20917170531.820,20917170645.396,20917197255.085,26607.936,26723.265,115.329,113.576,1.753,73276.735,0,0.000,0,13,1048576,0,0.000
278,20917270531.820,20917270647.618,20917297614.233,26965.097,27082.413,117.316,115.798,1.518,72917.587,0,0.000,0,13,1048576,0,0.000
279,20917370531.820,20917370648.656,20917397117.071,26466.642,26585.251,118.609,116.836,1.773,73414.749,0,0.000,0,13,1048576,0,0.000
280,20917470531.820,20917470659.379,20917496709.252,26047.972,26177.432,129.460,127.559,1.901,73822.568,0,0.000,0,13,1048576,0,0.000
281,20917570531.820,20917570644.462,20917597085.366,26438.925,26553.546,114.621,112.642,1.979,73446.454,0,0.000,0,13,1048576,0,0.000
282,20917670531.820,20917670652.889,20917697349.084,26694.527,26817.264,122.737,121.069,1.668,73182.736,0,0.000,0,13,1048576,0,0.000
283,20917770531.820,20917770642.733,20917797425.148,26780.771,26893.328,112.557,110.913,1.644,73106.672,0,0.000,0,13,1048576,0,0.000
284,20917870531.820,20917870659.086,20917897231.140,26570.165,26699.320,129.155,127.266,1.889,73300.680,0,0.000,0,13,1048576,0,0.000
285,20917970531.820,20917970644.758,20917997135.510,26489.024,26603.690,114.666,112.938,1.728,73396.310,0,0.000,0,13,1048576,0,0.000
286,20918070531.820,20918070650.909,20918097274.818,26621.974,26742.998,121.024,119.089,1.935,73257.002,0,0.000,0,13,1048576,0,0.000
287,20918170531.820,20918170655.950,20918197158.828,26500.941,26627.008,126.067,124.130,1.937,73372.992,0,0.000,0,13,1048576,0,0.000
288,20918270531.820,20918270654.784,20918297228.866,26571.872,26697.046,125.174,122.964,2.210,73302.954,0,0.000,0,13,1048576,0,0.000
289,20918370531.820,20918370660.654,20918397927.488,27265.233,27395.668,130.435,128.834,1.601,72604.332,0,0.000,0,13,1048576,0,0.000
290,20918470531.820,20918470646.475,20918497107.981,26459.799,26576.161,116.362,114.655,1.707,73423.839,0,0.000,0,13,1048576,0,0.000
291,20918570531.820,20918570649.869,20918597249.037,26597.202,26717.217,120.015,118.049,1.966,73282.783,0,0.000,0,13,1048576,0,0.000
292,20918670531.820,20918670653.547,20918696847.739,26192.229,26315.919,123.690,121.727,1.963,73684.081,0,0.000,0,13,1048576,0,0.000
293,20918770531.820,20918770658.838,20918797451.181,26790.518,26919.361,128.843,127.018,1.825,73080.639,0,0.000,0,13,1048576,0,0.000
294,20918870531.820,20918870654.063,20918897372.501,26716.583,26840.681,124.098,122.243,1.855,73159.319,0,0.000,0,13,1048576,0,0.000
295,20918970531.820,20918970652.667,20918997303.650,26649.309,26771.830,122.521,120.847,1.674,73228.170,0,0.000,0,13,1048576,0,0.000
296,20919070531.820,20919070653.096,20919097321.210,26666.124,26789.390,123.266,121.276,1.990,73210.610,0,0.000,0,13,1048576,0,0.000
297,20919170531.820,20919170652.386,20919197196.486,26542.318,26664.666,122.348,120.566,1.782,73335.334,0,0.000,0,13,1048576,0,0.000
298,20919270531.820,20919270676.307,20919297361.249,26682.784,26829.429,146.645,144.487,2.158,73170.571,0,0.000,0,13,1048576,0,0.000
299,20919370531.820,20919370650.631,20919397139.873,26487.439,26608.053,120.614,118.811,1.803,73391.947,0,0.000,0,13,1048576,0,0.000
300,20919470531.820,20919470646.449,20919497286.649,26638.167,26754.829,116.662,114.629,2.033,73245.171,0,0.000,0,13,1048576,0,0.000
301,20919570531.820,20919570653.799,20919597389.662,26734.011,26857.842,123.831,121.979,1.852,73142.158,0,0.000,0,13,1048576,0,0.000
302,20919670531.820,20919670659.908,20919697367.584,26705.934,26835.764,129.830,128.088,1.742,73164.236,0,0.000,0,13,1048576,0,0.000
303,20919770531.820,20919770649.448,20919797311.859,26659.582,26780.039,120.457,117.628,2.829,73219.961,0,0.000,0,13,1048576,0,0.000
304,20919870531.820,20919870655.372,20919897269.402,26611.975,26737.582,125.607,123.552,2.055,73262.418,0,0.000,0,13,1048576,0,0.000
305,20919970531.820,20919970653.954,20919998099.901,27443.701,27568.081,124.380,122.134,2.246,72431.919,0,0.000,0,13,1048576,0,0.000
306,20920070531.820,20920070640.989,20920097268.567,26625.610,26736.747,111.137,109.169,1.968,73263.253,0,0.000,0,13,1048576,0,0.000
307,20920170531.820,20920170661.487,20920197645.859,26982.425,27114.039,131.614,129.667,1.947,72885.961,0,0.000,0,13,1048576,0,0.000
308,20920270531.820,20920270680.598,20920297370.803,26688.315,26838.983,150.668,148.778,1.890,73161.017,0,0.000,0,13,1048576,0,0.000
309,20920370531.820,20920370655.270,20920397375.709,26718.609,26843.889,125.280,123.450,1.830,73156.111,0,0.000,0,13,1048576,0,0.000
310,20920470531.820,20920470674.853,20920497532.883,26856.183,27001.063,144.880,143.033,1.847,72998.937,0,0.000,0,13,1048576,0,0.000
311,20920570531.820,20920570650.211,20920597239.382,26587.055,26707.562,120.507,118.391,2.116,73292.438,0,0.000,0,13,1048576,0,0.000
312,20920670531.820,20920670650.869,20920697299.087,26646.334,26767.267,120.933,119.049,1.884,73232.733,0,0.000,0,13,1048576,0,0.000
313,20920770531.820,20920770679.675,20920797207.473,26525.862,26675.653,149.791,147.855,1.936,73324.347,0,0.000,0,13,1048576,0,0.000
314,20920870531.820,20920870657.386,20920897193.407,26533.943,26661.587,127.644,125.566,2.078,73338.413,0,0.000,0,13,1048576,0,0.000
315,20920970531.820,20920970651.054,20920997169.223,26516.225,26637.403,121.178,119.234,1.944,73362.597,0,0.000,0,13,1048576,0,0.000
316,20921070531.820,20921070651.611,20921097299.162,26645.498,26767.342,121.844,119.791,2.053,73232.658,0,0.000,0,13,1048576,0,0.000
317,20921170531.820,20921170655.242,20921197384.857,26727.494,26853.037,125.543,123.422,2.121,73146.963,0,0.000,0,13,1048576,0,0.000
318,20921270531.820,20921270650.716,20921297590.582,26937.977,27058.762,120.785,118.896,1.889,72941.238,0,0.000,0,13,1048576,0,0.000
319,20921370531.820,20921370653.578,20921397398.939,26742.973,26867.119,124.146,121.758,2.388,73132.881,0,0.000,0,13,1048576,0,0.000
320,20921470531.820,20921470662.183,20921497249.176,26585.153,26717.356,132.203,130.363,1.840,73282.644,0,0.000,0,13,1048576,0,0.000
321,20921570531.820,20921570705.418,20921597476.410,26769.021,26944.590,175.569,173.598,1.971,73055.410,0,0.000,0,13,1048576,0,0.000
322,20921670531.820,20921670660.666,20921696915.187,26252.612,26383.367,130.755,128.846,1.909,73616.633,0,0.000,0,13,1048576,0,0.000
323,20921770531.820,20921770660.964,20921797645.120,26981.743,27113.300,131.557,129.144,2.413,72886.700,0,0.000,0,13,1048576,0,0.000
324,20921870531.820,20921870686.474,20921897505.350,26816.962,26973.530,156.568,154.654,1.914,73026.470,0,0.000,0,13,1048576,0,0.000
325,20921970531.820,20921970658.411,20921997406.165,26745.621,26874.345,128.724,126.591,2.133,73125.655,0,0.000,0,13,1048576,0,0.000
326,20922070531.820,20922070663.952,20922097175.545,26509.616,26643.725,134.109,132.132,1.977,73356.275,0,0.000,0,13,1048576,0,0.000
327,20922170531.820,20922170670.536,20922197333.636,26661.527,26801.816,140.289,138.716,1.573,73198.184,0,0.000,0,13,1048576,0,0.000
328,20922270531.820,20922270653.022,20922297736.160,27081.134,27204.340,123.206,121.202,2.004,72795.660,0,0.000,0,13,1048576,0,0.000
329,20922370531.820,20922370662.455,20922397535.294,26870.744,27003.474,132.730,130.635,2.095,72996.526,0,0.000,0,13,1048576,0,0.000
330,20922470531.820,20922470654.184,20922497360.553,26704.466,26828.733,124.267,122.364,1.903,73171.267,0,0.000,0,13,1048576,0,0.000
331,20922570531.820,20922570658.548,20922597435.523,26775.189,26903.703,128.514,126.728,1.786,73096.297,0,0.000,0,13,1048576,0,0.000
332,20922670531.820,20922670653.041,20922697269.295,26614.090,26737.475,123.385,121.221,2.164,73262.525,0,0.000,0,13,1048576,0,0.000
333,20922770531.820,20922770646.503,20922797557.557,26909.154,27025.737,116.583,114.683,1.900,72974.263,0,0.000,0,13,1048576,0,0.000
334,20922870531.820,20922870667.430,20922897455.105,26785.928,26923.285,137.357,135.610,1.747,73076.715,0,0.000,0,13,1048576,0,0.000
335,20922970531.820,20922970651.346,20922997535.290,26881.779,27003.470,121.691,119.526,2.165,72996.530,0,0.000,0,13,1048576,0,0.000
336,20923070531.820,20923070654.642,20923097593.588,26937.222,27061.768,124.546,122.822,1.724,72938.232,0,0.000,0,13,1048576,0,0.000
337,20923170531.820,20923170655.918,20923197456.461,26798.395,26924.641,126.246,124.098,2.148,73075.359,0,0.000,0,13,1048576,0,0.000
