# probe kind=matmul M=48 K=190 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4402,2439349671.366,2439349717.226,2439453902.892,24480.857,104231.526,79750.669,45.860,79704.809,-4231.526,1,4231.526,1,190,48,1
4403,2439549671.366,2439549716.567,2439653916.232,24495.146,104244.866,79749.720,45.201,79704.519,-4244.866,1,4244.866,1,190,48,1
4404,2439749671.366,2439749719.641,2439854396.871,24768.927,104725.505,79956.578,48.275,79908.303,-4725.505,1,4725.505,1,190,48,1
4405,2439949671.366,2439949730.840,2440054022.086,24574.471,104350.720,79776.249,59.474,79716.775,-4350.720,1,4350.720,1,190,48,1
4406,2440149671.366,2440149718.019,2440253937.997,24515.501,104266.631,79751.130,46.653,79704.477,-4266.631,1,4266.631,1,190,48,1
4407,2440349671.366,2440349720.690,2440453884.369,24461.051,104213.003,79751.952,49.324,79702.628,-4213.003,1,4213.003,1,190,48,1
4408,2440549671.366,2440549718.739,2440655017.437,25582.625,105346.071,79763.446,47.373,79716.073,-5346.071,1,5346.071,1,190,48,1
4409,2440749671.366,2440749716.032,2440853894.594,24474.082,104223.228,79749.146,44.666,79704.480,-4223.228,1,4223.228,1,190,48,1
4410,2440949671.366,2440949713.772,2441053910.796,24487.177,104239.430,79752.253,42.406,79709.847,-4239.430,1,4239.430,1,190,48,1
4411,2441149671.366,2441149720.110,2441254170.951,24755.203,104499.585,79744.382,48.744,79695.638,-4499.585,1,4499.585,1,190,48,1
4412,2441349671.366,2441349718.002,2441454190.120,24765.962,104518.754,79752.792,46.636,79706.156,-4518.754,1,4518.754,1,190,48,1
4413,2441549671.366,2441549715.426,2441653934.496,24515.469,104263.130,79747.661,44.060,79703.601,-4263.130,1,4263.130,1,190,48,1
4414,2441749671.366,2441749721.875,2441853931.926,24513.146,104260.560,79747.414,50.509,79696.905,-4260.560,1,4260.560,1,190,48,1
4415,2441949671.366,2441949721.297,2442054099.792,24674.349,104428.426,79754.077,49.931,79704.146,-4428.426,1,4428.426,1,190,48,1
4416,2442149671.366,2442149724.021,2442254204.627,24778.290,104533.261,79754.971,52.655,79702.316,-4533.261,1,4533.261,1,190,48,1
4417,2442349671.366,2442349718.555,2442453911.925,24489.145,104240.559,79751.414,47.189,79704.225,-4240.559,1,4240.559,1,190,48,1
4418,2442549671.366,2442552482.519,2442652517.708,20563.721,102846.342,82282.621,2811.153,79471.468,-2846.342,1,2846.342,1,190,48,1
4419,2442749671.366,2442749721.728,2442853936.064,24508.768,104264.698,79755.930,50.362,79705.568,-4264.698,1,4264.698,1,190,48,1
4420,2442949671.366,2442949717.948,2443053892.990,24475.509,104221.624,79746.115,46.582,79699.533,-4221.624,1,4221.624,1,190,48,1
4421,2443149671.366,2443150435.790,2443253200.546,23343.314,103529.180,80185.866,764.424,79421.442,-3529.180,1,3529.180,1,190,48,1
4422,2443349671.366,2443349717.886,2443454196.010,24778.475,104524.644,79746.169,46.520,79699.649,-4524.644,1,4524.644,1,190,48,1
4423,2443549671.366,2443549720.467,2443653910.400,24480.053,104239.034,79758.981,49.101,79709.880,-4239.034,1,4239.034,1,190,48,1
4424,2443749671.366,2443749718.656,2443853919.627,24495.080,104248.261,79753.181,47.290,79705.891,-4248.261,1,4248.261,1,190,48,1
4425,2443949671.366,2443949720.317,2444053965.288,24536.906,104293.922,79757.016,48.951,79708.065,-4293.922,1,4293.922,1,190,48,1
4426,2444149671.366,2444149720.682,2444253929.134,24496.685,104257.768,79761.083,49.316,79711.767,-4257.768,1,4257.768,1,190,48,1
4427,2444349671.366,2444349717.625,2444454184.908,24767.825,104513.542,79745.717,46.259,79699.458,-4513.542,1,4513.542,1,190,48,1
4428,2444549671.366,2444549717.838,2444653912.592,24489.877,104241.226,79751.349,46.472,79704.877,-4241.226,1,4241.226,1,190,48,1
4429,2444749671.366,2444749718.761,2444853943.843,24521.168,104272.477,79751.309,47.395,79703.914,-4272.477,1,4272.477,1,190,48,1
4430,2444949671.366,2444949714.361,2445054198.635,24779.456,104527.269,79747.813,42.995,79704.818,-4527.269,1,4527.269,1,190,48,1
4431,2445149671.366,2445149719.218,2445253940.495,24507.298,104269.129,79761.831,47.852,79713.979,-4269.129,1,4269.129,1,190,48,1
4432,2445349671.366,2445349718.535,2445453932.564,24505.847,104261.198,79755.351,47.169,79708.182,-4261.198,1,4261.198,1,190,48,1
4433,2445549671.366,2445549724.587,2445654241.318,24811.573,104569.952,79758.379,53.221,79705.158,-4569.952,1,4569.952,1,190,48,1
4434,2445749671.366,2445749720.498,2445853941.637,24512.076,104270.271,79758.195,49.132,79709.063,-4270.271,1,4270.271,1,190,48,1
4435,2445949671.366,2445949726.023,2446053938.819,24498.324,104267.453,79769.129,54.657,79714.472,-4267.453,1,4267.453,1,190,48,1
4436,2446149671.366,2446149725.819,2446254325.137,24887.683,104653.771,79766.088,54.453,79711.635,-4653.771,1,4653.771,1,190,48,1
4437,2446349671.366,2446349724.029,2446454462.504,25096.355,104791.138,79694.783,52.663,79642.120,-4791.138,1,4791.138,1,190,48,1
4438,2446549671.366,2446549717.079,2446653942.148,24525.939,104270.782,79744.843,45.713,79699.130,-4270.782,1,4270.782,1,190,48,1
4439,2446749671.366,2446749718.081,2446853931.053,24506.893,104259.687,79752.794,46.715,79706.079,-4259.687,1,4259.687,1,190,48,1
4440,2446949671.366,2446949714.742,2447054070.239,24648.268,104398.873,79750.605,43.376,79707.229,-4398.873,1,4398.873,1,190,48,1
4441,2447149671.366,2447149720.430,2447254239.133,24816.056,104567.767,79751.711,49.064,79702.647,-4567.767,1,4567.767,1,190,48,1
4442,2447349671.366,2447349721.430,2447453942.561,24519.038,104271.195,79752.157,50.064,79702.093,-4271.195,1,4271.195,1,190,48,1
4443,2447549671.366,2447549714.174,2447653847.856,24431.020,104176.490,79745.470,42.808,79702.662,-4176.490,1,4176.490,1,190,48,1
4444,2447749671.366,2447749717.105,2447853941.636,24523.455,104270.270,79746.815,45.739,79701.076,-4270.270,1,4270.270,1,190,48,1
4445,2447949671.366,2447949721.590,2448054230.191,24807.416,104558.825,79751.409,50.224,79701.185,-4558.825,1,4558.825,1,190,48,1
4446,2448149671.366,2448149718.693,2448253922.169,24501.985,104250.803,79748.818,47.327,79701.491,-4250.803,1,4250.803,1,190,48,1
4447,2448349671.366,2448349718.349,2448453920.530,24497.250,104249.164,79751.914,46.983,79704.931,-4249.164,1,4249.164,1,190,48,1
4448,2448549671.366,2448549727.606,2448654109.881,24667.307,104438.515,79771.208,56.240,79714.968,-4438.515,1,4438.515,1,190,48,1
4449,2448749671.366,2448749715.614,2448853919.201,24496.350,104247.835,79751.485,44.248,79707.237,-4247.835,1,4247.835,1,190,48,1
4450,2448949671.366,2448950211.408,2449053089.904,23693.387,103418.538,79725.151,540.042,79185.109,-3418.538,1,3418.538,1,190,48,1
4451,2449149671.366,2449149725.216,2449254160.806,24726.352,104489.440,79763.088,53.850,79709.238,-4489.440,1,4489.440,1,190,48,1
4452,2449349671.366,2449349719.240,2449454198.519,24772.331,104527.153,79754.822,47.874,79706.948,-4527.153,1,4527.153,1,190,48,1
4453,2449549671.366,2449549722.077,2449654222.052,24797.556,104550.686,79753.130,50.711,79702.419,-4550.686,1,4550.686,1,190,48,1
4454,2449749671.366,2449751398.140,2449853266.995,22489.492,103595.629,81106.137,1726.774,79379.363,-3595.629,1,3595.629,1,190,48,1
4455,2449949671.366,2449949724.817,2450054093.370,24667.684,104422.004,79754.320,53.451,79700.869,-4422.004,1,4422.004,1,190,48,1
4456,2450149671.366,2450149718.502,2450254076.778,24650.771,104405.412,79754.641,47.136,79707.505,-4405.412,1,4405.412,1,190,48,1
4457,2450349671.366,2450349722.052,2450454113.743,24683.337,104442.377,79759.040,50.686,79708.354,-4442.377,1,4442.377,1,190,48,1
4458,2450549671.366,2450549719.330,2450654187.944,24762.599,104516.578,79753.979,47.964,79706.015,-4516.578,1,4516.578,1,190,48,1
4459,2450749671.366,2450749720.544,2450854203.411,24773.777,104532.045,79758.268,49.178,79709.090,-4532.045,1,4532.045,1,190,48,1
4460,2450949671.366,2450949715.544,2451054280.622,24863.541,104609.256,79745.715,44.178,79701.537,-4609.256,1,4609.256,1,190,48,1
4461,2451149671.366,2451149719.391,2451254199.219,24775.552,104527.853,79752.301,48.025,79704.276,-4527.853,1,4527.853,1,190,48,1
4462,2451349671.366,2451349716.131,2451453928.321,24507.390,104256.955,79749.565,44.765,79704.800,-4256.955,1,4256.955,1,190,48,1
4463,2451549671.366,2451549717.095,2451653924.997,24507.108,104253.631,79746.523,45.729,79700.794,-4253.631,1,4253.631,1,190,48,1
4464,2451749671.366,2451749719.407,2451853947.565,24525.824,104276.199,79750.375,48.041,79702.334,-4276.199,1,4276.199,1,190,48,1
4465,2451949671.366,2451949724.135,2452053988.992,24561.442,104317.626,79756.184,52.769,79703.415,-4317.626,1,4317.626,1,190,48,1
4466,2452149671.366,2452149713.419,2452254119.479,24699.060,104448.113,79749.053,42.053,79707.000,-4448.113,1,4448.113,1,190,48,1
4467,2452349671.366,2452349714.415,2452453907.457,24488.537,104236.091,79747.554,43.049,79704.505,-4236.091,1,4236.091,1,190,48,1
4468,2452549671.366,2452549716.001,2452653919.333,24502.764,104247.967,79745.203,44.635,79700.568,-4247.967,1,4247.967,1,190,48,1
4469,2452749671.366,2452749716.576,2452853929.137,24505.525,104257.771,79752.246,45.210,79707.036,-4257.771,1,4257.771,1,190,48,1
4470,2452949671.366,2452949716.911,2453054180.552,24770.130,104509.186,79739.056,45.545,79693.511,-4509.186,1,4509.186,1,190,48,1
4471,2453149671.366,2453149718.366,2453254187.906,24767.137,104516.540,79749.403,47.000,79702.403,-4516.540,1,4516.540,1,190,48,1
4472,2453349671.366,2453349715.911,2453454701.473,25278.199,105030.107,79751.908,44.545,79707.363,-5030.107,1,5030.107,1,190,48,1
4473,2453549671.366,2453549724.239,2453654198.397,24773.626,104527.031,79753.405,52.873,79700.532,-4527.031,1,4527.031,1,190,48,1
4474,2453749671.366,2453749717.568,2453854216.674,24469.206,104545.308,80076.102,46.202,80029.900,-4545.308,1,4545.308,1,190,48,1
4475,2453949671.366,2453949712.009,2454054172.700,24761.031,104501.334,79740.303,40.643,79699.660,-4501.334,1,4501.334,1,190,48,1
4476,2454149671.366,2454149721.004,2454253901.898,24476.747,104230.532,79753.785,49.638,79704.147,-4230.532,1,4230.532,1,190,48,1
4477,2454349671.366,2454349721.563,2454454253.779,24751.880,104582.413,79830.533,50.197,79780.336,-4582.413,1,4582.413,1,190,48,1
4478,2454549671.366,2454549720.825,2454653988.183,24562.071,104316.817,79754.746,49.459,79705.287,-4316.817,1,4316.817,1,190,48,1
4479,2454749671.366,2454749719.479,2454853915.115,24491.643,104243.749,79752.106,48.113,79703.993,-4243.749,1,4243.749,1,190,48,1
4480,2454949671.366,2454949710.981,2455053882.800,24467.038,104211.434,79744.396,39.615,79704.781,-4211.434,1,4211.434,1,190,48,1
4481,2455149671.366,2455149716.745,2455254021.116,24600.611,104349.750,79749.139,45.379,79703.760,-4349.750,1,4349.750,1,190,48,1
4482,2455349671.366,2455349723.016,2455454192.159,24765.696,104520.793,79755.097,51.650,79703.447,-4520.793,1,4520.793,1,190,48,1
4483,2455549671.366,2455549721.487,2455653915.687,24480.994,104244.321,79763.327,50.121,79713.206,-4244.321,1,4244.321,1,190,48,1
4484,2455749671.366,2455749720.165,2455853921.150,24495.522,104249.784,79754.262,48.799,79705.463,-4249.784,1,4249.784,1,190,48,1
4485,2455949671.366,2455949736.583,2456054231.208,24776.845,104559.842,79782.997,65.217,79717.780,-4559.842,1,4559.842,1,190,48,1
4486,2456149671.366,2456149722.773,2456254603.479,24428.997,104932.113,80503.116,51.407,80451.709,-4932.113,1,4932.113,1,190,48,1
4487,2456349671.366,2456349718.634,2456453938.594,24513.716,104267.228,79753.512,47.268,79706.244,-4267.228,1,4267.228,1,190,48,1
4488,2456549671.366,2456549715.643,2456653925.708,24504.169,104254.342,79750.173,44.277,79705.896,-4254.342,1,4254.342,1,190,48,1
4489,2456749671.366,2456749728.583,2456853921.816,24491.218,104250.450,79759.232,57.217,79702.015,-4250.450,1,4250.450,1,190,48,1
4490,2456949671.366,2456949720.109,2457054198.258,24780.055,104526.892,79746.837,48.743,79698.094,-4526.892,1,4526.892,1,190,48,1
4491,2457149671.366,2457149717.790,2457254235.791,24816.821,104564.425,79747.604,46.424,79701.180,-4564.425,1,4564.425,1,190,48,1
4492,2457349671.366,2457349718.537,2457454199.085,24770.731,104527.719,79756.988,47.171,79709.817,-4527.719,1,4527.719,1,190,48,1
4493,2457549671.366,2457549719.891,2457653931.816,24510.026,104260.450,79750.424,48.525,79701.899,-4260.450,1,4260.450,1,190,48,1
4494,2457749671.366,2457749718.401,2457853942.991,24518.559,104271.625,79753.066,47.035,79706.031,-4271.625,1,4271.625,1,190,48,1
4495,2457949671.366,2457949719.471,2458053904.766,24480.443,104233.400,79752.957,48.105,79704.852,-4233.400,1,4233.400,1,190,48,1
4496,2458149671.366,2458149720.948,2458253918.044,24491.730,104246.678,79754.948,49.582,79705.366,-4246.678,1,4246.678,1,190,48,1
4497,2458349671.366,2458349718.994,2458453912.007,24486.018,104240.641,79754.623,47.628,79706.995,-4240.641,1,4240.641,1,190,48,1
4498,2458549671.366,2458549717.533,2458653913.417,24490.877,104242.051,79751.174,46.167,79705.007,-4242.051,1,4242.051,1,190,48,1
4499,2458749671.366,2458749717.833,2458853924.571,24497.189,104253.205,79756.016,46.467,79709.549,-4253.205,1,4253.205,1,190,48,1
4500,2458949671.366,2458949715.059,2459054187.773,24769.711,104516.407,79746.696,43.693,79703.003,-4516.407,1,4516.407,1,190,48,1
4501,2459149671.366,2459149714.923,2459253871.212,24451.318,104199.846,79748.528,43.557,79704.971,-4199.846,1,4199.846,1,190,48,1
4502,2459349671.366,2459349714.633,2459454158.993,24733.633,104487.627,79753.994,43.267,79710.727,-4487.627,1,4487.627,1,190,48,1
4503,2459549671.366,2459549721.387,2459654206.702,24775.967,104535.336,79759.369,50.021,79709.348,-4535.336,1,4535.336,1,190,48,1
4504,2459749671.366,2459749723.964,2459854208.816,24774.464,104537.450,79762.986,52.598,79710.388,-4537.450,1,4537.450,1,190,48,1
4505,2459949671.366,2459949718.384,2460053951.753,24529.799,104280.387,79750.588,47.018,79703.570,-4280.387,1,4280.387,1,190,48,1
4506,2460149671.366,2460149719.975,2460254015.341,24588.930,104343.975,79755.045,48.609,79706.436,-4343.975,1,4343.975,1,190,48,1
4507,2460349671.366,2460349721.746,2460454206.970,24779.545,104535.604,79756.059,50.380,79705.679,-4535.604,1,4535.604,1,190,48,1
4508,2460549671.366,2460549723.761,2460654220.274,24796.006,104548.908,79752.902,52.395,79700.507,-4548.908,1,4548.908,1,190,48,1
4509,2460749671.366,2460749719.765,2460855393.702,25975.471,105722.336,79746.865,48.399,79698.466,-5722.336,1,5722.336,1,190,48,1
4510,2460949671.366,2460949719.853,2461059265.132,24668.944,109593.766,84924.822,48.487,84876.335,-9593.766,1,9593.766,1,190,48,1
4511,2461149671.366,2461149714.335,2461256171.885,26753.543,106500.519,79746.976,42.969,79704.007,-6500.519,1,6500.519,1,190,48,1
4512,2461349671.366,2461349718.516,2461454087.607,24665.793,104416.241,79750.448,47.150,79703.298,-4416.241,1,4416.241,1,190,48,1
4513,2461549671.366,2461549718.804,2461654160.560,24740.807,104489.194,79748.387,47.438,79700.949,-4489.194,1,4489.194,1,190,48,1
4514,2461749671.366,2461749717.442,2461853995.084,24569.408,104323.718,79754.310,46.076,79708.234,-4323.718,1,4323.718,1,190,48,1
4515,2461949671.366,2461949720.130,2462053913.729,24483.567,104242.363,79758.796,48.764,79710.032,-4242.363,1,4242.363,1,190,48,1
4516,2462149671.366,2462150561.502,2462253750.084,23636.099,104078.718,80442.619,890.136,79552.483,-4078.718,1,4078.718,1,190,48,1
4517,2462349671.366,2462349717.461,2462454219.608,24797.885,104548.242,79750.357,46.095,79704.262,-4548.242,1,4548.242,1,190,48,1
4518,2462549671.366,2462549710.452,2462654188.045,24771.744,104516.679,79744.935,39.086,79705.849,-4516.679,1,4516.679,1,190,48,1
4519,2462749671.366,2462749724.016,2462853912.868,24472.911,104241.502,79768.591,52.650,79715.941,-4241.502,1,4241.502,1,190,48,1
4520,2462949671.366,2462949720.531,2463053983.884,24555.545,104312.518,79756.973,49.165,79707.808,-4312.518,1,4312.518,1,190,48,1
4521,2463149671.366,2463149720.309,2463253919.844,24495.724,104248.478,79752.754,48.943,79703.811,-4248.478,1,4248.478,1,190,48,1
4522,2463349671.366,2463349735.700,2463453918.498,24465.230,104247.132,79781.902,64.334,79717.568,-4247.132,1,4247.132,1,190,48,1
4523,2463549671.366,2463549717.991,2463653925.401,24502.237,104254.035,79751.798,46.625,79705.173,-4254.035,1,4254.035,1,190,48,1
4524,2463749671.366,2463749719.215,2463853961.469,24533.417,104290.103,79756.686,47.849,79708.837,-4290.103,1,4290.103,1,190,48,1
4525,2463949671.366,2463949717.316,2464053910.557,24492.380,104239.191,79746.811,45.950,79700.861,-4239.191,1,4239.191,1,190,48,1
4526,2464149671.366,2464149719.310,2464253966.315,24539.463,104294.949,79755.486,47.944,79707.542,-4294.949,1,4294.949,1,190,48,1
4527,2464349671.366,2464349717.099,2464453932.219,24509.981,104260.853,79750.872,45.733,79705.139,-4260.853,1,4260.853,1,190,48,1
4528,2464549671.366,2464549717.997,2464653905.258,24479.509,104233.892,79754.383,46.631,79707.752,-4233.892,1,4233.892,1,190,48,1
4529,2464749671.366,2464749718.180,2464853981.524,24560.760,104310.158,79749.398,46.814,79702.584,-4310.158,1,4310.158,1,190,48,1
4530,2464949671.366,2464949717.576,2465053887.963,24472.592,104216.597,79744.005,46.210,79697.795,-4216.597,1,4216.597,1,190,48,1
4531,2465149671.366,2465149723.714,2465254060.089,24627.768,104388.723,79760.955,52.348,79708.607,-4388.723,1,4388.723,1,190,48,1
4532,2465349671.366,2465349712.668,2465453949.379,24530.016,104278.013,79747.997,41.302,79706.695,-4278.013,1,4278.013,1,190,48,1
4533,2465549671.366,2465549718.034,2465653907.867,24483.698,104236.501,79752.803,46.668,79706.135,-4236.501,1,4236.501,1,190,48,1
4534,2465749671.366,2465749718.815,2465854157.148,24748.499,104485.782,79737.283,47.449,79689.834,-4485.782,1,4485.782,1,190,48,1
4535,2465949671.366,2465949716.178,2466053902.054,24484.056,104230.688,79746.632,44.812,79701.820,-4230.688,1,4230.688,1,190,48,1
4536,2466149671.366,2466149817.801,2466254370.920,24746.494,104699.554,79953.060,146.435,79806.625,-4699.554,1,4699.554,1,190,48,1
4537,2466349671.366,2466349718.756,2466454323.746,24897.090,104652.380,79755.290,47.390,79707.900,-4652.380,1,4652.380,1,190,48,1
4538,2466549671.366,2466549717.785,2466654168.113,24750.174,104496.747,79746.573,46.419,79700.154,-4496.747,1,4496.747,1,190,48,1
4539,2466749671.366,2466749922.017,2466854184.604,24394.214,104513.238,80119.024,250.651,79868.373,-4513.238,1,4513.238,1,190,48,1
4540,2466949671.366,2466949721.592,2467053960.551,24535.395,104289.185,79753.790,50.226,79703.564,-4289.185,1,4289.185,1,190,48,1
4541,2467149671.366,2467149709.831,2467253901.450,24488.418,104230.084,79741.666,38.465,79703.201,-4230.084,1,4230.084,1,190,48,1
4542,2467349671.366,2467349719.998,2467453931.659,24505.879,104260.293,79754.414,48.632,79705.782,-4260.293,1,4260.293,1,190,48,1
4543,2467549671.366,2467549720.286,2467654215.525,24765.119,104544.159,79779.040,48.920,79730.120,-4544.159,1,4544.159,1,190,48,1
4544,2467749671.366,2467749716.910,2467854209.078,24790.290,104537.712,79747.422,45.544,79701.878,-4537.712,1,4537.712,1,190,48,1
4545,2467949671.366,2467949715.634,2468054063.250,24649.994,104391.884,79741.890,44.268,79697.622,-4391.884,1,4391.884,1,190,48,1
4546,2468149671.366,2468149720.429,2468254182.624,24763.841,104511.258,79747.417,49.063,79698.354,-4511.258,1,4511.258,1,190,48,1
4547,2468349671.366,2468349721.839,2468454208.045,24781.235,104536.679,79755.444,50.473,79704.971,-4536.679,1,4536.679,1,190,48,1
4548,2468549671.366,2468549721.164,2468653991.246,24565.544,104319.880,79754.336,49.798,79704.538,-4319.880,1,4319.880,1,190,48,1
4549,2468749671.366,2468749731.457,2468853940.733,24491.481,104269.367,79777.886,60.091,79717.795,-4269.367,1,4269.367,1,190,48,1
4550,2468949671.366,2468949727.296,2469054387.826,24958.055,104716.460,79758.405,55.930,79702.475,-4716.460,1,4716.460,1,190,48,1
4551,2469149671.366,2469149719.176,2469253922.284,24501.253,104250.918,79749.665,47.810,79701.855,-4250.918,1,4250.918,1,190,48,1
4552,2469349671.366,2469350391.784,2469453098.925,23326.073,103427.559,80101.486,720.418,79381.068,-3427.559,1,3427.559,1,190,48,1
4553,2469549671.366,2469549717.692,2469653899.730,24482.289,104228.364,79746.075,46.326,79699.749,-4228.364,1,4228.364,1,190,48,1
4554,2469749671.366,2469749720.284,2469854007.682,24582.717,104336.316,79753.599,48.918,79704.681,-4336.316,1,4336.316,1,190,48,1
4555,2469949671.366,2469949723.062,2470054199.109,24766.285,104527.743,79761.458,51.696,79709.762,-4527.743,1,4527.743,1,190,48,1
4556,2470149671.366,2470149714.139,2470253886.469,24471.904,104215.103,79743.199,42.773,79700.426,-4215.103,1,4215.103,1,190,48,1
4557,2470349671.366,2470349714.581,2470454031.498,24611.932,104360.132,79748.200,43.215,79704.985,-4360.132,1,4360.132,1,190,48,1
4558,2470549671.366,2470549719.114,2470653901.799,24473.236,104230.433,79757.197,47.748,79709.449,-4230.433,1,4230.433,1,190,48,1
4559,2470749671.366,2470749720.101,2470854187.113,24760.724,104515.747,79755.023,48.735,79706.288,-4515.747,1,4515.747,1,190,48,1
4560,2470949671.366,2470949715.856,2471054175.738,24752.296,104504.372,79752.076,44.490,79707.586,-4504.372,1,4504.372,1,190,48,1
4561,2471149671.366,2471149721.718,2471253934.721,24499.088,104263.355,79764.267,50.352,79713.915,-4263.355,1,4263.355,1,190,48,1
4562,2471349671.366,2471349710.196,2471454113.800,24693.222,104442.434,79749.212,38.830,79710.382,-4442.434,1,4442.434,1,190,48,1
4563,2471549671.366,2471549716.452,2471653932.152,24505.043,104260.786,79755.743,45.086,79710.657,-4260.786,1,4260.786,1,190,48,1
4564,2471749671.366,2471749715.697,2471854006.409,24585.972,104335.043,79749.071,44.331,79704.740,-4335.043,1,4335.043,1,190,48,1
4565,2471949671.366,2471949717.452,2472054189.282,24769.530,104517.916,79748.386,46.086,79702.300,-4517.916,1,4517.916,1,190,48,1
4566,2472149671.366,2472149718.389,2472254015.894,24592.130,104344.528,79752.398,47.023,79705.375,-4344.528,1,4344.528,1,190,48,1
4567,2472349671.366,2472349718.827,2472453914.911,24494.269,104243.545,79749.276,47.461,79701.815,-4243.545,1,4243.545,1,190,48,1
4568,2472549671.366,2472549720.993,2472653923.950,24491.372,104252.584,79761.212,49.627,79711.585,-4252.584,1,4252.584,1,190,48,1
4569,2472749671.366,2472749719.641,2472853900.015,24475.564,104228.649,79753.085,48.275,79704.810,-4228.649,1,4228.649,1,190,48,1
4570,2472949671.366,2472949715.435,2473053897.741,24479.115,104226.375,79747.260,44.069,79703.191,-4226.375,1,4226.375,1,190,48,1
4571,2473149671.366,2473149716.501,2473253901.903,24479.471,104230.537,79751.066,45.135,79705.931,-4230.537,1,4230.537,1,190,48,1
4572,2473349671.366,2473349718.871,2473453902.364,24480.058,104230.998,79750.940,47.505,79703.435,-4230.998,1,4230.998,1,190,48,1
4573,2473549671.366,2473549714.066,2473653878.272,24461.372,104206.906,79745.534,42.700,79702.834,-4206.906,1,4206.906,1,190,48,1
4574,2473749671.366,2473749715.731,2473853933.610,24506.684,104262.244,79755.560,44.365,79711.195,-4262.244,1,4262.244,1,190,48,1
4575,2473949671.366,2473949717.487,2474053914.222,24491.440,104242.856,79751.416,46.121,79705.295,-4242.856,1,4242.856,1,190,48,1
4576,2474149671.366,2474149718.617,2474253927.255,24502.940,104255.889,79752.949,47.251,79705.698,-4255.889,1,4255.889,1,190,48,1
4577,2474349671.366,2474349719.698,2474454040.417,24621.390,104369.051,79747.661,48.332,79699.329,-4369.051,1,4369.051,1,190,48,1
4578,2474549671.366,2474549719.056,2474653881.442,24457.035,104210.076,79753.041,47.690,79705.351,-4210.076,1,4210.076,1,190,48,1
4579,2474749671.366,2474749717.119,2474854180.119,24762.757,104508.753,79745.996,45.753,79700.243,-4508.753,1,4508.753,1,190,48,1
4580,2474949671.366,2474949719.528,2475054060.177,24626.292,104388.811,79762.519,48.162,79714.357,-4388.811,1,4388.811,1,190,48,1
4581,2475149671.366,2475150721.982,2475253578.088,23145.165,103906.722,80761.557,1050.616,79710.941,-3906.722,1,3906.722,1,190,48,1
4582,2475349671.366,2475349725.196,2475453950.119,24509.200,104278.753,79769.553,53.830,79715.723,-4278.753,1,4278.753,1,190,48,1
4583,2475549671.366,2475549716.260,2475653889.802,24470.785,104218.436,79747.651,44.894,79702.757,-4218.436,1,4218.436,1,190,48,1
4584,2475749671.366,2475749718.023,2475854191.324,24771.956,104519.958,79748.002,46.657,79701.345,-4519.958,1,4519.958,1,190,48,1
4585,2475949671.366,2475949717.450,2476055486.879,24686.326,105815.513,81129.187,46.084,81083.103,-5815.513,1,5815.513,1,190,48,1
4586,2476149671.366,2476149720.307,2476254215.319,24789.103,104543.953,79754.850,48.941,79705.909,-4543.953,1,4543.953,1,190,48,1
4587,2476349671.366,2476349720.844,2476453898.923,24470.817,104227.557,79756.740,49.478,79707.262,-4227.557,1,4227.557,1,190,48,1
4588,2476549671.366,2476549714.349,2476654063.359,24635.809,104391.993,79756.184,42.983,79713.201,-4391.993,1,4391.993,1,190,48,1
4589,2476749671.366,2476749719.208,2476853940.373,24512.854,104269.007,79756.153,47.842,79708.311,-4269.007,1,4269.007,1,190,48,1
4590,2476949671.366,2476949717.298,2477053913.782,24491.676,104242.416,79750.740,45.932,79704.808,-4242.416,1,4242.416,1,190,48,1
4591,2477149671.366,2477149719.410,2477253923.573,24498.433,104252.207,79753.774,48.044,79705.730,-4252.207,1,4252.207,1,190,48,1
4592,2477349671.366,2477349720.591,2477454209.514,24781.577,104538.148,79756.571,49.225,79707.346,-4538.148,1,4538.148,1,190,48,1
4593,2477549671.366,2477549713.297,2477653908.257,24488.699,104236.891,79748.192,41.931,79706.261,-4236.891,1,4236.891,1,190,48,1
4594,2477749671.366,2477749723.087,2477853929.237,24491.734,104257.871,79766.137,51.721,79714.416,-4257.871,1,4257.871,1,190,48,1
4595,2477949671.366,2477949721.435,2478054819.674,25392.674,105148.308,79755.634,50.069,79705.565,-5148.308,1,5148.308,1,190,48,1
4596,2478149671.366,2478149721.129,2478253934.815,24510.705,104263.449,79752.744,49.763,79702.981,-4263.449,1,4263.449,1,190,48,1
4597,2478349671.366,2478349718.492,2478453896.476,24472.985,104225.110,79752.125,47.126,79704.999,-4225.110,1,4225.110,1,190,48,1
4598,2478549671.366,2478549717.597,2478654200.239,24778.031,104528.873,79750.842,46.231,79704.611,-4528.873,1,4528.873,1,190,48,1
4599,2478749671.366,2478749718.255,2478854190.662,24768.158,104519.296,79751.138,46.889,79704.249,-4519.296,1,4519.296,1,190,48,1
4600,2478949671.366,2478949718.793,2479056699.050,27276.859,107027.684,79750.825,47.427,79703.398,-7027.684,1,7027.684,1,190,48,1
4601,2479149671.366,2479149721.422,2479253916.038,24491.769,104244.672,79752.903,50.056,79702.847,-4244.672,1,4244.672,1,190,48,1
