# probe kind=matmul M=48 K=571 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,22834970430.071,22834970680.364,22834994190.251,23507.861,23760.180,252.319,250.293,2.026,76239.820,0,0.000,0,571,48,0
214,22835070430.071,22835070643.343,22835094473.249,23827.479,24043.178,215.699,213.272,2.427,75956.822,0,0.000,0,571,48,0
215,22835170430.071,22835170615.948,22835193982.203,23364.014,23552.132,188.118,185.877,2.241,76447.868,0,0.000,0,571,48,0
216,22835270430.071,22835270607.247,22835294064.223,23454.775,23634.152,179.377,177.176,2.201,76365.848,0,0.000,0,571,48,0
217,22835370430.071,22835370674.734,22835394327.372,23650.071,23897.301,247.230,244.663,2.567,76102.699,0,0.000,0,571,48,0
218,22835470430.071,22835470602.268,22835494280.483,23675.899,23850.412,174.513,172.197,2.316,76149.588,0,0.000,0,571,48,0
219,22835570430.071,22835570593.415,22835594271.495,23676.149,23841.424,165.275,163.344,1.931,76158.576,0,0.000,0,571,48,0
220,22835670430.071,22835670596.201,22835694274.296,23676.082,23844.225,168.143,166.130,2.013,76155.775,0,0.000,0,571,48,0
221,22835770430.071,22835770617.453,22835794303.279,23683.673,23873.208,189.535,187.382,2.153,76126.792,0,0.000,0,571,48,0
222,22835870430.071,22835870599.647,22835894261.237,23659.559,23831.166,171.607,169.576,2.031,76168.834,0,0.000,0,571,48,0
223,22835970430.071,22835970614.043,22835994607.333,23991.218,24177.262,186.044,183.972,2.072,75822.738,0,0.000,0,571,48,0
224,22836070430.071,22836070630.942,22836094265.901,23632.270,23835.830,203.560,200.871,2.689,76164.170,0,0.000,0,571,48,0
225,22836170430.071,22836170482.205,22836194175.639,23690.036,23745.568,55.532,52.134,3.398,76254.432,0,0.000,0,571,48,0
226,22836270430.071,22836270605.886,22836294193.742,23585.372,23763.671,178.299,175.815,2.484,76236.329,0,0.000,0,571,48,0
227,22836370430.071,22836370599.285,22836394250.126,23648.628,23820.055,171.427,169.214,2.213,76179.945,0,0.000,0,571,48,0
228,22836470430.071,22836470614.854,22836494370.210,23752.636,23940.139,187.503,184.783,2.720,76059.861,0,0.000,0,571,48,0
229,22836570430.071,22836570646.276,22836594585.896,23937.112,24155.825,218.713,216.205,2.508,75844.175,0,0.000,0,571,48,0
230,22836670430.071,22836670605.644,22836694347.832,23739.979,23917.761,177.782,175.573,2.209,76082.239,0,0.000,0,571,48,0
231,22836770430.071,22836770665.959,22836794177.419,23509.409,23747.348,237.939,235.888,2.051,76252.652,0,0.000,0,571,48,0
232,22836870430.071,22836870596.917,22836894180.741,23581.582,23750.670,169.088,166.846,2.242,76249.330,0,0.000,0,571,48,0
233,22836970430.071,22836970608.350,22836994322.516,23712.395,23892.445,180.050,178.279,1.771,76107.555,0,0.000,0,571,48,0
234,22837070430.071,22837070678.941,22837094083.664,23402.549,23653.593,251.044,248.870,2.174,76346.407,0,0.000,0,571,48,0
235,22837170430.071,22837170610.687,22837193994.964,23381.822,23564.893,183.071,180.616,2.455,76435.107,0,0.000,0,571,48,0
236,22837270430.071,22837270598.358,22837294039.497,23439.028,23609.426,170.398,168.287,2.111,76390.574,0,0.000,0,571,48,0
237,22837370430.071,22837370606.279,22837394285.964,23677.317,23855.893,178.576,176.208,2.368,76144.107,0,0.000,0,571,48,0
238,22837470430.071,22837470598.625,22837494533.655,23932.799,24103.584,170.785,168.554,2.231,75896.416,0,0.000,0,571,48,0
239,22837570430.071,22837570596.726,22837594050.077,23451.540,23620.006,168.466,166.655,1.811,76379.994,0,0.000,0,571,48,0
240,22837670430.071,22837670628.648,22837694177.109,23546.448,23747.038,200.590,198.577,2.013,76252.962,0,0.000,0,571,48,0
241,22837770430.071,22837770604.766,22837794104.761,23498.017,23674.690,176.673,174.695,1.978,76325.310,0,0.000,0,571,48,0
242,22837870430.071,22837870595.132,22837894227.141,23629.617,23797.070,167.453,165.061,2.392,76202.930,0,0.000,0,571,48,0
243,22837970430.071,22837970601.855,22837994329.388,23725.182,23899.317,174.135,171.784,2.351,76100.683,0,0.000,0,571,48,0
244,22838070430.071,22838070615.260,22838094242.668,23624.745,23812.597,187.852,185.189,2.663,76187.403,0,0.000,0,571,48,0
245,22838170430.071,22838170605.090,22838194077.627,23470.741,23647.556,176.815,175.019,1.796,76352.444,0,0.000,0,571,48,0
246,22838270430.071,22838270599.900,22838294157.043,23555.155,23726.972,171.817,169.829,1.988,76273.028,0,0.000,0,571,48,0
247,22838370430.071,22838370589.932,22838394229.549,23637.633,23799.478,161.845,159.861,1.984,76200.522,0,0.000,0,571,48,0
248,22838470430.071,22838470604.881,22838493997.373,23390.176,23567.302,177.126,174.810,2.316,76432.698,0,0.000,0,571,48,0
249,22838570430.071,22838570607.689,22838594347.575,23736.823,23917.504,180.681,177.618,3.063,76082.496,0,0.000,0,571,48,0
250,22838670430.071,22838670600.958,22838694269.210,23665.846,23839.139,173.293,170.887,2.406,76160.861,0,0.000,0,571,48,0
251,22838770430.071,22838770611.790,22838794128.690,23514.742,23698.619,183.877,181.719,2.158,76301.381,0,0.000,0,571,48,0
252,22838870430.071,22838870595.197,22838894205.699,23608.457,23775.628,167.171,165.126,2.045,76224.372,0,0.000,0,571,48,0
253,22838970430.071,22838970639.403,22838994304.876,23663.158,23874.805,211.647,209.332,2.315,76125.195,0,0.000,0,571,48,0
254,22839070430.071,22839070600.442,22839094201.434,23598.720,23771.363,172.643,170.371,2.272,76228.637,0,0.000,0,571,48,0
255,22839170430.071,22839170610.651,22839194259.763,23646.521,23829.692,183.171,180.580,2.591,76170.308,0,0.000,0,571,48,0
256,22839270430.071,22839270616.388,22839294273.881,23655.236,23843.810,188.574,186.317,2.257,76156.190,0,0.000,0,571,48,0
257,22839370430.071,22839370600.599,22839394149.179,23546.486,23719.108,172.622,170.528,2.094,76280.892,0,0.000,0,571,48,0
258,22839470430.071,22839470599.828,22839494155.523,23553.586,23725.452,171.866,169.757,2.109,76274.548,0,0.000,0,571,48,0
259,22839570430.071,22839570602.779,22839594464.310,23859.492,24034.239,174.747,172.708,2.039,75965.761,0,0.000,0,571,48,0
260,22839670430.071,22839670604.493,22839694114.425,23507.753,23684.354,176.601,174.422,2.179,76315.646,0,0.000,0,571,48,0
261,22839770430.071,22839770640.244,22839794063.719,23421.013,23633.648,212.635,210.173,2.462,76366.352,0,0.000,0,571,48,0
262,22839870430.071,22839870612.571,22839894198.444,23583.428,23768.373,184.945,182.500,2.445,76231.627,0,0.000,0,571,48,0
263,22839970430.071,22839970604.380,22839994112.248,23505.730,23682.177,176.447,174.309,2.138,76317.823,0,0.000,0,571,48,0
264,22840070430.071,22840070608.104,22840094553.057,23943.087,24122.986,179.899,178.033,1.866,75877.014,0,0.000,0,571,48,0
265,22840170430.071,22840170601.809,22840194378.863,23774.787,23948.792,174.005,171.738,2.267,76051.208,0,0.000,0,571,48,0
266,22840270430.071,22840270598.045,22840294139.649,23539.912,23709.578,169.666,167.974,1.692,76290.422,0,0.000,0,571,48,0
267,22840370430.071,22840370613.966,22840393843.323,23227.018,23413.252,186.234,183.895,2.339,76586.748,0,0.000,0,571,48,0
268,22840470430.071,22840470598.468,22840494031.901,23431.018,23601.830,170.812,168.397,2.415,76398.170,0,0.000,0,571,48,0
269,22840570430.071,22840570602.235,22840594253.197,23648.377,23823.126,174.749,172.164,2.585,76176.874,0,0.000,0,571,48,0
270,22840670430.071,22840670602.786,22840694366.956,23761.738,23936.885,175.147,172.715,2.432,76063.115,0,0.000,0,571,48,0
271,22840770430.071,22840770652.446,22840794128.132,23473.509,23698.061,224.552,222.375,2.177,76301.939,0,0.000,0,571,48,0
272,22840870430.071,22840870598.030,22840893943.287,23342.999,23513.216,170.217,167.959,2.258,76486.784,0,0.000,0,571,48,0
273,22840970430.071,22840970611.331,22840994066.108,23452.389,23636.037,183.648,181.260,2.388,76363.963,0,0.000,0,571,48,0
274,22841070430.071,22841070645.989,22841094191.390,23542.990,23761.319,218.329,215.918,2.411,76238.681,0,0.000,0,571,48,0
275,22841170430.071,22841170679.490,22841194175.092,23493.250,23745.021,251.771,249.419,2.352,76254.979,0,0.000,0,571,48,0
276,22841270430.071,22841270597.235,22841294138.842,23539.425,23708.771,169.346,167.164,2.182,76291.229,0,0.000,0,571,48,0
277,22841370430.071,22841370622.683,22841394386.191,23761.201,23956.120,194.919,192.612,2.307,76043.880,0,0.000,0,571,48,0
278,22841470430.071,22841470607.434,22841494171.427,23561.653,23741.356,179.703,177.363,2.340,76258.644,0,0.000,0,571,48,0
279,22841570430.071,22841570617.010,22841594240.431,23621.053,23810.360,189.307,186.939,2.368,76189.640,0,0.000,0,571,48,0
280,22841670430.071,22841670651.167,22841693870.116,23216.547,23440.045,223.498,221.096,2.402,76559.955,0,0.000,0,571,48,0
281,22841770430.071,22841770483.288,22841794195.730,23709.686,23765.659,55.973,53.217,2.756,76234.341,0,0.000,0,571,48,0
282,22841870430.071,22841870606.536,22841894522.340,23913.119,24092.269,179.150,176.465,2.685,75907.731,0,0.000,0,571,48,0
283,22841970430.071,22841970470.173,22841993849.145,23376.670,23419.074,42.404,40.102,2.302,76580.926,0,0.000,0,571,48,0
284,22842070430.071,22842070653.585,22842094292.625,23636.780,23862.554,225.774,223.514,2.260,76137.446,0,0.000,0,571,48,0
285,22842170430.071,22842170636.949,22842194264.459,23624.977,23834.388,209.411,206.878,2.533,76165.612,0,0.000,0,571,48,0
286,22842270430.071,22842270597.725,22842294137.798,23537.573,23707.727,170.154,167.654,2.500,76292.273,0,0.000,0,571,48,0
287,22842370430.071,22842370599.222,22842394223.177,23621.708,23793.106,171.398,169.151,2.247,76206.894,0,0.000,0,571,48,0
288,22842470430.071,22842470613.533,22842494141.416,23525.628,23711.345,185.717,183.462,2.255,76288.655,0,0.000,0,571,48,0
289,22842570430.071,22842570616.292,22842594230.697,23612.182,23800.626,188.444,186.221,2.223,76199.374,0,0.000,0,571,48,0
290,22842670430.071,22842670609.314,22842694360.280,23748.915,23930.209,181.294,179.243,2.051,76069.791,0,0.000,0,571,48,0
291,22842770430.071,22842770601.196,22842794360.114,23756.200,23930.043,173.843,171.125,2.718,76069.957,0,0.000,0,571,48,0
292,22842870430.071,22842870603.659,22842894258.755,23652.797,23828.684,175.887,173.588,2.299,76171.316,0,0.000,0,571,48,0
293,22842970430.071,22842970606.929,22842994317.338,23707.863,23887.267,179.404,176.858,2.546,76112.733,0,0.000,0,571,48,0
294,22843070430.071,22843070609.862,22843094257.109,23644.750,23827.038,182.288,179.791,2.497,76172.962,0,0.000,0,571,48,0
295,22843170430.071,22843170674.150,22843194051.001,23374.329,23620.930,246.601,244.079,2.522,76379.070,0,0.000,0,571,48,0
296,22843270430.071,22843270636.555,22843294246.577,23607.507,23816.506,208.999,206.484,2.515,76183.494,0,0.000,0,571,48,0
297,22843370430.071,22843370619.366,22843394049.959,23427.816,23619.888,192.072,189.295,2.777,76380.112,0,0.000,0,571,48,0
298,22843470430.071,22843470670.124,22843494138.105,23465.510,23708.034,242.524,240.053,2.471,76291.966,0,0.000,0,571,48,0
299,22843570430.071,22843570674.747,22843594127.684,23450.540,23697.613,247.073,244.676,2.397,76302.387,0,0.000,0,571,48,0
300,22843670430.071,22843670626.248,22843694302.988,23674.221,23872.917,198.696,196.177,2.519,76127.083,0,0.000,0,571,48,0
301,22843770430.071,22843770607.856,22843794244.892,23634.467,23814.821,180.354,177.785,2.569,76185.179,0,0.000,0,571,48,0
302,22843870430.071,22843870674.079,22843894203.578,23527.124,23773.507,246.383,244.008,2.375,76226.493,0,0.000,0,571,48,0
303,22843970430.071,22843970603.052,22843994257.134,23651.773,23827.063,175.290,172.981,2.309,76172.937,0,0.000,0,571,48,0
304,22844070430.071,22844070644.611,22844094055.505,23408.853,23625.434,216.581,214.540,2.041,76374.566,0,0.000,0,571,48,0
305,22844170430.071,22844170639.327,22844194153.819,23512.187,23723.748,211.561,209.256,2.305,76276.252,0,0.000,0,571,48,0
306,22844270430.071,22844270618.799,22844294152.169,23531.036,23722.098,191.062,188.728,2.334,76277.902,0,0.000,0,571,48,0
307,22844370430.071,22844370665.909,22844394559.792,23891.553,24129.721,238.168,235.838,2.330,75870.279,0,0.000,0,571,48,0
308,22844470430.071,22844470619.662,22844494110.127,23488.321,23680.056,191.735,189.591,2.144,76319.944,0,0.000,0,571,48,0
309,22844570430.071,22844570637.711,22844594174.760,23535.020,23744.689,209.669,207.640,2.029,76255.311,0,0.000,0,571,48,0
310,22844670430.071,22844670612.700,22844694340.728,23725.416,23910.657,185.241,182.629,2.612,76089.343,0,0.000,0,571,48,0
311,22844770430.071,22844770624.326,22844793878.374,23251.815,23448.303,196.488,194.255,2.233,76551.697,0,0.000,0,571,48,0
312,22844870430.071,22844870626.919,22844894127.924,23498.352,23697.853,199.501,196.848,2.653,76302.147,0,0.000,0,571,48,0
313,22844970430.071,22844970652.448,22844994346.608,23691.502,23916.537,225.035,222.377,2.658,76083.463,0,0.000,0,571,48,0
314,22845070430.071,22845070612.231,22845094305.476,23690.317,23875.405,185.088,182.160,2.928,76124.595,0,0.000,0,571,48,0
315,22845170430.071,22845170625.878,22845194123.544,23495.402,23693.473,198.071,195.807,2.264,76306.527,0,0.000,0,571,48,0
316,22845270430.071,22845270610.487,22845294121.048,23507.866,23690.977,183.111,180.416,2.695,76309.023,0,0.000,0,571,48,0
317,22845370430.071,22845370598.812,22845393995.335,23394.269,23565.264,170.995,168.741,2.254,76434.736,0,0.000,0,571,48,0
318,22845470430.071,22845470622.322,22845494299.327,23674.528,23869.256,194.728,192.251,2.477,76130.744,0,0.000,0,571,48,0
319,22845570430.071,22845570655.066,22845594326.000,23668.056,23895.929,227.873,224.995,2.878,76104.071,0,0.000,0,571,48,0
320,22845670430.071,22845670618.220,22845694333.465,23712.753,23903.394,190.641,188.149,2.492,76096.606,0,0.000,0,571,48,0
321,22845770430.071,22845770610.362,22845794297.154,23684.651,23867.083,182.432,180.291,2.141,76132.917,0,0.000,0,571,48,0
322,22845870430.071,22845870652.864,22845894107.235,23452.446,23677.164,224.718,222.793,1.925,76322.836,0,0.000,0,571,48,0
323,22845970430.071,22845970597.360,22845994111.335,23511.617,23681.264,169.647,167.289,2.358,76318.736,0,0.000,0,571,48,0
324,22846070430.071,22846070623.486,22846094576.544,23950.692,24146.473,195.781,193.415,2.366,75853.527,0,0.000,0,571,48,0
325,22846170430.071,22846170601.721,22846194161.831,23557.954,23731.760,173.806,171.650,2.156,76268.240,0,0.000,0,571,48,0
326,22846270430.071,22846270476.480,22846293841.127,23363.088,23411.056,47.968,46.409,1.559,76588.944,0,0.000,0,571,48,0
327,22846370430.071,22846370599.409,22846393800.452,23198.813,23370.381,171.568,169.338,2.230,76629.619,0,0.000,0,571,48,0
328,22846470430.071,22846470607.741,22846494138.961,23528.778,23708.890,180.112,177.670,2.442,76291.110,0,0.000,0,571,48,0
329,22846570430.071,22846570629.157,22846594248.929,23617.737,23818.858,201.121,199.086,2.035,76181.142,0,0.000,0,571,48,0
330,22846670430.071,22846670602.178,22846694015.399,23410.787,23585.328,174.541,172.107,2.434,76414.672,0,0.000,0,571,48,0
331,22846770430.071,22846770594.964,22846794059.347,23462.250,23629.276,167.026,164.893,2.133,76370.724,0,0.000,0,571,48,0
332,22846870430.071,22846870599.682,22846894228.800,23626.572,23798.729,172.157,169.611,2.546,76201.271,0,0.000,0,571,48,0
333,22846970430.071,22846970600.918,22846994271.695,23668.480,23841.624,173.144,170.847,2.297,76158.376,0,0.000,0,571,48,0
334,22847070430.071,22847070613.116,22847094262.663,23647.497,23832.592,185.095,183.045,2.050,76167.408,0,0.000,0,571,48,0
335,22847170430.071,22847170606.758,22847194193.519,23584.452,23763.448,178.996,176.687,2.309,76236.552,0,0.000,0,571,48,0
336,22847270430.071,22847270630.661,22847294229.103,23596.167,23799.032,202.865,200.590,2.275,76200.968,0,0.000,0,571,48,0
337,22847370430.071,22847370480.270,22847393932.259,23449.810,23502.188,52.378,50.199,2.179,76497.812,0,0.000,0,571,48,0
338,22847470430.071,22847470617.679,22847494227.307,23607.548,23797.236,189.688,187.608,2.080,76202.764,0,0.000,0,571,48,0
339,22847570430.071,22847570596.829,22847594151.993,23552.500,23721.922,169.422,166.758,2.664,76278.078,0,0.000,0,571,48,0
340,22847670430.071,22847670595.878,22847694209.946,23611.711,23779.875,168.164,165.807,2.357,76220.125,0,0.000,0,571,48,0
341,22847770430.071,22847770606.487,22847793725.815,23116.863,23295.744,178.881,176.416,2.465,76704.256,0,0.000,0,571,48,0
342,22847870430.071,22847870592.572,22847893913.239,23318.664,23483.168,164.504,162.501,2.003,76516.832,0,0.000,0,571,48,0
343,22847970430.071,22847970608.133,22847993626.241,23015.969,23196.170,180.201,178.062,2.139,76803.830,0,0.000,0,571,48,0
344,22848070430.071,22848070643.469,22848093937.454,23291.349,23507.383,216.034,213.398,2.636,76492.617,0,0.000,0,571,48,0
345,22848170430.071,22848170612.204,22848193984.036,23369.732,23553.965,184.233,182.133,2.100,76446.035,0,0.000,0,571,48,0
346,22848270430.071,22848270659.647,22848294372.117,23710.194,23942.046,231.852,229.576,2.276,76057.954,0,0.000,0,571,48,0
347,22848370430.071,22848370613.125,22848394123.946,23507.926,23693.875,185.949,183.054,2.895,76306.125,0,0.000,0,571,48,0
348,22848470430.071,22848470671.099,22848493804.138,23130.874,23374.067,243.193,241.028,2.165,76625.933,0,0.000,0,571,48,0
349,22848570430.071,22848570676.000,22848594394.592,23716.574,23964.521,247.947,245.929,2.018,76035.479,0,0.000,0,571,48,0
350,22848670430.071,22848670598.412,22848694273.182,23672.352,23843.111,170.759,168.341,2.418,76156.889,0,0.000,0,571,48,0
351,22848770430.071,22848770635.806,22848794159.684,23521.691,23729.613,207.922,205.735,2.187,76270.387,0,0.000,0,571,48,0
352,22848870430.071,22848870645.112,22848894315.341,23668.238,23885.270,217.032,215.041,1.991,76114.730,0,0.000,0,571,48,0
353,22848970430.071,22848970606.267,22848994402.861,23793.824,23972.790,178.966,176.196,2.770,76027.210,0,0.000,0,571,48,0
354,22849070430.071,22849070640.043,22849094083.407,23440.934,23653.336,212.402,209.972,2.430,76346.664,0,0.000,0,571,48,0
355,22849170430.071,22849170631.597,22849194221.694,23587.729,23791.623,203.894,201.526,2.368,76208.377,0,0.000,0,571,48,0
356,22849270430.071,22849270603.327,22849293743.248,23137.784,23313.177,175.393,173.256,2.137,76686.823,0,0.000,0,571,48,0
357,22849370430.071,22849370648.558,22849394452.662,23802.032,24022.591,220.559,218.487,2.072,75977.409,0,0.000,0,571,48,0
358,22849470430.071,22849470606.382,22849494094.245,23485.806,23664.174,178.368,176.311,2.057,76335.826,0,0.000,0,571,48,0
359,22849570430.071,22849570635.703,22849594138.620,23500.850,23708.549,207.699,205.632,2.067,76291.451,0,0.000,0,571,48,0
360,22849670430.071,22849670598.968,22849694345.091,23744.243,23915.020,170.777,168.897,1.880,76084.980,0,0.000,0,571,48,0
361,22849770430.071,22849770601.840,22849794386.172,23782.617,23956.101,173.484,171.769,1.715,76043.899,0,0.000,0,571,48,0
362,22849870430.071,22849870636.018,22849894344.638,23706.744,23914.567,207.823,205.947,1.876,76085.433,0,0.000,0,571,48,0
363,22849970430.071,22849970643.073,22849994299.450,23654.095,23869.379,215.284,213.002,2.282,76130.621,0,0.000,0,571,48,0
364,22850070430.071,22850070675.320,22850094131.547,23453.920,23701.476,247.556,245.249,2.307,76298.524,0,0.000,0,571,48,0
365,22850170430.071,22850170607.348,22850194044.573,23434.644,23614.502,179.858,177.277,2.581,76385.498,0,0.000,0,571,48,0
