# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,31251299927.056,31251299959.710,31251367321.847,67361.918,67394.791,32.873,32.654,0.219,32605.209,0,0.000,0,30,1048576,0,0.000
195,31251399927.056,31251399959.526,31251469411.241,69451.462,69484.185,32.723,32.470,0.253,30515.815,0,0.000,0,30,1048576,0,0.000
196,31251499927.056,31251499970.290,31251573842.647,73871.959,73915.591,43.632,43.234,0.398,26084.409,0,0.000,0,30,1048576,0,0.000
197,31251599927.056,31251599962.723,31251670704.115,70740.772,70777.059,36.287,35.667,0.620,29222.941,0,0.000,0,30,1048576,0,0.000
198,31251699927.056,31251699960.098,31251768780.404,68819.907,68853.348,33.441,33.042,0.399,31146.652,0,0.000,0,30,1048576,0,0.000
199,31251799927.056,31251799959.737,31251867556.098,67595.926,67629.042,33.116,32.681,0.435,32370.958,0,0.000,0,30,1048576,0,0.000
200,31251899927.056,31251899968.013,31251973572.388,73604.061,73645.332,41.271,40.957,0.314,26354.668,0,0.000,0,30,1048576,0,0.000
201,31251999927.056,31251999963.331,31252068415.838,68452.208,68488.782,36.574,36.275,0.299,31511.218,0,0.000,0,30,1048576,0,0.000
202,31252099927.056,31252099965.484,31252173171.211,73205.278,73244.155,38.877,38.428,0.449,26755.845,0,0.000,0,30,1048576,0,0.000
203,31252199927.056,31252199965.837,31252267603.999,67637.615,67676.943,39.328,38.781,0.547,32323.057,0,0.000,0,30,1048576,0,0.000
204,31252299927.056,31252299967.591,31252368189.369,68221.072,68262.313,41.241,40.535,0.706,31737.687,0,0.000,0,30,1048576,0,0.000
205,31252399927.056,31252399970.808,31252468672.437,68700.930,68745.381,44.451,43.752,0.699,31254.619,0,0.000,0,30,1048576,0,0.000
206,31252499927.056,31252499964.000,31252573550.835,73586.493,73623.779,37.286,36.944,0.342,26376.221,0,0.000,0,30,1048576,0,0.000
207,31252599927.056,31252599962.336,31252674050.732,74087.976,74123.676,35.700,35.280,0.420,25876.324,0,0.000,0,30,1048576,0,0.000
208,31252699927.056,31252699964.448,31252774370.129,74405.297,74443.073,37.776,37.392,0.384,25556.927,0,0.000,0,30,1048576,0,0.000
209,31252799927.056,31252799961.548,31252869239.343,69277.431,69312.287,34.856,34.492,0.364,30687.713,0,0.000,0,30,1048576,0,0.000
210,31252899927.056,31252899964.846,31252974110.996,74145.645,74183.940,38.295,37.790,0.505,25816.060,0,0.000,0,30,1048576,0,0.000
211,31252999927.056,31252999964.174,31253068978.341,69013.421,69051.285,37.864,37.118,0.746,30948.715,0,0.000,0,30,1048576,0,0.000
212,31253099927.056,31253099968.416,31253174100.193,74131.404,74173.137,41.733,41.360,0.373,25826.863,0,0.000,0,30,1048576,0,0.000
213,31253199927.056,31253199962.406,31253274290.498,74327.750,74363.442,35.692,35.350,0.342,25636.558,0,0.000,0,30,1048576,0,0.000
214,31253299927.056,31253299966.322,31253368548.489,68581.665,68621.433,39.768,39.266,0.502,31378.567,0,0.000,0,30,1048576,0,0.000
215,31253399927.056,31253399963.004,31253474319.652,74356.283,74392.596,36.313,35.948,0.365,25607.404,0,0.000,0,30,1048576,0,0.000
216,31253499927.056,31253499965.472,31253568127.593,68161.863,68200.537,38.674,38.416,0.258,31799.463,0,0.000,0,30,1048576,0,0.000
217,31253599927.056,31253599962.244,31253674515.694,74552.987,74588.638,35.651,35.188,0.463,25411.362,0,0.000,0,30,1048576,0,0.000
218,31253699927.056,31253699962.299,31253769469.733,69507.190,69542.677,35.487,35.243,0.244,30457.323,0,0.000,0,30,1048576,0,0.000
219,31253799927.056,31253799965.377,31253874149.883,74184.309,74222.827,38.518,38.321,0.197,25777.173,0,0.000,0,30,1048576,0,0.000
220,31253899927.056,31253899966.083,31253974552.289,74585.666,74625.233,39.567,39.027,0.540,25374.767,0,0.000,0,30,1048576,0,0.000
221,31253999927.056,31253999959.675,31254068168.597,68208.545,68241.541,32.996,32.619,0.377,31758.459,0,0.000,0,30,1048576,0,0.000
222,31254099927.056,31254099962.284,31254169701.384,69738.490,69774.328,35.838,35.228,0.610,30225.672,0,0.000,0,30,1048576,0,0.000
223,31254199927.056,31254199964.015,31254269064.035,69099.632,69136.979,37.347,36.959,0.388,30863.021,0,0.000,0,30,1048576,0,0.000
224,31254299927.056,31254299960.301,31254368513.148,68552.452,68586.092,33.640,33.245,0.395,31413.908,0,0.000,0,30,1048576,0,0.000
225,31254399927.056,31254399957.884,31254473893.728,73935.393,73966.672,31.279,30.828,0.451,26033.328,0,0.000,0,30,1048576,0,0.000
226,31254499927.056,31254499957.831,31254569867.881,69909.523,69940.825,31.302,30.775,0.527,30059.175,0,0.000,0,30,1048576,0,0.000
227,31254599927.056,31254599960.705,31254673464.566,73503.570,73537.510,33.940,33.649,0.291,26462.490,0,0.000,0,30,1048576,0,0.000
228,31254699927.056,31254699960.500,31254774519.295,74558.287,74592.239,33.952,33.444,0.508,25407.761,0,0.000,0,30,1048576,0,0.000
229,31254799927.056,31254799958.443,31254868351.430,68392.635,68424.374,31.739,31.387,0.352,31575.626,0,0.000,0,30,1048576,0,0.000
230,31254899927.056,31254899963.545,31254968489.861,68525.953,68562.805,36.852,36.489,0.363,31437.195,0,0.000,0,30,1048576,0,0.000
231,31254999927.056,31254999966.328,31255073563.640,73596.861,73636.584,39.723,39.272,0.451,26363.416,0,0.000,0,30,1048576,0,0.000
232,31255099927.056,31255099963.576,31255173658.421,73694.436,73731.365,36.929,36.520,0.409,26268.635,0,0.000,0,30,1048576,0,0.000
233,31255199927.056,31255199960.940,31255274369.357,74407.989,74442.301,34.312,33.884,0.428,25557.699,0,0.000,0,30,1048576,0,0.000
234,31255299927.056,31255299959.783,31255373506.191,73546.028,73579.135,33.107,32.727,0.380,26420.865,0,0.000,0,30,1048576,0,0.000
235,31255399927.056,31255399958.887,31255468233.799,68274.308,68306.743,32.435,31.831,0.604,31693.257,0,0.000,0,30,1048576,0,0.000
236,31255499927.056,31255499968.268,31255573588.927,73620.246,73661.871,41.625,41.212,0.413,26338.129,0,0.000,0,30,1048576,0,0.000
237,31255599927.056,31255599965.910,31255668021.769,68055.235,68094.713,39.478,38.854,0.624,31905.287,0,0.000,0,30,1048576,0,0.000
238,31255699927.056,31255699963.919,31255771898.137,71933.862,71971.081,37.219,36.863,0.356,28028.919,0,0.000,0,30,1048576,0,0.000
239,31255799927.056,31255799963.931,31255868488.024,68523.716,68560.968,37.252,36.875,0.377,31439.032,0,0.000,0,30,1048576,0,0.000
240,31255899927.056,31255899970.512,31255968495.182,68524.076,68568.126,44.050,43.456,0.594,31431.874,0,0.000,0,30,1048576,0,0.000
241,31255999927.056,31255999964.805,31256072383.283,72418.334,72456.227,37.893,37.749,0.144,27543.773,0,0.000,0,30,1048576,0,0.000
242,31256099927.056,31256099968.542,31256168510.726,68541.381,68583.670,42.289,41.486,0.803,31416.330,0,0.000,0,30,1048576,0,0.000
243,31256199927.056,31256199962.127,31256273530.750,73568.326,73603.694,35.368,35.071,0.297,26396.306,0,0.000,0,30,1048576,0,0.000
244,31256299927.056,31256299962.401,31256368073.946,68111.234,68146.890,35.656,35.345,0.311,31853.110,0,0.000,0,30,1048576,0,0.000
245,31256399927.056,31256399967.954,31256471921.657,71952.890,71994.601,41.711,40.898,0.813,28005.399,0,0.000,0,30,1048576,0,0.000
246,31256499927.056,31256499976.559,31256568823.724,68846.705,68896.668,49.963,49.503,0.460,31103.332,0,0.000,0,30,1048576,0,0.000
247,31256599927.056,31256599967.851,31256668624.558,68656.119,68697.502,41.383,40.795,0.588,31302.498,0,0.000,0,30,1048576,0,0.000
248,31256699927.056,31256699961.577,31256768426.523,68464.645,68499.467,34.822,34.521,0.301,31500.533,0,0.000,0,30,1048576,0,0.000
249,31256799927.056,31256799964.994,31256868334.098,68368.591,68407.042,38.451,37.938,0.513,31592.958,0,0.000,0,30,1048576,0,0.000
250,31256899927.056,31256899964.561,31256968407.203,68442.327,68480.147,37.820,37.505,0.315,31519.853,0,0.000,0,30,1048576,0,0.000
251,31256999927.056,31256999962.123,31257068347.269,68384.609,68420.213,35.604,35.067,0.537,31579.787,0,0.000,0,30,1048576,0,0.000
252,31257099927.056,31257099967.060,31257169575.384,69608.004,69648.328,40.324,40.004,0.320,30351.672,0,0.000,0,30,1048576,0,0.000
253,31257199927.056,31257199958.976,31257268057.847,68098.404,68130.791,32.387,31.920,0.467,31869.209,0,0.000,0,30,1048576,0,0.000
254,31257299927.056,31257299963.797,31257374446.527,74482.450,74519.471,37.021,36.741,0.280,25480.529,0,0.000,0,30,1048576,0,0.000
255,31257399927.056,31257399961.295,31257468427.405,68465.613,68500.349,34.736,34.239,0.497,31499.651,0,0.000,0,30,1048576,0,0.000
256,31257499927.056,31257499961.951,31257567885.417,67923.075,67958.361,35.286,34.895,0.391,32041.639,0,0.000,0,30,1048576,0,0.000
257,31257599927.056,31257599961.513,31257668484.693,68522.834,68557.637,34.803,34.457,0.346,31442.363,0,0.000,0,30,1048576,0,0.000
258,31257699927.056,31257699963.303,31257768914.767,68951.066,68987.711,36.645,36.247,0.398,31012.289,0,0.000,0,30,1048576,0,0.000
259,31257799927.056,31257799962.589,31257867960.392,67997.081,68033.336,36.255,35.533,0.722,31966.664,0,0.000,0,30,1048576,0,0.000
260,31257899927.056,31257899966.225,31257968675.839,68709.217,68748.783,39.566,39.169,0.397,31251.217,0,0.000,0,30,1048576,0,0.000
261,31257999927.056,31257999962.376,31258068204.396,68241.756,68277.340,35.584,35.320,0.264,31722.660,0,0.000,0,30,1048576,0,0.000
262,31258099927.056,31258099964.303,31258169891.045,69926.218,69963.989,37.771,37.247,0.524,30036.011,0,0.000,0,30,1048576,0,0.000
263,31258199927.056,31258199967.489,31258268478.281,68510.363,68551.225,40.862,40.433,0.429,31448.775,0,0.000,0,30,1048576,0,0.000
264,31258299927.056,31258299966.619,31258368163.643,68196.814,68236.587,39.773,39.563,0.210,31763.413,0,0.000,0,30,1048576,0,0.000
265,31258399927.056,31258399963.886,31258468079.886,68115.573,68152.830,37.257,36.830,0.427,31847.170,0,0.000,0,30,1048576,0,0.000
266,31258499927.056,31258499962.334,31258567761.623,67798.841,67834.567,35.726,35.278,0.448,32165.433,0,0.000,0,30,1048576,0,0.000
267,31258599927.056,31258599961.925,31258668248.914,68286.647,68321.858,35.211,34.869,0.342,31678.142,0,0.000,0,30,1048576,0,0.000
268,31258699927.056,31258699966.427,31258768892.610,68925.861,68965.554,39.693,39.371,0.322,31034.446,0,0.000,0,30,1048576,0,0.000
269,31258799927.056,31258799966.332,31258868941.673,68974.571,69014.617,40.046,39.276,0.770,30985.383,0,0.000,0,30,1048576,0,0.000
270,31258899927.056,31258899962.981,31258968444.481,68481.123,68517.425,36.302,35.925,0.377,31482.575,0,0.000,0,30,1048576,0,0.000
271,31258999927.056,31258999963.580,31259067634.324,67670.046,67707.268,37.222,36.524,0.698,32292.732,0,0.000,0,30,1048576,0,0.000
272,31259099927.056,31259099963.681,31259168575.623,68611.390,68648.567,37.177,36.625,0.552,31351.433,0,0.000,0,30,1048576,0,0.000
273,31259199927.056,31259199961.193,31259268582.170,68620.405,68655.114,34.709,34.137,0.572,31344.886,0,0.000,0,30,1048576,0,0.000
274,31259299927.056,31259299960.811,31259368540.012,68578.928,68612.956,34.028,33.755,0.273,31387.044,0,0.000,0,30,1048576,0,0.000
275,31259399927.056,31259399958.550,31259468148.750,68189.711,68221.694,31.983,31.494,0.489,31778.306,0,0.000,0,30,1048576,0,0.000
276,31259499927.056,31259499962.083,31259568167.493,68205.097,68240.437,35.340,35.027,0.313,31759.563,0,0.000,0,30,1048576,0,0.000
277,31259599927.056,31259599969.528,31259674283.439,74313.597,74356.383,42.786,42.472,0.314,25643.617,0,0.000,0,30,1048576,0,0.000
278,31259699927.056,31259699962.907,31259768769.025,68805.579,68841.969,36.390,35.851,0.539,31158.031,0,0.000,0,30,1048576,0,0.000
279,31259799927.056,31259799963.933,31259868037.964,68073.558,68110.908,37.350,36.877,0.473,31889.092,0,0.000,0,30,1048576,0,0.000
280,31259899927.056,31259899969.274,31259968198.633,68228.894,68271.577,42.683,42.218,0.465,31728.423,0,0.000,0,30,1048576,0,0.000
281,31259999927.056,31259999964.638,31260068207.317,68241.926,68280.261,38.335,37.582,0.753,31719.739,0,0.000,0,30,1048576,0,0.000
282,31260099927.056,31260099967.233,31260168077.700,68110.074,68150.644,40.570,40.177,0.393,31849.356,0,0.000,0,30,1048576,0,0.000
283,31260199927.056,31260199964.740,31260267989.711,68024.420,68062.655,38.235,37.684,0.551,31937.345,0,0.000,0,30,1048576,0,0.000
284,31260299927.056,31260299962.015,31260368861.581,68899.180,68934.525,35.345,34.959,0.386,31065.475,0,0.000,0,30,1048576,0,0.000
285,31260399927.056,31260399960.013,31260468466.375,68505.966,68539.319,33.353,32.957,0.396,31460.681,0,0.000,0,30,1048576,0,0.000
286,31260499927.056,31260499965.996,31260567874.340,67907.911,67947.284,39.373,38.940,0.433,32052.716,0,0.000,0,30,1048576,0,0.000
287,31260599927.056,31260599973.317,31260668515.246,68541.286,68588.190,46.904,46.261,0.643,31411.810,0,0.000,0,30,1048576,0,0.000
288,31260699927.056,31260699970.244,31260768210.295,68239.846,68283.239,43.393,43.188,0.205,31716.761,0,0.000,0,30,1048576,0,0.000
289,31260799927.056,31260799961.623,31260874397.472,74435.442,74470.416,34.974,34.567,0.407,25529.584,0,0.000,0,30,1048576,0,0.000
290,31260899927.056,31260899960.690,31260968648.927,68687.833,68721.871,34.038,33.634,0.404,31278.129,0,0.000,0,30,1048576,0,0.000
291,31260999927.056,31260999961.650,31261068589.669,68627.561,68662.613,35.052,34.594,0.458,31337.387,0,0.000,0,30,1048576,0,0.000
292,31261099927.056,31261099963.859,31261168498.088,68534.048,68571.032,36.984,36.803,0.181,31428.968,0,0.000,0,30,1048576,0,0.000
293,31261199927.056,31261199960.258,31261268541.239,68580.621,68614.183,33.562,33.202,0.360,31385.817,0,0.000,0,30,1048576,0,0.000
294,31261299927.056,31261299959.931,31261373814.491,73854.004,73887.435,33.431,32.875,0.556,26112.565,0,0.000,0,30,1048576,0,0.000
295,31261399927.056,31261399965.614,31261468387.981,68421.932,68460.925,38.993,38.558,0.435,31539.075,0,0.000,0,30,1048576,0,0.000
296,31261499927.056,31261499968.387,31261568679.924,68711.186,68752.868,41.682,41.331,0.351,31247.132,0,0.000,0,30,1048576,0,0.000
297,31261599927.056,31261599970.862,31261668295.631,68324.264,68368.575,44.311,43.806,0.505,31631.425,0,0.000,0,30,1048576,0,0.000
298,31261699927.056,31261699965.296,31261770353.536,70387.805,70426.480,38.675,38.240,0.435,29573.520,0,0.000,0,30,1048576,0,0.000
299,31261799927.056,31261799965.217,31261868429.317,68463.839,68502.261,38.422,38.161,0.261,31497.739,0,0.000,0,30,1048576,0,0.000
300,31261899927.056,31261899968.962,31261968149.761,68180.725,68222.705,41.980,41.906,0.074,31777.295,0,0.000,0,30,1048576,0,0.000
301,31261999927.056,31261999962.807,31262074075.424,74112.502,74148.368,35.866,35.751,0.115,25851.632,0,0.000,0,30,1048576,0,0.000
302,31262099927.056,31262100035.653,31262168171.561,68135.757,68244.505,108.748,108.597,0.151,31755.495,0,0.000,0,30,1048576,0,0.000
303,31262199927.056,31262199967.733,31262269161.655,69193.726,69234.599,40.873,40.677,0.196,30765.401,0,0.000,0,30,1048576,0,0.000
304,31262299927.056,31262299965.365,31262368942.360,68976.726,69015.304,38.578,38.309,0.269,30984.696,0,0.000,0,30,1048576,0,0.000
305,31262399927.056,31262399961.753,31262468455.505,68493.411,68528.449,35.038,34.697,0.341,31471.551,0,0.000,0,30,1048576,0,0.000
306,31262499927.056,31262499964.641,31262568499.726,68534.760,68572.670,37.910,37.585,0.325,31427.330,0,0.000,0,30,1048576,0,0.000
307,31262599927.056,31262599962.408,31262670439.385,70476.707,70512.329,35.622,35.352,0.270,29487.671,0,0.000,0,30,1048576,0,0.000
308,31262699927.056,31262699963.817,31262768201.903,68237.777,68274.847,37.070,36.761,0.309,31725.153,0,0.000,0,30,1048576,0,0.000
309,31262799927.056,31262799970.675,31262868991.167,69019.969,69064.111,44.142,43.619,0.523,30935.889,0,0.000,0,30,1048576,0,0.000
310,31262899927.056,31262899969.536,31262970957.079,70987.252,71030.023,42.771,42.480,0.291,28969.977,0,0.000,0,30,1048576,0,0.000
311,31262999927.056,31262999962.652,31263067999.400,68036.468,68072.344,35.876,35.596,0.280,31927.656,0,0.000,0,30,1048576,0,0.000
312,31263099927.056,31263099975.351,31263168099.707,68124.164,68172.651,48.487,48.295,0.192,31827.349,0,0.000,0,30,1048576,0,0.000
313,31263199927.056,31263199961.629,31263271562.136,71600.331,71635.080,34.749,34.573,0.176,28364.920,0,0.000,0,30,1048576,0,0.000
314,31263299927.056,31263299961.761,31263368257.909,68295.649,68330.853,35.204,34.705,0.499,31669.147,0,0.000,0,30,1048576,0,0.000
315,31263399927.056,31263399964.888,31263468342.922,68377.750,68415.866,38.116,37.832,0.284,31584.134,0,0.000,0,30,1048576,0,0.000
316,31263499927.056,31263499970.867,31263568762.278,68790.878,68835.222,44.344,43.811,0.533,31164.778,0,0.000,0,30,1048576,0,0.000
317,31263599927.056,31263599964.016,31263668602.552,68637.958,68675.496,37.538,36.960,0.578,31324.504,0,0.000,0,30,1048576,0,0.000
318,31263699927.056,31263699964.571,31263770338.990,70374.039,70411.934,37.895,37.515,0.380,29588.066,0,0.000,0,30,1048576,0,0.000
319,31263799927.056,31263799962.712,31263873919.057,73955.671,73992.001,36.330,35.656,0.674,26007.999,0,0.000,0,30,1048576,0,0.000
320,31263899927.056,31263899964.017,31263970244.234,70279.790,70317.178,37.388,36.961,0.427,29682.822,0,0.000,0,30,1048576,0,0.000
321,31263999927.056,31263999961.174,31264074253.518,74291.908,74326.462,34.554,34.118,0.436,25673.538,0,0.000,0,30,1048576,0,0.000
322,31264099927.056,31264099965.271,31264168685.341,68719.711,68758.285,38.574,38.215,0.359,31241.715,0,0.000,0,30,1048576,0,0.000
323,31264199927.056,31264199962.952,31264274146.451,74183.057,74219.395,36.338,35.896,0.442,25780.605,0,0.000,0,30,1048576,0,0.000
324,31264299927.056,31264299961.542,31264374374.300,74412.478,74447.244,34.766,34.486,0.280,25552.756,0,0.000,0,30,1048576,0,0.000
325,31264399927.056,31264399961.584,31264468485.522,68523.396,68558.466,35.070,34.528,0.542,31441.534,0,0.000,0,30,1048576,0,0.000
326,31264499927.056,31264499964.074,31264568196.470,68232.198,68269.414,37.216,37.018,0.198,31730.586,0,0.000,0,30,1048576,0,0.000
327,31264599927.056,31264599967.675,31264668517.727,68549.532,68590.671,41.139,40.619,0.520,31409.329,0,0.000,0,30,1048576,0,0.000
328,31264699927.056,31264699965.309,31264767965.202,67999.397,68038.146,38.749,38.253,0.496,31961.854,0,0.000,0,30,1048576,0,0.000
329,31264799927.056,31264799965.003,31264869699.973,69734.432,69772.917,38.485,37.947,0.538,30227.083,0,0.000,0,30,1048576,0,0.000
330,31264899927.056,31264899966.566,31264968473.222,68506.158,68546.166,40.008,39.510,0.498,31453.834,0,0.000,0,30,1048576,0,0.000
331,31264999927.056,31264999963.031,31265068422.992,68459.308,68495.936,36.628,35.975,0.653,31504.064,0,0.000,0,30,1048576,0,0.000
332,31265099927.056,31265099973.822,31265168560.954,68586.513,68633.898,47.385,46.766,0.619,31366.102,0,0.000,0,30,1048576,0,0.000
333,31265199927.056,31265199966.000,31265268612.037,68645.575,68684.981,39.406,38.944,0.462,31315.019,0,0.000,0,30,1048576,0,0.000
334,31265299927.056,31265299968.537,31265368696.934,68728.042,68769.878,41.836,41.481,0.355,31230.122,0,0.000,0,30,1048576,0,0.000
335,31265399927.056,31265399960.333,31265468360.893,68400.192,68433.837,33.645,33.277,0.368,31566.163,0,0.000,0,30,1048576,0,0.000
336,31265499927.056,31265499964.551,31265568385.946,68421.054,68458.890,37.836,37.495,0.341,31541.110,0,0.000,0,30,1048576,0,0.000
337,31265599927.056,31265599960.733,31265668248.156,68287.173,68321.100,33.927,33.677,0.250,31678.900,0,0.000,0,30,1048576,0,0.000
338,31265699927.056,31265699960.909,31265768951.410,68990.077,69024.354,34.277,33.853,0.424,30975.646,0,0.000,0,30,1048576,0,0.000
339,31265799927.056,31265799963.689,31265869507.749,69543.766,69580.693,36.927,36.633,0.294,30419.307,0,0.000,0,30,1048576,0,0.000
340,31265899927.056,31265899966.076,31265968101.436,68134.951,68174.380,39.429,39.020,0.409,31825.620,0,0.000,0,30,1048576,0,0.000
341,31265999927.056,31265999966.817,31266073969.920,74002.730,74042.864,40.134,39.761,0.373,25957.136,0,0.000,0,30,1048576,0,0.000
342,31266099927.056,31266099961.308,31266173767.275,73805.555,73840.219,34.664,34.252,0.412,26159.781,0,0.000,0,30,1048576,0,0.000
