# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,16847490820.035,16847490849.919,16847497987.995,7136.929,7167.960,31.031,29.884,1.147,2832.040,0,0.000,0,676,8192,0,0.000
198,16847500820.035,16847500845.791,16847507971.152,7124.273,7151.117,26.844,25.756,1.088,2848.883,0,0.000,0,676,8192,0,0.000
199,16847510820.035,16847510849.722,16847517984.266,7133.346,7164.231,30.885,29.687,1.198,2835.769,0,0.000,0,676,8192,0,0.000
200,16847520820.035,16847520851.423,16847527987.850,7135.227,7167.815,32.588,31.388,1.200,2832.185,0,0.000,0,676,8192,0,0.000
201,16847530820.035,16847530844.111,16847537973.426,7128.496,7153.391,24.895,24.076,0.819,2846.609,0,0.000,0,676,8192,0,0.000
202,16847540820.035,16847540851.603,16847547984.094,7131.209,7164.059,32.850,31.568,1.282,2835.941,0,0.000,0,676,8192,0,0.000
203,16847550820.035,16847550850.493,16847557987.831,7136.493,7167.796,31.303,30.458,0.845,2832.204,0,0.000,0,676,8192,0,0.000
204,16847560820.035,16847560847.327,16847567976.301,7127.923,7156.266,28.343,27.292,1.051,2843.734,0,0.000,0,676,8192,0,0.000
205,16847570820.035,16847570850.149,16847577977.862,7126.573,7157.827,31.254,30.114,1.140,2842.173,0,0.000,0,676,8192,0,0.000
206,16847580820.035,16847580849.048,16847587990.209,7139.933,7170.174,30.241,29.013,1.228,2829.826,0,0.000,0,676,8192,0,0.000
207,16847590820.035,16847590848.911,16847597976.098,7126.233,7156.063,29.830,28.876,0.954,2843.937,0,0.000,0,676,8192,0,0.000
208,16847600820.035,16847600847.619,16847607976.189,7127.647,7156.154,28.507,27.584,0.923,2843.846,0,0.000,0,676,8192,0,0.000
209,16847610820.035,16847610849.480,16847617984.992,7134.749,7164.957,30.208,29.445,0.763,2835.043,0,0.000,0,676,8192,0,0.000
210,16847620820.035,16847620849.145,16847627976.573,7126.553,7156.538,29.985,29.110,0.875,2843.462,0,0.000,0,676,8192,0,0.000
211,16847630820.035,16847630849.431,16847637978.696,7128.271,7158.661,30.390,29.396,0.994,2841.339,0,0.000,0,676,8192,0,0.000
212,16847640820.035,16847640851.149,16847647977.690,7125.496,7157.655,32.159,31.114,1.045,2842.345,0,0.000,0,676,8192,0,0.000
213,16847650820.035,16847650848.562,16847657977.234,7127.589,7157.199,29.610,28.527,1.083,2842.801,0,0.000,0,676,8192,0,0.000
214,16847660820.035,16847660849.188,16847667980.976,7130.827,7160.941,30.114,29.153,0.961,2839.059,0,0.000,0,676,8192,0,0.000
215,16847670820.035,16847670852.526,16847677983.599,7130.083,7163.564,33.481,32.491,0.990,2836.436,0,0.000,0,676,8192,0,0.000
216,16847680820.035,16847680852.498,16847687998.173,7144.265,7178.138,33.873,32.463,1.410,2821.862,0,0.000,0,676,8192,0,0.000
217,16847690820.035,16847690859.511,16847697826.780,6966.340,7006.745,40.405,39.476,0.929,2993.255,0,0.000,0,676,8192,0,0.000
218,16847700820.035,16847700850.215,16847706747.199,5895.970,5927.164,31.194,30.180,1.014,4072.836,0,0.000,0,676,8192,0,0.000
219,16847710820.035,16847710851.555,16847716518.272,5665.609,5698.237,32.628,31.520,1.108,4301.763,0,0.000,0,676,8192,0,0.000
220,16847720820.035,16847720850.487,16847726564.088,5712.694,5744.053,31.359,30.452,0.907,4255.947,0,0.000,0,676,8192,0,0.000
221,16847730820.035,16847730856.204,16847736332.911,5475.943,5512.876,36.933,36.169,0.764,4487.124,0,0.000,0,676,8192,0,0.000
222,16847740820.035,16847740850.778,16847747681.454,6829.557,6861.419,31.862,30.743,1.119,3138.581,0,0.000,0,676,8192,0,0.000
223,16847750820.035,16847750850.634,16847756291.546,5439.945,5471.511,31.566,30.599,0.967,4528.489,0,0.000,0,676,8192,0,0.000
224,16847760820.035,16847760849.239,16847766864.111,6013.877,6044.076,30.199,29.204,0.995,3955.924,0,0.000,0,676,8192,0,0.000
225,16847770820.035,16847770849.059,16847777972.848,7122.781,7152.813,30.032,29.024,1.008,2847.187,0,0.000,0,676,8192,0,0.000
226,16847780820.035,16847780852.568,16847787707.091,6853.777,6887.056,33.279,32.533,0.746,3112.944,0,0.000,0,676,8192,0,0.000
227,16847790820.035,16847790848.762,16847797954.957,7105.263,7134.922,29.659,28.727,0.932,2865.078,0,0.000,0,676,8192,0,0.000
228,16847800820.035,16847800847.511,16847807961.682,7113.188,7141.647,28.459,27.476,0.983,2858.353,0,0.000,0,676,8192,0,0.000
229,16847810820.035,16847810850.861,16847817954.642,7102.915,7134.607,31.692,30.826,0.866,2865.393,0,0.000,0,676,8192,0,0.000
230,16847820820.035,16847820849.958,16847827962.821,7111.972,7142.786,30.814,29.923,0.891,2857.214,0,0.000,0,676,8192,0,0.000
231,16847830820.035,16847830850.718,16847837946.258,7094.415,7126.223,31.808,30.683,1.125,2873.777,0,0.000,0,676,8192,0,0.000
232,16847840820.035,16847840850.169,16847847958.290,7106.911,7138.255,31.344,30.134,1.210,2861.745,0,0.000,0,676,8192,0,0.000
233,16847850820.035,16847850849.761,16847857954.847,7103.886,7134.812,30.926,29.726,1.200,2865.188,0,0.000,0,676,8192,0,0.000
234,16847860820.035,16847860849.098,16847867960.851,7110.808,7140.816,30.008,29.063,0.945,2859.184,0,0.000,0,676,8192,0,0.000
235,16847870820.035,16847870850.141,16847877967.884,7116.407,7147.849,31.442,30.106,1.336,2852.151,0,0.000,0,676,8192,0,0.000
236,16847880820.035,16847880850.456,16847887972.359,7120.972,7152.324,31.352,30.421,0.931,2847.676,0,0.000,0,676,8192,0,0.000
237,16847890820.035,16847890850.653,16847897967.246,7115.438,7147.211,31.773,30.618,1.155,2852.789,0,0.000,0,676,8192,0,0.000
238,16847900820.035,16847900849.068,16847907967.452,7117.341,7147.417,30.076,29.033,1.043,2852.583,0,0.000,0,676,8192,0,0.000
239,16847910820.035,16847910850.372,16847917969.434,7117.989,7149.399,31.410,30.337,1.073,2850.601,0,0.000,0,676,8192,0,0.000
240,16847920820.035,16847920849.188,16847927971.468,7121.293,7151.433,30.140,29.153,0.987,2848.567,0,0.000,0,676,8192,0,0.000
241,16847930820.035,16847930849.878,16847937966.258,7115.348,7146.223,30.875,29.843,1.032,2853.777,0,0.000,0,676,8192,0,0.000
242,16847940820.035,16847940849.762,16847947978.249,7127.504,7158.214,30.710,29.727,0.983,2841.786,0,0.000,0,676,8192,0,0.000
243,16847950820.035,16847950847.228,16847957961.309,7113.228,7141.274,28.046,27.193,0.853,2858.726,0,0.000,0,676,8192,0,0.000
244,16847960820.035,16847960848.334,16847967956.263,7106.889,7136.228,29.339,28.299,1.040,2863.772,0,0.000,0,676,8192,0,0.000
245,16847970820.035,16847970850.028,16847977957.895,7107.021,7137.860,30.839,29.993,0.846,2862.140,0,0.000,0,676,8192,0,0.000
246,16847980820.035,16847980850.157,16847987962.144,7111.075,7142.109,31.034,30.122,0.912,2857.891,0,0.000,0,676,8192,0,0.000
247,16847990820.035,16847990849.773,16847997969.925,7119.176,7149.890,30.714,29.738,0.976,2850.110,0,0.000,0,676,8192,0,0.000
248,16848000820.035,16848000848.845,16848007951.249,7101.243,7131.214,29.971,28.810,1.161,2868.786,0,0.000,0,676,8192,0,0.000
249,16848010820.035,16848010848.960,16848017981.466,7131.724,7161.431,29.707,28.925,0.782,2838.569,0,0.000,0,676,8192,0,0.000
250,16848020820.035,16848020849.300,16848027920.891,7070.607,7100.856,30.249,29.265,0.984,2899.144,0,0.000,0,676,8192,0,0.000
251,16848030820.035,16848030848.187,16848037978.048,7128.900,7158.013,29.113,28.152,0.961,2841.987,0,0.000,0,676,8192,0,0.000
252,16848040820.035,16848040848.406,16848047961.847,7112.409,7141.812,29.403,28.371,1.032,2858.188,0,0.000,0,676,8192,0,0.000
253,16848050820.035,16848050849.305,16848057750.937,6900.732,6930.902,30.170,29.270,0.900,3069.098,0,0.000,0,676,8192,0,0.000
254,16848060820.035,16848060850.311,16848067957.978,7106.810,7137.943,31.133,30.276,0.857,2862.057,0,0.000,0,676,8192,0,0.000
255,16848070820.035,16848070848.140,16848077948.126,7098.972,7128.091,29.119,28.105,1.014,2871.909,0,0.000,0,676,8192,0,0.000
256,16848080820.035,16848080849.910,16848087956.996,7106.078,7136.961,30.883,29.875,1.008,2863.039,0,0.000,0,676,8192,0,0.000
257,16848090820.035,16848090851.558,16848097960.059,7107.187,7140.024,32.837,31.523,1.314,2859.976,0,0.000,0,676,8192,0,0.000
258,16848100820.035,16848100849.109,16848107938.966,7088.864,7118.931,30.067,29.074,0.993,2881.069,0,0.000,0,676,8192,0,0.000
259,16848110820.035,16848110849.781,16848117487.316,6636.786,6667.281,30.495,29.746,0.749,3332.719,0,0.000,0,676,8192,0,0.000
260,16848120820.035,16848120848.792,16848127057.977,6208.482,6237.942,29.460,28.757,0.703,3762.058,0,0.000,0,676,8192,0,0.000
261,16848130820.035,16848130849.826,16848137386.680,6535.931,6566.645,30.714,29.791,0.923,3433.355,0,0.000,0,676,8192,0,0.000
262,16848140820.035,16848140848.387,16848147953.706,7104.243,7133.671,29.428,28.352,1.076,2866.329,0,0.000,0,676,8192,0,0.000
263,16848150820.035,16848150849.020,16848157958.484,7108.595,7138.449,29.854,28.985,0.869,2861.551,0,0.000,0,676,8192,0,0.000
264,16848160820.035,16848160849.205,16848167956.340,7106.267,7136.305,30.038,29.170,0.868,2863.695,0,0.000,0,676,8192,0,0.000
265,16848170820.035,16848170848.639,16848177955.502,7105.917,7135.467,29.550,28.604,0.946,2864.533,0,0.000,0,676,8192,0,0.000
266,16848180820.035,16848180849.580,16848187957.103,7106.707,7137.068,30.361,29.545,0.816,2862.932,0,0.000,0,676,8192,0,0.000
267,16848190820.035,16848190848.476,16848197960.642,7111.320,7140.607,29.287,28.441,0.846,2859.393,0,0.000,0,676,8192,0,0.000
268,16848200820.035,16848200848.528,16848207946.464,7097.157,7126.429,29.272,28.493,0.779,2873.571,0,0.000,0,676,8192,0,0.000
269,16848210820.035,16848210851.332,16848217962.849,7110.418,7142.814,32.396,31.297,1.099,2857.186,0,0.000,0,676,8192,0,0.000
270,16848220820.035,16848220849.389,16848227961.369,7110.971,7141.334,30.363,29.354,1.009,2858.666,0,0.000,0,676,8192,0,0.000
271,16848230820.035,16848230851.234,16848237959.972,7107.739,7139.937,32.198,31.199,0.999,2860.063,0,0.000,0,676,8192,0,0.000
272,16848240820.035,16848240848.504,16848247946.944,7097.550,7126.909,29.359,28.469,0.890,2873.091,0,0.000,0,676,8192,0,0.000
273,16848250820.035,16848250857.165,16848257962.209,7104.247,7142.174,37.927,37.130,0.797,2857.826,0,0.000,0,676,8192,0,0.000
274,16848260820.035,16848260852.386,16848267960.663,7107.277,7140.628,33.351,32.351,1.000,2859.372,0,0.000,0,676,8192,0,0.000
275,16848270820.035,16848270860.842,16848277960.398,7098.556,7140.363,41.807,40.807,1.000,2859.637,0,0.000,0,676,8192,0,0.000
276,16848280820.035,16848280848.782,16848287966.262,7116.547,7146.227,29.680,28.747,0.933,2853.773,0,0.000,0,676,8192,0,0.000
277,16848290820.035,16848290851.100,16848297954.208,7102.323,7134.173,31.850,31.065,0.785,2865.827,0,0.000,0,676,8192,0,0.000
278,16848300820.035,16848300847.932,16848307955.719,7106.688,7135.684,28.996,27.897,1.099,2864.316,0,0.000,0,676,8192,0,0.000
279,16848310820.035,16848310854.887,16848317960.155,7104.022,7140.120,36.098,34.852,1.246,2859.880,0,0.000,0,676,8192,0,0.000
280,16848320820.035,16848320851.737,16848327953.968,7101.200,7133.933,32.733,31.702,1.031,2866.067,0,0.000,0,676,8192,0,0.000
281,16848330820.035,16848330851.681,16848337960.689,7107.931,7140.654,32.723,31.646,1.077,2859.346,0,0.000,0,676,8192,0,0.000
282,16848340820.035,16848340851.122,16848347957.330,7105.023,7137.295,32.272,31.087,1.185,2862.705,0,0.000,0,676,8192,0,0.000
283,16848350820.035,16848350849.143,16848357954.617,7104.642,7134.582,29.940,29.108,0.832,2865.418,0,0.000,0,676,8192,0,0.000
284,16848360820.035,16848360851.147,16848367961.657,7109.541,7141.622,32.081,31.112,0.969,2858.378,0,0.000,0,676,8192,0,0.000
285,16848370820.035,16848370849.418,16848377953.261,7102.911,7133.226,30.315,29.383,0.932,2866.774,0,0.000,0,676,8192,0,0.000
286,16848380820.035,16848380851.522,16848387957.407,7104.888,7137.372,32.484,31.487,0.997,2862.628,0,0.000,0,676,8192,0,0.000
287,16848390820.035,16848390850.507,16848397953.132,7101.540,7133.097,31.557,30.472,1.085,2866.903,0,0.000,0,676,8192,0,0.000
288,16848400820.035,16848400850.800,16848407977.107,7125.345,7157.072,31.727,30.765,0.962,2842.928,0,0.000,0,676,8192,0,0.000
289,16848410820.035,16848410852.666,16848418017.398,7164.062,7197.363,33.301,32.631,0.670,2802.637,0,0.000,0,676,8192,0,0.000
290,16848420820.035,16848420849.270,16848427992.591,7142.163,7172.556,30.393,29.235,1.158,2827.444,0,0.000,0,676,8192,0,0.000
291,16848430820.035,16848430849.037,16848437795.958,6945.955,6975.923,29.968,29.002,0.966,3024.077,0,0.000,0,676,8192,0,0.000
292,16848440820.035,16848440850.861,16848447994.517,7142.670,7174.482,31.812,30.826,0.986,2825.518,0,0.000,0,676,8192,0,0.000
293,16848450820.035,16848450848.839,16848457574.905,6725.309,6754.870,29.561,28.804,0.757,3245.130,0,0.000,0,676,8192,0,0.000
294,16848460820.035,16848460850.134,16848467317.499,6466.365,6497.464,31.099,30.099,1.000,3502.536,0,0.000,0,676,8192,0,0.000
295,16848470820.035,16848470849.704,16848477997.790,7147.133,7177.755,30.622,29.669,0.953,2822.245,0,0.000,0,676,8192,0,0.000
296,16848480820.035,16848480849.343,16848487997.224,7147.012,7177.189,30.177,29.308,0.869,2822.811,0,0.000,0,676,8192,0,0.000
297,16848490820.035,16848490851.347,16848497988.475,7136.169,7168.440,32.271,31.312,0.959,2831.560,0,0.000,0,676,8192,0,0.000
298,16848500820.035,16848500848.504,16848507987.597,7138.138,7167.562,29.424,28.469,0.955,2832.438,0,0.000,0,676,8192,0,0.000
299,16848510820.035,16848510847.125,16848518099.456,7251.742,7279.421,27.679,27.090,0.589,2720.579,0,0.000,0,676,8192,0,0.000
300,16848520820.035,16848520851.647,16848527989.376,7136.578,7169.341,32.763,31.612,1.151,2830.659,0,0.000,0,676,8192,0,0.000
301,16848530820.035,16848530850.022,16848537982.128,7130.933,7162.093,31.160,29.987,1.173,2837.907,0,0.000,0,676,8192,0,0.000
302,16848540820.035,16848540850.110,16848547988.854,7137.619,7168.819,31.200,30.075,1.125,2831.181,0,0.000,0,676,8192,0,0.000
303,16848550820.035,16848550848.596,16848557978.331,7128.689,7158.296,29.607,28.561,1.046,2841.704,0,0.000,0,676,8192,0,0.000
304,16848560820.035,16848560848.712,16848567977.946,7128.323,7157.911,29.588,28.677,0.911,2842.089,0,0.000,0,676,8192,0,0.000
305,16848570820.035,16848570849.942,16848577997.101,7146.066,7177.066,31.000,29.907,1.093,2822.934,0,0.000,0,676,8192,0,0.000
306,16848580820.035,16848580847.695,16848587958.687,7110.095,7138.652,28.557,27.660,0.897,2861.348,0,0.000,0,676,8192,0,0.000
307,16848590820.035,16848590857.864,16848597986.343,7127.301,7166.308,39.007,37.829,1.178,2833.692,0,0.000,0,676,8192,0,0.000
308,16848600820.035,16848600850.494,16848607999.191,7147.507,7179.156,31.649,30.459,1.190,2820.844,0,0.000,0,676,8192,0,0.000
309,16848610820.035,16848610852.030,16848617981.315,7128.378,7161.280,32.902,31.995,0.907,2838.720,0,0.000,0,676,8192,0,0.000
310,16848620820.035,16848620850.850,16848627977.436,7125.362,7157.401,32.039,30.815,1.224,2842.599,0,0.000,0,676,8192,0,0.000
311,16848630820.035,16848630849.941,16848638035.130,7184.487,7215.095,30.608,29.906,0.702,2784.905,0,0.000,0,676,8192,0,0.000
312,16848640820.035,16848640849.573,16848647983.878,7133.373,7163.843,30.470,29.538,0.932,2836.157,0,0.000,0,676,8192,0,0.000
313,16848650820.035,16848650848.010,16848657425.550,6576.583,6605.515,28.932,27.975,0.957,3394.485,0,0.000,0,676,8192,0,0.000
314,16848660820.035,16848660849.941,16848667625.753,6774.907,6805.718,30.811,29.906,0.905,3194.282,0,0.000,0,676,8192,0,0.000
315,16848670820.035,16848670848.808,16848677968.975,7119.207,7148.940,29.733,28.773,0.960,2851.060,0,0.000,0,676,8192,0,0.000
316,16848680820.035,16848680848.657,16848687961.177,7111.504,7141.142,29.638,28.622,1.016,2858.858,0,0.000,0,676,8192,0,0.000
317,16848690820.035,16848690849.320,16848697953.372,7103.341,7133.337,29.996,29.285,0.711,2866.663,0,0.000,0,676,8192,0,0.000
318,16848700820.035,16848700849.219,16848707950.878,7100.766,7130.843,30.077,29.184,0.893,2869.157,0,0.000,0,676,8192,0,0.000
319,16848710820.035,16848710850.038,16848717947.835,7096.778,7127.800,31.022,30.003,1.019,2872.200,0,0.000,0,676,8192,0,0.000
320,16848720820.035,16848720848.422,16848727951.866,7102.311,7131.831,29.520,28.387,1.133,2868.169,0,0.000,0,676,8192,0,0.000
321,16848730820.035,16848730856.106,16848737961.278,7104.257,7141.243,36.986,36.071,0.915,2858.757,0,0.000,0,676,8192,0,0.000
322,16848740820.035,16848740857.903,16848747966.869,7108.001,7146.834,38.833,37.868,0.965,2853.166,0,0.000,0,676,8192,0,0.000
323,16848750820.035,16848750852.067,16848757960.841,7107.861,7140.806,32.945,32.032,0.913,2859.194,0,0.000,0,676,8192,0,0.000
324,16848760820.035,16848760850.843,16848767954.577,7102.486,7134.542,32.056,30.808,1.248,2865.458,0,0.000,0,676,8192,0,0.000
325,16848770820.035,16848770851.769,16848777957.272,7104.604,7137.237,32.633,31.734,0.899,2862.763,0,0.000,0,676,8192,0,0.000
326,16848780820.035,16848780848.546,16848787949.875,7100.428,7129.840,29.412,28.511,0.901,2870.160,0,0.000,0,676,8192,0,0.000
327,16848790820.035,16848790849.449,16848797952.927,7102.495,7132.892,30.397,29.414,0.983,2867.108,0,0.000,0,676,8192,0,0.000
328,16848800820.035,16848800849.074,16848807757.278,6907.351,6937.243,29.892,29.039,0.853,3062.757,0,0.000,0,676,8192,0,0.000
329,16848810820.035,16848810849.531,16848817957.530,7107.267,7137.495,30.228,29.496,0.732,2862.505,0,0.000,0,676,8192,0,0.000
330,16848820820.035,16848820849.717,16848827959.852,7109.198,7139.817,30.619,29.682,0.937,2860.183,0,0.000,0,676,8192,0,0.000
331,16848830820.035,16848830850.195,16848837891.147,7039.986,7071.112,31.126,30.160,0.966,2928.888,0,0.000,0,676,8192,0,0.000
332,16848840820.035,16848840849.279,16848848017.361,7167.090,7197.326,30.236,29.244,0.992,2802.674,0,0.000,0,676,8192,0,0.000
333,16848850820.035,16848850848.152,16848857967.003,7118.011,7146.968,28.957,28.117,0.840,2853.032,0,0.000,0,676,8192,0,0.000
334,16848860820.035,16848860849.084,16848867982.628,7132.466,7162.593,30.127,29.049,1.078,2837.407,0,0.000,0,676,8192,0,0.000
335,16848870820.035,16848870848.821,16848877974.436,7124.808,7154.401,29.593,28.786,0.807,2845.599,0,0.000,0,676,8192,0,0.000
336,16848880820.035,16848880849.189,16848888007.213,7157.166,7187.178,30.012,29.154,0.858,2812.822,0,0.000,0,676,8192,0,0.000
337,16848890820.035,16848890851.013,16848897981.379,7129.222,7161.344,32.122,30.978,1.144,2838.656,0,0.000,0,676,8192,0,0.000
338,16848900820.035,16848900847.651,16848907972.231,7123.633,7152.196,28.563,27.616,0.947,2847.804,0,0.000,0,676,8192,0,0.000
339,16848910820.035,16848910851.712,16848917985.826,7133.056,7165.791,32.735,31.677,1.058,2834.209,0,0.000,0,676,8192,0,0.000
340,16848920820.035,16848920846.004,16848927972.638,7125.680,7152.603,26.923,25.969,0.954,2847.397,0,0.000,0,676,8192,0,0.000
341,16848930820.035,16848930850.578,16848937978.125,7126.266,7158.090,31.824,30.543,1.281,2841.910,0,0.000,0,676,8192,0,0.000
342,16848940820.035,16848940850.950,16848947982.932,7131.059,7162.897,31.838,30.915,0.923,2837.103,0,0.000,0,676,8192,0,0.000
343,16848950820.035,16848950849.876,16848957976.776,7125.756,7156.741,30.985,29.841,1.144,2843.259,0,0.000,0,676,8192,0,0.000
344,16848960820.035,16848960859.224,16848967984.586,7124.393,7164.551,40.158,39.189,0.969,2835.449,0,0.000,0,676,8192,0,0.000
345,16848970820.035,16848970854.921,16848977949.166,7093.257,7129.131,35.874,34.886,0.988,2870.869,0,0.000,0,676,8192,0,0.000
346,16848980820.035,16848980851.155,16848987979.793,7127.536,7159.758,32.222,31.120,1.102,2840.242,0,0.000,0,676,8192,0,0.000
347,16848990820.035,16848990849.243,16848997980.200,7129.979,7160.165,30.186,29.208,0.978,2839.835,0,0.000,0,676,8192,0,0.000
348,16849000820.035,16849000850.695,16849007983.387,7131.602,7163.352,31.750,30.660,1.090,2836.648,0,0.000,0,676,8192,0,0.000
349,16849010820.035,16849010849.524,16849017987.073,7136.674,7167.038,30.364,29.489,0.875,2832.962,0,0.000,0,676,8192,0,0.000
350,16849020820.035,16849020844.833,16849027983.394,7137.534,7163.359,25.825,24.798,1.027,2836.641,0,0.000,0,676,8192,0,0.000
351,16849030820.035,16849030850.733,16849037993.924,7142.245,7173.889,31.644,30.698,0.946,2826.111,0,0.000,0,676,8192,0,0.000
352,16849040820.035,16849040848.546,16849047977.771,7128.286,7157.736,29.450,28.511,0.939,2842.264,0,0.000,0,676,8192,0,0.000
353,16849050820.035,16849050850.211,16849057982.183,7131.018,7162.148,31.130,30.176,0.954,2837.852,0,0.000,0,676,8192,0,0.000
354,16849060820.035,16849060849.015,16849067974.472,7124.344,7154.437,30.093,28.980,1.113,2845.563,0,0.000,0,676,8192,0,0.000
355,16849070820.035,16849070848.938,16849077975.519,7125.803,7155.484,29.681,28.903,0.778,2844.516,0,0.000,0,676,8192,0,0.000
356,16849080820.035,16849080863.832,16849087990.000,7125.288,7169.965,44.677,43.797,0.880,2830.035,0,0.000,0,676,8192,0,0.000
