# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,9755579775.126,9755579874.734,9755609019.149,29143.486,29244.023,100.537,99.608,0.929,70755.977,0,0.000,0,14,1048576,0,0.000
195,9755679775.126,9755679993.627,9755708830.579,28835.786,29055.453,219.667,218.501,1.166,70944.547,0,0.000,0,14,1048576,0,0.000
196,9755779775.126,9755783218.320,9755812216.756,28996.472,32441.630,3445.158,3443.194,1.964,67558.370,0,0.000,0,14,1048576,0,0.000
197,9755879775.126,9755879889.434,9755908907.464,29016.649,29132.338,115.689,114.308,1.381,70867.662,0,0.000,0,14,1048576,0,0.000
198,9755979775.126,9755979896.525,9756008879.790,28981.275,29104.664,123.389,121.399,1.990,70895.336,0,0.000,0,14,1048576,0,0.000
199,9756079775.126,9756079893.744,9756109021.289,29126.452,29246.163,119.711,118.618,1.093,70753.837,0,0.000,0,14,1048576,0,0.000
200,9756179775.126,9756179879.062,9756208871.495,28991.333,29096.369,105.036,103.936,1.100,70903.631,0,0.000,0,14,1048576,0,0.000
201,9756279775.126,9756280015.664,9756309089.171,29072.268,29314.045,241.777,240.538,1.239,70685.955,0,0.000,0,14,1048576,0,0.000
202,9756379775.126,9756379881.477,9756408929.256,29046.606,29154.130,107.524,106.351,1.173,70845.870,0,0.000,0,14,1048576,0,0.000
203,9756479775.126,9756479999.705,9756509016.203,29004.860,29241.077,236.217,224.579,11.638,70758.923,0,0.000,0,14,1048576,0,0.000
204,9756579775.126,9756580015.079,9756608986.294,28969.711,29211.168,241.457,239.953,1.504,70788.832,0,0.000,0,14,1048576,0,0.000
205,9756679775.126,9756679885.241,9756708914.622,29027.923,29139.496,111.573,110.115,1.458,70860.504,0,0.000,0,14,1048576,0,0.000
206,9756779775.126,9756779879.822,9756808899.202,29017.767,29124.076,106.309,104.696,1.613,70875.924,0,0.000,0,14,1048576,0,0.000
207,9756879775.126,9756880010.367,9756908978.585,28967.204,29203.459,236.255,235.241,1.014,70796.541,0,0.000,0,14,1048576,0,0.000
208,9756979775.126,9756979884.222,9757009316.020,29430.541,29540.894,110.353,109.096,1.257,70459.106,0,0.000,0,14,1048576,0,0.000
209,9757079775.126,9757079891.251,9757108836.736,28943.896,29061.610,117.714,116.125,1.589,70938.390,0,0.000,0,14,1048576,0,0.000
210,9757179775.126,9757179886.574,9757208434.005,28546.021,28658.879,112.858,111.448,1.410,71341.121,0,0.000,0,14,1048576,0,0.000
211,9757279775.126,9757279884.819,9757308877.546,28991.964,29102.420,110.456,109.693,0.763,70897.580,0,0.000,0,14,1048576,0,0.000
212,9757379775.126,9757379872.285,9757408863.144,28989.980,29088.018,98.038,97.159,0.879,70911.982,0,0.000,0,14,1048576,0,0.000
213,9757479775.126,9757479892.434,9757508854.873,28961.350,29079.747,118.397,117.308,1.089,70920.253,0,0.000,0,14,1048576,0,0.000
214,9757579775.126,9757579886.566,9757608883.653,28995.798,29108.527,112.729,111.440,1.289,70891.473,0,0.000,0,14,1048576,0,0.000
215,9757679775.126,9757679856.356,9757708783.356,28926.369,29008.230,81.861,81.230,0.631,70991.770,0,0.000,0,14,1048576,0,0.000
216,9757779775.126,9757779894.465,9757809171.474,29275.815,29396.348,120.533,119.339,1.194,70603.652,0,0.000,0,14,1048576,0,0.000
217,9757879775.126,9757879889.231,9757908889.178,28998.405,29114.052,115.647,114.105,1.542,70885.948,0,0.000,0,14,1048576,0,0.000
218,9757979775.126,9757980022.527,9758009018.756,28994.568,29243.630,249.062,247.401,1.661,70756.370,0,0.000,0,14,1048576,0,0.000
219,9758079775.126,9758079897.134,9758108942.326,29043.454,29167.200,123.746,122.008,1.738,70832.800,0,0.000,0,14,1048576,0,0.000
220,9758179775.126,9758179892.082,9758208756.877,28863.240,28981.751,118.511,116.956,1.555,71018.249,0,0.000,0,14,1048576,0,0.000
221,9758279775.126,9758279888.373,9758309103.341,29213.311,29328.215,114.904,113.247,1.657,70671.785,0,0.000,0,14,1048576,0,0.000
222,9758379775.126,9758379986.503,9758408964.482,28976.911,29189.356,212.445,211.377,1.068,70810.644,0,0.000,0,14,1048576,0,0.000
223,9758479775.126,9758479873.494,9758509196.906,29322.501,29421.780,99.279,98.368,0.911,70578.220,0,0.000,0,14,1048576,0,0.000
224,9758579775.126,9758579881.012,9758608995.045,29112.762,29219.919,107.157,105.886,1.271,70780.081,0,0.000,0,14,1048576,0,0.000
225,9758679775.126,9758679873.827,9758708854.114,28979.617,29078.988,99.371,98.701,0.670,70921.012,0,0.000,0,14,1048576,0,0.000
226,9758779775.126,9758779892.943,9758809073.043,29178.708,29297.917,119.209,117.817,1.392,70702.083,0,0.000,0,14,1048576,0,0.000
227,9758879775.126,9758879878.523,9758908880.868,29001.114,29105.742,104.628,103.397,1.231,70894.258,0,0.000,0,14,1048576,0,0.000
228,9758979775.126,9758979882.329,9759008621.322,28738.101,28846.196,108.095,107.203,0.892,71153.804,0,0.000,0,14,1048576,0,0.000
229,9759079775.126,9759080017.404,9759109024.993,29006.474,29249.867,243.393,242.278,1.115,70750.133,0,0.000,0,14,1048576,0,0.000
230,9759179775.126,9759179886.753,9759208897.765,29009.689,29122.639,112.950,111.627,1.323,70877.361,0,0.000,0,14,1048576,0,0.000
231,9759279775.126,9759279876.820,9759308886.442,29008.386,29111.316,102.930,101.694,1.236,70888.684,0,0.000,0,14,1048576,0,0.000
232,9759379775.126,9759379893.128,9759409010.435,29116.406,29235.309,118.903,118.002,0.901,70764.691,0,0.000,0,14,1048576,0,0.000
233,9759479775.126,9759479883.877,9759508790.229,28905.179,29015.103,109.924,108.751,1.173,70984.897,0,0.000,0,14,1048576,0,0.000
234,9759579775.126,9759579876.554,9759608985.984,29108.394,29210.858,102.464,101.428,1.036,70789.142,0,0.000,0,14,1048576,0,0.000
235,9759679775.126,9759679894.233,9759708853.978,28959.048,29078.852,119.804,119.107,0.697,70921.148,0,0.000,0,14,1048576,0,0.000
236,9759779775.126,9759779993.361,9759808981.188,28986.225,29206.062,219.837,218.235,1.602,70793.938,0,0.000,0,14,1048576,0,0.000
237,9759879775.126,9759879894.880,9759909176.505,29280.463,29401.379,120.916,119.754,1.162,70598.621,0,0.000,0,14,1048576,0,0.000
238,9759979775.126,9759980018.721,9760009295.675,29275.537,29520.549,245.012,243.595,1.417,70479.451,0,0.000,0,14,1048576,0,0.000
239,9760079775.126,9760080000.302,9760109025.728,29014.859,29250.602,235.743,225.176,10.567,70749.398,0,0.000,0,14,1048576,0,0.000
240,9760179775.126,9760179881.233,9760208751.397,28869.190,28976.271,107.081,106.107,0.974,71023.729,0,0.000,0,14,1048576,0,0.000
241,9760279775.126,9760279890.781,9760308794.737,28902.740,29019.611,116.871,115.655,1.216,70980.389,0,0.000,0,14,1048576,0,0.000
242,9760379775.126,9760379880.349,9760408892.036,29010.324,29116.910,106.586,105.223,1.363,70883.090,0,0.000,0,14,1048576,0,0.000
243,9760479775.126,9760479896.095,9760508890.853,28993.160,29115.727,122.567,120.969,1.598,70884.273,0,0.000,0,14,1048576,0,0.000
244,9760579775.126,9760579882.019,9760608916.888,29033.487,29141.762,108.275,106.893,1.382,70858.238,0,0.000,0,14,1048576,0,0.000
245,9760679775.126,9760679891.239,9760708888.477,28996.098,29113.351,117.253,116.113,1.140,70886.649,0,0.000,0,14,1048576,0,0.000
246,9760779775.126,9760779893.041,9760808882.008,28987.835,29106.882,119.047,117.915,1.132,70893.118,0,0.000,0,14,1048576,0,0.000
247,9760879775.126,9760879913.259,9760908907.837,28993.188,29132.711,139.523,138.133,1.390,70867.289,0,0.000,0,14,1048576,0,0.000
248,9760979775.126,9760979893.018,9761008942.331,29048.003,29167.205,119.202,117.892,1.310,70832.795,0,0.000,0,14,1048576,0,0.000
249,9761079775.126,9761079895.702,9761108951.525,29054.619,29176.399,121.780,120.576,1.204,70823.601,0,0.000,0,14,1048576,0,0.000
250,9761179775.126,9761179994.408,9761208983.295,28987.226,29208.169,220.943,219.282,1.661,70791.831,0,0.000,0,14,1048576,0,0.000
251,9761279775.126,9761279852.532,9761308516.293,28663.118,28741.167,78.049,77.406,0.643,71258.833,0,0.000,0,14,1048576,0,0.000
252,9761379775.126,9761380042.605,9761409035.154,28991.564,29260.028,268.464,267.479,0.985,70739.972,0,0.000,0,14,1048576,0,0.000
253,9761479775.126,9761479884.207,9761508965.334,29080.406,29190.208,109.802,109.081,0.721,70809.792,0,0.000,0,14,1048576,0,0.000
254,9761579775.126,9761579861.326,9761608926.291,29064.235,29151.165,86.930,86.200,0.730,70848.835,0,0.000,0,14,1048576,0,0.000
255,9761679775.126,9761679998.513,9761709180.614,29180.668,29405.488,224.820,223.387,1.433,70594.512,0,0.000,0,14,1048576,0,0.000
256,9761779775.126,9761779880.287,9761808887.833,29005.966,29112.707,106.741,105.161,1.580,70887.293,0,0.000,0,14,1048576,0,0.000
257,9761879775.126,9761879884.746,9761908964.111,29078.032,29188.985,110.953,109.620,1.333,70811.015,0,0.000,0,14,1048576,0,0.000
258,9761979775.126,9761980021.254,9762009357.419,29334.572,29582.293,247.721,246.128,1.593,70417.707,0,0.000,0,14,1048576,0,0.000
259,9762079775.126,9762079893.399,9762108896.475,29001.316,29121.349,120.033,118.273,1.760,70878.651,0,0.000,0,14,1048576,0,0.000
260,9762179775.126,9762179893.996,9762208709.767,28813.988,28934.641,120.653,118.870,1.783,71065.359,0,0.000,0,14,1048576,0,0.000
261,9762279775.126,9762279890.883,9762308945.210,29052.645,29170.084,117.439,115.757,1.682,70829.916,0,0.000,0,14,1048576,0,0.000
262,9762379775.126,9762379886.036,9762408874.349,28986.772,29099.223,112.451,110.910,1.541,70900.777,0,0.000,0,14,1048576,0,0.000
263,9762479775.126,9762479901.860,9762508884.122,28980.531,29108.996,128.465,126.734,1.731,70891.004,0,0.000,0,14,1048576,0,0.000
264,9762579775.126,9762579878.532,9762608870.928,28990.883,29095.802,104.919,103.406,1.513,70904.198,0,0.000,0,14,1048576,0,0.000
265,9762679775.126,9762679893.251,9762708883.971,28989.498,29108.845,119.347,118.125,1.222,70891.155,0,0.000,0,14,1048576,0,0.000
266,9762779775.126,9762779904.505,9762808895.561,28989.644,29120.435,130.791,129.379,1.412,70879.565,0,0.000,0,14,1048576,0,0.000
267,9762879775.126,9762879902.008,9762908926.721,29023.151,29151.595,128.444,126.882,1.562,70848.405,0,0.000,0,14,1048576,0,0.000
268,9762979775.126,9762979891.866,9763008924.502,29030.838,29149.376,118.538,116.740,1.798,70850.624,0,0.000,0,14,1048576,0,0.000
269,9763079775.126,9763079892.001,9763108891.667,28998.250,29116.541,118.291,116.875,1.416,70883.459,0,0.000,0,14,1048576,0,0.000
270,9763179775.126,9763180016.025,9763209008.350,28990.380,29233.224,242.844,240.899,1.945,70766.776,0,0.000,0,14,1048576,0,0.000
271,9763279775.126,9763280033.826,9763309090.220,29054.906,29315.094,260.188,258.700,1.488,70684.906,0,0.000,0,14,1048576,0,0.000
272,9763379775.126,9763379902.881,9763408918.275,29013.659,29143.149,129.490,127.755,1.735,70856.851,0,0.000,0,14,1048576,0,0.000
273,9763479775.126,9763479992.160,9763509132.454,29139.083,29357.328,218.245,217.034,1.211,70642.672,0,0.000,0,14,1048576,0,0.000
274,9763579775.126,9763579881.964,9763608919.696,29036.576,29144.570,107.994,106.838,1.156,70855.430,0,0.000,0,14,1048576,0,0.000
275,9763679775.126,9763679996.354,9763709028.826,29030.920,29253.700,222.780,221.228,1.552,70746.300,0,0.000,0,14,1048576,0,0.000
276,9763779775.126,9763779891.226,9763809306.225,29413.698,29531.099,117.401,116.100,1.301,70468.901,0,0.000,0,14,1048576,0,0.000
277,9763879775.126,9763879994.962,9763909212.141,29215.445,29437.015,221.570,219.836,1.734,70562.985,0,0.000,0,14,1048576,0,0.000
278,9763979775.126,9763979999.657,9764008996.618,28985.332,29221.492,236.160,224.531,11.629,70778.508,0,0.000,0,14,1048576,0,0.000
279,9764079775.126,9764079896.377,9764108891.909,28994.277,29116.783,122.506,121.251,1.255,70883.217,0,0.000,0,14,1048576,0,0.000
280,9764179775.126,9764179894.385,9764208888.931,28993.030,29113.805,120.775,119.259,1.516,70886.195,0,0.000,0,14,1048576,0,0.000
281,9764279775.126,9764279894.924,9764308889.674,28993.467,29114.548,121.081,119.798,1.283,70885.452,0,0.000,0,14,1048576,0,0.000
282,9764379775.126,9764379989.187,9764408976.419,28986.116,29201.293,215.177,214.061,1.116,70798.707,0,0.000,0,14,1048576,0,0.000
283,9764479775.126,9764479878.344,9764509087.789,29208.428,29312.663,104.235,103.218,1.017,70687.337,0,0.000,0,14,1048576,0,0.000
284,9764579775.126,9764579880.721,9764608873.179,28991.208,29098.053,106.845,105.595,1.250,70901.947,0,0.000,0,14,1048576,0,0.000
285,9764679775.126,9764679899.883,9764708954.134,29052.652,29179.008,126.356,124.757,1.599,70820.992,0,0.000,0,14,1048576,0,0.000
286,9764779775.126,9764779884.363,9764808896.959,29011.375,29121.833,110.458,109.237,1.221,70878.167,0,0.000,0,14,1048576,0,0.000
287,9764879775.126,9764879882.813,9764908904.832,29020.869,29129.706,108.837,107.687,1.150,70870.294,0,0.000,0,14,1048576,0,0.000
288,9764979775.126,9764979892.359,9765008895.359,29001.686,29120.233,118.547,117.233,1.314,70879.767,0,0.000,0,14,1048576,0,0.000
289,9765079775.126,9765080018.896,9765108912.088,28891.696,29136.962,245.266,243.770,1.496,70863.038,0,0.000,0,14,1048576,0,0.000
290,9765179775.126,9765179905.718,9765208894.236,28987.412,29119.110,131.698,130.592,1.106,70880.890,0,0.000,0,14,1048576,0,0.000
291,9765279775.126,9765279897.236,9765308891.469,28992.909,29116.343,123.434,122.110,1.324,70883.657,0,0.000,0,14,1048576,0,0.000
292,9765379775.126,9765379888.212,9765409093.902,29204.914,29318.776,113.862,113.086,0.776,70681.224,0,0.000,0,14,1048576,0,0.000
293,9765479775.126,9765479886.031,9765508888.395,29001.461,29113.269,111.808,110.905,0.903,70886.731,0,0.000,0,14,1048576,0,0.000
294,9765579775.126,9765579877.513,9765608877.705,28999.195,29102.579,103.384,102.387,0.997,70897.421,0,0.000,0,14,1048576,0,0.000
295,9765679775.126,9765679876.911,9765708820.588,28942.339,29045.462,103.123,101.785,1.338,70954.538,0,0.000,0,14,1048576,0,0.000
296,9765779775.126,9765780013.195,9765809049.759,29035.193,29274.633,239.440,238.069,1.371,70725.367,0,0.000,0,14,1048576,0,0.000
297,9765879775.126,9765879881.205,9765908917.512,29035.118,29142.386,107.268,106.079,1.189,70857.614,0,0.000,0,14,1048576,0,0.000
298,9765979775.126,9765979901.942,9766008992.344,29088.811,29217.218,128.407,126.816,1.591,70782.782,0,0.000,0,14,1048576,0,0.000
299,9766079775.126,9766079885.731,9766108882.002,28995.012,29106.876,111.864,110.605,1.259,70893.124,0,0.000,0,14,1048576,0,0.000
300,9766179775.126,9766180042.400,9766209276.831,29233.141,29501.705,268.564,267.274,1.290,70498.295,0,0.000,0,14,1048576,0,0.000
301,9766279775.126,9766279996.148,9766309275.431,29278.279,29500.305,222.026,221.022,1.004,70499.695,0,0.000,0,14,1048576,0,0.000
302,9766379775.126,9766379881.154,9766408927.397,29045.218,29152.271,107.053,106.028,1.025,70847.729,0,0.000,0,14,1048576,0,0.000
303,9766479775.126,9766480024.665,9766509005.484,28974.342,29230.358,256.016,249.539,6.477,70769.642,0,0.000,0,14,1048576,0,0.000
304,9766579775.126,9766579883.993,9766608720.652,28835.693,28945.526,109.833,108.867,0.966,71054.474,0,0.000,0,14,1048576,0,0.000
305,9766679775.126,9766679901.173,9766708776.800,28874.226,29001.674,127.448,126.047,1.401,70998.326,0,0.000,0,14,1048576,0,0.000
306,9766779775.126,9766779889.655,9766808938.318,29047.457,29163.192,115.735,114.529,1.206,70836.808,0,0.000,0,14,1048576,0,0.000
307,9766879775.126,9766879884.572,9766908841.432,28955.747,29066.306,110.559,109.446,1.113,70933.694,0,0.000,0,14,1048576,0,0.000
308,9766979775.126,9766979904.786,9767009028.839,29122.798,29253.713,130.915,129.660,1.255,70746.287,0,0.000,0,14,1048576,0,0.000
309,9767079775.126,9767079894.136,9767109080.828,29185.647,29305.702,120.055,119.010,1.045,70694.298,0,0.000,0,14,1048576,0,0.000
310,9767179775.126,9767179895.658,9767208927.563,29030.334,29152.437,122.103,120.532,1.571,70847.563,0,0.000,0,14,1048576,0,0.000
311,9767279775.126,9767279900.533,9767308888.629,28986.320,29113.503,127.183,125.407,1.776,70886.497,0,0.000,0,14,1048576,0,0.000
312,9767379775.126,9767379896.633,9767409223.147,29325.024,29448.021,122.997,121.507,1.490,70551.979,0,0.000,0,14,1048576,0,0.000
313,9767479775.126,9767479874.525,9767508899.194,29023.619,29124.068,100.449,99.399,1.050,70875.932,0,0.000,0,14,1048576,0,0.000
314,9767579775.126,9767580013.991,9767609030.782,29015.810,29255.656,239.846,238.865,0.981,70744.344,0,0.000,0,14,1048576,0,0.000
315,9767679775.126,9767679848.953,9767708903.810,29054.321,29128.684,74.363,73.827,0.536,70871.316,0,0.000,0,14,1048576,0,0.000
316,9767779775.126,9767779899.174,9767809182.431,29282.047,29407.305,125.258,124.048,1.210,70592.695,0,0.000,0,14,1048576,0,0.000
317,9767879775.126,9767879893.584,9767908932.750,29037.587,29157.624,120.037,118.458,1.579,70842.376,0,0.000,0,14,1048576,0,0.000
318,9767979775.126,9767980016.383,9768009054.288,29036.601,29279.162,242.561,241.257,1.304,70720.838,0,0.000,0,14,1048576,0,0.000
319,9768079775.126,9768080126.306,9768109460.165,29331.953,29685.039,353.086,351.180,1.906,70314.961,0,0.000,0,14,1048576,0,0.000
320,9768179775.126,9768180056.601,9768209071.106,29012.546,29295.980,283.434,281.475,1.959,70704.020,0,0.000,0,14,1048576,0,0.000
321,9768279775.126,9768280027.563,9768309024.461,28994.962,29249.335,254.373,252.437,1.936,70750.665,0,0.000,0,14,1048576,0,0.000
322,9768379775.126,9768380022.225,9768409045.490,29021.590,29270.364,248.774,247.099,1.675,70729.636,0,0.000,0,14,1048576,0,0.000
323,9768479775.126,9768479883.512,9768508934.382,29049.278,29159.256,109.978,108.386,1.592,70840.744,0,0.000,0,14,1048576,0,0.000
324,9768579775.126,9768580017.522,9768609023.303,29004.085,29248.177,244.092,242.396,1.696,70751.823,0,0.000,0,14,1048576,0,0.000
325,9768679775.126,9768679896.500,9768709213.850,29316.001,29438.724,122.723,121.374,1.349,70561.276,0,0.000,0,14,1048576,0,0.000
326,9768779775.126,9768779892.569,9768808906.820,29012.759,29131.694,118.935,117.443,1.492,70868.306,0,0.000,0,14,1048576,0,0.000
327,9768879775.126,9768879890.200,9768909253.876,29362.046,29478.750,116.704,115.074,1.630,70521.250,0,0.000,0,14,1048576,0,0.000
328,9768979775.126,9768979894.834,9769008892.054,28995.515,29116.928,121.413,119.708,1.705,70883.072,0,0.000,0,14,1048576,0,0.000
329,9769079775.126,9769080028.639,9769109071.692,29041.532,29296.566,255.034,253.513,1.521,70703.434,0,0.000,0,14,1048576,0,0.000
330,9769179775.126,9769179907.825,9769209062.144,29152.212,29287.018,134.806,132.699,2.107,70712.982,0,0.000,0,14,1048576,0,0.000
331,9769279775.126,9769279991.934,9769311028.537,31034.344,31253.411,219.067,216.808,2.259,68746.589,0,0.000,0,14,1048576,0,0.000
332,9769379775.126,9769379890.029,9769408875.434,28983.738,29100.308,116.570,114.903,1.667,70899.692,0,0.000,0,14,1048576,0,0.000
333,9769479775.126,9769479995.013,9769508992.633,28996.035,29217.507,221.472,219.887,1.585,70782.493,0,0.000,0,14,1048576,0,0.000
334,9769579775.126,9769580013.854,9769608990.312,28975.033,29215.186,240.153,238.728,1.425,70784.814,0,0.000,0,14,1048576,0,0.000
335,9769679775.126,9769679891.645,9769709057.982,29164.770,29282.856,118.086,116.519,1.567,70717.144,0,0.000,0,14,1048576,0,0.000
336,9769779775.126,9769779920.685,9769809084.444,29162.148,29309.318,147.170,145.559,1.611,70690.682,0,0.000,0,14,1048576,0,0.000
337,9769879775.126,9769879891.446,9769908905.670,29012.903,29130.544,117.641,116.320,1.321,70869.456,0,0.000,0,14,1048576,0,0.000
338,9769979775.126,9769979898.595,9770009047.094,29146.864,29271.968,125.104,123.469,1.635,70728.032,0,0.000,0,14,1048576,0,0.000
339,9770079775.126,9770079893.203,9770109236.187,29341.829,29461.061,119.232,118.077,1.155,70538.939,0,0.000,0,14,1048576,0,0.000
340,9770179775.126,9770179897.959,9770208934.609,29034.569,29159.483,124.914,122.833,2.081,70840.517,0,0.000,0,14,1048576,0,0.000
341,9770279775.126,9770279895.379,9770308896.172,28999.327,29121.046,121.719,120.253,1.466,70878.954,0,0.000,0,14,1048576,0,0.000
342,9770379775.126,9770379886.350,9770408872.494,28984.036,29097.368,113.332,111.224,2.108,70902.632,0,0.000,0,14,1048576,0,0.000
343,9770479775.126,9770480012.397,9770508987.760,28973.611,29212.634,239.023,237.271,1.752,70787.366,0,0.000,0,14,1048576,0,0.000
344,9770579775.126,9770579882.518,9770608882.902,28998.785,29107.776,108.991,107.392,1.599,70892.224,0,0.000,0,14,1048576,0,0.000
345,9770679775.126,9770679879.647,9770709082.576,29201.855,29307.450,105.595,104.521,1.074,70692.550,0,0.000,0,14,1048576,0,0.000
