# probe kind=ptrchase M=48 K=963 buf_kb=131072 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,38521278121.097,38521278155.228,38521336802.779,58647.181,58681.682,34.501,34.131,0.370,41318.318,0,0.000,0,963,48,0
214,38521378121.097,38521378153.642,38521437909.602,59754.517,59788.505,33.988,32.545,1.443,40211.495,0,0.000,0,963,48,0
215,38521478121.097,38521478157.124,38521538322.461,60163.928,60201.364,37.436,36.027,1.409,39798.636,0,0.000,0,963,48,0
216,38521578121.097,38521578161.278,38521640360.536,62198.511,62239.439,40.928,40.181,0.747,37760.561,0,0.000,0,963,48,0
217,38521678121.097,38521678147.960,38521738990.775,60842.329,60869.678,27.349,26.863,0.486,39130.322,0,0.000,0,963,48,0
218,38521778121.097,38521778145.778,38521836591.149,58444.900,58470.052,25.152,24.681,0.471,41529.948,0,0.000,0,963,48,0
219,38521878121.097,38521878145.281,38521936471.074,58325.571,58349.977,24.406,24.184,0.222,41650.023,0,0.000,0,963,48,0
220,38521978121.097,38521978146.920,38522037352.738,59204.930,59231.641,26.711,25.823,0.888,40768.359,0,0.000,0,963,48,0
221,38522078121.097,38522078148.198,38522138682.470,60533.311,60561.373,28.062,27.101,0.961,39438.627,0,0.000,0,963,48,0
222,38522178121.097,38522178157.901,38522238952.416,60794.149,60831.319,37.170,36.804,0.366,39168.681,0,0.000,0,963,48,0
223,38522278121.097,38522278149.289,38522337991.239,59827.541,59870.142,42.601,28.192,14.409,40129.858,0,0.000,0,963,48,0
224,38522378121.097,38522378146.104,38522436977.070,58830.520,58855.973,25.453,25.007,0.446,41144.027,0,0.000,0,963,48,0
225,38522478121.097,38522478145.470,38522537500.929,59354.926,59379.832,24.906,24.373,0.533,40620.168,0,0.000,0,963,48,0
226,38522578121.097,38522578150.060,38522636396.293,58245.913,58275.196,29.283,28.963,0.320,41724.804,0,0.000,0,963,48,0
227,38522678121.097,38522678143.891,38522737151.257,59007.186,59030.160,22.974,22.794,0.180,40969.840,0,0.000,0,963,48,0
228,38522778121.097,38522778157.362,38522837991.411,59833.750,59870.314,36.564,36.265,0.299,40129.686,0,0.000,0,963,48,0
229,38522878121.097,38522878142.826,38522937614.904,59471.428,59493.807,22.379,21.729,0.650,40506.193,0,0.000,0,963,48,0
230,38522978121.097,38522978145.459,38523036762.608,58616.275,58641.511,25.236,24.362,0.874,41358.489,0,0.000,0,963,48,0
231,38523078121.097,38523078154.523,38523135188.113,57032.597,57067.016,34.419,33.426,0.993,42932.984,0,0.000,0,963,48,0
232,38523178121.097,38523178153.880,38523235497.266,57343.036,57376.169,33.133,32.783,0.350,42623.831,0,0.000,0,963,48,0
233,38523278121.097,38523278154.057,38523335298.638,57144.212,57177.541,33.329,32.960,0.369,42822.459,0,0.000,0,963,48,0
234,38523378121.097,38523378147.892,38523435310.163,57161.930,57189.066,27.136,26.795,0.341,42810.934,0,0.000,0,963,48,0
235,38523478121.097,38523478148.972,38523534939.546,56790.380,56818.449,28.069,27.875,0.194,43181.551,0,0.000,0,963,48,0
236,38523578121.097,38523578165.331,38523636020.524,57854.547,57899.427,44.880,44.234,0.646,42100.573,0,0.000,0,963,48,0
237,38523678121.097,38523678146.314,38523737237.408,59090.680,59116.311,25.631,25.217,0.414,40883.689,0,0.000,0,963,48,0
238,38523778121.097,38523778161.594,38523838723.061,60560.620,60601.964,41.344,40.497,0.847,39398.036,0,0.000,0,963,48,0
239,38523878121.097,38523878142.336,38523936322.859,58180.186,58201.762,21.576,21.239,0.337,41798.238,0,0.000,0,963,48,0
240,38523978121.097,38523978154.798,38524036010.214,57854.735,57889.117,34.382,33.701,0.681,42110.883,0,0.000,0,963,48,0
241,38524078121.097,38524078158.312,38524135704.248,57545.451,57583.151,37.700,37.215,0.485,42416.849,0,0.000,0,963,48,0
242,38524178121.097,38524178144.827,38524235115.435,56970.244,56994.338,24.094,23.730,0.364,43005.662,0,0.000,0,963,48,0
243,38524278121.097,38524278164.091,38524335189.068,57024.347,57067.971,43.624,42.994,0.630,42932.029,0,0.000,0,963,48,0
244,38524378121.097,38524378148.598,38524436203.796,58054.823,58082.699,27.876,27.501,0.375,41917.301,0,0.000,0,963,48,0
245,38524478121.097,38524478157.732,38524538088.571,59930.443,59967.474,37.031,36.635,0.396,40032.526,0,0.000,0,963,48,0
246,38524578121.097,38524578158.532,38524636961.880,58802.689,58840.783,38.094,37.435,0.659,41159.217,0,0.000,0,963,48,0
247,38524678121.097,38524678147.661,38524735988.314,57840.177,57867.217,27.040,26.564,0.476,42132.783,0,0.000,0,963,48,0
248,38524778121.097,38524778151.050,38524836730.974,58579.577,58609.877,30.300,29.953,0.347,41390.123,0,0.000,0,963,48,0
249,38524878121.097,38524878148.434,38524938087.910,59938.420,59966.813,28.393,27.337,1.056,40033.187,0,0.000,0,963,48,0
250,38524978121.097,38524978168.044,38525036107.415,57938.761,57986.318,47.557,46.947,0.610,42013.682,0,0.000,0,963,48,0
251,38525078121.097,38525078157.980,38525137306.268,59147.173,59185.171,37.998,36.883,1.115,40814.829,0,0.000,0,963,48,0
252,38525178121.097,38525178158.069,38525236509.267,58350.668,58388.170,37.502,36.972,0.530,41611.830,0,0.000,0,963,48,0
253,38525278121.097,38525278163.837,38525337876.939,59711.967,59755.842,43.875,42.740,1.135,40244.158,0,0.000,0,963,48,0
254,38525378121.097,38525378146.701,38525435592.897,57445.514,57471.800,26.286,25.604,0.682,42528.200,0,0.000,0,963,48,0
255,38525478121.097,38525478154.490,38525536347.341,58192.280,58226.244,33.964,33.393,0.571,41773.756,0,0.000,0,963,48,0
256,38525578121.097,38525578148.149,38525637102.280,58953.024,58981.183,28.159,27.052,1.107,41018.817,0,0.000,0,963,48,0
257,38525678121.097,38525678158.744,38525736250.247,58091.046,58129.150,38.104,37.647,0.457,41870.850,0,0.000,0,963,48,0
258,38525778121.097,38525778145.014,38525836143.167,57997.679,58022.070,24.391,23.917,0.474,41977.930,0,0.000,0,963,48,0
259,38525878121.097,38525878156.850,38525936169.012,58012.007,58047.915,35.908,35.753,0.155,41952.085,0,0.000,0,963,48,0
260,38525978121.097,38525978154.922,38526037359.377,59203.088,59238.280,35.192,33.825,1.367,40761.720,0,0.000,0,963,48,0
261,38526078121.097,38526078165.253,38526137429.712,59263.361,59308.615,45.254,44.156,1.098,40691.385,0,0.000,0,963,48,0
262,38526178121.097,38526178173.403,38526236072.380,57898.200,57951.283,53.083,52.306,0.777,42048.717,0,0.000,0,963,48,0
263,38526278121.097,38526278162.390,38526337198.138,59035.105,59077.041,41.936,41.293,0.643,40922.959,0,0.000,0,963,48,0
264,38526378121.097,38526378145.590,38526436079.092,57932.742,57957.995,25.253,24.493,0.760,42042.005,0,0.000,0,963,48,0
265,38526478121.097,38526478157.518,38526535809.761,57651.845,57688.664,36.819,36.421,0.398,42311.336,0,0.000,0,963,48,0
266,38526578121.097,38526578144.429,38526636045.599,57900.686,57924.502,23.816,23.332,0.484,42075.498,0,0.000,0,963,48,0
267,38526678121.097,38526678146.064,38526736113.804,57967.220,57992.707,25.487,24.967,0.520,42007.293,0,0.000,0,963,48,0
268,38526778121.097,38526778155.295,38526836266.091,58110.514,58144.994,34.480,34.198,0.282,41855.006,0,0.000,0,963,48,0
269,38526878121.097,38526878147.036,38526937356.866,59209.324,59235.769,26.445,25.939,0.506,40764.231,0,0.000,0,963,48,0
270,38526978121.097,38526978163.143,38527038131.832,59967.785,60010.735,42.950,42.046,0.904,39989.265,0,0.000,0,963,48,0
271,38527078121.097,38527078172.765,38527137625.721,59451.673,59504.624,52.951,51.668,1.283,40495.376,0,0.000,0,963,48,0
272,38527178121.097,38527178141.443,38527235350.122,57208.266,57229.025,20.759,20.346,0.413,42770.975,0,0.000,0,963,48,0
273,38527278121.097,38527278164.177,38527335274.644,57109.839,57153.547,43.708,43.080,0.628,42846.453,0,0.000,0,963,48,0
274,38527378121.097,38527378152.945,38527434978.011,56824.524,56856.914,32.390,31.848,0.542,43143.086,0,0.000,0,963,48,0
275,38527478121.097,38527478153.970,38527535500.123,57345.666,57379.026,33.360,32.873,0.487,42620.974,0,0.000,0,963,48,0
276,38527578121.097,38527578156.971,38527636516.466,58358.324,58395.369,37.045,35.874,1.171,41604.631,0,0.000,0,963,48,0
277,38527678121.097,38527678155.440,38527736779.093,58623.242,58657.996,34.754,34.343,0.411,41342.004,0,0.000,0,963,48,0
278,38527778121.097,38527778158.785,38527837326.610,59167.316,59205.513,38.197,37.688,0.509,40794.487,0,0.000,0,963,48,0
279,38527878121.097,38527878145.976,38527937634.531,59487.702,59513.434,25.732,24.879,0.853,40486.566,0,0.000,0,963,48,0
280,38527978121.097,38527978154.643,38528037271.875,59116.432,59150.778,34.346,33.546,0.800,40849.222,0,0.000,0,963,48,0
281,38528078121.097,38528078157.655,38528137338.791,59180.640,59217.694,37.054,36.558,0.496,40782.306,0,0.000,0,963,48,0
282,38528178121.097,38528178144.211,38528239781.482,61636.620,61660.385,23.765,23.114,0.651,38339.615,0,0.000,0,963,48,0
283,38528278121.097,38528278161.237,38528341840.579,63678.359,63719.482,41.123,40.140,0.983,36280.518,0,0.000,0,963,48,0
284,38528378121.097,38528378163.258,38528442421.622,64257.218,64300.525,43.307,42.161,1.146,35699.475,0,0.000,0,963,48,0
285,38528478121.097,38528478158.628,38528540912.779,62753.055,62791.682,38.627,37.531,1.096,37208.318,0,0.000,0,963,48,0
286,38528578121.097,38528578155.045,38528639546.274,61390.657,61425.177,34.520,33.948,0.572,38574.823,0,0.000,0,963,48,0
287,38528678121.097,38528678148.407,38528738833.326,60683.980,60712.229,28.249,27.310,0.939,39287.771,0,0.000,0,963,48,0
288,38528778121.097,38528778153.827,38528840282.821,62128.124,62161.724,33.600,32.730,0.870,37838.276,0,0.000,0,963,48,0
289,38528878121.097,38528878159.378,38528941834.544,63674.127,63713.447,39.320,38.281,1.039,36286.553,0,0.000,0,963,48,0
290,38528978121.097,38528978146.187,38529038760.982,60614.222,60639.885,25.663,25.090,0.573,39360.115,0,0.000,0,963,48,0
291,38529078121.097,38529078159.020,38529139031.443,60871.367,60910.346,38.979,37.923,1.056,39089.654,0,0.000,0,963,48,0
292,38529178121.097,38529178160.695,38529238664.571,60503.183,60543.474,40.291,39.598,0.693,39456.526,0,0.000,0,963,48,0
293,38529278121.097,38529278144.854,38529337025.240,58879.901,58904.143,24.242,23.757,0.485,41095.857,0,0.000,0,963,48,0
294,38529378121.097,38529378148.940,38529436951.008,58799.683,58829.911,30.228,27.843,2.385,41170.089,0,0.000,0,963,48,0
295,38529478121.097,38529478148.828,38529535585.487,57436.059,57464.390,28.331,27.731,0.600,42535.610,0,0.000,0,963,48,0
296,38529578121.097,38529578159.505,38529636110.146,57950.157,57989.049,38.892,38.408,0.484,42010.951,0,0.000,0,963,48,0
297,38529678121.097,38529678141.855,38529736511.423,58369.306,58390.326,21.020,20.758,0.262,41609.674,0,0.000,0,963,48,0
298,38529778121.097,38529778140.641,38529836198.013,58057.146,58076.916,19.770,19.544,0.226,41923.084,0,0.000,0,963,48,0
299,38529878121.097,38529878161.611,38529938042.835,59880.133,59921.738,41.605,40.514,1.091,40078.262,0,0.000,0,963,48,0
300,38529978121.097,38529978155.088,38530035655.285,57499.305,57534.188,34.883,33.991,0.892,42465.812,0,0.000,0,963,48,0
301,38530078121.097,38530078155.136,38530134910.750,56755.084,56789.653,34.569,34.039,0.530,43210.347,0,0.000,0,963,48,0
302,38530178121.097,38530178143.863,38530236043.093,57898.856,57921.996,23.140,22.766,0.374,42078.004,0,0.000,0,963,48,0
303,38530278121.097,38530278166.353,38530337616.173,59448.966,59495.076,46.110,45.256,0.854,40504.924,0,0.000,0,963,48,0
304,38530378121.097,38530378155.664,38530437516.377,59359.796,59395.280,35.484,34.567,0.917,40604.720,0,0.000,0,963,48,0
305,38530478121.097,38530478153.791,38530536834.258,58677.823,58713.161,35.338,32.694,2.644,41286.839,0,0.000,0,963,48,0
306,38530578121.097,38530578161.565,38530635921.839,57759.760,57800.742,40.982,40.468,0.514,42199.258,0,0.000,0,963,48,0
307,38530678121.097,38530678152.983,38530736688.132,58534.132,58567.035,32.903,31.886,1.017,41432.965,0,0.000,0,963,48,0
308,38530778121.097,38530778161.591,38530837650.122,59487.933,59529.025,41.092,40.494,0.598,40470.975,0,0.000,0,963,48,0
309,38530878121.097,38530878158.568,38530935852.179,57692.718,57731.082,38.364,37.471,0.893,42268.918,0,0.000,0,963,48,0
310,38530978121.097,38530978156.146,38531035300.960,57144.005,57179.863,35.858,35.049,0.809,42820.137,0,0.000,0,963,48,0
311,38531078121.097,38531078148.571,38531136556.104,58406.776,58435.007,28.231,27.474,0.757,41564.993,0,0.000,0,963,48,0
312,38531178121.097,38531178146.246,38531236563.722,58417.031,58442.625,25.594,25.149,0.445,41557.375,0,0.000,0,963,48,0
313,38531278121.097,38531278154.340,38531335715.340,57560.387,57594.243,33.856,33.243,0.613,42405.757,0,0.000,0,963,48,0
314,38531378121.097,38531378154.839,38531435529.876,57374.569,57408.779,34.210,33.742,0.468,42591.221,0,0.000,0,963,48,0
315,38531478121.097,38531478161.881,38531536020.917,57858.415,57899.820,41.405,40.784,0.621,42100.180,0,0.000,0,963,48,0
316,38531578121.097,38531578162.496,38531637916.072,59753.011,59794.975,41.964,41.399,0.565,40205.025,0,0.000,0,963,48,0
317,38531678121.097,38531678155.121,38531736714.780,58559.110,58593.683,34.573,34.024,0.549,41406.317,0,0.000,0,963,48,0
318,38531778121.097,38531778155.838,38531836254.418,58098.040,58133.321,35.281,34.741,0.540,41866.679,0,0.000,0,963,48,0
319,38531878121.097,38531878145.233,38531936307.738,58161.610,58186.641,25.031,24.136,0.895,41813.359,0,0.000,0,963,48,0
320,38531978121.097,38531978151.534,38532035833.986,57681.938,57712.889,30.951,30.437,0.514,42287.111,0,0.000,0,963,48,0
321,38532078121.097,38532078146.622,38532136380.757,58233.582,58259.660,26.078,25.525,0.553,41740.340,0,0.000,0,963,48,0
322,38532178121.097,38532178159.185,38532234945.292,56785.174,56824.195,39.021,38.088,0.933,43175.805,0,0.000,0,963,48,0
323,38532278121.097,38532278153.407,38532334828.917,56674.679,56707.820,33.141,32.310,0.831,43292.180,0,0.000,0,963,48,0
324,38532378121.097,38532378154.144,38532434919.584,56765.249,56798.487,33.238,33.047,0.191,43201.513,0,0.000,0,963,48,0
325,38532478121.097,38532478154.462,38532535223.802,57068.785,57102.705,33.920,33.365,0.555,42897.295,0,0.000,0,963,48,0
326,38532578121.097,38532578146.161,38532635149.230,57002.672,57028.133,25.461,25.064,0.397,42971.867,0,0.000,0,963,48,0
327,38532678121.097,38532678140.173,38532736499.548,58358.777,58378.451,19.674,19.076,0.598,41621.549,0,0.000,0,963,48,0
328,38532778121.097,38532778152.045,38532836120.938,57968.504,57999.841,31.337,30.948,0.389,42000.159,0,0.000,0,963,48,0
329,38532878121.097,38532878156.577,38532936165.230,58008.481,58044.133,35.652,35.480,0.172,41955.867,0,0.000,0,963,48,0
330,38532978121.097,38532978143.509,38533036921.126,58777.056,58800.029,22.973,22.412,0.561,41199.971,0,0.000,0,963,48,0
331,38533078121.097,38533078151.698,38533138304.519,60151.909,60183.422,31.513,30.601,0.912,39816.578,0,0.000,0,963,48,0
332,38533178121.097,38533178161.324,38533237928.429,59766.761,59807.332,40.571,40.227,0.344,40192.668,0,0.000,0,963,48,0
333,38533278121.097,38533278149.356,38533336476.979,58326.773,58355.882,29.109,28.259,0.850,41644.118,0,0.000,0,963,48,0
334,38533378121.097,38533378146.036,38533435613.290,57466.965,57492.193,25.228,24.939,0.289,42507.807,0,0.000,0,963,48,0
335,38533478121.097,38533478162.811,38533536121.330,57957.890,58000.233,42.343,41.714,0.629,41999.767,0,0.000,0,963,48,0
336,38533578121.097,38533578152.635,38533636152.617,57999.690,58031.520,31.830,31.538,0.292,41968.480,0,0.000,0,963,48,0
337,38533678121.097,38533678159.300,38533736257.698,58098.064,58136.601,38.537,38.203,0.334,41863.399,0,0.000,0,963,48,0
338,38533778121.097,38533778156.614,38533836828.039,58670.552,58706.942,36.390,35.517,0.873,41293.058,0,0.000,0,963,48,0
339,38533878121.097,38533878163.267,38533937202.251,59037.936,59081.154,43.218,42.170,1.048,40918.846,0,0.000,0,963,48,0
340,38533978121.097,38533978155.944,38534035524.405,57368.006,57403.308,35.302,34.847,0.455,42596.692,0,0.000,0,963,48,0
341,38534078121.097,38534078143.489,38534135832.303,57688.425,57711.206,22.781,22.392,0.389,42288.794,0,0.000,0,963,48,0
342,38534178121.097,38534178154.634,38534237320.950,59165.742,59199.853,34.111,33.537,0.574,40800.147,0,0.000,0,963,48,0
343,38534278121.097,38534278153.567,38534339684.289,61529.678,61563.192,33.514,32.470,1.044,38436.808,0,0.000,0,963,48,0
344,38534378121.097,38534378166.625,38534439961.482,61793.173,61840.385,47.212,45.528,1.684,38159.615,0,0.000,0,963,48,0
345,38534478121.097,38534478166.355,38534537811.035,59642.993,59689.938,46.945,45.258,1.687,40310.062,0,0.000,0,963,48,0
346,38534578121.097,38534578150.168,38534636907.575,58756.351,58786.478,30.127,29.071,1.056,41213.522,0,0.000,0,963,48,0
347,38534678121.097,38534678155.381,38534735862.653,57706.920,57741.556,34.636,34.284,0.352,42258.444,0,0.000,0,963,48,0
348,38534778121.097,38534778154.148,38534836433.746,58279.343,58312.649,33.306,33.051,0.255,41687.351,0,0.000,0,963,48,0
349,38534878121.097,38534878147.413,38534936311.523,58163.820,58190.426,26.606,26.316,0.290,41809.574,0,0.000,0,963,48,0
350,38534978121.097,38534978149.212,38535035676.976,57527.538,57555.879,28.341,28.115,0.226,42444.121,0,0.000,0,963,48,0
351,38535078121.097,38535078152.605,38535135548.779,57395.965,57427.682,31.717,31.508,0.209,42572.318,0,0.000,0,963,48,0
352,38535178121.097,38535178149.104,38535234941.400,56792.231,56820.303,28.072,28.007,0.065,43179.697,0,0.000,0,963,48,0
353,38535278121.097,38535278165.388,38535334949.771,56783.264,56828.674,45.410,44.291,1.119,43171.326,0,0.000,0,963,48,0
354,38535378121.097,38535378144.824,38535436252.416,58107.188,58131.319,24.131,23.727,0.404,41868.681,0,0.000,0,963,48,0
355,38535478121.097,38535478171.706,38535536806.839,58634.120,58685.742,51.622,50.609,1.013,41314.258,0,0.000,0,963,48,0
356,38535578121.097,38535578146.325,38535636438.026,58291.069,58316.929,25.860,25.228,0.632,41683.071,0,0.000,0,963,48,0
357,38535678121.097,38535678162.213,38535737386.681,59223.665,59265.584,41.919,41.116,0.803,40734.416,0,0.000,0,963,48,0
358,38535778121.097,38535778168.291,38535836263.943,58094.813,58142.846,48.033,47.194,0.839,41857.154,0,0.000,0,963,48,0
359,38535878121.097,38535878151.920,38535936475.714,58323.274,58354.617,31.343,30.823,0.520,41645.383,0,0.000,0,963,48,0
360,38535978121.097,38535978159.873,38536037321.967,59161.373,59200.870,39.497,38.776,0.721,40799.130,0,0.000,0,963,48,0
361,38536078121.097,38536078157.617,38536135309.082,57151.111,57187.985,36.874,36.520,0.354,42812.015,0,0.000,0,963,48,0
362,38536178121.097,38536178156.874,38536234627.502,56469.918,56506.405,36.487,35.777,0.710,43493.595,0,0.000,0,963,48,0
363,38536278121.097,38536278153.811,38536334366.731,56212.731,56245.634,32.903,32.714,0.189,43754.366,0,0.000,0,963,48,0
364,38536378121.097,38536378147.314,38536435500.804,57352.878,57379.707,26.829,26.217,0.612,42620.293,0,0.000,0,963,48,0
365,38536478121.097,38536478167.366,38536536261.230,58093.239,58140.133,46.894,46.269,0.625,41859.867,0,0.000,0,963,48,0
366,38536578121.097,38536578160.804,38536635894.757,57733.186,57773.660,40.474,39.707,0.767,42226.340,0,0.000,0,963,48,0
367,38536678121.097,38536678163.110,38536737499.910,59335.847,59378.813,42.966,42.013,0.953,40621.187,0,0.000,0,963,48,0
368,38536778121.097,38536778152.159,38536836685.896,58532.909,58564.799,31.890,31.062,0.828,41435.201,0,0.000,0,963,48,0
369,38536878121.097,38536878164.257,38536939353.061,61187.844,61231.964,44.120,43.160,0.960,38768.036,0,0.000,0,963,48,0
370,38536978121.097,38536978162.994,38537039976.227,61811.667,61855.130,43.463,41.897,1.566,38144.870,0,0.000,0,963,48,0
371,38537078121.097,38537078148.486,38537138265.425,60116.192,60144.328,28.136,27.389,0.747,39855.672,0,0.000,0,963,48,0
