# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
191,17925542204.404,17925542275.840,17925592689.476,8701.543,50485.072,41783.529,71.436,41712.093,49514.928,0,0.000,1,4,1048576,0,0.000
192,17925621999.828,17925622072.221,17925689851.297,7059.604,67851.469,60791.865,72.393,60719.472,32148.531,0,0.000,1,4,1048576,0,0.000
193,17925728340.506,17925728411.447,17925737155.326,8742.433,8814.820,72.387,70.941,1.446,91185.180,0,0.000,0,4,1048576,0,0.000
194,17925869584.161,17925869669.708,17925878346.566,8675.502,8762.405,86.903,85.547,1.356,91237.595,0,0.000,0,4,1048576,0,0.000
195,17925986421.613,17925986505.443,17925994438.852,7931.879,8017.239,85.360,83.830,1.530,91982.761,0,0.000,0,4,1048576,0,0.000
196,17926105466.954,17926105549.294,17926113696.231,8144.726,8229.277,84.551,82.340,2.211,91770.723,0,0.000,0,4,1048576,0,0.000
197,17926224489.058,17926224582.665,17926232842.688,8257.853,8353.630,95.777,93.607,2.170,91646.370,0,0.000,0,4,1048576,0,0.000
198,17926320197.088,17926320292.846,17926327314.707,7020.087,7117.619,97.532,95.758,1.774,92882.381,0,0.000,0,4,1048576,0,0.000
199,17926412665.395,17926412751.068,17926421277.694,8525.069,8612.299,87.230,85.673,1.557,91387.701,0,0.000,0,4,1048576,0,0.000
200,17926494146.624,17926494241.428,17926518072.950,7149.066,23926.326,16777.260,94.804,16682.456,76073.674,0,0.000,1,4,1048576,0,0.000
201,17926594347.635,17926594423.213,17926603042.672,8618.148,8695.037,76.889,75.578,1.311,91304.963,0,0.000,0,4,1048576,0,0.000
202,17926652969.892,17926653080.631,17926701109.910,8657.431,48140.018,39482.587,110.739,39371.848,51859.982,0,0.000,1,4,1048576,0,0.000
203,17926711650.278,17926711693.099,17926798978.191,7918.192,87327.913,79409.721,42.821,79366.900,12672.087,0,0.000,1,4,1048576,0,0.000
204,17926800406.481,17926800459.666,17926897901.457,8076.337,97494.976,89418.639,53.185,89365.454,2505.024,0,0.000,1,4,1048576,0,0.000
205,17926915475.550,17926915535.427,17926995058.259,7160.706,79582.709,72422.003,59.877,72362.126,20417.291,0,0.000,1,4,1048576,0,0.000
206,17926968189.221,17926995129.348,17927003510.219,8380.044,35320.998,26940.954,26940.127,0.827,64679.002,0,0.000,0,4,1048576,0,0.000
207,17927109020.498,17927109109.784,17927117331.380,8219.852,8310.882,91.030,89.286,1.744,91689.118,0,0.000,0,4,1048576,0,0.000
208,17927206347.818,17927206429.903,17927214623.955,8192.665,8276.137,83.472,82.085,1.387,91723.863,0,0.000,0,4,1048576,0,0.000
209,17927300386.847,17927300460.456,17927309344.920,8882.883,8958.073,75.190,73.609,1.581,91041.927,0,0.000,0,4,1048576,0,0.000
210,17927429530.549,17927429628.642,17927436665.468,7035.018,7134.919,99.901,98.093,1.808,92865.081,0,0.000,0,4,1048576,0,0.000
211,17927578522.961,17927578611.694,17927587349.026,8735.382,8826.065,90.683,88.733,1.950,91173.935,0,0.000,0,4,1048576,0,0.000
212,17927649983.143,17927650093.134,17927685408.885,8785.511,35425.742,26640.231,109.991,26530.240,64574.258,0,0.000,1,4,1048576,0,0.000
213,17927769648.508,17927769740.655,17927778392.303,8649.907,8743.795,93.888,92.147,1.741,91256.205,0,0.000,0,4,1048576,0,0.000
214,17927840943.562,17927841040.777,17927876431.886,8729.998,35488.324,26758.326,97.215,26661.111,64511.676,0,0.000,1,4,1048576,0,0.000
215,17927963211.834,17927963297.319,17927970278.012,6979.199,7066.178,86.979,85.485,1.494,92933.822,0,0.000,0,4,1048576,0,0.000
216,17928022955.678,17928023045.791,17928069034.529,8763.114,46078.851,37315.737,90.113,37225.624,53921.149,0,0.000,1,4,1048576,0,0.000
217,17928170627.867,17928170711.135,17928179326.251,8613.724,8698.384,84.660,83.268,1.392,91301.616,0,0.000,0,4,1048576,0,0.000
218,17928251112.470,17928251216.387,17928277234.295,8377.103,26121.825,17744.722,103.917,17640.805,73878.175,0,0.000,1,4,1048576,0,0.000
219,17928380972.884,17928381087.027,17928389532.910,8444.042,8560.026,115.984,114.143,1.841,91439.974,0,0.000,0,4,1048576,0,0.000
220,17928510315.303,17928510400.048,17928518764.446,8363.040,8449.143,86.103,84.745,1.358,91550.857,0,0.000,0,4,1048576,0,0.000
221,17928614485.276,17928614558.401,17928623154.975,8595.673,8669.699,74.026,73.125,0.901,91330.301,0,0.000,0,4,1048576,0,0.000
222,17928684843.256,17928684911.501,17928721199.584,8789.496,36356.328,27566.832,68.245,27498.587,63643.672,0,0.000,1,4,1048576,0,0.000
223,17928778974.831,17928779062.944,17928820278.984,8716.166,41304.153,32587.987,88.113,32499.874,58695.847,0,0.000,1,4,1048576,0,0.000
224,17928916995.954,17928917087.413,17928925277.597,8189.100,8281.643,92.543,91.459,1.084,91718.357,0,0.000,0,4,1048576,0,0.000
225,17929020046.503,17929020125.530,17929028699.867,8572.984,8653.364,80.380,79.027,1.353,91346.636,0,0.000,0,4,1048576,0,0.000
226,17929168225.918,17929168322.498,17929176821.665,8497.303,8595.747,98.444,96.580,1.864,91404.253,0,0.000,0,4,1048576,0,0.000
227,17929278427.051,17929278508.116,17929287075.780,8566.291,8648.729,82.438,81.065,1.373,91351.271,0,0.000,0,4,1048576,0,0.000
228,17929365811.917,17929365918.997,17929374243.174,8322.503,8431.257,108.754,107.080,1.674,91568.743,0,0.000,0,4,1048576,0,0.000
229,17929476211.385,17929476295.036,17929484789.406,8492.746,8578.021,85.275,83.651,1.624,91421.979,0,0.000,0,4,1048576,0,0.000
230,17929604470.236,17929604550.825,17929611714.520,7162.325,7244.284,81.959,80.589,1.370,92755.716,0,0.000,0,4,1048576,0,0.000
231,17929753011.710,17929753099.279,17929761409.428,8308.895,8397.718,88.823,87.569,1.254,91602.282,0,0.000,0,4,1048576,0,0.000
232,17929842028.848,17929842110.932,17929850741.558,8629.159,8712.710,83.551,82.084,1.467,91287.290,0,0.000,0,4,1048576,0,0.000
233,17929902874.946,17929902937.000,17929950092.870,10112.728,47217.924,37105.196,62.054,37043.142,52782.076,0,0.000,1,4,1048576,0,0.000
234,17930036897.080,17930036994.545,17930044040.866,7044.536,7143.786,99.250,97.465,1.785,92856.214,0,0.000,0,4,1048576,0,0.000
235,17930098251.427,17930098307.688,17930141905.172,8686.426,43653.745,34967.319,56.261,34911.058,56346.255,0,0.000,1,4,1048576,0,0.000
236,17930162320.911,17930162374.775,17930239859.510,7567.029,77538.599,69971.570,53.864,69917.706,22461.401,0,0.000,1,4,1048576,0,0.000
237,17930252507.053,17930252559.302,17930337584.421,7104.458,85077.368,77972.910,52.249,77920.661,14922.632,0,0.000,1,4,1048576,0,0.000
238,17930318263.813,17930337661.369,17930345731.056,8068.946,27467.243,19398.297,19397.556,0.741,72532.757,0,0.000,0,4,1048576,0,0.000
239,17930391454.571,17930391510.425,17930443812.706,8388.674,52358.135,43969.461,55.854,43913.607,47641.865,0,0.000,1,4,1048576,0,0.000
240,17930457118.727,17930457167.876,17930542367.276,8284.843,85248.549,76963.706,49.149,76914.557,14751.451,0,0.000,1,4,1048576,0,0.000
241,17930545642.117,17930545682.438,17930640355.832,7758.733,94713.715,86954.982,40.321,86914.661,5286.285,0,0.000,1,4,1048576,0,0.000
242,17930661987.399,17930662043.522,17930736933.336,6949.810,74945.937,67996.127,56.123,67940.004,25054.063,0,0.000,1,4,1048576,0,0.000
243,17930804820.380,17930804880.391,17930813464.071,8582.107,8643.691,61.584,60.011,1.573,91356.309,0,0.000,0,4,1048576,0,0.000
244,17930917058.369,17930917143.393,17930925811.280,8666.344,8752.911,86.567,85.024,1.543,91247.089,0,0.000,0,4,1048576,0,0.000
245,17931063470.318,17931063565.967,17931072140.470,8572.681,8670.152,97.471,95.649,1.822,91329.848,0,0.000,0,4,1048576,0,0.000
246,17931150894.791,17931150981.707,17931158995.949,8012.826,8101.158,88.332,86.916,1.416,91898.842,0,0.000,0,4,1048576,0,0.000
247,17931280515.947,17931280607.833,17931288887.553,8277.856,8371.606,93.750,91.886,1.864,91628.394,0,0.000,0,4,1048576,0,0.000
248,17931349632.037,17931349731.459,17931387137.594,8877.708,37505.557,28627.849,99.422,28528.427,62494.443,0,0.000,1,4,1048576,0,0.000
249,17931462374.758,17931462459.893,17931470746.392,8284.917,8371.634,86.717,85.135,1.582,91628.366,0,0.000,0,4,1048576,0,0.000
250,17931520136.201,17931520199.396,17931569199.841,8613.825,49063.640,40449.815,63.195,40386.620,50936.360,0,0.000,1,4,1048576,0,0.000
251,17931600748.833,17931600798.393,17931667137.153,7947.223,66388.320,58441.097,49.560,58391.537,33611.680,0,0.000,1,4,1048576,0,0.000
252,17931668321.324,17931668360.864,17931764402.604,7646.269,96081.280,88435.011,39.540,88395.471,3918.720,0,0.000,1,4,1048576,0,0.000
253,17931776560.221,17931776609.764,17931863554.181,8551.654,86993.960,78442.306,49.543,78392.763,13006.040,0,0.000,1,4,1048576,0,0.000
254,17931878592.213,17931878644.560,17931886758.904,8113.425,8166.691,53.266,52.347,0.919,91833.309,0,0.000,0,4,1048576,0,0.000
255,17931954953.761,17931955048.718,17931984719.269,8066.183,29765.508,21699.325,94.957,21604.368,70234.492,0,0.000,1,4,1048576,0,0.000
256,17932037492.162,17932037565.652,17932082798.307,8628.802,45306.145,36677.343,73.490,36603.853,54693.855,0,0.000,1,4,1048576,0,0.000
257,17932150877.290,17932150956.179,17932158936.868,7978.811,8059.578,80.767,78.889,1.878,91940.422,0,0.000,0,4,1048576,0,0.000
258,17932256418.841,17932256510.896,17932264854.681,8342.182,8435.840,93.658,92.055,1.603,91564.160,0,0.000,0,4,1048576,0,0.000
259,17932400145.790,17932400250.625,17932408773.574,8521.254,8627.784,106.530,104.835,1.695,91372.216,0,0.000,0,4,1048576,0,0.000
260,17932528305.825,17932528393.309,17932536809.043,8413.690,8503.218,89.528,87.484,2.044,91496.782,0,0.000,0,4,1048576,0,0.000
261,17932627491.118,17932627559.201,17932635941.102,8380.797,8449.984,69.187,68.083,1.104,91550.016,0,0.000,0,4,1048576,0,0.000
262,17932713453.396,17932713524.301,17932721930.034,8403.862,8476.638,72.776,70.905,1.871,91523.362,0,0.000,0,4,1048576,0,0.000
263,17932808473.465,17932808572.096,17932816970.654,8396.538,8497.189,100.651,98.631,2.020,91502.811,0,0.000,0,4,1048576,0,0.000
264,17932919856.130,17932919960.017,17932928621.749,8659.322,8765.619,106.297,103.887,2.410,91234.381,0,0.000,0,4,1048576,0,0.000
265,17933025473.530,17933025556.565,17933032715.366,7157.459,7241.836,84.377,83.035,1.342,92758.164,0,0.000,0,4,1048576,0,0.000
266,17933159739.321,17933159839.273,17933168414.438,8573.124,8675.117,101.993,99.952,2.041,91324.883,0,0.000,0,4,1048576,0,0.000
267,17933211432.410,17933211503.919,17933266599.749,8338.193,55167.339,46829.146,71.509,46757.637,44832.661,0,0.000,1,4,1048576,0,0.000
268,17933298517.773,17933298572.596,17933364353.743,8017.240,65835.970,57818.730,54.823,57763.907,34164.030,0,0.000,1,4,1048576,0,0.000
269,17933411382.026,17933411445.627,17933463257.462,9059.060,51875.436,42816.376,63.601,42752.775,48124.564,0,0.000,1,4,1048576,0,0.000
270,17933513625.695,17933513685.830,17933521757.593,8070.485,8131.898,61.413,60.135,1.278,91868.102,0,0.000,0,4,1048576,0,0.000
271,17933602627.462,17933602699.562,17933610769.552,8068.787,8142.090,73.303,72.100,1.203,91857.910,0,0.000,0,4,1048576,0,0.000
272,17933746057.046,17933746152.528,17933753172.862,7018.271,7115.816,97.545,95.482,2.063,92884.184,0,0.000,0,4,1048576,0,0.000
273,17933892375.632,17933892460.634,17933900790.433,8328.439,8414.801,86.362,85.002,1.360,91585.199,0,0.000,0,4,1048576,0,0.000
274,17934020329.119,17934020425.818,17934029111.978,8684.722,8782.859,98.137,96.699,1.438,91217.141,0,0.000,0,4,1048576,0,0.000
275,17934149447.236,17934149550.695,17934158323.240,8770.469,8876.004,105.535,103.459,2.076,91123.996,0,0.000,0,4,1048576,0,0.000
276,17934245412.056,17934245520.218,17934253847.325,8324.881,8435.269,110.388,108.162,2.226,91564.731,0,0.000,0,4,1048576,0,0.000
277,17934393719.473,17934393817.538,17934402363.799,8544.769,8644.326,99.557,98.065,1.492,91355.674,0,0.000,0,4,1048576,0,0.000
278,17934455524.906,17934455600.057,17934501123.377,8791.656,45598.471,36806.815,75.151,36731.664,54401.529,0,0.000,1,4,1048576,0,0.000
279,17934528231.720,17934528283.839,17934599217.565,8197.384,70985.845,62788.461,52.119,62736.342,29014.155,0,0.000,1,4,1048576,0,0.000
280,17934620968.836,17934621024.376,17934696290.518,7530.330,75321.682,67791.352,55.540,67735.812,24678.318,0,0.000,1,4,1048576,0,0.000
281,17934769082.897,17934769158.039,17934777703.438,8544.142,8620.541,76.399,75.142,1.257,91379.459,0,0.000,0,4,1048576,0,0.000
282,17934819118.778,17934819176.429,17934875552.611,8275.114,56433.833,48158.719,57.651,48101.068,43566.167,0,0.000,1,4,1048576,0,0.000
283,17934908987.782,17934909056.148,17934973389.230,7229.873,64401.448,57171.575,68.366,57103.209,35598.552,0,0.000,1,4,1048576,0,0.000
284,17935053697.580,17935053778.102,17935062076.877,8297.305,8379.297,81.992,80.522,1.470,91620.703,0,0.000,0,4,1048576,0,0.000
285,17935201809.441,17935201894.042,17935210421.289,8525.778,8611.848,86.070,84.601,1.469,91388.152,0,0.000,0,4,1048576,0,0.000
286,17935300405.925,17935300486.727,17935308790.217,8301.943,8384.292,82.349,80.802,1.547,91615.708,0,0.000,0,4,1048576,0,0.000
287,17935361998.608,17935362111.324,17935407304.063,8771.040,45305.455,36534.415,112.716,36421.699,54694.545,0,0.000,1,4,1048576,0,0.000
288,17935479305.348,17935479384.066,17935487783.625,8397.663,8478.277,80.614,78.718,1.896,91521.723,0,0.000,0,4,1048576,0,0.000
289,17935619517.899,17935619596.278,17935627957.436,8359.504,8439.537,80.033,78.379,1.654,91560.463,0,0.000,0,4,1048576,0,0.000
290,17935745633.460,17935745720.404,17935754197.072,8475.240,8563.612,88.372,86.944,1.428,91436.388,0,0.000,0,4,1048576,0,0.000
291,17935880885.302,17935880975.182,17935889547.404,8570.663,8662.102,91.439,89.880,1.559,91337.898,0,0.000,0,4,1048576,0,0.000
292,17936023594.605,17936023677.755,17936032010.897,8331.085,8416.292,85.207,83.150,2.057,91583.708,0,0.000,0,4,1048576,0,0.000
293,17936154466.942,17936154558.462,17936163198.900,8639.183,8731.958,92.775,91.520,1.255,91268.042,0,0.000,0,4,1048576,0,0.000
294,17936212384.209,17936212483.623,17936261473.927,8505.577,49089.718,40584.141,99.414,40484.727,50910.282,0,0.000,1,4,1048576,0,0.000
295,17936294650.524,17936294703.847,17936359154.692,7961.088,64504.168,56543.080,53.323,56489.757,35495.832,0,0.000,1,4,1048576,0,0.000
296,17936361376.684,17936361420.996,17936457790.969,7879.923,96414.285,88534.362,44.312,88490.050,3585.715,0,0.000,1,4,1048576,0,0.000
297,17936421595.447,17936457871.618,17936555181.984,7818.119,133586.537,125768.418,36276.171,89492.247,-33586.537,1,33586.537,1,4,1048576,0,0.000
298,17936503643.335,17936555273.441,17936563406.404,8132.255,59763.069,51630.814,51630.106,0.708,40236.931,0,0.000,0,4,1048576,0,0.000
299,17936559197.265,17936563465.022,17936662469.660,8519.199,103272.395,94753.196,4267.757,90485.439,-3272.395,1,3272.395,1,4,1048576,0,0.000
300,17936621324.870,17936662550.177,17936760206.162,8167.656,138881.292,130713.636,41225.307,89488.329,-38881.292,1,38881.292,1,4,1048576,0,0.000
301,17936724249.676,17936760300.014,17936859122.884,8337.052,134873.208,126536.156,36050.338,90485.818,-34873.208,1,34873.208,1,4,1048576,0,0.000
302,17936788111.685,17936859213.765,17936956454.701,7754.018,168343.016,160588.998,71102.080,89486.918,-68343.016,1,68343.016,1,4,1048576,0,0.000
303,17936926849.869,17936956546.148,17937055456.925,8428.306,128607.056,120178.750,29696.279,90482.471,-28607.056,1,28607.056,1,4,1048576,0,0.000
304,17937050173.817,17937055547.427,17937063574.318,8026.246,13400.501,5374.255,5373.610,0.645,86599.499,0,0.000,0,4,1048576,0,0.000
305,17937189856.855,17937189960.530,17937198352.615,8390.041,8495.760,105.719,103.675,2.044,91504.240,0,0.000,0,4,1048576,0,0.000
306,17937272915.052,17937273010.148,17937296559.772,8692.122,23644.720,14952.598,95.096,14857.502,76355.280,0,0.000,1,4,1048576,0,0.000
307,17937399470.413,17937399568.852,17937407970.796,8399.997,8500.383,100.386,98.439,1.947,91499.617,0,0.000,0,4,1048576,0,0.000
308,17937510870.283,17937510970.580,17937519350.099,8377.910,8479.816,101.906,100.297,1.609,91520.184,0,0.000,0,4,1048576,0,0.000
309,17937595762.787,17937595851.361,17937617029.350,8293.453,21266.563,12973.110,88.574,12884.536,78733.437,0,0.000,1,4,1048576,0,0.000
310,17937734491.551,17937734570.894,17937743092.060,8519.733,8600.509,80.776,79.343,1.433,91399.491,0,0.000,0,4,1048576,0,0.000
311,17937790282.266,17937790358.318,17937841535.387,8672.138,51253.121,42580.983,76.052,42504.931,48746.879,0,0.000,1,4,1048576,0,0.000
312,17937874927.939,17937874985.619,17937939450.812,7956.561,64522.873,56566.312,57.680,56508.632,35477.127,0,0.000,1,4,1048576,0,0.000
313,17937946834.227,17937946891.595,17938038412.916,9012.640,91578.689,82566.049,57.368,82508.681,8421.311,0,0.000,1,4,1048576,0,0.000
314,17938065805.587,17938065896.531,17938135792.747,7391.130,69987.160,62596.030,90.944,62505.086,30012.840,0,0.000,1,4,1048576,0,0.000
315,17938126841.484,17938135873.929,17938234534.975,7824.208,107693.491,99869.283,9032.445,90836.838,-7693.491,1,7693.491,1,4,1048576,0,0.000
316,17938251630.693,17938251719.145,17938260351.034,8629.949,8720.341,90.392,88.452,1.940,91279.659,0,0.000,0,4,1048576,0,0.000
317,17938316508.418,17938316586.276,17938358887.228,8646.917,42378.810,33731.893,77.858,33654.035,57621.190,0,0.000,1,4,1048576,0,0.000
318,17938446236.372,17938446306.566,17938455141.828,8833.899,8905.456,71.557,70.194,1.363,91094.544,0,0.000,0,4,1048576,0,0.000
319,17938500919.149,17938501030.410,17938553585.523,8300.726,52666.374,44365.648,111.261,44254.387,47333.626,0,0.000,1,4,1048576,0,0.000
320,17938636424.800,17938636491.478,17938645258.054,8765.040,8833.254,68.214,66.678,1.536,91166.746,0,0.000,0,4,1048576,0,0.000
321,17938724455.744,17938724556.224,17938744137.715,9121.336,19681.971,10560.635,100.480,10460.155,80318.029,0,0.000,1,4,1048576,0,0.000
322,17938778193.683,17938778256.208,17938841943.472,8246.559,63749.789,55503.230,62.525,55440.705,36250.211,0,0.000,1,4,1048576,0,0.000
323,17938891169.019,17938891255.172,17938941450.202,8760.601,50281.183,41520.582,86.153,41434.429,49718.817,0,0.000,1,4,1048576,0,0.000
324,17938956863.066,17938956921.037,17939038901.081,7535.974,82038.015,74502.041,57.971,74444.070,17961.985,0,0.000,1,4,1048576,0,0.000
325,17939054555.651,17939054607.797,17939136458.529,7190.348,81902.878,74712.530,52.146,74660.384,18097.122,0,0.000,1,4,1048576,0,0.000
326,17939199365.460,17939199447.926,17939207925.234,8475.531,8559.774,84.243,82.466,1.777,91440.226,0,0.000,0,4,1048576,0,0.000
327,17939294533.121,17939294609.958,17939303190.896,8579.626,8657.775,78.149,76.837,1.312,91342.225,0,0.000,0,4,1048576,0,0.000
328,17939432887.842,17939432994.614,17939441337.948,8341.279,8450.106,108.827,106.772,2.055,91549.894,0,0.000,0,4,1048576,0,0.000
329,17939576700.459,17939576797.059,17939585197.330,8398.136,8496.871,98.735,96.600,2.135,91503.129,0,0.000,0,4,1048576,0,0.000
330,17939664177.412,17939664254.763,17939672505.965,8249.616,8328.553,78.937,77.351,1.586,91671.447,0,0.000,0,4,1048576,0,0.000
331,17939791870.190,17939791951.840,17939800273.108,8319.784,8402.918,83.134,81.650,1.484,91597.082,0,0.000,0,4,1048576,0,0.000
332,17939867909.106,17939867998.389,17939898528.724,8643.585,30619.618,21976.033,89.283,21886.750,69380.382,0,0.000,1,4,1048576,0,0.000
333,17939966871.081,17939966957.824,17939974022.628,7063.310,7151.547,88.237,86.743,1.494,92848.453,0,0.000,0,4,1048576,0,0.000
334,17940039790.941,17940039869.122,17940048314.540,8443.996,8523.599,79.603,78.181,1.422,91476.401,0,0.000,0,4,1048576,0,0.000
335,17940108886.123,17940109097.243,17940146808.005,8908.504,37921.882,29013.378,211.120,28802.258,62078.118,0,0.000,1,4,1048576,0,0.000
336,17940210825.417,17940210909.215,17940244952.343,8237.130,34126.926,25889.796,83.798,25805.998,65873.074,0,0.000,1,4,1048576,0,0.000
337,17940267586.225,17940267642.180,17940343326.597,7873.784,75740.372,67866.588,55.955,67810.633,24259.628,0,0.000,1,4,1048576,0,0.000
338,17940349431.080,17940349472.249,17940440423.572,7143.922,90992.492,83848.570,41.169,83807.401,9007.508,0,0.000,1,4,1048576,0,0.000
339,17940445899.236,17940445947.294,17940454209.312,8261.076,8310.076,49.000,48.058,0.942,91689.924,0,0.000,0,4,1048576,0,0.000
