# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,30777144654.829,30777144697.590,30777193400.886,48702.451,48746.057,43.606,42.761,0.845,51253.943,0,0.000,0,24,1048576,0,0.000
195,30777244654.829,30777244766.281,30777293204.856,48436.677,48550.027,113.350,111.452,1.898,51449.973,0,0.000,0,24,1048576,0,0.000
196,30777344654.829,30777344751.247,30777393122.985,48369.942,48468.156,98.214,96.418,1.796,51531.844,0,0.000,0,24,1048576,0,0.000
197,30777444654.829,30777444757.503,30777493282.454,48523.245,48627.625,104.380,102.674,1.706,51372.375,0,0.000,0,24,1048576,0,0.000
198,30777544654.829,30777544716.600,30777593076.898,48359.552,48422.069,62.517,61.771,0.746,51577.931,0,0.000,0,24,1048576,0,0.000
199,30777644654.829,30777644755.511,30777693509.419,48751.574,48854.590,103.016,100.682,2.334,51145.410,0,0.000,0,24,1048576,0,0.000
200,30777744654.829,30777744729.571,30777793453.896,48722.531,48799.067,76.536,74.742,1.794,51200.933,0,0.000,0,24,1048576,0,0.000
201,30777844654.829,30777844745.399,30777893771.731,49024.773,49116.902,92.129,90.570,1.559,50883.098,0,0.000,0,24,1048576,0,0.000
202,30777944654.829,30777944707.326,30777993188.442,48480.172,48533.613,53.441,52.497,0.944,51466.387,0,0.000,0,24,1048576,0,0.000
203,30778044654.829,30778044743.466,30778093135.768,48390.829,48480.939,90.110,88.637,1.473,51519.061,0,0.000,0,24,1048576,0,0.000
204,30778144654.829,30778144713.263,30778193259.276,48545.279,48604.447,59.168,58.434,0.734,51395.553,0,0.000,0,24,1048576,0,0.000
205,30778244654.829,30778244748.000,30778293193.711,48443.879,48538.882,95.003,93.171,1.832,51461.118,0,0.000,0,24,1048576,0,0.000
206,30778344654.829,30778344756.778,30778393186.433,48428.265,48531.604,103.339,101.949,1.390,51468.396,0,0.000,0,24,1048576,0,0.000
207,30778444654.829,30778444764.809,30778493112.300,48345.696,48457.471,111.775,109.980,1.795,51542.529,0,0.000,0,24,1048576,0,0.000
208,30778544654.829,30778544704.111,30778593187.222,48482.436,48532.393,49.957,49.282,0.675,51467.607,0,0.000,0,24,1048576,0,0.000
209,30778644654.829,30778644739.856,30778694255.778,49514.322,49600.949,86.627,85.027,1.600,50399.051,0,0.000,0,24,1048576,0,0.000
210,30778744654.829,30778744711.159,30778793820.404,49108.185,49165.575,57.390,56.330,1.060,50834.425,0,0.000,0,24,1048576,0,0.000
211,30778844654.829,30778844753.223,30778893918.649,49163.357,49263.820,100.463,98.394,2.069,50736.180,0,0.000,0,24,1048576,0,0.000
212,30778944654.829,30778944699.264,30778994239.593,49539.552,49584.764,45.212,44.435,0.777,50415.236,0,0.000,0,24,1048576,0,0.000
213,30779044654.829,30779044757.044,30779093752.546,48993.792,49097.717,103.925,102.215,1.710,50902.283,0,0.000,0,24,1048576,0,0.000
214,30779144654.829,30779144706.509,30779193335.228,48628.265,48680.399,52.134,51.680,0.454,51319.601,0,0.000,0,24,1048576,0,0.000
215,30779244654.829,30779244760.038,30779293954.326,49192.288,49299.497,107.209,105.209,2.000,50700.503,0,0.000,0,24,1048576,0,0.000
216,30779344654.829,30779344748.220,30779394390.277,49640.446,49735.448,95.002,93.391,1.611,50264.552,0,0.000,0,24,1048576,0,0.000
217,30779444654.829,30779444770.134,30779493948.563,49176.254,49293.734,117.480,115.305,2.175,50706.266,0,0.000,0,24,1048576,0,0.000
218,30779544654.829,30779544712.845,30779594408.700,49693.824,49753.871,60.047,58.016,2.031,50246.129,0,0.000,0,24,1048576,0,0.000
219,30779644654.829,30779644791.104,30779694248.317,49455.569,49593.488,137.919,136.275,1.644,50406.512,0,0.000,0,24,1048576,0,0.000
220,30779744654.829,30779744720.576,30779794185.528,49463.924,49530.699,66.775,65.747,1.028,50469.301,0,0.000,0,24,1048576,0,0.000
221,30779844654.829,30779844781.973,30779894354.422,49570.399,49699.593,129.194,127.144,2.050,50300.407,0,0.000,0,24,1048576,0,0.000
222,30779944654.829,30779944733.072,30779994345.457,49605.894,49690.628,84.734,78.243,6.491,50309.372,0,0.000,0,24,1048576,0,0.000
223,30780044654.829,30780044758.597,30780094240.442,49479.996,49585.613,105.617,103.768,1.849,50414.387,0,0.000,0,24,1048576,0,0.000
224,30780144654.829,30780144723.483,30780194031.736,49306.752,49376.907,70.155,68.654,1.501,50623.093,0,0.000,0,24,1048576,0,0.000
225,30780244654.829,30780244775.408,30780294332.863,49555.119,49678.034,122.915,120.579,2.336,50321.966,0,0.000,0,24,1048576,0,0.000
226,30780344654.829,30780344797.397,30780395009.825,50210.396,50354.996,144.600,142.568,2.032,49645.004,0,0.000,0,24,1048576,0,0.000
227,30780444654.829,30780444703.176,30780493722.454,49018.019,49067.625,49.606,48.347,1.259,50932.375,0,0.000,0,24,1048576,0,0.000
228,30780544654.829,30780544725.188,30780593491.724,48765.519,48836.895,71.376,70.359,1.017,51163.105,0,0.000,0,24,1048576,0,0.000
229,30780644654.829,30780644780.790,30780693690.118,48898.304,49035.289,136.985,125.961,11.024,50964.711,0,0.000,1,24,1048576,0,0.000
230,30780744654.829,30780744772.723,30780794327.748,49553.248,49672.919,119.671,117.894,1.777,50327.081,0,0.000,0,24,1048576,0,0.000
231,30780844654.829,30780844708.336,30780894931.268,50221.704,50276.439,54.735,53.507,1.228,49723.561,0,0.000,0,24,1048576,0,0.000
232,30780944654.829,30780944712.621,30780993240.290,48525.632,48585.461,59.829,57.792,2.037,51414.539,0,0.000,0,24,1048576,0,0.000
233,30781044654.829,30781044720.159,30781093067.615,48345.888,48412.786,66.898,65.330,1.568,51587.214,0,0.000,0,24,1048576,0,0.000
234,30781144654.829,30781144770.042,30781193478.483,48706.012,48823.654,117.642,115.213,2.429,51176.346,0,0.000,0,24,1048576,0,0.000
235,30781244654.829,30781244724.262,30781293274.389,48548.255,48619.560,71.305,69.433,1.872,51380.440,0,0.000,0,24,1048576,0,0.000
236,30781344654.829,30781344778.566,30781393533.768,48752.788,48878.939,126.151,123.737,2.414,51121.061,0,0.000,0,24,1048576,0,0.000
237,30781444654.829,30781444708.120,30781493367.773,48658.902,48712.944,54.042,53.291,0.751,51287.056,0,0.000,0,24,1048576,0,0.000
238,30781544654.829,30781544762.542,30781593479.364,48714.405,48824.535,110.130,107.713,2.417,51175.465,0,0.000,0,24,1048576,0,0.000
239,30781644654.829,30781644696.796,30781692956.434,48258.834,48301.605,42.771,41.967,0.804,51698.395,0,0.000,0,24,1048576,0,0.000
240,30781744654.829,30781744710.118,30781793052.994,48341.563,48398.165,56.602,55.289,1.313,51601.835,0,0.000,0,24,1048576,0,0.000
241,30781844654.829,30781844765.675,30781893425.070,48657.708,48770.241,112.533,110.846,1.687,51229.759,0,0.000,0,24,1048576,0,0.000
242,30781944654.829,30781944696.115,30781992974.674,48277.787,48319.845,42.058,41.286,0.772,51680.155,0,0.000,0,24,1048576,0,0.000
243,30782044654.829,30782044740.734,30782092903.157,48160.865,48248.328,87.463,85.905,1.558,51751.672,0,0.000,0,24,1048576,0,0.000
244,30782144654.829,30782144703.425,30782192975.833,48271.363,48321.004,49.641,48.596,1.045,51678.996,0,0.000,0,24,1048576,0,0.000
245,30782244654.829,30782244772.006,30782294939.310,50165.294,50284.481,119.187,117.177,2.010,49715.519,0,0.000,0,24,1048576,0,0.000
246,30782344654.829,30782344760.330,30782393379.412,48617.310,48724.583,107.273,105.501,1.772,51275.417,0,0.000,0,24,1048576,0,0.000
247,30782444654.829,30782444728.293,30782493303.077,48573.170,48648.248,75.078,73.464,1.614,51351.752,0,0.000,0,24,1048576,0,0.000
248,30782544654.829,30782544753.006,30782593019.298,48264.664,48364.469,99.805,98.177,1.628,51635.531,0,0.000,0,24,1048576,0,0.000
249,30782644654.829,30782644703.868,30782693244.300,48539.453,48589.471,50.018,49.039,0.979,51410.529,0,0.000,0,24,1048576,0,0.000
250,30782744654.829,30782744771.489,30782793711.141,48931.718,49056.312,124.594,116.660,7.934,50943.688,0,0.000,0,24,1048576,0,0.000
251,30782844654.829,30782844719.017,30782893171.980,48452.377,48517.151,64.774,64.188,0.586,51482.849,0,0.000,0,24,1048576,0,0.000
252,30782944654.829,30782944770.047,30782993622.279,48850.281,48967.450,117.169,115.218,1.951,51032.550,0,0.000,0,24,1048576,0,0.000
253,30783044654.829,30783044710.170,30783092959.652,48248.698,48304.823,56.125,55.341,0.784,51695.177,0,0.000,0,24,1048576,0,0.000
254,30783144654.829,30783144767.175,30783193188.504,48419.410,48533.675,114.265,112.346,1.919,51466.325,0,0.000,0,24,1048576,0,0.000
255,30783244654.829,30783244718.894,30783293188.422,48468.605,48533.593,64.988,64.065,0.923,51466.407,0,0.000,0,24,1048576,0,0.000
256,30783344654.829,30783344767.710,30783393332.606,48563.070,48677.777,114.707,112.881,1.826,51322.223,0,0.000,0,24,1048576,0,0.000
257,30783444654.829,30783444708.260,30783493103.702,48394.856,48448.873,54.017,53.431,0.586,51551.127,0,0.000,0,24,1048576,0,0.000
258,30783544654.829,30783544768.407,30783593953.437,49183.216,49298.608,115.392,113.578,1.814,50701.392,0,0.000,0,24,1048576,0,0.000
259,30783644654.829,30783644720.471,30783693069.931,48347.732,48415.102,67.370,65.642,1.728,51584.898,0,0.000,0,24,1048576,0,0.000
260,30783744654.829,30783744769.031,30783793579.020,48808.416,48924.191,115.775,114.202,1.573,51075.809,0,0.000,0,24,1048576,0,0.000
261,30783844654.829,30783844718.841,30783893201.968,48482.426,48547.139,64.713,64.012,0.701,51452.861,0,0.000,0,24,1048576,0,0.000
262,30783944654.829,30783944758.672,30783993220.961,48460.496,48566.132,105.636,103.843,1.793,51433.868,0,0.000,0,24,1048576,0,0.000
263,30784044654.829,30784044703.150,30784092894.639,48190.464,48239.810,49.346,48.321,1.025,51760.190,0,0.000,0,24,1048576,0,0.000
264,30784144654.829,30784144711.499,30784193358.272,48645.792,48703.443,57.651,56.670,0.981,51296.557,0,0.000,0,24,1048576,0,0.000
265,30784244654.829,30784244772.026,30784293198.541,48424.602,48543.712,119.110,117.197,1.913,51456.288,0,0.000,0,24,1048576,0,0.000
266,30784344654.829,30784344768.494,30784393244.559,48473.975,48589.730,115.755,113.665,2.090,51410.270,0,0.000,0,24,1048576,0,0.000
267,30784444654.829,30784444771.050,30784493354.348,48581.659,48699.519,117.860,116.221,1.639,51300.481,0,0.000,0,24,1048576,0,0.000
268,30784544654.829,30784544714.559,30784595294.654,50579.285,50639.825,60.540,59.730,0.810,49360.175,0,0.000,0,24,1048576,0,0.000
269,30784644654.829,30784644747.035,30784698976.282,54221.243,54321.453,100.210,92.206,8.004,45678.547,0,0.000,1,24,1048576,0,0.000
270,30784744654.829,30784744726.794,30784793458.184,48729.383,48803.355,73.972,71.965,2.007,51196.645,0,0.000,0,24,1048576,0,0.000
271,30784844654.829,30784844714.730,30784893270.101,48553.879,48615.272,61.393,59.901,1.492,51384.728,0,0.000,0,24,1048576,0,0.000
272,30784944654.829,30784944778.821,30784992995.141,48214.451,48340.312,125.861,123.992,1.869,51659.688,0,0.000,0,24,1048576,0,0.000
273,30785044654.829,30785044712.988,30785093561.501,48847.549,48906.672,59.123,58.159,0.964,51093.328,0,0.000,0,24,1048576,0,0.000
274,30785144654.829,30785144766.908,30785193271.735,48502.591,48616.906,114.315,112.079,2.236,51383.094,0,0.000,0,24,1048576,0,0.000
275,30785244654.829,30785244713.931,30785293573.795,48859.026,48918.966,59.940,59.102,0.838,51081.034,0,0.000,0,24,1048576,0,0.000
276,30785344654.829,30785344749.699,30785393055.418,48304.261,48400.589,96.328,94.870,1.458,51599.411,0,0.000,0,24,1048576,0,0.000
277,30785444654.829,30785444696.624,30785493084.250,48386.492,48429.421,42.929,41.795,1.134,51570.579,0,0.000,0,24,1048576,0,0.000
278,30785544654.829,30785544767.522,30785593016.597,48247.355,48361.768,114.413,112.693,1.720,51638.232,0,0.000,0,24,1048576,0,0.000
279,30785644654.829,30785644695.898,30785692907.527,48210.977,48252.698,41.721,41.069,0.652,51747.302,0,0.000,0,24,1048576,0,0.000
280,30785744654.829,30785744760.587,30785793332.901,48570.741,48678.072,107.331,105.758,1.573,51321.928,0,0.000,0,24,1048576,0,0.000
281,30785844654.829,30785844713.324,30785893091.964,48377.786,48437.135,59.349,58.495,0.854,51562.865,0,0.000,0,24,1048576,0,0.000
282,30785944654.829,30785944770.416,30785992830.556,48058.068,48175.727,117.659,115.587,2.072,51824.273,0,0.000,0,24,1048576,0,0.000
283,30786044654.829,30786044722.760,30786092767.232,48042.952,48112.403,69.451,67.931,1.520,51887.597,0,0.000,0,24,1048576,0,0.000
284,30786144654.829,30786144768.127,30786193023.250,48253.230,48368.421,115.191,113.298,1.893,51631.579,0,0.000,0,24,1048576,0,0.000
285,30786244654.829,30786244716.162,30786293016.863,48298.910,48362.034,63.124,61.333,1.791,51637.966,0,0.000,0,24,1048576,0,0.000
286,30786344654.829,30786344751.845,30786393036.397,48282.996,48381.568,98.572,97.016,1.556,51618.432,0,0.000,0,24,1048576,0,0.000
287,30786444654.829,30786444719.455,30786493435.820,48715.564,48780.991,65.427,64.626,0.801,51219.009,0,0.000,0,24,1048576,0,0.000
288,30786544654.829,30786544756.291,30786593109.197,48351.046,48454.368,103.322,101.462,1.860,51545.632,0,0.000,0,24,1048576,0,0.000
289,30786644654.829,30786644696.609,30786692927.297,48230.046,48272.468,42.422,41.780,0.642,51727.532,0,0.000,0,24,1048576,0,0.000
290,30786744654.829,30786744766.975,30786793100.379,48331.573,48445.550,113.977,112.146,1.831,51554.450,0,0.000,0,24,1048576,0,0.000
291,30786844654.829,30786844705.866,30786893230.776,48524.018,48575.947,51.929,51.037,0.892,51424.053,0,0.000,0,24,1048576,0,0.000
292,30786944654.829,30786944748.607,30786993298.433,48548.057,48643.604,95.547,93.778,1.769,51356.396,0,0.000,0,24,1048576,0,0.000
293,30787044654.829,30787044709.520,30787093400.994,48689.849,48746.165,56.316,54.691,1.625,51253.835,0,0.000,0,24,1048576,0,0.000
294,30787144654.829,30787144776.364,30787193242.663,48464.279,48587.834,123.555,121.535,2.020,51412.166,0,0.000,0,24,1048576,0,0.000
295,30787244654.829,30787244695.343,30787293141.131,48444.957,48486.302,41.345,40.514,0.831,51513.698,0,0.000,0,24,1048576,0,0.000
296,30787344654.829,30787344779.592,30787393159.809,48378.416,48504.980,126.564,124.763,1.801,51495.020,0,0.000,0,24,1048576,0,0.000
297,30787444654.829,30787444719.261,30787493042.202,48321.915,48387.373,65.458,64.432,1.026,51612.627,0,0.000,0,24,1048576,0,0.000
298,30787544654.829,30787544766.293,30787593029.140,48260.930,48374.311,113.381,111.464,1.917,51625.689,0,0.000,0,24,1048576,0,0.000
299,30787644654.829,30787644731.008,30787698057.447,53324.855,53402.618,77.763,76.179,1.584,46597.382,0,0.000,0,24,1048576,0,0.000
300,30787744654.829,30787744742.875,30787793483.051,48738.412,48828.222,89.810,88.046,1.764,51171.778,0,0.000,0,24,1048576,0,0.000
301,30787844654.829,30787844707.068,30787892978.092,48269.938,48323.263,53.325,52.239,1.086,51676.737,0,0.000,0,24,1048576,0,0.000
302,30787944654.829,30787944750.611,30787993566.330,48814.399,48911.501,97.102,95.782,1.320,51088.499,0,0.000,0,24,1048576,0,0.000
303,30788044654.829,30788044723.410,30788093431.563,48707.133,48776.734,69.601,68.581,1.020,51223.266,0,0.000,0,24,1048576,0,0.000
304,30788144654.829,30788144769.126,30788193076.558,48305.464,48421.729,116.265,114.297,1.968,51578.271,0,0.000,0,24,1048576,0,0.000
305,30788244654.829,30788244714.704,30788293062.790,48346.639,48407.961,61.322,59.875,1.447,51592.039,0,0.000,0,24,1048576,0,0.000
306,30788344654.829,30788344757.414,30788392991.008,48232.033,48336.179,104.146,102.585,1.561,51663.821,0,0.000,0,24,1048576,0,0.000
307,30788444654.829,30788444729.015,30788492931.187,48201.088,48276.358,75.270,74.186,1.084,51723.642,0,0.000,0,24,1048576,0,0.000
308,30788544654.829,30788544760.796,30788593112.241,48349.395,48457.412,108.017,105.967,2.050,51542.588,0,0.000,0,24,1048576,0,0.000
309,30788644654.829,30788644730.060,30788693150.898,48413.296,48496.069,82.773,75.231,7.542,51503.931,0,0.000,1,24,1048576,0,0.000
310,30788744654.829,30788744752.248,30788793558.239,48804.135,48903.410,99.275,97.419,1.856,51096.590,0,0.000,0,24,1048576,0,0.000
311,30788844654.829,30788844723.996,30788892904.879,48179.494,48250.050,70.556,69.167,1.389,51749.950,0,0.000,0,24,1048576,0,0.000
312,30788944654.829,30788944755.566,30788993172.180,48414.910,48517.351,102.441,100.737,1.704,51482.649,0,0.000,0,24,1048576,0,0.000
313,30789044654.829,30789044747.443,30789093232.850,48483.806,48578.021,94.215,92.614,1.601,51421.979,0,0.000,0,24,1048576,0,0.000
314,30789144654.829,30789144797.079,30789193232.275,48432.824,48577.446,144.622,142.250,2.372,51422.554,0,0.000,0,24,1048576,0,0.000
315,30789244654.829,30789244759.979,30789293426.076,48663.794,48771.247,107.453,105.150,2.303,51228.753,0,0.000,0,24,1048576,0,0.000
316,30789344654.829,30789344761.031,30789393348.868,48585.638,48694.039,108.401,106.202,2.199,51305.961,0,0.000,0,24,1048576,0,0.000
317,30789444654.829,30789444753.136,30789492986.629,48231.506,48331.800,100.294,98.307,1.987,51668.200,0,0.000,0,24,1048576,0,0.000
318,30789544654.829,30789544727.073,30789593572.804,48841.435,48917.975,76.540,72.244,4.296,51082.025,0,0.000,0,24,1048576,0,0.000
319,30789644654.829,30789644766.463,30789694055.901,49287.723,49401.072,113.349,111.634,1.715,50598.928,0,0.000,0,24,1048576,0,0.000
320,30789744654.829,30789744717.277,30789793102.144,48383.285,48447.315,64.030,62.448,1.582,51552.685,0,0.000,0,24,1048576,0,0.000
321,30789844654.829,30789844757.676,30789893351.351,48591.985,48696.522,104.537,102.847,1.690,51303.478,0,0.000,0,24,1048576,0,0.000
322,30789944654.829,30789944703.020,30789993398.007,48694.116,48743.178,49.062,48.191,0.871,51256.822,0,0.000,0,24,1048576,0,0.000
323,30790044654.829,30790044781.097,30790093624.010,48840.736,48969.181,128.445,126.268,2.177,51030.819,0,0.000,0,24,1048576,0,0.000
324,30790144654.829,30790144707.840,30790192993.808,48285.252,48338.979,53.727,53.011,0.716,51661.021,0,0.000,0,24,1048576,0,0.000
325,30790244654.829,30790244750.482,30790294494.385,49741.718,49839.556,97.838,95.653,2.185,50160.444,0,0.000,0,24,1048576,0,0.000
326,30790344654.829,30790344760.505,30790393350.604,48588.444,48695.775,107.331,105.676,1.655,51304.225,0,0.000,0,24,1048576,0,0.000
327,30790444654.829,30790444749.685,30790492998.460,48247.029,48343.631,96.602,94.856,1.746,51656.369,0,0.000,0,24,1048576,0,0.000
328,30790544654.829,30790544714.176,30790593014.415,48299.023,48359.586,60.563,59.347,1.216,51640.414,0,0.000,0,24,1048576,0,0.000
329,30790644654.829,30790644766.695,30790693860.039,49090.935,49205.210,114.275,111.866,2.409,50794.790,0,0.000,0,24,1048576,0,0.000
330,30790744654.829,30790744742.822,30790793175.652,48431.126,48520.823,89.697,87.993,1.704,51479.177,0,0.000,0,24,1048576,0,0.000
331,30790844654.829,30790844758.530,30790893546.694,48786.045,48891.865,105.820,103.701,2.119,51108.135,0,0.000,0,24,1048576,0,0.000
332,30790944654.829,30790944741.558,30790993159.742,48416.998,48504.913,87.915,86.729,1.186,51495.087,0,0.000,0,24,1048576,0,0.000
333,30791044654.829,30791044772.497,30791093624.061,48849.825,48969.232,119.407,117.668,1.739,51030.768,0,0.000,0,24,1048576,0,0.000
334,30791144654.829,30791144743.410,30791193126.482,48381.679,48471.653,89.974,88.581,1.393,51528.347,0,0.000,0,24,1048576,0,0.000
335,30791244654.829,30791244767.850,30791293403.216,48633.570,48748.387,114.817,113.021,1.796,51251.613,0,0.000,0,24,1048576,0,0.000
336,30791344654.829,30791344736.095,30791393068.642,48331.111,48413.813,82.702,81.266,1.436,51586.187,0,0.000,0,24,1048576,0,0.000
337,30791444654.829,30791444733.125,30791493396.450,48661.285,48741.621,80.336,78.296,2.040,51258.379,0,0.000,0,24,1048576,0,0.000
338,30791544654.829,30791544732.971,30791593254.300,48519.415,48599.471,80.056,78.142,1.914,51400.529,0,0.000,0,24,1048576,0,0.000
339,30791644654.829,30791644769.151,30791692952.123,48181.091,48297.294,116.203,114.322,1.881,51702.706,0,0.000,0,24,1048576,0,0.000
340,30791744654.829,30791744757.870,30791793217.463,48457.885,48562.634,104.749,103.041,1.708,51437.366,0,0.000,0,24,1048576,0,0.000
