# probe kind=matmul M=48 K=38 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4201,6029420118.827,6029420137.955,6029421665.766,1527.135,1546.939,19.804,19.128,0.676,8453.061,0,0.000,0,38,48,0
4202,6029430118.827,6029430137.279,6029431648.738,1510.911,1529.911,19.000,18.452,0.548,8470.089,0,0.000,0,38,48,0
4203,6029440118.827,6029440138.465,6029441651.051,1512.005,1532.224,20.219,19.638,0.581,8467.776,0,0.000,0,38,48,0
4204,6029450118.827,6029450138.240,6029451678.660,1539.902,1559.833,19.931,19.413,0.518,8440.167,0,0.000,0,38,48,0
4205,6029460118.827,6029460137.727,6029461690.500,1552.183,1571.673,19.490,18.900,0.590,8428.327,0,0.000,0,38,48,0
4206,6029470118.827,6029470137.265,6029471663.613,1525.778,1544.786,19.008,18.438,0.570,8455.214,0,0.000,0,38,48,0
4207,6029480118.827,6029480138.286,6029481692.918,1554.000,1574.091,20.091,19.459,0.632,8425.909,0,0.000,0,38,48,0
4208,6029490118.827,6029490138.756,6029491728.510,1588.988,1609.683,20.695,19.929,0.766,8390.317,0,0.000,0,38,48,0
4209,6029500118.827,6029500138.070,6029501755.430,1616.647,1636.603,19.956,19.243,0.713,8363.397,0,0.000,0,38,48,0
4210,6029510118.827,6029510138.878,6029511700.536,1561.068,1581.709,20.641,20.051,0.590,8418.291,0,0.000,0,38,48,0
4211,6029520118.827,6029520138.583,6029521660.140,1520.995,1541.313,20.318,19.756,0.562,8458.687,0,0.000,0,38,48,0
4212,6029530118.827,6029530140.702,6029531653.933,1512.661,1535.106,22.445,21.875,0.570,8464.894,0,0.000,0,38,48,0
4213,6029540118.827,6029540139.032,6029541652.018,1511.991,1533.191,21.200,20.205,0.995,8466.809,0,0.000,0,38,48,0
4214,6029550118.827,6029550136.568,6029551690.908,1553.737,1572.081,18.344,17.741,0.603,8427.919,0,0.000,0,38,48,0
4215,6029560118.827,6029560140.070,6029561650.741,1509.917,1531.914,21.997,21.243,0.754,8468.086,0,0.000,0,38,48,0
4216,6029570118.827,6029570137.505,6029571647.343,1509.316,1528.516,19.200,18.678,0.522,8471.484,0,0.000,0,38,48,0
4217,6029580118.827,6029580137.328,6029581637.673,1499.801,1518.846,19.045,18.501,0.544,8481.154,0,0.000,0,38,48,0
4218,6029590118.827,6029590136.606,6029591637.530,1500.115,1518.703,18.588,17.779,0.809,8481.297,0,0.000,0,38,48,0
4219,6029600118.827,6029600136.026,6029601649.940,1513.146,1531.113,17.967,17.199,0.768,8468.887,0,0.000,0,38,48,0
4220,6029610118.827,6029610138.188,6029611691.167,1552.158,1572.340,20.182,19.361,0.821,8427.660,0,0.000,0,38,48,0
4221,6029620118.827,6029620138.483,6029621648.642,1509.592,1529.815,20.223,19.656,0.567,8470.185,0,0.000,0,38,48,0
4222,6029630118.827,6029630137.433,6029631646.706,1508.706,1527.879,19.173,18.606,0.567,8472.121,0,0.000,0,38,48,0
4223,6029640118.827,6029640138.087,6029641647.045,1508.233,1528.218,19.985,19.260,0.725,8471.782,0,0.000,0,38,48,0
4224,6029650118.827,6029650137.175,6029651646.002,1508.169,1527.175,19.006,18.348,0.658,8472.825,0,0.000,0,38,48,0
4225,6029660118.827,6029660137.833,6029661629.232,1490.513,1510.405,19.892,19.006,0.886,8489.595,0,0.000,0,38,48,0
4226,6029670118.827,6029670138.837,6029671769.433,1629.906,1650.606,20.700,20.010,0.690,8349.394,0,0.000,0,38,48,0
4227,6029680118.827,6029680137.356,6029681667.778,1529.954,1548.951,18.997,18.529,0.468,8451.049,0,0.000,0,38,48,0
4228,6029690118.827,6029690137.722,6029691650.441,1511.883,1531.614,19.731,18.895,0.836,8468.386,0,0.000,0,38,48,0
4229,6029700118.827,6029700138.377,6029701655.519,1516.469,1536.692,20.223,19.550,0.673,8463.308,0,0.000,0,38,48,0
4230,6029710118.827,6029710137.802,6029711652.279,1513.598,1533.452,19.854,18.975,0.879,8466.548,0,0.000,0,38,48,0
4231,6029720118.827,6029720136.532,6029721648.876,1511.624,1530.049,18.425,17.705,0.720,8469.951,0,0.000,0,38,48,0
4232,6029730118.827,6029730137.912,6029731611.176,1472.405,1492.349,19.944,19.085,0.859,8507.651,0,0.000,0,38,48,0
4233,6029740118.827,6029740137.504,6029741630.805,1492.690,1511.978,19.288,18.677,0.611,8488.022,0,0.000,0,38,48,0
4234,6029750118.827,6029750137.854,6029751648.636,1510.187,1529.809,19.622,19.027,0.595,8470.191,0,0.000,0,38,48,0
4235,6029760118.827,6029760137.359,6029761674.809,1536.625,1555.982,19.357,18.532,0.825,8444.018,0,0.000,0,38,48,0
4236,6029770118.827,6029770138.225,6029771653.418,1514.396,1534.591,20.195,19.398,0.797,8465.409,0,0.000,0,38,48,0
4237,6029780118.827,6029780138.353,6029781660.208,1521.140,1541.381,20.241,19.526,0.715,8458.619,0,0.000,0,38,48,0
4238,6029790118.827,6029790137.418,6029791638.345,1500.183,1519.518,19.335,18.591,0.744,8480.482,0,0.000,0,38,48,0
4239,6029800118.827,6029800136.923,6029801650.513,1512.854,1531.686,18.832,18.096,0.736,8468.314,0,0.000,0,38,48,0
4240,6029810118.827,6029810138.735,6029811701.234,1561.514,1582.407,20.893,19.908,0.985,8417.593,0,0.000,0,38,48,0
4241,6029820118.827,6029820137.418,6029821650.195,1512.068,1531.368,19.300,18.591,0.709,8468.632,0,0.000,0,38,48,0
4242,6029830118.827,6029830138.215,6029831655.714,1516.888,1536.887,19.999,19.388,0.611,8463.113,0,0.000,0,38,48,0
4243,6029840118.827,6029840139.980,6029841652.594,1511.561,1533.767,22.206,21.153,1.053,8466.233,0,0.000,0,38,48,0
4244,6029850118.827,6029850137.604,6029851690.472,1552.272,1571.645,19.373,18.777,0.596,8428.355,0,0.000,0,38,48,0
4245,6029860118.827,6029860136.841,6029861651.667,1514.185,1532.840,18.655,18.014,0.641,8467.160,0,0.000,0,38,48,0
4246,6029870118.827,6029870137.449,6029871650.986,1512.960,1532.159,19.199,18.622,0.577,8467.841,0,0.000,0,38,48,0
4247,6029880118.827,6029880137.935,6029881650.126,1511.410,1531.299,19.889,19.108,0.781,8468.701,0,0.000,0,38,48,0
4248,6029890118.827,6029890136.932,6029891648.465,1510.857,1529.638,18.781,18.105,0.676,8470.362,0,0.000,0,38,48,0
4249,6029900118.827,6029900136.562,6029901646.887,1509.609,1528.060,18.451,17.735,0.716,8471.940,0,0.000,0,38,48,0
4250,6029910118.827,6029910137.624,6029911664.000,1525.599,1545.173,19.574,18.797,0.777,8454.827,0,0.000,0,38,48,0
4251,6029920118.827,6029920138.601,6029921645.287,1505.983,1526.460,20.477,19.774,0.703,8473.540,0,0.000,0,38,48,0
4252,6029930118.827,6029930137.567,6029931646.682,1508.582,1527.855,19.273,18.740,0.533,8472.145,0,0.000,0,38,48,0
4253,6029940118.827,6029940136.867,6029941669.186,1531.757,1550.359,18.602,18.040,0.562,8449.641,0,0.000,0,38,48,0
4254,6029950118.827,6029950137.395,6029951702.696,1564.665,1583.869,19.204,18.568,0.636,8416.131,0,0.000,0,38,48,0
4255,6029960118.827,6029960136.825,6029961698.002,1560.566,1579.175,18.609,17.998,0.611,8420.825,0,0.000,0,38,48,0
4256,6029970118.827,6029970138.198,6029971659.610,1520.881,1540.783,19.902,19.371,0.531,8459.217,0,0.000,0,38,48,0
4257,6029980118.827,6029980137.403,6029981648.269,1510.224,1529.442,19.218,18.576,0.642,8470.558,0,0.000,0,38,48,0
4258,6029990118.827,6029990137.149,6029991647.558,1509.798,1528.731,18.933,18.322,0.611,8471.269,0,0.000,0,38,48,0
4259,6030000118.827,6030000139.089,6030001674.223,1534.438,1555.396,20.958,20.262,0.696,8444.604,0,0.000,0,38,48,0
4260,6030010118.827,6030010138.503,6030011680.135,1541.036,1561.308,20.272,19.676,0.596,8438.692,0,0.000,0,38,48,0
4261,6030020118.827,6030020137.221,6030021651.344,1513.443,1532.517,19.074,18.394,0.680,8467.483,0,0.000,0,38,48,0
4262,6030030118.827,6030030137.652,6030031637.996,1499.758,1519.169,19.411,18.825,0.586,8480.831,0,0.000,0,38,48,0
4263,6030040118.827,6030040135.588,6030041644.941,1508.786,1526.114,17.328,16.761,0.567,8473.886,0,0.000,0,38,48,0
4264,6030050118.827,6030050138.402,6030051648.375,1509.124,1529.548,20.424,19.575,0.849,8470.452,0,0.000,0,38,48,0
4265,6030060118.827,6030060136.687,6030061667.790,1530.514,1548.963,18.449,17.860,0.589,8451.037,0,0.000,0,38,48,0
4266,6030070118.827,6030070138.675,6030071684.986,1545.393,1566.159,20.766,19.848,0.918,8433.841,0,0.000,0,38,48,0
4267,6030080118.827,6030080137.135,6030081650.308,1512.560,1531.481,18.921,18.308,0.613,8468.519,0,0.000,0,38,48,0
4268,6030090118.827,6030090136.685,6030091652.561,1515.222,1533.734,18.512,17.858,0.654,8466.266,0,0.000,0,38,48,0
4269,6030100118.827,6030100137.508,6030101657.246,1519.140,1538.419,19.279,18.681,0.598,8461.581,0,0.000,0,38,48,0
4270,6030110118.827,6030110139.948,6030111664.126,1523.365,1545.299,21.934,21.121,0.813,8454.701,0,0.000,0,38,48,0
4271,6030120118.827,6030120136.445,6030121658.895,1521.816,1540.068,18.252,17.618,0.634,8459.932,0,0.000,0,38,48,0
4272,6030130118.827,6030130137.249,6030131661.777,1523.717,1542.950,19.233,18.422,0.811,8457.050,0,0.000,0,38,48,0
4273,6030140118.827,6030140138.797,6030141706.055,1566.348,1587.228,20.880,19.970,0.910,8412.772,0,0.000,0,38,48,0
4274,6030150118.827,6030150137.897,6030151683.673,1545.201,1564.846,19.645,19.070,0.575,8435.154,0,0.000,0,38,48,0
4275,6030160118.827,6030160137.225,6030161651.426,1513.344,1532.599,19.255,18.398,0.857,8467.401,0,0.000,0,38,48,0
4276,6030170118.827,6030170139.293,6030171653.903,1514.010,1535.076,21.066,20.466,0.600,8464.924,0,0.000,0,38,48,0
4277,6030180118.827,6030180138.626,6030181653.625,1514.380,1534.798,20.418,19.799,0.619,8465.202,0,0.000,0,38,48,0
4278,6030190118.827,6030190138.443,6030191675.998,1536.774,1557.171,20.397,19.616,0.781,8442.829,0,0.000,0,38,48,0
4279,6030200118.827,6030200136.582,6030201691.974,1554.680,1573.147,18.467,17.755,0.712,8426.853,0,0.000,0,38,48,0
4280,6030210118.827,6030210138.081,6030211718.477,1579.783,1599.650,19.867,19.254,0.613,8400.350,0,0.000,0,38,48,0
4281,6030220118.827,6030220139.155,6030221653.636,1513.851,1534.809,20.958,20.328,0.630,8465.191,0,0.000,0,38,48,0
4282,6030230118.827,6030230138.621,6030231631.906,1492.619,1513.079,20.460,19.794,0.666,8486.921,0,0.000,0,38,48,0
4283,6030240118.827,6030240137.676,6030241647.513,1509.083,1528.686,19.603,18.849,0.754,8471.314,0,0.000,0,38,48,0
4284,6030250118.827,6030250139.075,6030251653.020,1513.244,1534.193,20.949,20.248,0.701,8465.807,0,0.000,0,38,48,0
4285,6030260118.827,6030260135.667,6030261650.289,1513.890,1531.462,17.572,16.840,0.732,8468.538,0,0.000,0,38,48,0
4286,6030270118.827,6030270137.400,6030271647.954,1510.027,1529.127,19.100,18.573,0.527,8470.873,0,0.000,0,38,48,0
4287,6030280118.827,6030280136.538,6030281625.513,1488.446,1506.686,18.240,17.711,0.529,8493.314,0,0.000,0,38,48,0
4288,6030290118.827,6030290138.000,6030291676.456,1537.857,1557.629,19.772,19.173,0.599,8442.371,0,0.000,0,38,48,0
4289,6030300118.827,6030300137.313,6030301625.860,1487.939,1507.033,19.094,18.486,0.608,8492.967,0,0.000,0,38,48,0
4290,6030310118.827,6030310137.303,6030311658.900,1520.957,1540.073,19.116,18.476,0.640,8459.927,0,0.000,0,38,48,0
4291,6030320118.827,6030320137.887,6030321621.228,1482.752,1502.401,19.649,19.060,0.589,8497.599,0,0.000,0,38,48,0
4292,6030330118.827,6030330138.132,6030331651.203,1512.514,1532.376,19.862,19.305,0.557,8467.624,0,0.000,0,38,48,0
4293,6030340118.827,6030340136.443,6030341646.942,1509.866,1528.115,18.249,17.616,0.633,8471.885,0,0.000,0,38,48,0
4294,6030350118.827,6030350137.597,6030351653.028,1514.897,1534.201,19.304,18.770,0.534,8465.799,0,0.000,0,38,48,0
4295,6030360118.827,6030360137.910,6030361676.228,1537.369,1557.401,20.032,19.083,0.949,8442.599,0,0.000,0,38,48,0
4296,6030370118.827,6030370137.581,6030371683.507,1545.268,1564.680,19.412,18.754,0.658,8435.320,0,0.000,0,38,48,0
4297,6030380118.827,6030380135.669,6030381648.406,1512.268,1529.579,17.311,16.842,0.469,8470.421,0,0.000,0,38,48,0
4298,6030390118.827,6030390138.848,6030391644.350,1504.771,1525.523,20.752,20.021,0.731,8474.477,0,0.000,0,38,48,0
4299,6030400118.827,6030400137.597,6030401648.254,1509.946,1529.427,19.481,18.770,0.711,8470.573,0,0.000,0,38,48,0
4300,6030410118.827,6030410138.393,6030411639.015,1499.971,1520.188,20.217,19.566,0.651,8479.812,0,0.000,0,38,48,0
4301,6030420118.827,6030420139.834,6030421640.640,1500.075,1521.813,21.738,21.007,0.731,8478.187,0,0.000,0,38,48,0
4302,6030430118.827,6030430136.553,6030431636.218,1499.062,1517.391,18.329,17.726,0.603,8482.609,0,0.000,0,38,48,0
4303,6030440118.827,6030440136.894,6030441649.958,1512.597,1531.131,18.534,18.067,0.467,8468.869,0,0.000,0,38,48,0
4304,6030450118.827,6030450141.106,6030451648.396,1506.616,1529.569,22.953,22.279,0.674,8470.431,0,0.000,0,38,48,0
4305,6030460118.827,6030460138.433,6030461676.011,1536.907,1557.184,20.277,19.606,0.671,8442.816,0,0.000,0,38,48,0
4306,6030470118.827,6030470140.427,6030471660.843,1519.774,1542.016,22.242,21.600,0.642,8457.984,0,0.000,0,38,48,0
4307,6030480118.827,6030480138.959,6030481667.965,1528.428,1549.138,20.710,20.132,0.578,8450.862,0,0.000,0,38,48,0
4308,6030490118.827,6030490137.560,6030491648.815,1510.790,1529.988,19.198,18.733,0.465,8470.012,0,0.000,0,38,48,0
4309,6030500118.827,6030500137.469,6030501661.041,1523.046,1542.214,19.168,18.642,0.526,8457.786,0,0.000,0,38,48,0
4310,6030510118.827,6030510137.637,6030511724.017,1585.562,1605.190,19.628,18.810,0.818,8394.810,0,0.000,0,38,48,0
4311,6030520118.827,6030520137.425,6030521669.750,1531.762,1550.923,19.161,18.598,0.563,8449.077,0,0.000,0,38,48,0
4312,6030530118.827,6030530138.016,6030531689.414,1550.842,1570.587,19.745,19.189,0.556,8429.413,0,0.000,0,38,48,0
4313,6030540118.827,6030540138.552,6030541627.800,1488.217,1508.973,20.756,19.725,1.031,8491.027,0,0.000,0,38,48,0
4314,6030550118.827,6030550137.060,6030551648.358,1510.780,1529.531,18.751,18.233,0.518,8470.469,0,0.000,0,38,48,0
4315,6030560118.827,6030560139.614,6030561666.246,1526.036,1547.419,21.383,20.787,0.596,8452.581,0,0.000,0,38,48,0
4316,6030570118.827,6030570137.995,6030571693.187,1554.630,1574.360,19.730,19.168,0.562,8425.640,0,0.000,0,38,48,0
4317,6030580118.827,6030580137.597,6030581639.898,1501.569,1521.071,19.502,18.770,0.732,8478.929,0,0.000,0,38,48,0
4318,6030590118.827,6030590137.493,6030591638.179,1500.020,1519.352,19.332,18.666,0.666,8480.648,0,0.000,0,38,48,0
4319,6030600118.827,6030600137.644,6030601652.176,1513.741,1533.349,19.608,18.817,0.791,8466.651,0,0.000,0,38,48,0
4320,6030610118.827,6030610137.421,6030611650.402,1512.280,1531.575,19.295,18.594,0.701,8468.425,0,0.000,0,38,48,0
4321,6030620118.827,6030620138.139,6030621650.439,1511.206,1531.612,20.406,19.312,1.094,8468.388,0,0.000,0,38,48,0
4322,6030630118.827,6030630138.610,6030631654.822,1515.528,1535.995,20.467,19.783,0.684,8464.005,0,0.000,0,38,48,0
4323,6030640118.827,6030640138.004,6030641668.102,1529.365,1549.275,19.910,19.177,0.733,8450.725,0,0.000,0,38,48,0
4324,6030650118.827,6030650142.058,6030651678.047,1535.310,1559.220,23.910,23.231,0.679,8440.780,0,0.000,0,38,48,0
4325,6030660118.827,6030660139.173,6030661651.210,1511.062,1532.383,21.321,20.346,0.975,8467.617,0,0.000,0,38,48,0
4326,6030670118.827,6030670137.286,6030671697.953,1559.823,1579.126,19.303,18.459,0.844,8420.874,0,0.000,0,38,48,0
4327,6030680118.827,6030680136.125,6030681656.844,1519.976,1538.017,18.041,17.298,0.743,8461.983,0,0.000,0,38,48,0
4328,6030690118.827,6030690137.034,6030691651.377,1513.377,1532.550,19.173,18.207,0.966,8467.450,0,0.000,0,38,48,0
4329,6030700118.827,6030700136.936,6030701652.293,1514.814,1533.466,18.652,18.109,0.543,8466.534,0,0.000,0,38,48,0
4330,6030710118.827,6030710139.154,6030711644.361,1504.555,1525.534,20.979,20.327,0.652,8474.466,0,0.000,0,38,48,0
4331,6030720118.827,6030720138.022,6030721649.565,1510.918,1530.738,19.820,19.195,0.625,8469.262,0,0.000,0,38,48,0
4332,6030730118.827,6030730138.154,6030731658.303,1519.389,1539.476,20.087,19.327,0.760,8460.524,0,0.000,0,38,48,0
4333,6030740118.827,6030740141.274,6030741641.942,1499.895,1523.115,23.220,22.447,0.773,8476.885,0,0.000,0,38,48,0
4334,6030750118.827,6030750137.832,6030751650.859,1512.405,1532.032,19.627,19.005,0.622,8467.968,0,0.000,0,38,48,0
4335,6030760118.827,6030760137.529,6030761697.792,1559.724,1578.965,19.241,18.702,0.539,8421.035,0,0.000,0,38,48,0
4336,6030770118.827,6030770139.869,6030771701.226,1560.576,1582.399,21.823,21.042,0.781,8417.601,0,0.000,0,38,48,0
4337,6030780118.827,6030780137.854,6030781689.787,1551.293,1570.960,19.667,19.027,0.640,8429.040,0,0.000,0,38,48,0
4338,6030790118.827,6030790138.481,6030791662.309,1523.185,1543.482,20.297,19.654,0.643,8456.518,0,0.000,0,38,48,0
4339,6030800118.827,6030800137.669,6030801650.357,1512.168,1531.530,19.362,18.842,0.520,8468.470,0,0.000,0,38,48,0
4340,6030810118.827,6030810137.732,6030811663.963,1525.613,1545.136,19.523,18.905,0.618,8454.864,0,0.000,0,38,48,0
4341,6030820118.827,6030820137.393,6030821638.358,1500.224,1519.531,19.307,18.566,0.741,8480.469,0,0.000,0,38,48,0
4342,6030830118.827,6030830139.633,6030831633.227,1492.883,1514.400,21.517,20.806,0.711,8485.600,0,0.000,0,38,48,0
4343,6030840118.827,6030840139.296,6030841660.318,1520.450,1541.491,21.041,20.469,0.572,8458.509,0,0.000,0,38,48,0
4344,6030850118.827,6030850136.920,6030851646.540,1508.921,1527.713,18.792,18.093,0.699,8472.287,0,0.000,0,38,48,0
4345,6030860118.827,6030860137.690,6030861647.659,1509.325,1528.832,19.507,18.863,0.644,8471.168,0,0.000,0,38,48,0
4346,6030870118.827,6030870137.607,6030871650.198,1512.024,1531.371,19.347,18.780,0.567,8468.629,0,0.000,0,38,48,0
4347,6030880118.827,6030880137.739,6030881654.445,1516.141,1535.618,19.477,18.912,0.565,8464.382,0,0.000,0,38,48,0
4348,6030890118.827,6030890138.795,6030891649.187,1509.554,1530.360,20.806,19.968,0.838,8469.640,0,0.000,0,38,48,0
4349,6030900118.827,6030900138.388,6030901652.873,1513.750,1534.046,20.296,19.561,0.735,8465.954,0,0.000,0,38,48,0
4350,6030910118.827,6030910138.694,6030911706.791,1567.491,1587.964,20.473,19.867,0.606,8412.036,0,0.000,0,38,48,0
4351,6030920118.827,6030920137.125,6030921661.850,1524.013,1543.023,19.010,18.298,0.712,8456.977,0,0.000,0,38,48,0
4352,6030930118.827,6030930137.247,6030931651.330,1513.383,1532.503,19.120,18.420,0.700,8467.497,0,0.000,0,38,48,0
4353,6030940118.827,6030940137.409,6030941647.928,1509.657,1529.101,19.444,18.582,0.862,8470.899,0,0.000,0,38,48,0
4354,6030950118.827,6030950137.882,6030951650.471,1511.707,1531.644,19.937,19.055,0.882,8468.356,0,0.000,0,38,48,0
4355,6030960118.827,6030960137.966,6030961698.146,1559.601,1579.319,19.718,19.139,0.579,8420.681,0,0.000,0,38,48,0
4356,6030970118.827,6030970137.964,6030971702.197,1563.552,1583.370,19.818,19.137,0.681,8416.630,0,0.000,0,38,48,0
4357,6030980118.827,6030980136.983,6030981653.913,1516.119,1535.086,18.967,18.156,0.811,8464.914,0,0.000,0,38,48,0
4358,6030990118.827,6030990137.811,6030991701.876,1563.208,1583.049,19.841,18.984,0.857,8416.951,0,0.000,0,38,48,0
4359,6031000118.827,6031000138.397,6031001663.444,1524.361,1544.617,20.256,19.570,0.686,8455.383,0,0.000,0,38,48,0
4360,6031010118.827,6031010137.155,6031011650.333,1512.395,1531.506,19.111,18.328,0.783,8468.494,0,0.000,0,38,48,0
4361,6031020118.827,6031020139.570,6031021652.976,1512.640,1534.149,21.509,20.743,0.766,8465.851,0,0.000,0,38,48,0
4362,6031030118.827,6031030137.812,6031031706.815,1568.270,1587.988,19.718,18.985,0.733,8412.012,0,0.000,0,38,48,0
4363,6031040118.827,6031040138.592,6031041652.852,1513.352,1534.025,20.673,19.765,0.908,8465.975,0,0.000,0,38,48,0
4364,6031050118.827,6031050137.388,6031051663.727,1525.608,1544.900,19.292,18.561,0.731,8455.100,0,0.000,0,38,48,0
4365,6031060118.827,6031060137.366,6031061652.708,1514.542,1533.881,19.339,18.539,0.800,8466.119,0,0.000,0,38,48,0
4366,6031070118.827,6031070137.861,6031071631.664,1493.215,1512.837,19.622,19.034,0.588,8487.163,0,0.000,0,38,48,0
4367,6031080118.827,6031080137.939,6031081653.337,1514.844,1534.510,19.666,19.112,0.554,8465.490,0,0.000,0,38,48,0
4368,6031090118.827,6031090140.007,6031091654.865,1513.939,1536.038,22.099,21.180,0.919,8463.962,0,0.000,0,38,48,0
4369,6031100118.827,6031100137.583,6031101649.848,1511.139,1531.021,19.882,18.756,1.126,8468.979,0,0.000,0,38,48,0
4370,6031110118.827,6031110138.316,6031111648.371,1509.279,1529.544,20.265,19.489,0.776,8470.456,0,0.000,0,38,48,0
4371,6031120118.827,6031120138.182,6031121691.294,1552.458,1572.467,20.009,19.355,0.654,8427.533,0,0.000,0,38,48,0
4372,6031130118.827,6031130138.189,6031131715.843,1576.850,1597.016,20.166,19.362,0.804,8402.984,0,0.000,0,38,48,0
4373,6031140118.827,6031140138.334,6031141653.945,1514.915,1535.118,20.203,19.507,0.696,8464.882,0,0.000,0,38,48,0
4374,6031150118.827,6031150138.460,6031151648.862,1509.689,1530.035,20.346,19.633,0.713,8469.965,0,0.000,0,38,48,0
4375,6031160118.827,6031160137.763,6031161639.809,1501.399,1520.982,19.583,18.936,0.647,8479.018,0,0.000,0,38,48,0
4376,6031170118.827,6031170137.299,6031171649.339,1511.192,1530.512,19.320,18.472,0.848,8469.488,0,0.000,0,38,48,0
4377,6031180118.827,6031180137.969,6031181648.862,1510.152,1530.035,19.883,19.142,0.741,8469.965,0,0.000,0,38,48,0
4378,6031190118.827,6031190137.876,6031191653.842,1515.445,1535.015,19.570,19.049,0.521,8464.985,0,0.000,0,38,48,0
4379,6031200118.827,6031200139.304,6031201651.959,1511.864,1533.132,21.268,20.477,0.791,8466.868,0,0.000,0,38,48,0
4380,6031210118.827,6031210138.488,6031211698.740,1559.432,1579.913,20.481,19.661,0.820,8420.087,0,0.000,0,38,48,0
4381,6031220118.827,6031220137.873,6031221686.548,1548.040,1567.721,19.681,19.046,0.635,8432.279,0,0.000,0,38,48,0
4382,6031230118.827,6031230137.299,6031231667.236,1529.288,1548.409,19.121,18.472,0.649,8451.591,0,0.000,0,38,48,0
4383,6031240118.827,6031240137.447,6031241652.611,1514.259,1533.784,19.525,18.620,0.905,8466.216,0,0.000,0,38,48,0
4384,6031250118.827,6031250139.073,6031251651.220,1511.549,1532.393,20.844,20.246,0.598,8467.607,0,0.000,0,38,48,0
4385,6031260118.827,6031260138.108,6031261647.842,1509.127,1529.015,19.888,19.281,0.607,8470.985,0,0.000,0,38,48,0
4386,6031270118.827,6031270138.817,6031271657.352,1517.944,1538.525,20.581,19.990,0.591,8461.475,0,0.000,0,38,48,0
4387,6031280118.827,6031280138.918,6031281650.955,1511.275,1532.128,20.853,20.091,0.762,8467.872,0,0.000,0,38,48,0
4388,6031290118.827,6031290138.169,6031291633.980,1495.226,1515.153,19.927,19.342,0.585,8484.847,0,0.000,0,38,48,0
4389,6031300118.827,6031300138.321,6031301643.751,1504.574,1524.924,20.350,19.494,0.856,8475.076,0,0.000,0,38,48,0
4390,6031310118.827,6031310138.303,6031311651.123,1512.186,1532.296,20.110,19.476,0.634,8467.704,0,0.000,0,38,48,0
4391,6031320118.827,6031320138.780,6031321701.313,1561.935,1582.486,20.551,19.953,0.598,8417.514,0,0.000,0,38,48,0
4392,6031330118.827,6031330137.580,6031331674.284,1535.901,1555.457,19.556,18.753,0.803,8444.543,0,0.000,0,38,48,0
4393,6031340118.827,6031340137.572,6031341638.388,1500.309,1519.561,19.252,18.745,0.507,8480.439,0,0.000,0,38,48,0
4394,6031350118.827,6031350142.194,6031351615.191,1472.384,1496.364,23.980,23.367,0.613,8503.636,0,0.000,0,38,48,0
4395,6031360118.827,6031360139.892,6031361657.496,1516.636,1538.669,22.033,21.065,0.968,8461.331,0,0.000,0,38,48,0
4396,6031370118.827,6031370137.901,6031371647.762,1509.117,1528.935,19.818,19.074,0.744,8471.065,0,0.000,0,38,48,0
4397,6031380118.827,6031380138.928,6031381652.063,1512.521,1533.236,20.715,20.101,0.614,8466.764,0,0.000,0,38,48,0
4398,6031390118.827,6031390139.052,6031391653.521,1513.908,1534.694,20.786,20.225,0.561,8465.306,0,0.000,0,38,48,0
4399,6031400118.827,6031400139.227,6031401628.761,1488.584,1509.934,21.350,20.400,0.950,8490.066,0,0.000,0,38,48,0
4400,6031410118.827,6031410137.264,6031411689.429,1551.386,1570.602,19.216,18.437,0.779,8429.398,0,0.000,0,38,48,0
4401,6031420118.827,6031420139.138,6031421650.851,1511.178,1532.024,20.846,20.311,0.535,8467.976,0,0.000,0,38,48,0
4402,6031430118.827,6031430139.104,6031431648.641,1509.017,1529.814,20.797,20.277,0.520,8470.186,0,0.000,0,38,48,0
4403,6031440118.827,6031440139.864,6031441629.642,1488.969,1510.815,21.846,21.037,0.809,8489.185,0,0.000,0,38,48,0
4404,6031450118.827,6031450137.423,6031451650.374,1512.255,1531.547,19.292,18.596,0.696,8468.453,0,0.000,0,38,48,0
4405,6031460118.827,6031460138.081,6031461763.860,1624.988,1645.033,20.045,19.254,0.791,8354.967,0,0.000,0,38,48,0
4406,6031470118.827,6031470139.000,6031471660.326,1520.623,1541.499,20.876,20.173,0.703,8458.501,0,0.000,0,38,48,0
4407,6031480118.827,6031480137.978,6031481690.554,1551.876,1571.727,19.851,19.151,0.700,8428.273,0,0.000,0,38,48,0
4408,6031490118.827,6031490139.779,6031491656.326,1515.790,1537.499,21.709,20.952,0.757,8462.501,0,0.000,0,38,48,0
4409,6031500118.827,6031500137.978,6031501659.285,1520.265,1540.458,20.193,19.151,1.042,8459.542,0,0.000,0,38,48,0
4410,6031510118.827,6031510138.433,6031511652.227,1513.058,1533.400,20.342,19.606,0.736,8466.600,0,0.000,0,38,48,0
4411,6031520118.827,6031520136.939,6031521634.979,1497.468,1516.152,18.684,18.112,0.572,8483.848,0,0.000,0,38,48,0
4412,6031530118.827,6031530138.692,6031531699.555,1560.272,1580.728,20.456,19.865,0.591,8419.272,0,0.000,0,38,48,0
