# probe kind=matmul M=48 K=48 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3708,8303880985.420,8303881012.126,8303882986.977,1974.200,2001.557,27.357,26.706,0.651,7998.443,0,0.000,0,48,48,0
3709,8303890985.420,8303891007.304,8303892954.745,1946.852,1969.325,22.473,21.884,0.589,8030.675,0,0.000,0,48,48,0
3710,8303900985.420,8303901007.970,8303902987.997,1979.176,2002.577,23.401,22.550,0.851,7997.423,0,0.000,0,48,48,0
3711,8303910985.420,8303911008.781,8303912980.191,1970.693,1994.771,24.078,23.361,0.717,8005.229,0,0.000,0,48,48,0
3712,8303920985.420,8303921007.380,8303922986.260,1978.235,2000.840,22.605,21.960,0.645,7999.160,0,0.000,0,48,48,0
3713,8303930985.420,8303931007.660,8303932968.153,1959.889,1982.733,22.844,22.240,0.604,8017.267,0,0.000,0,48,48,0
3714,8303940985.420,8303941018.294,8303942959.836,1940.806,1974.416,33.610,32.874,0.736,8025.584,0,0.000,0,48,48,0
3715,8303950985.420,8303951007.089,8303952955.659,1947.742,1970.239,22.497,21.669,0.828,8029.761,0,0.000,0,48,48,0
3716,8303960985.420,8303961006.191,8303962986.652,1979.941,2001.232,21.291,20.771,0.520,7998.768,0,0.000,0,48,48,0
3717,8303970985.420,8303971008.332,8303972984.236,1974.803,1998.816,24.013,22.912,1.101,8001.184,0,0.000,0,48,48,0
3718,8303980985.420,8303981008.015,8303982989.039,1980.420,2003.619,23.199,22.595,0.604,7996.381,0,0.000,0,48,48,0
3719,8303990985.420,8303991010.669,8303993017.375,2006.112,2031.955,25.843,25.249,0.594,7968.045,0,0.000,0,48,48,0
3720,8304000985.420,8304001014.805,8304002985.175,1969.780,1999.755,29.975,29.385,0.590,8000.245,0,0.000,0,48,48,0
3721,8304010985.420,8304011049.268,8304013034.039,1984.145,2048.619,64.474,63.848,0.626,7951.381,0,0.000,0,48,48,0
3722,8304020985.420,8304021008.871,8304022980.639,1971.244,1995.219,23.975,23.451,0.524,8004.781,0,0.000,0,48,48,0
3723,8304030985.420,8304031006.538,8304032986.769,1979.446,2001.349,21.903,21.118,0.785,7998.651,0,0.000,0,48,48,0
3724,8304040985.420,8304041006.782,8304042985.822,1978.449,2000.402,21.953,21.362,0.591,7999.598,0,0.000,0,48,48,0
3725,8304050985.420,8304051009.845,8304052952.046,1941.417,1966.626,25.209,24.425,0.784,8033.374,0,0.000,0,48,48,0
3726,8304060985.420,8304061009.015,8304062988.980,1979.307,2003.560,24.253,23.595,0.658,7996.440,0,0.000,0,48,48,0
3727,8304070985.420,8304071008.147,8304072981.638,1972.577,1996.218,23.641,22.727,0.914,8003.782,0,0.000,0,48,48,0
3728,8304080985.420,8304081008.851,8304082981.338,1971.736,1995.918,24.182,23.431,0.751,8004.082,0,0.000,0,48,48,0
3729,8304090985.420,8304091009.345,8304092979.420,1969.343,1994.000,24.657,23.925,0.732,8006.000,0,0.000,0,48,48,0
3730,8304100985.420,8304101007.478,8304102983.980,1975.998,1998.560,22.562,22.058,0.504,8001.440,0,0.000,0,48,48,0
3731,8304110985.420,8304111016.906,8304112958.413,1940.919,1972.993,32.074,31.486,0.588,8027.007,0,0.000,0,48,48,0
3732,8304120985.420,8304121011.000,8304122980.633,1969.014,1995.213,26.199,25.580,0.619,8004.787,0,0.000,0,48,48,0
3733,8304130985.420,8304131019.622,8304133022.389,2002.158,2036.969,34.811,34.202,0.609,7963.031,0,0.000,0,48,48,0
3734,8304140985.420,8304141009.689,8304142985.932,1975.380,2000.512,25.132,24.269,0.863,7999.488,0,0.000,0,48,48,0
3735,8304150985.420,8304151008.575,8304152979.096,1970.005,1993.676,23.671,23.155,0.516,8006.324,0,0.000,0,48,48,0
3736,8304160985.420,8304161006.149,8304163006.266,1999.613,2020.846,21.233,20.729,0.504,7979.154,0,0.000,0,48,48,0
3737,8304170985.420,8304171007.728,8304172961.694,1953.226,1976.274,23.048,22.308,0.740,8023.726,0,0.000,0,48,48,0
3738,8304180985.420,8304181010.074,8304182981.752,1970.914,1996.332,25.418,24.654,0.764,8003.668,0,0.000,0,48,48,0
3739,8304190985.420,8304191008.839,8304192980.939,1971.429,1995.519,24.090,23.419,0.671,8004.481,0,0.000,0,48,48,0
3740,8304200985.420,8304201014.815,8304202994.539,1979.063,2009.119,30.056,29.395,0.661,7990.881,0,0.000,0,48,48,0
3741,8304210985.420,8304211006.731,8304212978.898,1971.477,1993.478,22.001,21.311,0.690,8006.522,0,0.000,0,48,48,0
3742,8304220985.420,8304221008.833,8304222989.242,1979.725,2003.822,24.097,23.413,0.684,7996.178,0,0.000,0,48,48,0
3743,8304230985.420,8304231009.390,8304232982.271,1972.117,1996.851,24.734,23.970,0.764,8003.149,0,0.000,0,48,48,0
3744,8304240985.420,8304241008.460,8304242987.701,1978.348,2002.281,23.933,23.040,0.893,7997.719,0,0.000,0,48,48,0
3745,8304250985.420,8304251007.945,8304252989.032,1980.213,2003.612,23.399,22.525,0.874,7996.388,0,0.000,0,48,48,0
3746,8304260985.420,8304261010.275,8304262990.643,1979.781,2005.223,25.442,24.855,0.587,7994.777,0,0.000,0,48,48,0
3747,8304270985.420,8304271007.304,8304272998.117,1990.141,2012.697,22.556,21.884,0.672,7987.303,0,0.000,0,48,48,0
3748,8304280985.420,8304281007.138,8304283006.739,1999.033,2021.319,22.286,21.718,0.568,7978.681,0,0.000,0,48,48,0
3749,8304290985.420,8304291007.461,8304292987.272,1979.254,2001.852,22.598,22.041,0.557,7998.148,0,0.000,0,48,48,0
3750,8304300985.420,8304301036.131,8304303012.278,1975.441,2026.858,51.417,50.711,0.706,7973.142,0,0.000,0,48,48,0
3751,8304310985.420,8304311018.273,8304313034.958,2016.163,2049.538,33.375,32.853,0.522,7950.462,0,0.000,0,48,48,0
3752,8304320985.420,8304321846.109,8304323850.777,2004.158,2865.357,861.199,860.689,0.510,7134.643,0,0.000,0,48,48,0
3753,8304330985.420,8304331007.689,8304332967.455,1959.238,1982.035,22.797,22.269,0.528,8017.965,0,0.000,0,48,48,0
3754,8304340985.420,8304341008.333,8304342989.318,1980.210,2003.898,23.688,22.913,0.775,7996.102,0,0.000,0,48,48,0
3755,8304350985.420,8304351008.387,8304352980.880,1971.768,1995.460,23.692,22.967,0.725,8004.540,0,0.000,0,48,48,0
3756,8304360985.420,8304361017.406,8304363007.820,1989.332,2022.400,33.068,31.986,1.082,7977.600,0,0.000,0,48,48,0
3757,8304370985.420,8304371008.573,8304372989.507,1980.175,2004.087,23.912,23.153,0.759,7995.913,0,0.000,0,48,48,0
3758,8304380985.420,8304381010.751,8304383041.719,2030.331,2056.299,25.968,25.331,0.637,7943.701,0,0.000,0,48,48,0
3759,8304390985.420,8304391009.763,8304392991.463,1980.872,2006.043,25.171,24.343,0.828,7993.957,0,0.000,0,48,48,0
3760,8304400985.420,8304401011.384,8304402986.470,1974.413,2001.050,26.637,25.964,0.673,7998.950,0,0.000,0,48,48,0
3761,8304410985.420,8304411030.259,8304413587.528,2554.858,2602.108,47.250,44.839,2.411,7397.892,0,0.000,0,48,48,0
3762,8304420985.420,8304421023.004,8304424452.924,3428.358,3467.504,39.146,37.584,1.562,6532.496,0,0.000,0,48,48,0
3763,8304430985.420,8304431021.321,8304433155.292,2132.597,2169.872,37.275,35.901,1.374,7830.128,0,0.000,0,48,48,0
3764,8304440985.420,8304441028.514,8304444328.706,3298.766,3343.286,44.520,43.094,1.426,6656.714,0,0.000,0,48,48,0
3765,8304450985.420,8304451015.602,8304452969.945,1953.254,1984.525,31.271,30.182,1.089,8015.475,0,0.000,0,48,48,0
3766,8304460985.420,8304461013.344,8304462968.892,1954.601,1983.472,28.871,27.924,0.947,8016.528,0,0.000,0,48,48,0
3767,8304470985.420,8304471017.809,8304473017.769,1999.015,2032.349,33.334,32.389,0.945,7967.651,0,0.000,0,48,48,0
3768,8304480985.420,8304481031.771,8304483018.191,1985.091,2032.771,47.680,46.351,1.329,7967.229,0,0.000,0,48,48,0
3769,8304490985.420,8304491044.352,8304493724.846,2678.930,2739.426,60.496,58.932,1.564,7260.574,0,0.000,0,48,48,0
3770,8304500985.420,8304501017.520,8304502995.240,1976.905,2009.820,32.915,32.100,0.815,7990.180,0,0.000,0,48,48,0
3771,8304510985.420,8304511016.249,8304512991.211,1974.271,2005.791,31.520,30.829,0.691,7994.209,0,0.000,0,48,48,0
3772,8304520985.420,8304521008.061,8304522996.905,1987.781,2011.485,23.704,22.641,1.063,7988.515,0,0.000,0,48,48,0
3773,8304530985.420,8304531015.951,8304532954.825,1937.888,1969.405,31.517,30.531,0.986,8030.595,0,0.000,0,48,48,0
3774,8304540985.420,8304541015.528,8304542954.575,1938.307,1969.155,30.848,30.108,0.740,8030.845,0,0.000,0,48,48,0
3775,8304550985.420,8304551007.273,8304552980.804,1972.983,1995.384,22.401,21.853,0.548,8004.616,0,0.000,0,48,48,0
3776,8304560985.420,8304561017.798,8304563017.683,1999.073,2032.263,33.190,32.378,0.812,7967.737,0,0.000,0,48,48,0
3777,8304570985.420,8304571009.013,8304573023.958,2014.327,2038.538,24.211,23.593,0.618,7961.462,0,0.000,0,48,48,0
3778,8304580985.420,8304581011.412,8304582981.993,1970.006,1996.573,26.567,25.992,0.575,8003.427,0,0.000,0,48,48,0
3779,8304590985.420,8304591010.167,8304593134.536,2123.400,2149.116,25.716,24.747,0.969,7850.884,0,0.000,0,48,48,0
3780,8304600985.420,8304601014.878,8304603039.209,2023.580,2053.789,30.209,29.458,0.751,7946.211,0,0.000,0,48,48,0
3781,8304610985.420,8304611052.760,8304613102.953,2048.826,2117.533,68.707,67.340,1.367,7882.467,0,0.000,0,48,48,0
3782,8304620985.420,8304621019.433,8304623994.593,2973.364,3009.173,35.809,34.013,1.796,6990.827,0,0.000,0,48,48,0
3783,8304630985.420,8304631008.693,8304632995.478,1985.870,2010.058,24.188,23.273,0.915,7989.942,0,0.000,0,48,48,0
3784,8304640985.420,8304641014.230,8304643023.779,2008.499,2038.359,29.860,28.810,1.050,7961.641,0,0.000,0,48,48,0
3785,8304650985.420,8304651033.309,8304653115.994,2081.010,2130.574,49.564,47.889,1.675,7869.426,0,0.000,0,48,48,0
3786,8304660985.420,8304661018.689,8304663005.900,1986.666,2020.480,33.814,33.269,0.545,7979.520,0,0.000,0,48,48,0
3787,8304670985.420,8304671028.537,8304673788.828,2758.429,2803.408,44.979,43.117,1.862,7196.592,0,0.000,0,48,48,0
3788,8304680985.420,8304681023.080,8304683073.112,2049.137,2087.692,38.555,37.660,0.895,7912.308,0,0.000,0,48,48,0
3789,8304690985.420,8304691008.787,8304693021.750,2012.386,2036.330,23.944,23.367,0.577,7963.670,0,0.000,0,48,48,0
3790,8304700985.420,8304701018.146,8304703036.842,2017.459,2051.422,33.963,32.726,1.237,7948.578,0,0.000,0,48,48,0
3791,8304710985.420,8304711025.509,8304713416.940,2389.120,2431.520,42.400,40.089,2.311,7568.480,0,0.000,0,48,48,0
3792,8304720985.420,8304721022.784,8304723258.190,2233.751,2272.770,39.019,37.364,1.655,7727.230,0,0.000,0,48,48,0
3793,8304730985.420,8304731017.762,8304733541.555,2522.198,2556.135,33.937,32.342,1.595,7443.865,0,0.000,0,48,48,0
3794,8304740985.420,8304741027.473,8304743027.471,1998.295,2042.051,43.756,42.053,1.703,7957.949,0,0.000,0,48,48,0
3795,8304750985.420,8304751009.760,8304752996.121,1985.682,2010.701,25.019,24.340,0.679,7989.299,0,0.000,0,48,48,0
3796,8304760985.420,8304761021.582,8304763039.894,2017.236,2054.474,37.238,36.162,1.076,7945.526,0,0.000,0,48,48,0
3797,8304770985.420,8304771034.979,8304773044.994,2007.372,2059.574,52.202,49.559,2.643,7940.426,0,0.000,0,48,48,0
3798,8304780985.420,8304781022.881,8304783048.041,2023.513,2062.621,39.108,37.461,1.647,7937.379,0,0.000,0,48,48,0
3799,8304790985.420,8304791014.396,8304792987.028,1972.043,2001.608,29.565,28.976,0.589,7998.392,0,0.000,0,48,48,0
3800,8304800985.420,8304801023.192,8304802966.299,1942.383,1980.879,38.496,37.772,0.724,8019.121,0,0.000,0,48,48,0
3801,8304810985.420,8304811049.977,8304815028.040,3976.679,4042.620,65.941,64.557,1.384,5957.380,0,0.000,0,48,48,0
3802,8304820985.420,8304821020.813,8304823008.910,1986.691,2023.490,36.799,35.393,1.406,7976.510,0,0.000,0,48,48,0
3803,8304830985.420,8304831055.255,8304833058.039,2001.449,2072.619,71.170,69.835,1.335,7927.381,0,0.000,0,48,48,0
3804,8304840985.420,8304841032.967,8304844857.967,3823.479,3872.547,49.068,47.547,1.521,6127.453,0,0.000,0,48,48,0
3805,8304850985.420,8304851044.176,8304853096.766,2051.264,2111.346,60.082,58.756,1.326,7888.654,0,0.000,0,48,48,0
3806,8304860985.420,8304861017.272,8304864068.853,3050.427,3083.433,33.006,31.852,1.154,6916.567,0,0.000,0,48,48,0
3807,8304870985.420,8304871018.302,8304872994.752,1975.053,2009.332,34.279,32.882,1.397,7990.668,0,0.000,0,48,48,0
3808,8304880985.420,8304881021.244,8304883048.152,2025.405,2062.732,37.327,35.824,1.503,7937.268,0,0.000,0,48,48,0
3809,8304890985.420,8304891027.064,8304893011.794,1982.938,2026.374,43.436,41.644,1.792,7973.626,0,0.000,0,48,48,0
3810,8304900985.420,8304901027.897,8304903057.394,2028.098,2071.974,43.876,42.477,1.399,7928.026,0,0.000,0,48,48,0
3811,8304910985.420,8304911010.551,8304912975.685,1964.430,1990.265,25.835,25.131,0.704,8009.735,0,0.000,0,48,48,0
3812,8304920985.420,8304921012.272,8304922986.195,1973.054,2000.775,27.721,26.852,0.869,7999.225,0,0.000,0,48,48,0
3813,8304930985.420,8304931012.443,8304933038.478,2025.149,2053.058,27.909,27.023,0.886,7946.942,0,0.000,0,48,48,0
3814,8304940985.420,8304941013.785,8304943011.100,1996.186,2025.680,29.494,28.365,1.129,7974.320,0,0.000,0,48,48,0
3815,8304950985.420,8304951036.107,8304954411.887,3374.160,3426.467,52.307,50.687,1.620,6573.533,0,0.000,0,48,48,0
3816,8304960985.420,8304961042.841,8304971331.581,5084.728,10346.161,5261.433,57.421,5204.012,-346.161,1,346.161,1,48,48,1
3817,8304980985.420,8304981021.403,8304983033.364,2010.796,2047.944,37.148,35.983,1.165,7952.056,0,0.000,0,48,48,0
3818,8304990985.420,8304991024.717,8304993044.462,2018.398,2059.042,40.644,39.297,1.347,7940.958,0,0.000,0,48,48,0
3819,8305000985.420,8305001035.481,8305003023.727,1986.360,2038.307,51.947,50.061,1.886,7961.693,0,0.000,0,48,48,0
3820,8305010985.420,8305011016.026,8305013351.026,2333.864,2365.606,31.742,30.606,1.136,7634.394,0,0.000,0,48,48,0
3821,8305020985.420,8305021023.822,8305023057.440,2032.084,2072.020,39.936,38.402,1.534,7927.980,0,0.000,0,48,48,0
3822,8305030985.420,8305031039.796,8305033034.579,1992.997,2049.159,56.162,54.376,1.786,7950.841,0,0.000,0,48,48,0
3823,8305040985.420,8305041020.718,8305043039.206,2016.873,2053.786,36.913,35.298,1.615,7946.214,0,0.000,0,48,48,0
3824,8305050985.420,8305051034.397,8305053043.163,2007.483,2057.743,50.260,48.977,1.283,7942.257,0,0.000,0,48,48,0
3825,8305060985.420,8305061020.704,8305062992.769,1970.803,2007.349,36.546,35.284,1.262,7992.651,0,0.000,0,48,48,0
3826,8305070985.420,8305071029.910,8305072995.190,1963.723,2009.770,46.047,44.490,1.557,7990.230,0,0.000,0,48,48,0
3827,8305080985.420,8305081009.159,8305083005.704,1995.524,2020.284,24.760,23.739,1.021,7979.716,0,0.000,0,48,48,0
3828,8305090985.420,8305091009.574,8305093024.286,2013.527,2038.866,25.339,24.154,1.185,7961.134,0,0.000,0,48,48,0
3829,8305100985.420,8305101025.853,8305103048.941,2021.670,2063.521,41.851,40.433,1.418,7936.479,0,0.000,0,48,48,0
3830,8305110985.420,8305111035.772,8305113146.342,2108.779,2160.922,52.143,50.352,1.791,7839.078,0,0.000,0,48,48,0
3831,8305120985.420,8305121021.176,8305123833.710,2810.960,2848.290,37.330,35.756,1.574,7151.710,0,0.000,0,48,48,0
3832,8305130985.420,8305131024.831,8305133473.817,2447.496,2488.397,40.901,39.411,1.490,7511.603,0,0.000,0,48,48,0
3833,8305140985.420,8305141024.921,8305143051.199,2025.057,2065.779,40.722,39.501,1.221,7934.221,0,0.000,0,48,48,0
3834,8305150985.420,8305151014.147,8305153044.169,2029.063,2058.749,29.686,28.727,0.959,7941.251,0,0.000,0,48,48,0
3835,8305160985.420,8305161024.825,8305163149.281,2122.829,2163.861,41.032,39.405,1.627,7836.139,0,0.000,0,48,48,0
3836,8305170985.420,8305171028.283,8305173006.515,1976.720,2021.095,44.375,42.863,1.512,7978.905,0,0.000,0,48,48,0
3837,8305180985.420,8305181024.568,8305183058.756,2032.887,2073.336,40.449,39.148,1.301,7926.664,0,0.000,0,48,48,0
3838,8305190985.420,8305191020.144,8305193031.587,2010.252,2046.167,35.915,34.724,1.191,7953.833,0,0.000,0,48,48,0
3839,8305200985.420,8305201010.094,8305203024.735,2013.748,2039.315,25.567,24.674,0.893,7960.685,0,0.000,0,48,48,0
3840,8305210985.420,8305211010.037,8305213018.811,2008.008,2033.391,25.383,24.617,0.766,7966.609,0,0.000,0,48,48,0
3841,8305220985.420,8305221030.132,8305223051.393,2019.246,2065.973,46.727,44.712,2.015,7934.027,0,0.000,0,48,48,0
3842,8305230985.420,8305231009.056,8305233031.383,2021.694,2045.963,24.269,23.636,0.633,7954.037,0,0.000,0,48,48,0
3843,8305240985.420,8305241045.645,8305243060.517,2012.813,2075.097,62.284,60.225,2.059,7924.903,0,0.000,0,48,48,0
3844,8305250985.420,8305251328.865,8305253326.929,1997.418,2341.509,344.091,343.445,0.646,7658.491,0,0.000,0,48,48,0
3845,8305260985.420,8305261009.401,8305262984.385,1973.989,1998.965,24.976,23.981,0.995,8001.035,0,0.000,0,48,48,0
3846,8305270985.420,8305271017.554,8305272998.768,1980.094,2013.348,33.254,32.134,1.120,7986.652,0,0.000,0,48,48,0
3847,8305280985.420,8305281007.426,8305282990.477,1982.435,2005.057,22.622,22.006,0.616,7994.943,0,0.000,0,48,48,0
3848,8305290985.420,8305291018.206,8305292998.576,1979.653,2013.156,33.503,32.786,0.717,7986.844,0,0.000,0,48,48,0
3849,8305300985.420,8305301028.006,8305303038.621,2009.094,2053.201,44.107,42.586,1.521,7946.799,0,0.000,0,48,48,0
3850,8305310985.420,8305311035.153,8305313051.663,2015.125,2066.243,51.118,49.733,1.385,7933.757,0,0.000,0,48,48,0
3851,8305320985.420,8305321022.756,8305324315.536,3291.122,3330.116,38.994,37.336,1.658,6669.884,0,0.000,0,48,48,0
3852,8305330985.420,8305331017.483,8305332988.036,1969.823,2002.616,32.793,32.063,0.730,7997.384,0,0.000,0,48,48,0
3853,8305340985.420,8305341023.587,8305343019.801,1995.307,2034.381,39.074,38.167,0.907,7965.619,0,0.000,0,48,48,0
3854,8305350985.420,8305351026.607,8305353057.842,2029.678,2072.422,42.744,41.187,1.557,7927.578,0,0.000,0,48,48,0
3855,8305360985.420,8305361021.920,8305362979.854,1956.814,1994.434,37.620,36.500,1.120,8005.566,0,0.000,0,48,48,0
3856,8305370985.420,8305371023.192,8305373064.752,2040.118,2079.332,39.214,37.772,1.442,7920.668,0,0.000,0,48,48,0
3857,8305380985.420,8305381032.409,8305383302.410,2268.610,2316.990,48.380,46.989,1.391,7683.010,0,0.000,0,48,48,0
3858,8305390985.420,8305391021.809,8305393083.723,2060.731,2098.303,37.572,36.389,1.183,7901.697,0,0.000,0,48,48,0
3859,8305400985.420,8305401019.453,8305402999.651,1979.117,2014.231,35.114,34.033,1.081,7985.769,0,0.000,0,48,48,0
3860,8305410985.420,8305411024.958,8305413056.309,2029.512,2070.889,41.377,39.538,1.839,7929.111,0,0.000,0,48,48,0
3861,8305420985.420,8305421019.302,8305422981.760,1961.409,1996.340,34.931,33.882,1.049,8003.660,0,0.000,0,48,48,0
3862,8305430985.420,8305431013.571,8305433015.168,2000.476,2029.748,29.272,28.151,1.121,7970.252,0,0.000,0,48,48,0
3863,8305440985.420,8305441023.920,8305443068.296,2043.026,2082.876,39.850,38.500,1.350,7917.124,0,0.000,0,48,48,0
3864,8305450985.420,8305451041.194,8305453174.535,2131.601,2189.115,57.514,55.774,1.740,7810.885,0,0.000,0,48,48,0
3865,8305460985.420,8305461028.844,8305463045.919,2015.781,2060.499,44.718,43.424,1.294,7939.501,0,0.000,0,48,48,0
3866,8305470985.420,8305471009.368,8305472992.730,1982.569,2007.310,24.741,23.948,0.793,7992.690,0,0.000,0,48,48,0
3867,8305480985.420,8305481008.385,8305482958.184,1949.063,1972.764,23.701,22.965,0.736,8027.236,0,0.000,0,48,48,0
3868,8305490985.420,8305491008.307,8305492966.912,1957.858,1981.492,23.634,22.887,0.747,8018.508,0,0.000,0,48,48,0
3869,8305500985.420,8305501018.068,8305503027.490,2008.703,2042.070,33.367,32.648,0.719,7957.930,0,0.000,0,48,48,0
3870,8305510985.420,8305511005.851,8305512978.279,1971.584,1992.859,21.275,20.431,0.844,8007.141,0,0.000,0,48,48,0
3871,8305520985.420,8305521012.155,8305522997.513,1984.359,2012.093,27.734,26.735,0.999,7987.907,0,0.000,0,48,48,0
3872,8305530985.420,8305531009.863,8305532996.061,1985.180,2010.641,25.461,24.443,1.018,7989.359,0,0.000,0,48,48,0
3873,8305540985.420,8305541006.005,8305542944.837,1938.219,1959.417,21.198,20.585,0.613,8040.583,0,0.000,0,48,48,0
3874,8305550985.420,8305551007.013,8305552986.873,1979.171,2001.453,22.282,21.593,0.689,7998.547,0,0.000,0,48,48,0
3875,8305560985.420,8305561103.950,8305563089.938,1985.514,2104.518,119.004,118.530,0.474,7895.482,0,0.000,0,48,48,0
3876,8305570985.420,8305571018.115,8305573031.214,2012.274,2045.794,33.520,32.695,0.825,7954.206,0,0.000,0,48,48,0
3877,8305580985.420,8305581010.325,8305582994.497,1983.602,2009.077,25.475,24.905,0.570,7990.923,0,0.000,0,48,48,0
3878,8305590985.420,8305591048.882,8305593034.146,1984.702,2048.726,64.024,63.462,0.562,7951.274,0,0.000,0,48,48,0
3879,8305600985.420,8305601023.407,8305603054.542,2029.626,2069.122,39.496,37.987,1.509,7930.878,0,0.000,0,48,48,0
3880,8305610985.420,8305611022.491,8305613173.795,2149.384,2188.375,38.991,37.071,1.920,7811.625,0,0.000,0,48,48,0
3881,8305620985.420,8305621014.167,8305622960.282,1944.849,1974.862,30.013,28.747,1.266,8025.138,0,0.000,0,48,48,0
3882,8305630985.420,8305631012.692,8305632990.266,1976.316,2004.846,28.530,27.272,1.258,7995.154,0,0.000,0,48,48,0
3883,8305640985.420,8305641009.256,8305642954.140,1944.004,1968.720,24.716,23.836,0.880,8031.280,0,0.000,0,48,48,0
3884,8305650985.420,8305651015.752,8305652967.391,1950.647,1981.971,31.324,30.332,0.992,8018.029,0,0.000,0,48,48,0
3885,8305660985.420,8305661012.229,8305663018.813,2005.593,2033.393,27.800,26.809,0.991,7966.607,0,0.000,0,48,48,0
3886,8305670985.420,8305671008.616,8305672990.101,1980.700,2004.681,23.981,23.196,0.785,7995.319,0,0.000,0,48,48,0
3887,8305680985.420,8305681009.450,8305682990.782,1980.491,2005.362,24.871,24.030,0.841,7994.638,0,0.000,0,48,48,0
3888,8305690985.420,8305691020.043,8305693019.768,1998.879,2034.348,35.469,34.623,0.846,7965.652,0,0.000,0,48,48,0
3889,8305700985.420,8305701008.112,8305702979.777,1971.077,1994.357,23.280,22.692,0.588,8005.643,0,0.000,0,48,48,0
3890,8305710985.420,8305711006.764,8305712978.149,1970.845,1992.729,21.884,21.344,0.540,8007.271,0,0.000,0,48,48,0
3891,8305720985.420,8305721014.025,8305722985.282,1970.699,1999.862,29.163,28.605,0.558,8000.138,0,0.000,0,48,48,0
3892,8305730985.420,8305731009.936,8305732980.805,1970.234,1995.385,25.151,24.516,0.635,8004.615,0,0.000,0,48,48,0
3893,8305740985.420,8305741006.494,8305742975.783,1968.720,1990.363,21.643,21.074,0.569,8009.637,0,0.000,0,48,48,0
3894,8305750985.420,8305751008.707,8305752979.989,1970.643,1994.569,23.926,23.287,0.639,8005.431,0,0.000,0,48,48,0
3895,8305760985.420,8305761008.728,8305762968.080,1958.648,1982.660,24.012,23.308,0.704,8017.340,0,0.000,0,48,48,0
3896,8305770985.420,8305771007.446,8305772974.476,1966.332,1989.056,22.724,22.026,0.698,8010.944,0,0.000,0,48,48,0
3897,8305780985.420,8305781025.498,8305784513.108,3485.744,3527.688,41.944,40.078,1.866,6472.312,0,0.000,0,48,48,0
3898,8305790985.420,8305791021.292,8305793096.104,2073.157,2110.684,37.527,35.872,1.655,7889.316,0,0.000,0,48,48,0
3899,8305800985.420,8305801025.394,8305803027.702,2000.845,2042.282,41.437,39.974,1.463,7957.718,0,0.000,0,48,48,0
3900,8305810985.420,8305811006.893,8305812979.876,1972.132,1994.456,22.324,21.473,0.851,8005.544,0,0.000,0,48,48,0
3901,8305820985.420,8305821027.829,8305823051.088,2021.539,2065.668,44.129,42.409,1.720,7934.332,0,0.000,0,48,48,0
3902,8305830985.420,8305831025.730,8305833008.071,1981.360,2022.651,41.291,40.310,0.981,7977.349,0,0.000,0,48,48,0
3903,8305840985.420,8305841014.226,8305842988.835,1973.806,2003.415,29.609,28.806,0.803,7996.585,0,0.000,0,48,48,0
3904,8305850985.420,8305851035.716,8305853032.731,1995.296,2047.311,52.015,50.296,1.719,7952.689,0,0.000,0,48,48,0
3905,8305860985.420,8305861012.943,8305862957.713,1943.959,1972.293,28.334,27.523,0.811,8027.707,0,0.000,0,48,48,0
3906,8305870985.420,8305871017.234,8305872958.681,1940.443,1973.261,32.818,31.814,1.004,8026.739,0,0.000,0,48,48,0
3907,8305880985.420,8305881033.576,8305883454.698,2419.246,2469.278,50.032,48.156,1.876,7530.722,0,0.000,0,48,48,0
3908,8305890985.420,8305891044.916,8305893099.987,2053.473,2114.567,61.094,59.496,1.598,7885.433,0,0.000,0,48,48,0
3909,8305900985.420,8305901042.275,8305903022.025,1978.530,2036.605,58.075,56.855,1.220,7963.395,0,0.000,0,48,48,0
3910,8305910985.420,8305911030.977,8305914099.913,3067.614,3114.493,46.879,45.557,1.322,6885.507,0,0.000,0,48,48,0
3911,8305920985.420,8305921018.829,8305923083.937,2063.584,2098.517,34.933,33.409,1.524,7901.483,0,0.000,0,48,48,0
3912,8305930985.420,8305931020.325,8305934034.020,3011.930,3048.600,36.670,34.905,1.765,6951.400,0,0.000,0,48,48,0
3913,8305940985.420,8305941025.395,8305943052.487,2025.689,2067.067,41.378,39.975,1.403,7932.933,0,0.000,0,48,48,0
3914,8305950985.420,8305951034.877,8305953071.391,2035.056,2085.971,50.915,49.457,1.458,7914.029,0,0.000,0,48,48,0
3915,8305960985.420,8305961100.437,8305964548.815,3446.998,3563.395,116.397,115.017,1.380,6436.605,0,0.000,0,48,48,0
3916,8305970985.420,8305971023.677,8305973006.188,1981.655,2020.768,39.113,38.257,0.856,7979.232,0,0.000,0,48,48,0
3917,8305980985.420,8305981007.626,8305982994.382,1986.103,2008.962,22.859,22.206,0.653,7991.038,0,0.000,0,48,48,0
3918,8305990985.420,8305991017.073,8305993056.087,2037.713,2070.667,32.954,31.653,1.301,7929.333,0,0.000,0,48,48,0
3919,8306000985.420,8306001023.617,8306003029.474,2004.197,2044.054,39.857,38.197,1.660,7955.946,0,0.000,0,48,48,0
