# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
683,33861566533.906,33861566586.305,33861630960.859,64373.952,64426.953,53.001,52.399,0.602,35573.047,0,0.000,0,37,1048576,0,0.000
684,33861620366.875,33861631037.838,33861704890.646,64318.838,84523.771,20204.933,10670.963,9533.970,15476.229,0,0.000,1,37,1048576,0,0.000
685,33861755876.333,33861755931.501,33861820386.241,64454.199,64509.908,55.709,55.168,0.541,35490.092,0,0.000,0,37,1048576,0,0.000
686,33861886309.376,33861886369.669,33861952073.805,65703.478,65764.429,60.951,60.293,0.658,34235.571,0,0.000,0,37,1048576,0,0.000
687,33861974865.625,33861974913.764,33862039415.775,64501.644,64550.150,48.506,48.139,0.367,35449.850,0,0.000,0,37,1048576,0,0.000
688,33862121255.900,33862121339.651,33862185499.312,64158.498,64243.412,84.914,83.751,1.163,35756.588,0,0.000,0,37,1048576,0,0.000
689,33862185664.438,33862185709.418,33862259419.355,64446.770,73754.917,9308.147,44.980,9263.167,26245.083,0,0.000,1,37,1048576,0,0.000
690,33862237532.114,33862259486.732,33862336454.261,66705.382,98922.147,32216.765,21954.618,10262.147,1077.853,0,0.000,1,37,1048576,0,0.000
691,33862349127.657,33862349170.167,33862413772.857,64602.130,64645.200,43.070,42.510,0.560,35354.800,0,0.000,0,37,1048576,0,0.000
692,33862421445.248,33862421485.443,33862485785.183,64299.433,64339.935,40.502,40.195,0.307,35660.065,0,0.000,0,37,1048576,0,0.000
693,33862547602.809,33862547686.024,33862612067.831,64380.371,64465.022,84.651,83.215,1.436,35534.978,0,0.000,0,37,1048576,0,0.000
694,33862602107.061,33862612135.990,33862685873.074,64126.964,83766.013,19639.049,10028.929,9610.120,16233.987,0,0.000,1,37,1048576,0,0.000
695,33862661625.280,33862685938.904,33862759967.044,64419.304,98341.764,33922.460,24313.624,9608.836,1658.236,0,0.000,1,37,1048576,0,0.000
696,33862802122.012,33862802182.984,33862866471.001,64287.471,64348.989,61.518,60.972,0.546,35651.011,0,0.000,0,37,1048576,0,0.000
697,33862887822.397,33862887869.374,33862952284.528,64414.643,64462.131,47.488,46.977,0.511,35537.869,0,0.000,0,37,1048576,0,0.000
698,33863027591.214,33863027663.884,33863092663.547,64998.654,65072.333,73.679,72.670,1.009,34927.667,0,0.000,0,37,1048576,0,0.000
699,33863146039.258,33863146109.389,33863210367.639,64257.006,64328.381,71.375,70.131,1.244,35671.619,0,0.000,0,37,1048576,0,0.000
700,33863280527.981,33863280610.155,33863344944.629,64333.736,64416.648,82.912,82.174,0.738,35583.352,0,0.000,0,37,1048576,0,0.000
701,33863383834.619,33863383892.265,33863448273.436,64380.620,64438.817,58.197,57.646,0.551,35561.183,0,0.000,0,37,1048576,0,0.000
702,33863456019.959,33863456063.799,33863520470.367,64406.423,64450.408,43.985,43.840,0.145,35549.592,0,0.000,0,37,1048576,0,0.000
703,33863507959.561,33863520537.859,33863593699.137,64132.451,85739.576,21607.125,12578.298,9028.827,14260.424,0,0.000,1,37,1048576,0,0.000
704,33863569213.757,33863593764.655,33863668040.484,64249.812,98826.727,34576.915,24550.898,10026.017,1173.273,0,0.000,1,37,1048576,0,0.000
705,33863686450.852,33863686493.966,33863751044.099,64549.917,64593.247,43.330,43.114,0.216,35406.753,0,0.000,0,37,1048576,0,0.000
706,33863809150.279,33863809230.127,33863873760.721,64529.769,64610.442,80.673,79.848,0.825,35389.558,0,0.000,0,37,1048576,0,0.000
707,33863867081.611,33863873829.904,33863947735.991,64750.624,80654.380,15903.756,6748.293,9155.463,19345.620,0,0.000,1,37,1048576,0,0.000
708,33863972912.251,33863972988.513,33864037580.739,64590.838,64668.488,77.650,76.262,1.388,35331.512,0,0.000,0,37,1048576,0,0.000
709,33864113287.353,33864113372.363,33864177540.713,64167.138,64253.360,86.222,85.010,1.212,35746.640,0,0.000,0,37,1048576,0,0.000
710,33864256340.380,33864256434.557,33864320781.244,64344.974,64440.864,95.890,94.177,1.713,35559.136,0,0.000,0,37,1048576,0,0.000
711,33864388175.306,33864388232.897,33864452672.706,64439.294,64497.400,58.106,57.591,0.515,35502.600,0,0.000,0,37,1048576,0,0.000
712,33864468688.425,33864468739.413,33864533177.287,64437.583,64488.862,51.279,50.988,0.291,35511.138,0,0.000,0,37,1048576,0,0.000
713,33864582609.908,33864582670.164,33864647391.127,64720.205,64781.219,61.014,60.256,0.758,35218.781,0,0.000,0,37,1048576,0,0.000
714,33864634491.535,33864647459.325,33864721471.016,64391.410,86979.481,22588.071,12967.790,9620.281,13020.519,0,0.000,1,37,1048576,0,0.000
715,33864745658.938,33864745713.059,33864814878.440,69164.233,69219.502,55.269,54.121,1.148,30780.498,0,0.000,0,37,1048576,0,0.000
716,33864875602.438,33864875670.738,33864940031.896,64360.358,64429.458,69.100,68.300,0.800,35570.542,0,0.000,0,37,1048576,0,0.000
717,33864966000.151,33864966057.587,33865030445.203,64387.165,64445.052,57.887,57.436,0.451,35554.948,0,0.000,0,37,1048576,0,0.000
718,33865087760.362,33865087819.167,33865152905.016,65085.123,65144.654,59.531,58.805,0.726,34855.346,0,0.000,0,37,1048576,0,0.000
719,33865220878.347,33865220951.611,33865285174.085,64221.624,64295.738,74.114,73.264,0.850,35704.262,0,0.000,0,37,1048576,0,0.000
720,33865352119.471,33865352184.997,33865416382.336,64196.398,64262.865,66.467,65.526,0.941,35737.135,0,0.000,0,37,1048576,0,0.000
721,33865463656.530,33865463720.247,33865528073.369,64352.534,64416.839,64.305,63.717,0.588,35583.161,0,0.000,0,37,1048576,0,0.000
722,33865603432.070,33865603491.892,33865667793.182,64300.777,64361.112,60.335,59.822,0.513,35638.888,0,0.000,0,37,1048576,0,0.000
723,33865689199.608,33865689245.403,33865754944.816,65698.885,65745.208,46.323,45.795,0.528,34254.792,0,0.000,0,37,1048576,0,0.000
724,33865778360.480,33865778410.298,33865842723.630,64313.031,64363.150,50.119,49.818,0.301,35636.850,0,0.000,0,37,1048576,0,0.000
725,33865892975.001,33865893057.632,33865959565.333,66506.402,66590.332,83.930,82.631,1.299,33409.668,0,0.000,0,37,1048576,0,0.000
726,33866040067.007,33866040159.131,33866105028.211,64867.534,64961.204,93.670,92.124,1.546,35038.796,0,0.000,0,37,1048576,0,0.000
727,33866105975.465,33866106025.670,33866179559.858,64460.941,73584.393,9123.452,50.205,9073.247,26415.607,0,0.000,1,37,1048576,0,0.000
728,33866253978.140,33866254067.270,33866318320.261,64252.129,64342.121,89.992,89.130,0.862,35657.879,0,0.000,0,37,1048576,0,0.000
729,33866380406.925,33866380469.557,33866444946.223,64476.010,64539.298,63.288,62.632,0.656,35460.702,0,0.000,0,37,1048576,0,0.000
730,33866476843.723,33866476890.326,33866541174.598,64282.940,64330.875,47.935,46.603,1.332,35669.125,0,0.000,0,37,1048576,0,0.000
731,33866550589.634,33866550642.855,33866614865.158,64221.469,64275.524,54.055,53.221,0.834,35724.476,0,0.000,0,37,1048576,0,0.000
732,33866644317.235,33866644378.460,33866713307.158,68927.312,68989.923,62.611,61.225,1.386,31010.077,0,0.000,0,37,1048576,0,0.000
733,33866760588.364,33866760653.547,33866824959.814,64305.387,64371.450,66.063,65.183,0.880,35628.550,0,0.000,0,37,1048576,0,0.000
734,33866814902.243,33866825042.218,33866898942.545,64304.227,84040.302,19736.075,10139.975,9596.100,15959.698,0,0.000,1,37,1048576,0,0.000
735,33866917168.141,33866917217.532,33866982082.044,64863.608,64913.903,50.295,49.391,0.904,35086.097,0,0.000,0,37,1048576,0,0.000
736,33867057111.220,33867057177.018,33867122068.755,64890.985,64957.535,66.550,65.798,0.752,35042.465,0,0.000,0,37,1048576,0,0.000
737,33867178590.474,33867178652.954,33867243170.332,64516.665,64579.858,63.193,62.480,0.713,35420.142,0,0.000,0,37,1048576,0,0.000
738,33867237690.790,33867243235.542,33867316948.147,64117.263,79257.357,15140.094,5544.752,9595.342,20742.643,0,0.000,1,37,1048576,0,0.000
739,33867327492.815,33867327548.364,33867392088.561,64539.840,64595.746,55.906,55.549,0.357,35404.254,0,0.000,0,37,1048576,0,0.000
740,33867453199.246,33867453283.516,33867517568.831,64284.392,64369.585,85.193,84.270,0.923,35630.415,0,0.000,0,37,1048576,0,0.000
741,33867518825.584,33867518872.828,33867591345.011,64264.530,72519.427,8254.897,47.244,8207.653,27480.573,0,0.000,1,37,1048576,0,0.000
742,33867630802.703,33867630861.465,33867695238.057,64376.017,64435.354,59.337,58.762,0.575,35564.646,0,0.000,0,37,1048576,0,0.000
743,33867702463.845,33867702509.234,33867766778.930,64269.311,64315.085,45.774,45.389,0.385,35684.915,0,0.000,0,37,1048576,0,0.000
744,33867754412.390,33867766845.032,33867840927.034,64611.724,86514.644,21902.920,12432.642,9470.278,13485.356,0,0.000,1,37,1048576,0,0.000
745,33867866898.722,33867866948.733,33867931269.076,64319.624,64370.354,50.730,50.011,0.719,35629.646,0,0.000,0,37,1048576,0,0.000
746,33868016668.844,33868016764.373,33868081872.670,65106.816,65203.826,97.010,95.529,1.481,34796.174,0,0.000,0,37,1048576,0,0.000
747,33868093296.734,33868093341.361,33868158246.446,64904.550,64949.712,45.162,44.627,0.535,35050.288,0,0.000,0,37,1048576,0,0.000
748,33868210584.456,33868210667.217,33868275026.629,64358.557,64442.173,83.616,82.761,0.855,35557.827,0,0.000,0,37,1048576,0,0.000
749,33868326968.374,33868327067.155,33868391413.773,64345.614,64445.399,99.785,98.781,1.004,35554.601,0,0.000,0,37,1048576,0,0.000
750,33868414649.151,33868414715.713,33868485528.130,70811.685,70878.979,67.294,66.562,0.732,29121.021,0,0.000,0,37,1048576,0,0.000
751,33868564130.832,33868564202.615,33868628409.698,64205.973,64278.866,72.893,71.783,1.110,35721.134,0,0.000,0,37,1048576,0,0.000
752,33868630479.418,33868630517.249,33868701983.605,64331.117,71504.187,7173.070,37.831,7135.239,28495.813,0,0.000,1,37,1048576,0,0.000
753,33868689404.652,33868702066.837,33868776512.889,64310.510,87108.237,22797.727,12662.185,10135.542,12891.763,0,0.000,1,37,1048576,0,0.000
754,33868823822.768,33868823876.294,33868889443.094,65566.266,65620.326,54.060,53.526,0.534,34379.674,0,0.000,0,37,1048576,0,0.000
755,33868906246.824,33868906300.510,33868970964.986,64663.399,64718.162,54.763,53.686,1.077,35281.838,0,0.000,0,37,1048576,0,0.000
756,33869030476.579,33869030541.542,33869095009.400,64466.566,64532.821,66.255,64.963,1.292,35467.179,0,0.000,0,37,1048576,0,0.000
757,33869156780.163,33869156862.707,33869221062.322,64198.601,64282.159,83.558,82.544,1.014,35717.841,0,0.000,0,37,1048576,0,0.000
758,33869215803.431,33869221137.216,33869295553.317,64623.923,79749.886,15125.963,5333.785,9792.178,20250.114,0,0.000,1,37,1048576,0,0.000
759,33869346661.272,33869346744.163,33869411033.377,64288.222,64372.105,83.883,82.891,0.992,35627.895,0,0.000,0,37,1048576,0,0.000
760,33869479928.836,33869480008.464,33869544500.396,64490.752,64571.560,80.808,79.628,1.180,35428.440,0,0.000,0,37,1048576,0,0.000
761,33869621322.875,33869621391.349,33869685963.362,64571.257,64640.487,69.230,68.474,0.756,35359.513,0,0.000,0,37,1048576,0,0.000
762,33869765579.470,33869765663.461,33869831175.377,65511.034,65595.907,84.873,83.991,0.882,34404.093,0,0.000,0,37,1048576,0,0.000
763,33869833746.396,33869833786.637,33869905931.424,65557.107,72185.028,6627.921,40.241,6587.680,27814.972,0,0.000,1,37,1048576,0,0.000
764,33869952670.473,33869952748.524,33870017262.558,64512.807,64592.085,79.278,78.051,1.227,35407.915,0,0.000,0,37,1048576,0,0.000
765,33870087384.139,33870087457.904,33870152944.538,65485.787,65560.399,74.612,73.765,0.847,34439.601,0,0.000,0,37,1048576,0,0.000
766,33870150721.479,33870153029.194,33870226646.449,64224.221,75924.970,11700.749,2307.715,9393.034,24075.030,0,0.000,1,37,1048576,0,0.000
767,33870241613.196,33870241667.651,33870306179.655,64511.381,64566.459,55.078,54.455,0.623,35433.541,0,0.000,0,37,1048576,0,0.000
768,33870331804.588,33870331852.706,33870396247.809,64394.026,64443.221,49.195,48.118,1.077,35556.779,0,0.000,0,37,1048576,0,0.000
769,33870472404.797,33870472494.200,33870537183.102,64687.456,64778.305,90.849,89.403,1.446,35221.695,0,0.000,0,37,1048576,0,0.000
770,33870616389.738,33870616469.319,33870681051.352,64581.076,64661.614,80.538,79.581,0.957,35338.386,0,0.000,0,37,1048576,0,0.000
771,33870707190.409,33870707234.001,33870771643.378,64408.856,64452.969,44.113,43.592,0.521,35547.031,0,0.000,0,37,1048576,0,0.000
772,33870761654.283,33870771708.893,33870845086.703,64180.777,83432.420,19251.643,10054.610,9197.033,16567.580,0,0.000,1,37,1048576,0,0.000
773,33870827806.815,33870845156.163,33870919583.588,64231.372,91776.773,27545.401,17349.348,10196.053,8223.227,0,0.000,1,37,1048576,0,0.000
774,33870881520.845,33870919653.517,33870987127.510,67473.639,105606.665,38133.026,38132.672,0.354,-5606.665,1,5606.665,0,37,1048576,0,0.000
775,33870956436.521,33870987195.932,33871061823.721,64431.096,105387.200,40956.104,30759.411,10196.693,-5387.200,1,5387.200,1,37,1048576,0,0.000
776,33871044348.633,33871061897.933,33871136420.918,64324.767,92072.285,27747.518,17549.300,10198.218,7927.715,0,0.000,1,37,1048576,0,0.000
777,33871153014.543,33871153072.064,33871217211.287,64138.315,64196.744,58.429,57.521,0.908,35803.256,0,0.000,0,37,1048576,0,0.000
778,33871279439.163,33871279525.909,33871344802.400,65275.566,65363.237,87.671,86.746,0.925,34636.763,0,0.000,0,37,1048576,0,0.000
779,33871390868.086,33871390932.827,33871455224.806,64290.503,64356.720,66.217,64.741,1.476,35643.280,0,0.000,0,37,1048576,0,0.000
780,33871457933.276,33871457971.788,33871529078.241,64230.198,71144.965,6914.767,38.512,6876.255,28855.035,0,0.000,1,37,1048576,0,0.000
781,33871520628.973,33871529142.616,33871603537.729,64522.591,82908.756,18386.165,8513.643,9872.522,17091.244,0,0.000,1,37,1048576,0,0.000
782,33871580240.773,33871603609.411,33871667893.081,64283.082,87652.308,23369.226,23368.638,0.588,12347.692,0,0.000,0,37,1048576,0,0.000
783,33871667819.222,33871667958.235,33871742119.150,64289.575,74299.928,10010.353,139.013,9871.340,25700.072,0,0.000,1,37,1048576,0,0.000
784,33871746190.105,33871746227.963,33871816337.134,64237.288,70147.029,5909.741,37.858,5871.883,29852.971,0,0.000,1,37,1048576,0,0.000
785,33871893657.837,33871893726.397,33871959419.621,65692.324,65761.784,69.460,68.560,0.900,34238.216,0,0.000,0,37,1048576,0,0.000
786,33872011996.760,33872012067.054,33872076408.465,64340.446,64411.705,71.259,70.294,0.965,35588.295,0,0.000,0,37,1048576,0,0.000
787,33872153809.661,33872153899.280,33872218222.854,64321.826,64413.193,91.367,89.619,1.748,35586.807,0,0.000,0,37,1048576,0,0.000
788,33872276350.782,33872276421.219,33872340737.635,64315.286,64386.853,71.567,70.437,1.130,35613.147,0,0.000,0,37,1048576,0,0.000
789,33872343963.333,33872344016.516,33872415047.200,64670.858,71083.867,6413.009,53.183,6359.826,28916.133,0,0.000,1,37,1048576,0,0.000
790,33872461751.549,33872461819.218,33872526267.103,64447.011,64515.554,68.543,67.669,0.874,35484.446,0,0.000,0,37,1048576,0,0.000
791,33872609700.562,33872609789.079,33872674619.925,64829.930,64919.363,89.433,88.517,0.916,35080.637,0,0.000,0,37,1048576,0,0.000
792,33872739495.158,33872739557.505,33872803910.327,64352.375,64415.169,62.794,62.347,0.447,35584.831,0,0.000,0,37,1048576,0,0.000
793,33872810691.530,33872810730.600,33872877704.637,64473.788,67013.107,2539.319,39.070,2500.249,32986.893,0,0.000,1,37,1048576,0,0.000
794,33872944889.298,33872944945.243,33873009253.384,64307.640,64364.086,56.446,55.945,0.501,35635.914,0,0.000,0,37,1048576,0,0.000
795,33872998492.610,33873009318.065,33873083559.919,64345.050,85067.309,20722.259,10825.455,9896.804,14932.691,0,0.000,1,37,1048576,0,0.000
796,33873092493.815,33873092531.356,33873157491.132,64959.431,64997.317,37.886,37.541,0.345,35002.683,0,0.000,0,37,1048576,0,0.000
797,33873149109.294,33873157570.256,33873231364.113,64293.404,82254.819,17961.415,8460.962,9500.453,17745.181,0,0.000,1,37,1048576,0,0.000
798,33873274050.323,33873274123.663,33873338302.226,64177.694,64251.903,74.209,73.340,0.869,35748.097,0,0.000,0,37,1048576,0,0.000
799,33873360488.319,33873360546.529,33873424772.007,64224.490,64283.688,59.198,58.210,0.988,35716.312,0,0.000,0,37,1048576,0,0.000
800,33873458160.463,33873458218.201,33873522483.586,64264.178,64323.123,58.945,57.738,1.207,35676.877,0,0.000,0,37,1048576,0,0.000
801,33873521464.908,33873522596.441,33873596132.201,64368.939,74667.293,10298.354,1131.533,9166.821,25332.707,0,0.000,1,37,1048576,0,0.000
802,33873591915.866,33873596196.426,33873670587.461,64226.190,78671.595,14445.405,4280.560,10164.845,21328.405,0,0.000,1,37,1048576,0,0.000
803,33873647777.161,33873670651.748,33873734789.678,64137.766,87012.517,22874.751,22874.587,0.164,12987.483,0,0.000,0,37,1048576,0,0.000
804,33873710417.836,33873734851.447,33873821535.478,76518.008,111117.642,34599.634,24433.611,10166.023,-11117.642,1,11117.642,1,37,1048576,0,0.000
805,33873821729.625,33873821783.177,33873911688.079,79725.316,89958.454,10233.138,53.552,10179.586,10041.546,0,0.000,1,37,1048576,0,0.000
806,33873884841.580,33873911763.587,33873986975.328,65047.392,102133.748,37086.356,26922.007,10164.349,-2133.748,1,2133.748,1,37,1048576,0,0.000
807,33873981165.605,33873987065.888,33874060398.050,64168.785,79232.445,15063.660,5900.283,9163.377,20767.555,0,0.000,1,37,1048576,0,0.000
808,33874036100.911,33874060463.112,33874125532.481,65069.250,89431.570,24362.320,24362.201,0.119,10568.430,0,0.000,0,37,1048576,0,0.000
809,33874134594.271,33874134633.107,33874199513.063,64879.609,64918.792,39.183,38.836,0.347,35081.208,0,0.000,0,37,1048576,0,0.000
810,33874275680.482,33874275746.916,33874342598.494,66850.895,66918.012,67.117,66.434,0.683,33081.988,0,0.000,0,37,1048576,0,0.000
811,33874335587.172,33874342677.928,33874416703.166,64336.302,81115.994,16779.692,7090.756,9688.936,18884.006,0,0.000,1,37,1048576,0,0.000
812,33874398225.669,33874416776.282,33874490783.160,64319.868,92557.491,28237.623,18550.613,9687.010,7442.509,0,0.000,1,37,1048576,0,0.000
813,33874453164.440,33874490849.517,33874555207.305,64357.587,102042.865,37685.278,37685.077,0.201,-2042.865,1,2042.865,0,37,1048576,0,0.000
814,33874521037.387,33874555273.504,33874629209.743,64248.977,108172.356,43923.379,34236.117,9687.262,-8172.356,1,8172.356,1,37,1048576,0,0.000
815,33874586408.336,33874629277.507,33874704313.231,64353.964,117904.895,53550.931,42869.171,10681.760,-17904.895,1,17904.895,1,37,1048576,0,0.000
816,33874700029.523,33874704381.288,33874778384.956,64320.292,78355.433,14035.141,4351.765,9683.376,21644.567,0,0.000,1,37,1048576,0,0.000
817,33874754633.990,33874778449.216,33874855875.363,77425.982,101241.373,23815.391,23815.226,0.165,-1241.373,1,1241.373,0,37,1048576,0,0.000
818,33874880760.671,33874880835.414,33874945067.979,64231.560,64307.308,75.748,74.743,1.005,35692.692,0,0.000,0,37,1048576,0,0.000
819,33874940182.597,33874945138.544,33875019221.580,64314.083,79038.983,14724.900,4955.947,9768.953,20961.017,0,0.000,1,37,1048576,0,0.000
820,33875005553.722,33875019290.856,33875093476.709,64420.457,87922.987,23502.530,13737.134,9765.396,12077.013,0,0.000,1,37,1048576,0,0.000
821,33875111126.630,33875111194.304,33875175564.855,64369.814,64438.225,68.411,67.674,0.737,35561.775,0,0.000,0,37,1048576,0,0.000
822,33875212991.343,33875213056.379,33875277397.360,64340.158,64406.017,65.859,65.036,0.823,35593.983,0,0.000,0,37,1048576,0,0.000
823,33875317402.283,33875317462.289,33875381838.771,64375.961,64436.488,60.527,60.006,0.521,35563.512,0,0.000,0,37,1048576,0,0.000
824,33875387335.328,33875387373.648,33875456200.083,64417.790,68864.755,4446.965,38.320,4408.645,31135.245,0,0.000,1,37,1048576,0,0.000
825,33875525242.783,33875525310.114,33875589747.851,64436.902,64505.068,68.166,67.331,0.835,35494.932,0,0.000,0,37,1048576,0,0.000
