# probe kind=matmul M=48 K=156 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,16716838835.038,16716838855.646,16716845691.700,6835.090,6856.662,21.572,20.608,0.964,3143.338,0,0.000,0,156,48,0
214,16716848835.038,16716848858.412,16716855659.220,6799.888,6824.182,24.294,23.374,0.920,3175.818,0,0.000,0,156,48,0
215,16716858835.038,16716858856.997,16716865580.501,6722.398,6745.463,23.065,21.959,1.106,3254.537,0,0.000,0,156,48,0
216,16716868835.038,16716868857.543,16716875515.085,6656.645,6680.047,23.402,22.505,0.897,3319.953,0,0.000,0,156,48,0
217,16716878835.038,16716878861.422,16716885679.988,6817.731,6844.950,27.219,26.384,0.835,3155.050,0,0.000,0,156,48,0
218,16716888835.038,16716888856.930,16716895788.431,6930.618,6953.393,22.775,21.892,0.883,3046.607,0,0.000,0,156,48,0
219,16716898835.038,16716898859.159,16716905538.455,6678.526,6703.417,24.891,24.121,0.770,3296.583,0,0.000,0,156,48,0
220,16716908835.038,16716908859.810,16716915618.269,6757.422,6783.231,25.809,24.772,1.037,3216.769,0,0.000,0,156,48,0
221,16716918835.038,16716918856.731,16716925759.878,6901.961,6924.840,22.879,21.693,1.186,3075.160,0,0.000,0,156,48,0
222,16716928835.038,16716928860.763,16716935621.392,6759.527,6786.354,26.827,25.725,1.102,3213.646,0,0.000,0,156,48,0
223,16716938835.038,16716938858.193,16716945618.525,6759.312,6783.487,24.175,23.155,1.020,3216.513,0,0.000,0,156,48,0
224,16716948835.038,16716948859.208,16716955571.877,6711.768,6736.839,25.071,24.170,0.901,3263.161,0,0.000,0,156,48,0
225,16716958835.038,16716958854.563,16716965689.271,6833.801,6854.233,20.432,19.525,0.907,3145.767,0,0.000,0,156,48,0
226,16716968835.038,16716968858.934,16716975681.329,6821.594,6846.291,24.697,23.896,0.801,3153.709,0,0.000,0,156,48,0
227,16716978835.038,16716978856.693,16716985525.552,6667.913,6690.514,22.601,21.655,0.946,3309.486,0,0.000,0,156,48,0
228,16716988835.038,16716988856.991,16716995712.866,6854.967,6877.828,22.861,21.953,0.908,3122.172,0,0.000,0,156,48,0
229,16716998835.038,16716998857.859,16717005625.491,6766.541,6790.453,23.912,22.821,1.091,3209.547,0,0.000,0,156,48,0
230,16717008835.038,16717008858.292,16717015811.307,6952.043,6976.269,24.226,23.254,0.972,3023.731,0,0.000,0,156,48,0
231,16717018835.038,16717018857.261,16717025555.594,6697.401,6720.556,23.155,22.223,0.932,3279.444,0,0.000,0,156,48,0
232,16717028835.038,16717028857.428,16717035846.019,6987.637,7010.981,23.344,22.390,0.954,2989.019,0,0.000,0,156,48,0
233,16717038835.038,16717038857.356,16717045837.499,6978.976,7002.461,23.485,22.318,1.167,2997.539,0,0.000,0,156,48,0
234,16717048835.038,16717048855.838,16717055712.160,6855.562,6877.122,21.560,20.800,0.760,3122.878,0,0.000,0,156,48,0
235,16717058835.038,16717058867.836,16717065709.464,6840.822,6874.426,33.604,32.798,0.806,3125.574,0,0.000,0,156,48,0
236,16717068835.038,16717068861.301,16717075514.879,6652.677,6679.841,27.164,26.263,0.901,3320.159,0,0.000,0,156,48,0
237,16717078835.038,16717078856.681,16717085620.996,6763.236,6785.958,22.722,21.643,1.079,3214.042,0,0.000,0,156,48,0
238,16717088835.038,16717088858.468,16717095700.791,6841.431,6865.753,24.322,23.430,0.892,3134.247,0,0.000,0,156,48,0
239,16717098835.038,16717098857.884,16717105773.180,6914.544,6938.142,23.598,22.846,0.752,3061.858,0,0.000,0,156,48,0
240,16717108835.038,16717108857.904,16717115658.423,6799.538,6823.385,23.847,22.866,0.981,3176.615,0,0.000,0,156,48,0
241,16717118835.038,16717118857.153,16717125713.221,6855.095,6878.183,23.088,22.115,0.973,3121.817,0,0.000,0,156,48,0
242,16717128835.038,16717128856.097,16717135579.844,6722.861,6744.806,21.945,21.059,0.886,3255.194,0,0.000,0,156,48,0
243,16717138835.038,16717138857.420,16717145598.381,6739.739,6763.343,23.604,22.382,1.222,3236.657,0,0.000,0,156,48,0
244,16717148835.038,16717148856.365,16717155585.339,6727.967,6750.301,22.334,21.327,1.007,3249.699,0,0.000,0,156,48,0
245,16717158835.038,16717158856.055,16717165615.949,6759.023,6780.911,21.888,21.017,0.871,3219.089,0,0.000,0,156,48,0
246,16717168835.038,16717168858.844,16717175592.409,6732.542,6757.371,24.829,23.806,1.023,3242.629,0,0.000,0,156,48,0
247,16717178835.038,16717178855.184,16717185649.257,6793.220,6814.219,20.999,20.146,0.853,3185.781,0,0.000,0,156,48,0
248,16717188835.038,16717188856.313,16717195647.797,6790.631,6812.759,22.128,21.275,0.853,3187.241,0,0.000,0,156,48,0
249,16717198835.038,16717198856.948,16717205780.180,6922.073,6945.142,23.069,21.910,1.159,3054.858,0,0.000,0,156,48,0
250,16717208835.038,16717208856.207,16717215574.573,6717.334,6739.535,22.201,21.169,1.032,3260.465,0,0.000,0,156,48,0
251,16717218835.038,16717218857.618,16717225511.934,6653.524,6676.896,23.372,22.580,0.792,3323.104,0,0.000,0,156,48,0
252,16717228835.038,16717228860.542,16717235713.484,6852.058,6878.446,26.388,25.504,0.884,3121.554,0,0.000,0,156,48,0
253,16717238835.038,16717238857.783,16717245716.753,6858.248,6881.715,23.467,22.745,0.722,3118.285,0,0.000,0,156,48,0
254,16717248835.038,16717248857.742,16717255899.067,7040.426,7064.029,23.603,22.704,0.899,2935.971,0,0.000,0,156,48,0
255,16717258835.038,16717258856.713,16717265571.656,6714.027,6736.618,22.591,21.675,0.916,3263.382,0,0.000,0,156,48,0
256,16717268835.038,16717268857.806,16717275613.458,6754.774,6778.420,23.646,22.768,0.878,3221.580,0,0.000,0,156,48,0
257,16717278835.038,16717278856.793,16717285639.963,6782.479,6804.925,22.446,21.755,0.691,3195.075,0,0.000,0,156,48,0
258,16717288835.038,16717288855.263,16717295624.509,6768.194,6789.471,21.277,20.225,1.052,3210.529,0,0.000,0,156,48,0
259,16717298835.038,16717298856.868,16717305620.161,6762.503,6785.123,22.620,21.830,0.790,3214.877,0,0.000,0,156,48,0
260,16717308835.038,16717308858.476,16717315621.422,6762.048,6786.384,24.336,23.438,0.898,3213.616,0,0.000,0,156,48,0
261,16717318835.038,16717318860.641,16717325512.252,6650.494,6677.214,26.720,25.603,1.117,3322.786,0,0.000,0,156,48,0
262,16717328835.038,16717328856.008,16717335565.212,6707.961,6730.174,22.213,20.970,1.243,3269.826,0,0.000,0,156,48,0
263,16717338835.038,16717338858.376,16717345705.062,6845.433,6870.024,24.591,23.338,1.253,3129.976,0,0.000,0,156,48,0
264,16717348835.038,16717348860.816,16717355603.678,6741.925,6768.640,26.715,25.778,0.937,3231.360,0,0.000,0,156,48,0
265,16717358835.038,16717358857.076,16717365577.887,6719.913,6742.849,22.936,22.038,0.898,3257.151,0,0.000,0,156,48,0
266,16717368835.038,16717368855.193,16717375602.039,6745.946,6767.001,21.055,20.155,0.900,3232.999,0,0.000,0,156,48,0
267,16717378835.038,16717378856.077,16717385697.075,6840.063,6862.037,21.974,21.039,0.935,3137.963,0,0.000,0,156,48,0
268,16717388835.038,16717388858.961,16717395685.111,6825.408,6850.073,24.665,23.923,0.742,3149.927,0,0.000,0,156,48,0
269,16717398835.038,16717398856.110,16717405570.016,6713.013,6734.978,21.965,21.072,0.893,3265.022,0,0.000,0,156,48,0
270,16717408835.038,16717408856.301,16717415531.869,6674.658,6696.831,22.173,21.263,0.910,3303.169,0,0.000,0,156,48,0
271,16717418835.038,16717418855.815,16717425690.629,6834.048,6855.591,21.543,20.777,0.766,3144.409,0,0.000,0,156,48,0
272,16717428835.038,16717428857.735,16717435554.515,6695.984,6719.477,23.493,22.697,0.796,3280.523,0,0.000,0,156,48,0
273,16717438835.038,16717438856.573,16717445509.474,6652.074,6674.436,22.362,21.535,0.827,3325.564,0,0.000,0,156,48,0
274,16717448835.038,16717448859.892,16717455555.014,6693.971,6719.976,26.005,24.854,1.151,3280.024,0,0.000,0,156,48,0
275,16717458835.038,16717458857.017,16717465630.217,6772.195,6795.179,22.984,21.979,1.005,3204.821,0,0.000,0,156,48,0
276,16717468835.038,16717468856.081,16717475774.038,6917.191,6939.000,21.809,21.043,0.766,3061.000,0,0.000,0,156,48,0
277,16717478835.038,16717478858.547,16717485945.834,7086.513,7110.796,24.283,23.509,0.774,2889.204,0,0.000,0,156,48,0
278,16717488835.038,16717488857.680,16717495622.424,6763.629,6787.386,23.757,22.642,1.115,3212.614,0,0.000,0,156,48,0
279,16717498835.038,16717498857.102,16717505672.802,6814.743,6837.764,23.021,22.064,0.957,3162.236,0,0.000,0,156,48,0
280,16717508835.038,16717508858.597,16717515548.735,6688.990,6713.697,24.707,23.559,1.148,3286.303,0,0.000,0,156,48,0
281,16717518835.038,16717518857.891,16717525684.333,6825.772,6849.295,23.523,22.853,0.670,3150.705,0,0.000,0,156,48,0
282,16717528835.038,16717528856.066,16717535554.768,6697.721,6719.730,22.009,21.028,0.981,3280.270,0,0.000,0,156,48,0
283,16717538835.038,16717538856.343,16717545599.212,6741.832,6764.174,22.342,21.305,1.037,3235.826,0,0.000,0,156,48,0
284,16717548835.038,16717548856.179,16717555575.752,6718.765,6740.714,21.949,21.141,0.808,3259.286,0,0.000,0,156,48,0
285,16717558835.038,16717558857.412,16717565670.398,6811.992,6835.360,23.368,22.374,0.994,3164.640,0,0.000,0,156,48,0
286,16717568835.038,16717568859.511,16717575805.542,6945.072,6970.504,25.432,24.473,0.959,3029.496,0,0.000,0,156,48,0
287,16717578835.038,16717578857.770,16717585543.952,6685.054,6708.914,23.860,22.732,1.128,3291.086,0,0.000,0,156,48,0
288,16717588835.038,16717588857.529,16717595623.371,6765.137,6788.333,23.196,22.491,0.705,3211.667,0,0.000,0,156,48,0
289,16717598835.038,16717598855.687,16717605565.679,6709.045,6730.641,21.596,20.649,0.947,3269.359,0,0.000,0,156,48,0
290,16717608835.038,16717608856.958,16717615668.358,6810.437,6833.320,22.883,21.920,0.963,3166.680,0,0.000,0,156,48,0
291,16717618835.038,16717618857.792,16717625536.213,6677.835,6701.175,23.340,22.754,0.586,3298.825,0,0.000,0,156,48,0
292,16717628835.038,16717628857.597,16717635588.106,6729.661,6753.068,23.407,22.559,0.848,3246.932,0,0.000,0,156,48,0
293,16717638835.038,16717638855.280,16717645616.258,6760.073,6781.220,21.147,20.242,0.905,3218.780,0,0.000,0,156,48,0
294,16717648835.038,16717648856.962,16717655515.494,6657.507,6680.456,22.949,21.924,1.025,3319.544,0,0.000,0,156,48,0
295,16717658835.038,16717658855.249,16717665630.053,6774.037,6795.015,20.978,20.211,0.767,3204.985,0,0.000,0,156,48,0
296,16717668835.038,16717668855.553,16717675555.445,6698.781,6720.407,21.626,20.515,1.111,3279.593,0,0.000,0,156,48,0
297,16717678835.038,16717678857.108,16717685620.631,6762.768,6785.593,22.825,22.070,0.755,3214.407,0,0.000,0,156,48,0
298,16717688835.038,16717688855.832,16717695621.079,6764.315,6786.041,21.726,20.794,0.932,3213.959,0,0.000,0,156,48,0
299,16717698835.038,16717698858.720,16717705605.987,6746.490,6770.949,24.459,23.682,0.777,3229.051,0,0.000,0,156,48,0
300,16717708835.038,16717708855.221,16717715608.949,6752.758,6773.911,21.153,20.183,0.970,3226.089,0,0.000,0,156,48,0
301,16717718835.038,16717718856.372,16717725675.289,6818.157,6840.251,22.094,21.334,0.760,3159.749,0,0.000,0,156,48,0
302,16717728835.038,16717728856.953,16717735598.968,6741.077,6763.930,22.853,21.915,0.938,3236.070,0,0.000,0,156,48,0
303,16717738835.038,16717738859.304,16717746248.468,7388.262,7413.430,25.168,24.266,0.902,2586.570,0,0.000,0,156,48,0
304,16717748835.038,16717748856.093,16717755983.502,7125.943,7148.464,22.521,21.055,1.466,2851.536,0,0.000,0,156,48,0
305,16717758835.038,16717758858.770,16717765829.089,6969.415,6994.051,24.636,23.732,0.904,3005.949,0,0.000,0,156,48,0
306,16717768835.038,16717768856.391,16717775605.167,6747.984,6770.129,22.145,21.353,0.792,3229.871,0,0.000,0,156,48,0
307,16717778835.038,16717778856.935,16717785636.978,6778.786,6801.940,23.154,21.897,1.257,3198.060,0,0.000,0,156,48,0
308,16717788835.038,16717788856.826,16717795610.910,6753.110,6775.872,22.762,21.788,0.974,3224.128,0,0.000,0,156,48,0
309,16717798835.038,16717798855.044,16717805656.542,6800.497,6821.504,21.007,20.006,1.001,3178.496,0,0.000,0,156,48,0
310,16717808835.038,16717808856.099,16717815708.310,6851.369,6873.272,21.903,21.061,0.842,3126.728,0,0.000,0,156,48,0
311,16717818835.038,16717818855.619,16717827211.560,8355.147,8376.522,21.375,20.581,0.794,1623.478,0,0.000,0,156,48,0
312,16717828835.038,16717828856.072,16717836334.516,7477.455,7499.478,22.023,21.034,0.989,2500.522,0,0.000,0,156,48,0
313,16717838835.038,16717838855.521,16717845722.236,6865.961,6887.198,21.237,20.483,0.754,3112.802,0,0.000,0,156,48,0
314,16717848835.038,16717848859.398,16717855554.573,6694.435,6719.535,25.100,24.360,0.740,3280.465,0,0.000,0,156,48,0
315,16717858835.038,16717858860.697,16717865622.405,6761.005,6787.367,26.362,25.659,0.703,3212.633,0,0.000,0,156,48,0
316,16717868835.038,16717868860.449,16717875614.443,6753.292,6779.405,26.113,25.411,0.702,3220.595,0,0.000,0,156,48,0
317,16717878835.038,16717878860.625,16717885634.995,6773.569,6799.957,26.388,25.587,0.801,3200.043,0,0.000,0,156,48,0
318,16717888835.038,16717888856.993,16717895587.768,6729.590,6752.730,23.140,21.955,1.185,3247.270,0,0.000,0,156,48,0
319,16717898835.038,16717898857.396,16717905526.904,6668.488,6691.866,23.378,22.358,1.020,3308.134,0,0.000,0,156,48,0
320,16717908835.038,16717908855.829,16717915885.332,7028.767,7050.294,21.527,20.791,0.736,2949.706,0,0.000,0,156,48,0
321,16717918835.038,16717918857.522,16717925994.418,7135.898,7159.380,23.482,22.484,0.998,2840.620,0,0.000,0,156,48,0
322,16717928835.038,16717928858.084,16717935949.974,7090.907,7114.936,24.029,23.046,0.983,2885.064,0,0.000,0,156,48,0
323,16717938835.038,16717938856.977,16717945635.373,6777.399,6800.335,22.936,21.939,0.997,3199.665,0,0.000,0,156,48,0
324,16717948835.038,16717948855.872,16717955627.348,6770.780,6792.310,21.530,20.834,0.696,3207.690,0,0.000,0,156,48,0
325,16717958835.038,16717958856.503,16717965608.477,6751.354,6773.439,22.085,21.465,0.620,3226.561,0,0.000,0,156,48,0
326,16717968835.038,16717968856.411,16717975536.757,6679.266,6701.719,22.453,21.373,1.080,3298.281,0,0.000,0,156,48,0
327,16717978835.038,16717978857.010,16717985504.125,6645.647,6669.087,23.440,21.972,1.468,3330.913,0,0.000,0,156,48,0
328,16717988835.038,16717988858.247,16717995707.843,6848.745,6872.805,24.060,23.209,0.851,3127.195,0,0.000,0,156,48,0
329,16717998835.038,16717998856.903,16718005653.046,6795.236,6818.008,22.772,21.865,0.907,3181.992,0,0.000,0,156,48,0
330,16718008835.038,16718008854.860,16718015597.959,6742.356,6762.921,20.565,19.822,0.743,3237.079,0,0.000,0,156,48,0
331,16718018835.038,16718018914.322,16718025586.211,6670.931,6751.173,80.242,79.284,0.958,3248.827,0,0.000,0,156,48,0
332,16718028835.038,16718028857.052,16718035532.991,6675.033,6697.953,22.920,22.014,0.906,3302.047,0,0.000,0,156,48,0
333,16718038835.038,16718038856.154,16718045805.264,6948.123,6970.226,22.103,21.116,0.987,3029.774,0,0.000,0,156,48,0
334,16718048835.038,16718048856.915,16718055668.534,6810.715,6833.496,22.781,21.877,0.904,3166.504,0,0.000,0,156,48,0
335,16718058835.038,16718058855.969,16718065706.218,6849.414,6871.180,21.766,20.931,0.835,3128.820,0,0.000,0,156,48,0
336,16718068835.038,16718068855.245,16718075594.788,6738.666,6759.750,21.084,20.207,0.877,3240.250,0,0.000,0,156,48,0
337,16718078835.038,16718078855.930,16718085579.035,6722.193,6743.997,21.804,20.892,0.912,3256.003,0,0.000,0,156,48,0
338,16718088835.038,16718088857.529,16718095537.028,6678.793,6701.990,23.197,22.491,0.706,3298.010,0,0.000,0,156,48,0
339,16718098835.038,16718098856.730,16718105573.518,6716.036,6738.480,22.444,21.692,0.752,3261.520,0,0.000,0,156,48,0
340,16718108835.038,16718108858.148,16718115699.730,6840.611,6864.692,24.081,23.110,0.971,3135.308,0,0.000,0,156,48,0
341,16718118835.038,16718118859.267,16718125625.064,6764.878,6790.026,25.148,24.229,0.919,3209.974,0,0.000,0,156,48,0
342,16718128835.038,16718128861.787,16718135612.833,6750.352,6777.795,27.443,26.749,0.694,3222.205,0,0.000,0,156,48,0
343,16718138835.038,16718138883.026,16718145620.051,6736.249,6785.013,48.764,47.988,0.776,3214.987,0,0.000,0,156,48,0
344,16718148835.038,16718148858.636,16718155722.588,6862.976,6887.550,24.574,23.598,0.976,3112.450,0,0.000,0,156,48,0
345,16718158835.038,16718158859.071,16718165679.285,6819.266,6844.247,24.981,24.033,0.948,3155.753,0,0.000,0,156,48,0
346,16718168835.038,16718168858.352,16718175967.961,7108.677,7132.923,24.246,23.314,0.932,2867.077,0,0.000,0,156,48,0
347,16718178835.038,16718178859.153,16718185627.620,6767.676,6792.582,24.906,24.115,0.791,3207.418,0,0.000,0,156,48,0
348,16718188835.038,16718188860.592,16718195501.922,6640.480,6666.884,26.404,25.554,0.850,3333.116,0,0.000,0,156,48,0
349,16718198835.038,16718198861.566,16718205556.611,6694.135,6721.573,27.438,26.528,0.910,3278.427,0,0.000,0,156,48,0
350,16718208835.038,16718208859.036,16718215681.253,6821.285,6846.215,24.930,23.998,0.932,3153.785,0,0.000,0,156,48,0
351,16718218835.038,16718218858.762,16718225714.342,6854.559,6879.304,24.745,23.724,1.021,3120.696,0,0.000,0,156,48,0
352,16718228835.038,16718228864.534,16718235838.911,6973.423,7003.873,30.450,29.496,0.954,2996.127,0,0.000,0,156,48,0
353,16718238835.038,16718238871.323,16718245842.511,6970.214,7007.473,37.259,36.285,0.974,2992.527,0,0.000,0,156,48,0
354,16718248835.038,16718248859.313,16718255859.850,6999.689,7024.812,25.123,24.275,0.848,2975.188,0,0.000,0,156,48,0
355,16718258835.038,16718258859.058,16718265788.290,6928.147,6953.252,25.105,24.020,1.085,3046.748,0,0.000,0,156,48,0
356,16718268835.038,16718268865.618,16718275678.263,6811.709,6843.225,31.516,30.580,0.936,3156.775,0,0.000,0,156,48,0
357,16718278835.038,16718278858.308,16718285617.439,6758.148,6782.401,24.253,23.270,0.983,3217.599,0,0.000,0,156,48,0
358,16718288835.038,16718288872.480,16718295546.164,6673.035,6711.126,38.091,37.442,0.649,3288.874,0,0.000,0,156,48,0
359,16718298835.038,16718298860.528,16718305591.656,6730.097,6756.618,26.521,25.490,1.031,3243.382,0,0.000,0,156,48,0
360,16718308835.038,16718308856.865,16718315594.275,6736.703,6759.237,22.534,21.827,0.707,3240.763,0,0.000,0,156,48,0
361,16718318835.038,16718318856.818,16718325666.513,6808.913,6831.475,22.562,21.780,0.782,3168.525,0,0.000,0,156,48,0
362,16718328835.038,16718328855.224,16718335557.758,6701.806,6722.720,20.914,20.186,0.728,3277.280,0,0.000,0,156,48,0
363,16718338835.038,16718338857.862,16718345631.958,6773.181,6796.920,23.739,22.824,0.915,3203.080,0,0.000,0,156,48,0
364,16718348835.038,16718348862.507,16718355602.756,6739.359,6767.718,28.359,27.469,0.890,3232.282,0,0.000,0,156,48,0
365,16718358835.038,16718358860.444,16718365716.069,6854.633,6881.031,26.398,25.406,0.992,3118.969,0,0.000,0,156,48,0
366,16718368835.038,16718368856.497,16718375602.836,6745.377,6767.798,22.421,21.459,0.962,3232.202,0,0.000,0,156,48,0
367,16718378835.038,16718378857.375,16718385621.521,6763.269,6786.483,23.214,22.337,0.877,3213.517,0,0.000,0,156,48,0
368,16718388835.038,16718388857.485,16718395554.543,6696.292,6719.505,23.213,22.447,0.766,3280.495,0,0.000,0,156,48,0
369,16718398835.038,16718398856.308,16718405527.519,6670.235,6692.481,22.246,21.270,0.976,3307.519,0,0.000,0,156,48,0
370,16718408835.038,16718408858.269,16718415586.952,6727.891,6751.914,24.023,23.231,0.792,3248.086,0,0.000,0,156,48,0
371,16718418835.038,16718418855.507,16718425635.117,6778.697,6800.079,21.382,20.469,0.913,3199.921,0,0.000,0,156,48,0
372,16718428835.038,16718428859.926,16718435608.954,6748.182,6773.916,25.734,24.888,0.846,3226.084,0,0.000,0,156,48,0
373,16718438835.038,16718438856.995,16718445542.719,6684.699,6707.681,22.982,21.957,1.025,3292.319,0,0.000,0,156,48,0
374,16718448835.038,16718448858.363,16718455577.093,6717.801,6742.055,24.254,23.325,0.929,3257.945,0,0.000,0,156,48,0
375,16718458835.038,16718458857.222,16718465543.434,6685.342,6708.396,23.054,22.184,0.870,3291.604,0,0.000,0,156,48,0
376,16718468835.038,16718468856.712,16718475573.105,6715.571,6738.067,22.496,21.674,0.822,3261.933,0,0.000,0,156,48,0
377,16718478835.038,16718478855.712,16718485629.938,6773.451,6794.900,21.449,20.674,0.775,3205.100,0,0.000,0,156,48,0
378,16718488835.038,16718488857.649,16718495641.663,6783.273,6806.625,23.352,22.611,0.741,3193.375,0,0.000,0,156,48,0
379,16718498835.038,16718498857.531,16718505635.389,6776.469,6800.351,23.882,22.493,1.389,3199.649,0,0.000,0,156,48,0
380,16718508835.038,16718508856.712,16718515632.808,6775.316,6797.770,22.454,21.674,0.780,3202.230,0,0.000,0,156,48,0
