# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,11612829543.715,11612829628.298,11612885984.770,56356.041,56441.055,85.014,84.583,0.431,43558.945,0,0.000,0,27,1048576,0,0.000
195,11612929543.715,11612929637.393,11612986087.208,56448.950,56543.493,94.543,93.678,0.865,43456.507,0,0.000,0,27,1048576,0,0.000
196,11613029543.715,11613029623.318,11613085778.643,56154.485,56234.928,80.443,79.603,0.840,43765.072,0,0.000,0,27,1048576,0,0.000
197,11613129543.715,11613129655.957,11613185969.640,56312.366,56425.925,113.559,112.242,1.317,43574.075,0,0.000,0,27,1048576,0,0.000
198,11613229543.715,11613229632.119,11613285826.006,56193.443,56282.291,88.848,88.404,0.444,43717.709,0,0.000,0,27,1048576,0,0.000
199,11613329543.715,11613329632.582,11613387361.630,57727.536,57817.915,90.379,88.867,1.512,42182.085,0,0.000,0,27,1048576,0,0.000
200,11613429543.715,11613429662.280,11613485818.396,56154.842,56274.681,119.839,118.565,1.274,43725.319,0,0.000,0,27,1048576,0,0.000
201,11613529543.715,11613529673.575,11613586223.617,56548.800,56679.902,131.102,129.860,1.242,43320.098,0,0.000,0,27,1048576,0,0.000
202,11613629543.715,11613629637.504,11613686160.010,56521.838,56616.295,94.457,93.789,0.668,43383.705,0,0.000,0,27,1048576,0,0.000
203,11613729543.715,11613729624.898,11613785904.268,56278.512,56360.553,82.041,81.183,0.858,43639.447,0,0.000,0,27,1048576,0,0.000
204,11613829543.715,11613829643.625,11613886158.988,56513.789,56615.273,101.484,99.910,1.574,43384.727,0,0.000,0,27,1048576,0,0.000
205,11613929543.715,11613929645.745,11613986008.490,56355.095,56464.775,109.680,102.030,7.650,43535.225,0,0.000,0,27,1048576,0,0.000
206,11614029543.715,11614029653.762,11614086220.478,56565.501,56676.763,111.262,110.047,1.215,43323.237,0,0.000,0,27,1048576,0,0.000
207,11614129543.715,11614129634.588,11614186045.963,56410.249,56502.248,91.999,90.873,1.126,43497.752,0,0.000,0,27,1048576,0,0.000
208,11614229543.715,11614229629.666,11614285996.603,56365.824,56452.888,87.064,85.951,1.113,43547.112,0,0.000,0,27,1048576,0,0.000
209,11614329543.715,11614329623.712,11614386160.095,56535.410,56616.380,80.970,79.997,0.973,43383.620,0,0.000,0,27,1048576,0,0.000
210,11614429543.715,11614429671.364,11614486279.190,56606.476,56735.475,128.999,127.649,1.350,43264.525,0,0.000,0,27,1048576,0,0.000
211,11614529543.715,11614529625.904,11614586132.586,56505.967,56588.871,82.904,82.189,0.715,43411.129,0,0.000,0,27,1048576,0,0.000
212,11614629543.715,11614629625.538,11614686237.735,56611.269,56694.020,82.751,81.823,0.928,43305.980,0,0.000,0,27,1048576,0,0.000
213,11614729543.715,11614729654.908,11614786450.563,56794.298,56906.848,112.550,111.193,1.357,43093.152,0,0.000,0,27,1048576,0,0.000
214,11614829543.715,11614829642.955,11614886386.281,56741.180,56842.566,101.386,99.240,2.146,43157.434,0,0.000,0,27,1048576,0,0.000
215,11614929543.715,11614929644.566,11614985360.318,55715.042,55816.603,101.561,100.851,0.710,44183.397,0,0.000,0,27,1048576,0,0.000
216,11615029543.715,11615029632.911,11615085544.714,55910.666,56000.999,90.333,89.196,1.137,43999.001,0,0.000,0,27,1048576,0,0.000
217,11615129543.715,11615129627.748,11615185781.153,56152.470,56237.438,84.968,84.033,0.935,43762.562,0,0.000,0,27,1048576,0,0.000
218,11615229543.715,11615229633.007,11615286749.846,57115.390,57206.131,90.741,89.292,1.449,42793.869,0,0.000,0,27,1048576,0,0.000
219,11615329543.715,11615329661.614,11615387536.655,57873.511,57992.940,119.429,117.899,1.530,42007.060,0,0.000,0,27,1048576,0,0.000
220,11615429543.715,11615429662.088,11615485369.213,55705.892,55825.498,119.606,118.373,1.233,44174.502,0,0.000,0,27,1048576,0,0.000
221,11615529543.715,11615529632.561,11615585714.566,56080.981,56170.851,89.870,88.846,1.024,43829.149,0,0.000,0,27,1048576,0,0.000
222,11615629543.715,11615629622.165,11615685953.405,56330.249,56409.690,79.441,78.450,0.991,43590.310,0,0.000,0,27,1048576,0,0.000
223,11615729543.715,11615729625.470,11615786237.101,56610.523,56693.386,82.863,81.755,1.108,43306.614,0,0.000,0,27,1048576,0,0.000
224,11615829543.715,11615829672.246,11615886756.502,57082.756,57212.787,130.031,128.531,1.500,42787.213,0,0.000,0,27,1048576,0,0.000
225,11615929543.715,11615929633.808,11615986058.808,56423.703,56515.093,91.390,90.093,1.297,43484.907,0,0.000,0,27,1048576,0,0.000
226,11616029543.715,11616029634.169,11616086143.827,56508.581,56600.112,91.531,90.454,1.077,43399.888,0,0.000,0,27,1048576,0,0.000
227,11616129543.715,11616129622.959,11616185655.938,56031.750,56112.223,80.473,79.244,1.229,43887.777,0,0.000,0,27,1048576,0,0.000
228,11616229543.715,11616229631.992,11616285922.892,56290.183,56379.177,88.994,88.277,0.717,43620.823,0,0.000,0,27,1048576,0,0.000
229,11616329543.715,11616329632.538,11616385508.855,55875.297,55965.140,89.843,88.823,1.020,44034.860,0,0.000,0,27,1048576,0,0.000
230,11616429543.715,11616429659.906,11616486131.926,56470.816,56588.211,117.395,116.191,1.204,43411.789,0,0.000,0,27,1048576,0,0.000
231,11616529543.715,11616529633.763,11616586083.503,56448.401,56539.788,91.387,90.048,1.339,43460.212,0,0.000,0,27,1048576,0,0.000
232,11616629543.715,11616629626.293,11616686120.122,56492.642,56576.407,83.765,82.578,1.187,43423.593,0,0.000,0,27,1048576,0,0.000
233,11616729543.715,11616729627.896,11616787510.650,57881.299,57966.935,85.636,84.181,1.455,42033.065,0,0.000,0,27,1048576,0,0.000
234,11616829543.715,11616829644.184,11616886160.711,56514.707,56616.996,102.289,100.469,1.820,43383.004,0,0.000,0,27,1048576,0,0.000
235,11616929543.715,11616929624.531,11616985235.220,55609.365,55691.505,82.140,80.816,1.324,44308.495,0,0.000,0,27,1048576,0,0.000
236,11617029543.715,11617029630.176,11617085709.629,56078.258,56165.914,87.656,86.461,1.195,43834.086,0,0.000,0,27,1048576,0,0.000
237,11617129543.715,11617129633.171,11617186243.811,56609.746,56700.096,90.350,89.456,0.894,43299.904,0,0.000,0,27,1048576,0,0.000
238,11617229543.715,11617229613.365,11617286726.647,57112.695,57182.932,70.237,69.650,0.587,42817.068,0,0.000,0,27,1048576,0,0.000
239,11617329543.715,11617329658.579,11617386928.987,57268.442,57385.272,116.830,114.864,1.966,42614.728,0,0.000,0,27,1048576,0,0.000
240,11617429543.715,11617429673.992,11617486132.695,56456.949,56588.980,132.031,130.277,1.754,43411.020,0,0.000,0,27,1048576,0,0.000
241,11617529543.715,11617529627.515,11617585952.700,56324.194,56408.985,84.791,83.800,0.991,43591.015,0,0.000,0,27,1048576,0,0.000
242,11617629543.715,11617629639.307,11617685913.879,56273.285,56370.164,96.879,95.592,1.287,43629.836,0,0.000,0,27,1048576,0,0.000
243,11617729543.715,11617729633.698,11617786362.646,56727.932,56818.931,90.999,89.983,1.016,43181.069,0,0.000,0,27,1048576,0,0.000
244,11617829543.715,11617829645.605,11617886485.538,56838.300,56941.823,103.523,101.890,1.633,43058.177,0,0.000,0,27,1048576,0,0.000
245,11617929543.715,11617929628.854,11617986187.210,56557.488,56643.495,86.007,85.139,0.868,43356.505,0,0.000,0,27,1048576,0,0.000
246,11618029543.715,11618029617.521,11618086266.048,56648.000,56722.333,74.333,73.806,0.527,43277.667,0,0.000,0,27,1048576,0,0.000
247,11618129543.715,11618129659.614,11618186378.417,56717.286,56834.702,117.416,115.899,1.517,43165.298,0,0.000,0,27,1048576,0,0.000
248,11618229543.715,11618229634.645,11618287035.315,57398.895,57491.600,92.705,90.930,1.775,42508.400,0,0.000,0,27,1048576,0,0.000
249,11618329543.715,11618329629.042,11618386247.006,56616.681,56703.291,86.610,85.327,1.283,43296.709,0,0.000,0,27,1048576,0,0.000
250,11618429543.715,11618429651.658,11618485826.435,56173.399,56282.720,109.321,107.943,1.378,43717.280,0,0.000,0,27,1048576,0,0.000
251,11618529543.715,11618529609.759,11618586235.646,56624.783,56691.931,67.148,66.044,1.104,43308.069,0,0.000,0,27,1048576,0,0.000
252,11618629543.715,11618629616.883,11618685863.859,56246.453,56320.144,73.691,73.168,0.523,43679.856,0,0.000,0,27,1048576,0,0.000
253,11618729543.715,11618729626.380,11618788526.948,58899.455,58983.233,83.778,82.665,1.113,41016.767,0,0.000,0,27,1048576,0,0.000
254,11618829543.715,11618829631.576,11618886099.057,56466.903,56555.342,88.439,87.861,0.578,43444.658,0,0.000,0,27,1048576,0,0.000
255,11618929543.715,11618929616.003,11618986187.154,56570.610,56643.439,72.829,72.288,0.541,43356.561,0,0.000,0,27,1048576,0,0.000
256,11619029543.715,11619029622.634,11619086845.176,57221.795,57301.461,79.666,78.919,0.747,42698.539,0,0.000,0,27,1048576,0,0.000
257,11619129543.715,11619129602.604,11619186271.710,56668.847,56727.995,59.148,58.889,0.259,43272.005,0,0.000,0,27,1048576,0,0.000
258,11619229543.715,11619229624.845,11619289030.571,59404.337,59486.856,82.519,81.130,1.389,40513.144,0,0.000,0,27,1048576,0,0.000
259,11619329543.715,11619329631.178,11619386489.535,56856.882,56945.820,88.938,87.463,1.475,43054.180,0,0.000,0,27,1048576,0,0.000
260,11619429543.715,11619429658.655,11619486164.979,56505.287,56621.264,115.977,114.940,1.037,43378.736,0,0.000,0,27,1048576,0,0.000
261,11619529543.715,11619529621.846,11619586054.266,56431.684,56510.551,78.867,78.131,0.736,43489.449,0,0.000,0,27,1048576,0,0.000
262,11619629543.715,11619629608.594,11619686087.271,56478.339,56543.556,65.217,64.879,0.338,43456.444,0,0.000,0,27,1048576,0,0.000
263,11619729543.715,11619729620.783,11619786580.198,56959.043,57036.483,77.440,77.068,0.372,42963.517,0,0.000,0,27,1048576,0,0.000
264,11619829543.715,11619829623.938,11619885816.312,56191.137,56272.597,81.460,80.223,1.237,43727.403,0,0.000,0,27,1048576,0,0.000
265,11619929543.715,11619929633.071,11619986561.566,56927.442,57017.851,90.409,89.356,1.053,42982.149,0,0.000,0,27,1048576,0,0.000
266,11620029543.715,11620029634.764,11620085685.829,56050.100,56142.114,92.014,91.049,0.965,43857.886,0,0.000,0,27,1048576,0,0.000
267,11620129543.715,11620129600.230,11620185447.567,55847.068,55903.852,56.784,56.515,0.269,44096.148,0,0.000,0,27,1048576,0,0.000
268,11620229543.715,11620229616.032,11620285743.388,56126.686,56199.673,72.987,72.317,0.670,43800.327,0,0.000,0,27,1048576,0,0.000
269,11620329543.715,11620329622.260,11620386040.769,56417.952,56497.054,79.102,78.545,0.557,43502.946,0,0.000,0,27,1048576,0,0.000
270,11620429543.715,11620429657.544,11620485795.376,56136.791,56251.661,114.870,113.829,1.041,43748.339,0,0.000,0,27,1048576,0,0.000
271,11620529543.715,11620529653.125,11620586211.284,56557.228,56667.569,110.341,109.410,0.931,43332.431,0,0.000,0,27,1048576,0,0.000
272,11620629543.715,11620629633.646,11620686227.105,56592.171,56683.390,91.219,89.931,1.288,43316.610,0,0.000,0,27,1048576,0,0.000
273,11620729543.715,11620729625.024,11620786210.879,56584.883,56667.164,82.281,81.309,0.972,43332.836,0,0.000,0,27,1048576,0,0.000
274,11620829543.715,11620829650.134,11620886094.344,56443.446,56550.629,107.183,106.419,0.764,43449.371,0,0.000,0,27,1048576,0,0.000
275,11620929543.715,11620929632.113,11620985849.746,56215.895,56306.031,90.136,88.398,1.738,43693.969,0,0.000,0,27,1048576,0,0.000
276,11621029543.715,11621029629.068,11621087039.487,57409.466,57495.772,86.306,85.353,0.953,42504.228,0,0.000,0,27,1048576,0,0.000
277,11621129543.715,11621129607.562,11621185913.186,56304.396,56369.471,65.075,63.847,1.228,43630.529,0,0.000,0,27,1048576,0,0.000
278,11621229543.715,11621229635.017,11621287077.115,57440.523,57533.400,92.877,91.302,1.575,42466.600,0,0.000,0,27,1048576,0,0.000
279,11621329543.715,11621329653.943,11621386988.831,57333.029,57445.116,112.087,110.228,1.859,42554.884,0,0.000,0,27,1048576,0,0.000
280,11621429543.715,11621429660.810,11621485945.031,56283.081,56401.316,118.235,117.095,1.140,43598.684,0,0.000,0,27,1048576,0,0.000
281,11621529543.715,11621529645.754,11621586155.538,56508.513,56611.823,103.310,102.039,1.271,43388.177,0,0.000,0,27,1048576,0,0.000
282,11621629543.715,11621629616.819,11621685771.189,56153.756,56227.474,73.718,73.104,0.614,43772.526,0,0.000,0,27,1048576,0,0.000
283,11621729543.715,11621729615.888,11621786507.820,56890.736,56964.105,73.369,72.173,1.196,43035.895,0,0.000,0,27,1048576,0,0.000
284,11621829543.715,11621829623.430,11621886127.622,56503.292,56583.907,80.615,79.715,0.900,43416.093,0,0.000,0,27,1048576,0,0.000
285,11621929543.715,11621929663.698,11621985448.673,55783.549,55904.958,121.409,119.983,1.426,44095.042,0,0.000,0,27,1048576,0,0.000
286,11622029543.715,11622029615.707,11622086529.618,56912.913,56985.903,72.990,71.992,0.998,43014.097,0,0.000,0,27,1048576,0,0.000
287,11622129543.715,11622129628.326,11622189240.186,59610.439,59696.471,86.032,84.611,1.421,40303.529,0,0.000,0,27,1048576,0,0.000
288,11622229543.715,11622229634.059,11622285303.736,55668.547,55760.021,91.474,90.344,1.130,44239.979,0,0.000,0,27,1048576,0,0.000
289,11622329543.715,11622329628.131,11622385837.531,56208.032,56293.816,85.784,84.416,1.368,43706.184,0,0.000,0,27,1048576,0,0.000
290,11622429543.715,11622429662.381,11622486217.421,56553.456,56673.706,120.250,118.666,1.584,43326.294,0,0.000,0,27,1048576,0,0.000
291,11622529543.715,11622529625.238,11622585940.262,56313.906,56396.547,82.641,81.523,1.118,43603.453,0,0.000,0,27,1048576,0,0.000
292,11622629543.715,11622629628.018,11622686084.970,56456.230,56541.255,85.025,84.303,0.722,43458.745,0,0.000,0,27,1048576,0,0.000
293,11622729543.715,11622729622.771,11622786508.278,56884.456,56964.563,80.107,79.056,1.051,43035.437,0,0.000,0,27,1048576,0,0.000
294,11622829543.715,11622829633.781,11622886886.168,57251.123,57342.453,91.330,90.066,1.264,42657.547,0,0.000,0,27,1048576,0,0.000
295,11622929543.715,11622929616.872,11622985795.129,56177.920,56251.414,73.494,73.157,0.337,43748.586,0,0.000,0,27,1048576,0,0.000
296,11623029543.715,11623029607.881,11623085868.390,56260.292,56324.675,64.383,64.166,0.217,43675.325,0,0.000,0,27,1048576,0,0.000
297,11623129543.715,11623129652.410,11623186779.077,57125.991,57235.362,109.371,108.695,0.676,42764.638,0,0.000,0,27,1048576,0,0.000
298,11623229543.715,11623229635.451,11623289193.663,59557.192,59649.948,92.756,91.736,1.020,40350.052,0,0.000,0,27,1048576,0,0.000
299,11623329543.715,11623329631.117,11623388311.152,58678.262,58767.437,89.175,87.402,1.773,41232.563,0,0.000,0,27,1048576,0,0.000
300,11623429543.715,11623429672.597,11623486063.253,56389.272,56519.538,130.266,128.882,1.384,43480.462,0,0.000,0,27,1048576,0,0.000
301,11623529543.715,11623529621.386,11623584745.087,55121.936,55201.372,79.436,77.671,1.765,44798.628,0,0.000,0,27,1048576,0,0.000
302,11623629543.715,11623629625.230,11623685488.078,55861.901,55944.363,82.462,81.515,0.947,44055.637,0,0.000,0,27,1048576,0,0.000
303,11623729543.715,11623729631.674,11623785917.674,56285.280,56373.959,88.679,87.959,0.720,43626.041,0,0.000,0,27,1048576,0,0.000
304,11623829543.715,11623829623.356,11623886390.142,56766.264,56846.427,80.163,79.641,0.522,43153.573,0,0.000,0,27,1048576,0,0.000
305,11623929543.715,11623929599.495,11623986050.619,56450.928,56506.904,55.976,55.780,0.196,43493.096,0,0.000,0,27,1048576,0,0.000
306,11624029543.715,11624029619.226,11624085954.070,56334.367,56410.355,75.988,75.511,0.477,43589.645,0,0.000,0,27,1048576,0,0.000
307,11624129543.715,11624129592.202,11624186255.087,56662.367,56711.372,49.005,48.487,0.518,43288.628,0,0.000,0,27,1048576,0,0.000
308,11624229543.715,11624229603.670,11624285519.911,55915.666,55976.196,60.530,59.955,0.575,44023.804,0,0.000,0,27,1048576,0,0.000
309,11624329543.715,11624329610.652,11624386287.731,56676.324,56744.016,67.692,66.937,0.755,43255.984,0,0.000,0,27,1048576,0,0.000
310,11624429543.715,11624429669.250,11624486747.082,57076.240,57203.367,127.127,125.535,1.592,42796.633,0,0.000,0,27,1048576,0,0.000
311,11624529543.715,11624529625.636,11624586213.424,56586.541,56669.709,83.168,81.921,1.247,43330.291,0,0.000,0,27,1048576,0,0.000
312,11624629543.715,11624629603.409,11624685997.255,56393.233,56453.540,60.307,59.694,0.613,43546.460,0,0.000,0,27,1048576,0,0.000
313,11624729543.715,11624729602.361,11624786733.617,57130.999,57189.902,58.903,58.646,0.257,42810.098,0,0.000,0,27,1048576,0,0.000
314,11624829543.715,11624829622.547,11624886277.225,56653.800,56733.510,79.710,78.832,0.878,43266.490,0,0.000,0,27,1048576,0,0.000
315,11624929543.715,11624929650.863,11624986161.374,56509.469,56617.659,108.190,107.148,1.042,43382.341,0,0.000,0,27,1048576,0,0.000
316,11625029543.715,11625029633.437,11625086075.536,56441.024,56531.821,90.797,89.722,1.075,43468.179,0,0.000,0,27,1048576,0,0.000
317,11625129543.715,11625129622.554,11625186132.872,56509.556,56589.157,79.601,78.839,0.762,43410.843,0,0.000,0,27,1048576,0,0.000
318,11625229543.715,11625229614.958,11625286025.275,56409.698,56481.560,71.862,71.243,0.619,43518.440,0,0.000,0,27,1048576,0,0.000
319,11625329543.715,11625329616.531,11625386920.851,57303.301,57377.136,73.835,72.816,1.019,42622.864,0,0.000,0,27,1048576,0,0.000
320,11625429543.715,11625429634.326,11625485471.609,55836.672,55927.894,91.222,90.611,0.611,44072.106,0,0.000,0,27,1048576,0,0.000
321,11625529543.715,11625529615.513,11625586038.636,56422.462,56494.921,72.459,71.798,0.661,43505.079,0,0.000,0,27,1048576,0,0.000
322,11625629543.715,11625629624.848,11625686108.046,56481.923,56564.331,82.408,81.133,1.275,43435.669,0,0.000,0,27,1048576,0,0.000
323,11625729543.715,11625729619.358,11625785910.535,56290.111,56366.820,76.709,75.643,1.066,43633.180,0,0.000,0,27,1048576,0,0.000
324,11625829543.715,11625829647.363,11625886392.058,56743.639,56848.343,104.704,103.648,1.056,43151.657,0,0.000,0,27,1048576,0,0.000
325,11625929543.715,11625929628.542,11625986024.556,56395.075,56480.841,85.766,84.827,0.939,43519.159,0,0.000,0,27,1048576,0,0.000
326,11626029543.715,11626029624.648,11626086484.752,56859.632,56941.037,81.405,80.933,0.472,43058.963,0,0.000,0,27,1048576,0,0.000
327,11626129543.715,11626129621.495,11626186118.630,56496.403,56574.915,78.512,77.780,0.732,43425.085,0,0.000,0,27,1048576,0,0.000
328,11626229543.715,11626229629.110,11626285882.160,56252.504,56338.445,85.941,85.395,0.546,43661.555,0,0.000,0,27,1048576,0,0.000
329,11626329543.715,11626329615.198,11626385882.715,56267.093,56339.000,71.907,71.483,0.424,43661.000,0,0.000,0,27,1048576,0,0.000
330,11626429543.715,11626429664.605,11626486229.925,56563.888,56686.210,122.322,120.890,1.432,43313.790,0,0.000,0,27,1048576,0,0.000
331,11626529543.715,11626529631.298,11626586061.065,56428.629,56517.350,88.721,87.583,1.138,43482.650,0,0.000,0,27,1048576,0,0.000
332,11626629543.715,11626629611.573,11626686262.177,56649.337,56718.462,69.125,67.858,1.267,43281.538,0,0.000,0,27,1048576,0,0.000
333,11626729543.715,11626729627.808,11626786408.288,56779.779,56864.573,84.794,84.093,0.701,43135.427,0,0.000,0,27,1048576,0,0.000
334,11626829543.715,11626829618.065,11626886545.232,56926.256,57001.517,75.261,74.350,0.911,42998.483,0,0.000,0,27,1048576,0,0.000
335,11626929543.715,11626929629.956,11626986252.603,56622.082,56708.888,86.806,86.241,0.565,43291.112,0,0.000,0,27,1048576,0,0.000
336,11627029543.715,11627029615.650,11627085916.219,56299.741,56372.504,72.763,71.935,0.828,43627.496,0,0.000,0,27,1048576,0,0.000
337,11627129543.715,11627129608.182,11627185379.291,55770.744,55835.576,64.832,64.467,0.365,44164.424,0,0.000,0,27,1048576,0,0.000
338,11627229543.715,11627229627.290,11627286024.516,56396.241,56480.801,84.560,83.575,0.985,43519.199,0,0.000,0,27,1048576,0,0.000
339,11627329543.715,11627329640.723,11627387810.128,58167.810,58266.413,98.603,97.008,1.595,41733.587,0,0.000,0,27,1048576,0,0.000
340,11627429543.715,11627429668.410,11627485974.254,56304.042,56430.539,126.497,124.695,1.802,43569.461,0,0.000,0,27,1048576,0,0.000
341,11627529543.715,11627529643.046,11627587857.220,58211.772,58313.505,101.733,99.331,2.402,41686.495,0,0.000,0,27,1048576,0,0.000
